"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
91,-0.255883707267523,0.2643979732681,-0.0858813097820621,-0.166786285453718,-0.374862703122415,0.0915629453647585,0.364365101240635,0.204105923804187,0.110388176289333,0.19097128004549,0.2569380392768,-0.0597071986974931,0.37128412388242,-0.14381120354898,-0.0960729587034098,0.382250483957568,0.112051672397252,0.988546286323806,-0.0476764637697952
93,0.221507208083555,0.120342141994484,-0.628995659996451,-0.1598316490371,0.00526782997448674,-0.0606893558842779,0.0564334846658247,-0.136633381290945,-0.310210949591384,0.17323404876865,-0.188987367066127,0.251842831559424,-0.156486013440909,0.202168617941045,0.232422012712319,0.235048952743423,-0.430823593651388,0.579021011227438,-0.478360593329304
94,0.792023862427014,0.368480738000323,0.808720852997488,0.711737962070689,0.750932989964173,0.890014274891086,0.312294624906074,0.543352668461471,0.583599406526979,0.610865389671397,0.791510053501991,0.646741939519126,0.270582288120794,0.198991884185352,-0.0351310650020635,0.717402703816455,0.938038741071955,0.56256473534242,0.506840641413727
95,0.107586410387627,-0.624260050961576,-0.154380159342207,0.269064490996237,0.0110461751921299,0.115322499677167,-0.093679753387691,0.0590752330985446,-0.0779332885897342,-0.106101862161331,0.388013376674759,-0.642533832781295,-0.346469693367685,-0.020901090350175,-0.465103844038199,-0.200635182549263,-0.202535125365743,1.12881100125108,0.128520753965114
100,0.0980061235654376,-0.412619463596419,0.168866915990219,-0.0605002812879918,0.803051180693079,0.260724686818921,0.43755112506851,0.606698920903231,-0.223120735148176,0.513903333829025,0.810970520197955,0.473662061190187,0.750423410214326,-0.894047986476807,0.449630151633267,0.669327006421392,0.0263435235353817,0.836557946916636,-0.117506604844277
101,-0.62938639286818,-0.897240473148237,-0.745915985463737,-0.852305582852443,-0.345750842232856,-0.461194476405865,-0.526105386200869,-1.22841757148467,-1.15021077364985,-1.67044978851009,-1.10299362981775,-1.24141096714284,-0.573982670008776,-2.52457341608652,-0.772659023469763,-1.27984740090747,-1.06499513303786,-1.40428497329572,-0.625420928257397
102,-0.712892811987717,-1.57634502097839,-1.21087927757347,-0.781078599169592,-0.192922311242394,-0.417694460727379,-0.694552966690532,-0.80742631814743,-0.704234245693196,-0.526273621435177,-0.427033518212202,-0.445112446063657,-0.126657570600419,-0.345438229397604,-0.11449001485767,-1.43871084508095,-1.30781796592024,-1.75015403572337,-0.397729452544777
104,-0.370569511492349,-0.485259399030917,-0.0344826460886591,0.0921714764159051,-0.719593286055913,-0.83125161675475,-0.69032703278133,-0.357475508344418,-0.476386492106059,-0.276411130362097,-0.945411719091416,-1.13009779548093,-0.388263047486,-0.450863856839933,-0.603465762955354,-0.521846730544903,-0.832282410569196,-1.0236995144733,-0.311125332395212
106,-0.609482393096973,-1.01847515474334,-0.916022427565561,-0.293063589577295,-0.596620706445053,-0.43334558138956,-0.827668208482296,-1.12514175818701,-0.475825005244554,-0.915306908557482,-1.15213244676927,-1.24573566762014,-0.60267188686507,-1.31980209451834,-0.835637442804385,-0.95753520448187,-1.13999170859784,-0.275355696898434,0.0566298642253343
108,0.57424966979304,0.623825161428824,-0.639931293495157,0.218039361448594,0.336738414639544,-0.448362906353131,0.364039772758348,-0.320202632632258,0.334908410299931,-0.270765806159413,0.457024825821108,0.299898635464909,-0.160428665521815,-0.316660699292583,0.379998726347618,-0.336483938806538,0.436196999631937,-0.624694012555441,-0.0417772086194935
111,-0.243927680625482,-0.249797716749285,-0.0114264974495357,0.111993610240331,-0.289535202382463,-0.834004623622945,-0.839276902690283,-0.843203407795935,-0.130200655453877,-0.909269723593283,-0.461534812779833,-0.26113625167115,-1.57142559484666,-0.191910240123754,-0.633130075852933,-0.0588896630731078,0.0197300776745822,0.387913030179487,-0.775536591437704
112,1.14840896892646,-0.169885304002446,0.129492118101144,0.885118120576263,0.525916235296603,0.685109231975127,-0.00530573381356729,0.494890474362474,1.17450548139661,0.226273195532931,0.195538577142172,-0.190643700917746,0.511256786646397,-1.99627460848538,0.0070687249710727,0.782273661268065,0.31757597714341,1.58450458407896,0.0782430124404332
115,0.233416953899898,-0.830253567515898,-0.122393069752209,0.3522556212549,0.0384396661614918,0.598503887832175,-0.328163676045689,-0.305894961157823,0.333154886742059,-0.204563711770276,0.166841198524963,-0.316417230942188,-0.433637489561879,-1.57694579216033,-0.309915288919039,-0.656535259224767,-0.559334245092534,-0.0091286845194427,-0.259771165873775
117,-0.582485496319385,0.0795456506398958,-0.0532157118140705,-0.0335281933319241,-0.557276165174917,-0.564003765302635,-0.578129121443388,0.453509178612673,-0.380142926022291,-0.337654052323512,-0.755630428406853,-1.10848807489769,0.239078972046513,0.5483565933543,-0.456535489338902,0.42371290199908,0.258497296954435,-0.0309658626569685,0.384077548049452
118,0.180840574523348,0.685834377533459,0.0420286788556331,0.31580591280911,0.370289445128163,0.237855914360591,0.295599732123617,0.0526767511369103,0.423262994889443,-0.0259379729922293,-0.0991373085168557,0.248343468560863,0.0312474373907594,1.08303503356466,0.0914016202702432,0.0419974667125881,0.298260678332104,0.924487572287774,0.0170776582632413
121,-0.250117722111481,-0.561973979495837,0.277806024678363,0.0646141490182075,0.294715322408809,0.730786399682127,0.742149087506143,0.144962892674814,-0.265046356825374,0.244804567971511,0.465064598056955,-0.264995970725254,0.116711681699376,-0.207180316065839,0.180007891168878,-0.151456857962028,-0.301689334943083,0.808599995352047,0.0594979650331554
122,0.796203270970524,-0.312111184853741,0.178405519692366,0.10539619802465,0.406282089545417,0.330557263090134,0.397557162638505,-0.0634040110172165,0.283464587544993,0.0267284777722637,0.874898551059289,0.192633883347382,0.139671143355178,-0.929217820141625,0.612185196659834,-0.0336198950795656,-0.234120193067806,0.628156829288362,0.169818748391498
123,-0.982960578398084,-1.46327878181446,-0.69580147150463,-1.43123180184591,-0.767449412088268,-1.00386407367378,-0.774979017723914,-1.36094859742795,-0.839758142948445,-1.1908894046547,-0.727611655760729,-0.673516234638669,-1.33913202394039,-2.47586564120164,-0.680805861605552,-1.56652845501828,-0.886547960973606,-1.46751643610499,-0.907620419823076
124,0.0310100876371348,-0.771649659101243,-1.02749649776559,-0.590950217017572,-0.056484569549285,-0.50372443737388,-0.0488418617643,-1.48944993529679,-0.176263884892478,-0.769224451853093,-0.636819243530094,-0.807119561430077,-0.700690601954002,-1.59387101485826,0.268886458599744,-1.41396682781106,-1.02561481678119,-1.09923148213008,-0.25638823328451
126,-0.292457309287772,0.0157056263306622,-0.182049807645926,-0.433381400967261,-0.145970414229824,-0.287565314747921,0.0858832667204018,-0.111774717344912,-0.298959021876853,-0.0909778204330254,-0.374074220719282,-0.778523095493586,-0.458537442064169,-0.678929611253452,-0.0179221388371143,-0.0894906032218232,-0.700330995869629,-1.30216587641362,-0.186715444447676
128,0.187201262998984,-0.631057789335277,-0.532666879708226,-0.325007146327151,0.551573313530426,-0.243565750158089,0.253142379034724,-0.372144014927851,-0.085321352707739,-0.491528858959398,-0.375911130529817,0.305170963951396,-0.300673422108089,-0.573953610774221,0.49600268672994,0.199304035230109,-0.662483802924108,-0.281063118293764,-0.48002369365773
129,-0.650128156072538,-2.14298839319461,-0.423150026686021,-0.883149480985849,-0.401345774169963,-0.453580632926597,-0.787423196819423,-0.368321747340141,-0.842957086056646,-0.203250832975185,-1.22375393783592,0.12320174926446,-0.0177960664989109,-0.721652797126277,-0.590910480583384,-0.237152958430177,-1.75299767333255,-0.0311374538176455,-0.89312091852123
130,-0.187787788020996,-0.600256281103101,1.0457724179172,-0.0615957700084654,0.075939174969268,-0.103735115976508,-0.0808892662944318,0.0420094222481421,-0.520151630472582,-0.0512536721800892,0.000790840971853056,0.05806551531142,0.113923889290403,-0.401069450948084,0.143023641255216,0.0902770508569809,-0.278412815589516,-0.749522121944278,0.307628634299348
133,-0.537147110989924,-0.395727410328957,0.0033101073264839,-0.192321727396748,-0.426586215786055,-0.410887206149979,0.130250832744656,-0.00174913801404107,-0.560235734841515,0.0770256329687541,-0.0385294702365919,-0.618685400856961,-0.0677717513081656,-1.42775408881199,-0.29324935930374,0.245575918634332,-0.587483815176737,-1.45221060191299,-0.191879063235296
134,0.0737238330557071,-0.118118027685093,-0.303075188100319,-0.261656165493409,0.138998285089238,0.418553064967617,0.371880773819327,0.302153115749437,-0.208830324802156,0.220605594403984,0.284923048104644,0.197666687742545,0.00748636751052823,-1.68649700272539,0.669210233566719,-0.197785242175344,-0.166380207510814,-0.592171167705379,-0.0588665722690423
135,-0.789232093484069,-0.10741716683661,-0.287535334385546,-0.0479038370492487,-0.601968505264702,-0.759303939109128,-0.860230661579108,-0.712588978199783,-0.84439202306052,-0.44916787918554,-0.386587643067966,-0.409077760479839,0.109555144918588,0.134186688782373,-0.345134121464622,-0.613046613985125,-0.493523105628274,0.169816499012301,-0.1113237698916
136,-0.580141903368165,-0.289172672668839,-0.754193258066851,-0.387905739607354,-0.329066690531736,-0.225548674891818,-0.542808854152435,-1.07389703270641,-0.368298591636499,-1.20655046422459,-0.19186660548024,-0.513435516319576,-1.3656279262783,-1.6676064098185,-0.415567697456661,-1.29770298337003,-0.0212680839286382,-0.0236839193401383,-1.12308780088101
140,-0.27051324647103,-1.08290329695038,0.695747302885586,0.372000114626334,-0.337333460125329,0.154802666226403,0.0750950982705035,1.23632931280572,-0.13855379860119,0.799446668061333,-0.0103567078651493,-0.163174660942344,0.472932150048116,-0.698696475525508,0.300808919672347,1.09948202692013,-0.809040473018177,0.284420750868939,0.273199363316935
141,-0.616522801518904,-0.313679357335591,-0.841382280021867,-0.579960811689298,-0.836283422240619,-0.405576071863797,-0.737367041885708,-0.827169679369729,-0.464330590301007,-0.997336854676089,-0.635067690582697,-1.03319822360641,-1.19857518827034,-1.04559010669147,-0.687890781476249,-1.06012883532653,-0.54527037494166,-1.12999303099638,-0.562181066613998
142,-0.486657449396293,0.841729635907362,-0.179421049113345,-0.240154397279537,-0.665434614097431,-0.207286036835817,0.209352333258024,0.118713202655694,-0.0209965208327867,-0.522269816197026,0.471191717519129,-1.16143664542839,-0.282416311391294,-0.729063331412047,0.237803217613297,-0.313774354755312,0.814768529682334,-1.08789330594902,-0.439451989945147
144,-0.962716533341766,-0.294985461603742,-1.18726770980217,-1.05084055433792,-1.42148399129362,-0.828774794672544,-0.511363281735488,-0.965065045478643,-0.681828589114761,-0.858154250704472,-0.639930420163801,-1.77657239192387,-0.848230099540147,0.373819711837432,-1.22747157018298,-1.13845159380551,0.0829188362397574,-2.57797969969826,-0.63878770258192
145,-0.693682015214365,-1.70937631544465,-0.324433335085554,0.373055091830909,-0.335536904058089,-0.265276079733575,-0.231882149924618,0.312404246229665,-0.147304615332897,0.445427787560703,-0.433261078850664,-0.68955849663635,0.553584297281099,-0.11744201163363,-0.311203530023998,-0.216527785605298,-0.76346610109534,0.0730554085120943,0.468296715044142
148,0.0780499002209563,-0.118568919839645,-0.0234064140299821,-0.318851760818839,0.0971916399422038,0.104639163047606,-0.164942632393942,-0.192324834498867,-0.532163579558539,-0.0204180294763279,-0.193789417218182,-0.745349611069306,-0.373828071630385,-1.18143007919234,-0.294547473242838,0.171155577565293,-0.261007862308475,0.0865199703702043,-0.515652847719128
151,0.138407024505302,0.108680448714778,0.424360299946901,0.167610778920492,0.525065475697468,-0.203273316854711,-0.0600321108480775,0.711019992142722,-0.112334644023289,0.526074366344826,-0.126289161921274,-0.422000979386348,0.0819354559939802,-0.66550746303406,0.0584968767973255,0.781659449913545,-0.297390492867586,0.632578774083862,0.165739437539164
155,-0.380666113975824,-1.46339267043805,0.377378129922843,0.0904669937870168,-0.353518644101094,-0.516111370301067,-0.219694549742238,0.397316573909302,-0.494884449625845,0.39697574149156,-0.696601286875404,-0.359792502826379,0.156472391334663,-0.155074099667791,-0.484129033064807,0.690976519573302,-0.494835466642246,-0.029300503705345,0.201144711439343
158,-0.577490528762862,-1.03242439442186,-0.874236557229148,-0.215812920835306,-0.406365383068805,-0.517500232889537,-0.21747571332905,-0.192497668210888,0.0045373753834411,-0.0497651376074657,-0.289183830389653,0.314407279612956,-0.698483074901261,-0.120468646444051,0.0759002439929338,-0.586381943385562,-0.504008979034471,-0.469739820162425,-0.590772589356686
159,0.279290883504934,-0.868688771862775,0.00739155209870926,0.235121959037648,-0.00346162981586219,0.0846048285869083,0.164028790894161,-0.461333971634234,0.0454356787731414,-0.442165412886623,0.0322751770121937,-0.186102700319218,-0.578266656610003,-0.508463278772922,0.202548897547304,-0.296749576069464,-0.297131598904735,0.569952484667342,-0.307162732820729
160,0.854042873241488,1.23230289654958,1.50941530255363,0.879021117252245,0.936252708440953,1.46818416770558,0.967212316599035,0.844191545583442,1.16385150023883,0.952869153108163,1.35626476975331,0.468013202513264,0.796367774778883,0.400150615053031,0.848715256070065,1.35065939880328,1.01536427539662,0.428193759403735,1.2579439694987
162,0.944308909729584,0.876388974359106,0.222219923751896,0.816937653406113,0.372544648706886,0.332921912772817,0.0434588299635628,0.34931226119014,0.486048259630188,0.0376262248578911,-0.122336055999334,0.662400045155232,0.127867441646757,1.55435446223697,0.416468724503725,0.368650607785989,0.356203853263435,0.885979581369885,0.50422520349965
164,-0.138458104746968,-0.307386161498909,-0.426387854238243,-0.155232846138095,-0.462983058986248,-0.209356933660748,-0.255741682072838,-1.0484960330204,-0.206138212853702,-0.839656423012609,-0.179227735964626,0.583151556736932,-0.454392140604689,0.301484463316332,-0.180301107093346,-1.25696369217301,0.117037371093502,-0.0790517588629726,-0.0201541688892387
165,-0.128929757999118,0.430092793042057,0.5567769478612,0.3518115845284,-0.159497477261602,0.297559209839745,-0.0885074164010766,0.357711760410322,0.752498142114067,0.515142149809627,-0.0180355835060551,1.17711451912253,0.391733388829205,-0.485167889964084,-0.108776010425615,0.30257390575742,0.419545132575281,0.342182186137513,0.332178278765448
166,-0.349547112856456,-0.797667663009832,-1.08578282597017,-0.929421992199894,-1.45053128209269,-1.26482094592047,-1.45143421145754,-1.18157831395646,-0.909429543303779,-1.30970175178887,-1.58262713744096,-1.83620179461876,-1.13244973925096,-0.835361504458936,-1.49330324881035,-0.958796197842076,-1.06489886264676,-0.523997864878851,-1.02498172357099
167,-0.981121352537642,-2.01859945100116,-1.34555000455562,-0.62554027827845,-1.44835795557248,-1.01366901410435,-1.24101176005166,-1.18122072117334,-0.874916983237725,-1.05556562617576,-1.06865900919272,-1.40877659248192,-1.39132607308728,-2.50686912358219,-1.34058623915942,-0.917733830966487,-1.67270258323883,-0.251490401937161,-1.04319899489172
172,0.0781503737123475,-1.30532236514274,0.47072279641498,0.239031692029859,0.136943533958413,0.374211449602751,0.380723615816363,0.518928363262916,0.483388925076902,0.81498806408327,0.0995107946399127,0.43319916140379,0.727020861272109,-0.125561312311056,0.227191211045419,0.40318261369594,-0.462092765441815,0.255514220115469,0.672854550034301
174,0.288539704721541,0.738200238615051,0.227199133410483,0.298985313844053,0.36344872367516,0.249359234529378,0.439864332391321,0.453570844575203,-0.0601378790682022,-0.0840168458271977,0.105297140473583,-0.0209526616390194,0.435605190836777,1.41289829736107,0.478213277403061,0.323114298839198,0.358096001109048,0.361486255608176,0.281842156383969
