"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
35,-0.4755601767049,-1.04541626918346,-1.06087032223232,-1.47447450408048,-0.182327394826621,-1.6707258399748,0.192427780343513,-0.108783012023446,-0.339483753785263,-0.148673543695824,-3.05143493920071,-1.29720273254275,-0.620466226291155,-0.699968002184097,-1.76985989958695,-2.76041317937919,-0.445613437711452,-0.988139144929856,-0.980948452225288
39,-0.295479447197415,-1.13745839125058,-2.34191029795909,-1.31223996902888,-1.70942621466391,-1.34004517707249,-0.279569065313996,-0.903471328288299,-0.800846951901988,-0.564720804284906,-1.24194986830997,-1.62212848763399,-1.58851523708914,-0.252771582392276,-0.341687905015384,-0.552268820440603,-0.521547729155325,-1.45370683543999,-2.17758541255139
44,0.488887384306229,0.445191579941115,0.302991398222605,0.393623578051037,0.0715999662696125,0.585805659410904,0.33482156181145,0.231060369326169,-0.160089538485447,0.00720362152448898,0.610794781953012,0.623453139813047,0.470637597539631,0.701264072836317,0.756774865690585,0.590259955142507,0.29092287760207,0.319567274768711,0.494928198559658
45,-0.839902429512554,-0.994551021593398,-1.70274468965933,-2.5724366096303,-1.15152486024937,-2.29700361057158,-0.771346970006188,-1.00222733604866,-0.9620742480537,-0.99120455433631,-3.15698367980165,-2.09706404361496,-1.93241229256535,-0.305638513347156,-1.09865043474238,-1.45756169214046,-1.13660253580836,-2.05931406657927,-1.30481887107575
51,-0.437300733206121,-1.25137010168546,-1.19637255284618,-0.612709208424709,-0.306232731496163,-0.969591711296543,-0.209389496876081,-0.581116965614459,0.054126957017721,-0.19760523768881,-1.44715988382944,-0.549099905741889,-0.0879628499337521,-0.356705087492717,-0.850139076206213,0.861953179726006,-0.941956266986803,0.244634580480651,-0.408386399520071
52,0.84977065903176,-0.456052142871595,0.258368259089497,0.699849528905866,1.29358788723865,0.770405975008282,0.334451033936508,0.424460392713515,0.705320800241084,0.347724276329571,1.08070291462837,0.686911797312309,1.04308068960387,0.898008311190536,0.611862268321201,-0.621575479775403,0.676520790984907,0.767312560768024,1.64421169765145
53,-0.170210024683793,-1.74306875076206,-1.09837535204772,-1.01412404060959,-0.255146901503897,-0.913659398270626,-0.694963990487919,-0.705642781783628,-0.363675350139115,-0.586147784927463,-0.591781497703443,-0.375861383447554,-0.570156788769992,-0.52880483830398,-0.365393117056817,-0.602853175722289,-0.339526136128732,-0.40620702555796,-0.0654832388219828
56,0.355659981556674,0.459581405251314,-0.0463307465532638,-0.468475808899858,-0.0386300842697374,-0.217015243396924,-0.0347473383320223,0.771087612212174,-0.241937881221905,0.392634424036778,-0.144100058331014,-0.470910299629178,0.301859767587003,0.0211660220976107,1.52681628516564,0.705738036401604,0.0295506575784156,-0.273878996808555,0.311758847440448
59,-0.205285731399781,-0.793986849121737,-0.601979965092632,-1.11110086233433,-0.398541777455142,-0.793061955292474,0.35239735973201,-1.00584556693466,-0.734966330369502,-0.476350213555218,-2.07062534399466,0.249343547464374,-0.560379647320241,-0.439075462177599,-0.918717228316876,-1.96973344920838,-0.547225165122084,-0.438801331444455,-0.317353335986309
62,0.0388250183526746,0.794902792045286,0.573360672737541,0.0422067636334292,-0.0331751525257028,-0.138197105447611,0.197681907517717,0.480974658777873,-0.323035670752089,0.153997168814676,0.924748707473101,-0.167881362821878,0.093166085297115,-0.278167738421183,-1.06128302921877,-0.307289106396161,0.129837097824959,0.0697081069779554,0.0595598018183185
71,-0.723254185961763,-0.121810702692687,-0.172942264976947,0.40434992202355,-0.662043395637457,0.320888960879171,-0.680091863853625,-0.285718358844291,-1.01830967366897,-0.729350428440906,-0.433789220905648,0.317830723829664,-0.544482698184583,-0.602879092848593,-0.313678399752147,-0.0826982880374119,-0.381438280856847,-0.0902157860595304,-0.983018844277003
72,-0.218891385769007,-0.22309796993096,-0.207296151291118,-1.2113239440358,-0.476131506051345,-1.66297022679582,-0.77199992402471,-0.479328370230794,-0.614859577538326,-0.415892540129646,-2.2988979842495,-0.760690232605864,-0.583191361742536,-0.644203000455427,-0.934041061423189,-1.36509737007807,-0.375021626509385,-0.430942920004446,-0.110069030398473
73,0.764396858984545,-0.172347527698313,0.383550276047158,-0.127581707163516,2.09326303595083,-0.376254012515403,0.585914490999296,0.0128685908597213,1.01777925882625,0.537651257491074,-0.566291730857763,0.337357839059958,0.990626515604793,0.290111906375294,-0.0373627760652564,0.528044762473337,0.50634050961614,0.818435497708957,1.3109247016549
75,0.935441569288788,0.715639843038081,1.24237543773454,1.07552418528814,0.453955700040859,1.2275364259012,0.234343221815281,0.883599150826737,0.00223639380466695,0.536112573490295,0.818221104623302,0.687861906425968,1.32118257503162,1.25936333683742,1.07039490133423,1.22181819474554,1.53287092781242,0.945780822822588,1.0095965702114
76,-0.519595377765139,-0.0163443300964404,-0.456312968335396,-1.23371634513969,-0.650784196572028,-1.5237990226743,-0.213745399038594,-0.177157402611272,-0.444004941403794,-0.18972619347262,-1.78758261968065,-0.64674681245597,-0.8436040592499,0.067425946213194,0.257494328228583,-0.733294843307662,-1.07986868703046,-0.571202003524818,-0.735980418809762
77,-0.422754000684082,1.09612191532314,0.378360960078089,-0.222323625583864,0.19754986813865,-0.0609399511525732,-0.445231922557232,0.619229794347508,-0.0927181583913537,-0.080610658808805,-1.10208057250861,-1.31711976253305,0.0411262019330324,-1.05185133990896,-1.96121120499677,-1.71371162203853,-0.0564603653010124,-0.601508364755968,0.110211405675214
82,0.0401438132742707,0.0627765209559533,-0.123123846744799,-1.02186361059216,-0.0720814069100507,-1.14080154231507,0.263448080081681,0.318873406118556,0.144556035404966,0.238259831726982,-1.62032084338204,-0.090448624038892,-0.641091720442633,-0.0790941743001992,-0.640244637876105,-0.973394786693172,0.385825068323578,-0.00581962036494145,0.022544289603986
87,-0.556488039315455,0.2314927160544,-0.404478782006861,-0.476447444057981,-0.591072308302701,-0.527303335560044,-0.691620497666234,-0.104390378149699,-0.632995568458285,0.0972801488529055,0.184777595188166,0.202617617204174,-0.327067944946221,-0.238275886532023,-1.47908678263041,-2.97102004409573,-0.202199107794666,-0.0526494869995281,-0.576055551445989
88,0.578237407709374,0.747867398321459,0.634801579700455,0.450429297764126,0.201287932293041,0.14425550639624,-0.0017829997645494,-0.216912917304483,0.0778111427109433,0.205838469909216,0.159893593251083,-0.237083403472064,0.400052963608687,-0.00302195101592613,0.107616200442215,0.194767994162135,0.382426780010823,-0.208627256764315,0.387848551548693
91,-1.3578033434533,-1.55790149141629,-0.915350760832204,-0.150980584297122,0.131146513564235,-0.636301106512986,-1.12711422119299,-1.65004704865489,-0.93758554769985,-0.988764529254646,-1.91063674375642,0.349454426831539,-0.0577547608417754,-1.33984210980023,-0.652693075098363,-2.99867970389032,-1.00938621545304,0.53888982134196,-0.597491751529074
94,-0.349411911178648,-0.53073843181251,-0.386507825513807,-0.428275356365209,0.0153968974832355,-0.548973426815815,-0.46901548845827,-0.0873406494366928,0.517126200399939,-0.346777904739431,-0.486736589510863,-1.18758589514376,-0.607318122253847,-0.00160541634296278,-0.118092938208265,-0.866497820170707,-0.880011575193151,-1.33645618635421,-0.409176966244673
103,-0.57738980250595,-0.995510203246936,-0.909207872246576,-0.380565001334128,-1.51312737086716,-0.402691341015034,-0.161569831092085,-1.29906549437603,-0.801270665669853,-1.03688634999295,-1.51684384133402,-1.42628788364219,-1.66208813095357,-0.876373437156416,-1.76877874363837,-2.17878371059703,-1.06736207698541,-1.66334518961498,-1.52448674138159
104,-0.976117351724537,-0.971301176610709,-0.445418466365739,0.0842805776768947,-1.30511969936799,-0.305254081494696,-1.47840118700568,-0.9185936885643,-1.5166781661045,-1.20632163505488,-0.831145197486103,-0.184974143000576,-0.429661301309137,-0.976177652349952,-0.494220324312503,-0.463930355405404,-0.988299377040137,-0.483897105201357,-0.783543525365665
105,-0.589191487578239,-0.79546123750229,-1.1327124298017,-1.11529265701277,-1.082295393031,-1.01468910993423,-0.865350650652807,-0.540060027843201,-0.167726202003186,-0.187545552438416,-0.683925757762945,-1.87076808907314,-0.94152112117838,-0.341445000555722,-0.856940966365882,-0.884422575520633,-0.50534909777582,-1.58303822205154,-1.03818460870338
108,0.118429428337942,1.08516278182692,0.554634535524339,0.676139133858152,0.266537927866391,0.666276150665391,-0.0447582672656364,0.760403381319714,0.186274383404353,0.377508988700823,0.589986388948715,0.354383580847975,0.441788198354193,0.895828838747041,-0.965967792839907,-1.32990363261564,0.328143113718088,0.506699895309224,0.107063671423555
112,-0.196179610418378,0.920298697319505,0.945489586517489,0.482388139262851,-0.358354185692178,0.733400416609264,-0.191226184931016,0.105078226583354,-0.643077721928811,-0.0165941882226773,-0.239746063923528,0.799668656227539,0.193031548786197,0.35415153477723,1.34013725860636,-0.205818213524424,0.504591106879934,0.510031528567669,0.0652094789381678
114,-0.26052417503992,0.0696040361101711,0.414294237218756,-0.701023344999832,0.0084319886244291,-0.599765763207989,-0.664799900270791,0.0545371759057436,-0.150929342342113,-0.396376554383236,-0.262455795704557,0.472226074244368,-0.472971901501659,0.335360979116737,-0.113128218756672,-1.04562080675053,-0.73286966904649,-0.0711006560329395,-0.33355108379922
115,-0.319212637821844,-0.083506274507536,0.145012224715047,-1.37288643706202,0.721044391538259,-1.70432161688011,-0.89295281835408,0.0728499721182087,-0.320816432683141,-0.539276289075293,-2.18365737409856,-1.4089128477333,0.124758674825374,0.0615567076770294,-1.32270229675253,-1.79425000833382,-0.593620252196298,-0.839141311035472,1.1025131739175
116,-0.806963545046666,-0.989474403640268,-1.37836595169323,-2.40285949164716,-0.685587492029497,-2.47319853363717,-0.501608044297577,-0.663844649357099,-0.656728316187216,-0.721380019713183,-2.22006697440152,-0.758365699126409,-0.903849978886168,-1.45653160731893,-2.99441578596862,-3.7709001552636,-0.620443746499078,-0.520381034929877,-0.857391241618911
117,0.540084749002022,1.18875953179569,0.738585761697831,-0.967485777289925,0.653478338157903,-0.945218437105647,0.672916602484701,1.16732131725463,1.07946377889631,0.734133954333695,-0.165008598636917,0.328297766322192,0.321550337185532,0.111574243645583,0.359961724699193,-0.420412726229909,-0.361380443497452,-0.140378795472843,0.767071419197097
121,-0.109009275202754,-0.645928237253472,-0.888638124612979,-0.632129199416484,-0.207674226341198,-0.534532344130695,0.156623390127392,-0.985452417450799,-0.120572606367865,0.00360560469950951,-0.814230637820422,0.0351071295852335,-0.11717003238561,0.0428130773594007,-0.720056379956541,-0.779770602540278,-0.241341766781998,0.660829482078829,0.119011480093494
123,-1.14400030650448,-1.84722302954147,-1.76442875427198,-1.38910489435003,-2.12555136610793,-0.933611014262677,-1.38595251748703,-1.5872827433865,-1.53917871804834,-1.38210459958045,-2.52566142246428,-1.89937147384196,-1.82367909083091,-1.37849242260625,-2.46571943641467,-2.38127748779649,-1.46709982755183,-2.02466262591812,-1.66915011518734
125,-0.286648168165694,-0.133000007175654,-0.252473366358062,-0.788108138818941,-0.801176163907627,-0.478976745256076,-0.0804435578743046,-0.71752713072682,-1.2239761034,-0.884336577759446,-0.18902226170631,-0.617236626347281,-0.4157058674793,-0.542084934316206,-1.16746432963983,-0.886227975904703,-0.187328829210989,-0.817420314787975,-0.559109133827988
128,-0.198236354310421,0.0937368034548972,0.662619280354527,-0.589857300985942,-0.75316702437239,-0.385120193124226,-0.44905524862343,-0.16194418101668,0.276412592097058,-0.499620842182665,-1.5448292703899,0.0884989298580568,0.41650891140617,-0.252200407330056,-1.39569793097926,-1.41683271759874,-0.866160892671969,-0.0473141220528325,-0.0364660651170022
133,-0.0830737553963191,0.340076801400414,0.718192694490297,0.551879126520375,0.683770307592384,1.02843682118458,0.0690967787566111,-0.0889590771542967,0.10349065970076,0.0722792120412865,0.0766912988706417,1.30416523636953,1.22447097965363,-0.180450466512521,-0.126956578113184,-0.303155332398805,0.16007423948781,1.55295216502424,0.897060253860276
140,-0.76673835748874,-1.04513419711311,-0.868409997954489,-1.51740579752835,-0.621311840531664,-1.70092362202867,-0.932570042245503,-1.03826134335206,-1.00910823862554,-0.592326187235277,-1.75136842622017,-0.21466059724064,-0.279201835887187,-0.190882714404446,0.291878709288261,-0.998468176413539,-1.02117118016684,0.274797865693634,-0.668032497089202
146,0.165522402483789,0.0942345577461987,0.802654685331567,0.28662446147146,0.18911953153833,0.123671607290554,-1.02152391094608,0.373853369387151,0.151245453561146,0.436419255830119,-0.376547221781256,-0.0453302619380556,0.550394656355085,0.255176640901762,-0.732853526139629,-2.51323840112295,-0.27884424478632,0.141569331471405,0.507929775304942
147,0.411855589606776,0.441131015785938,0.105787810425513,-0.0250360242486322,-0.469190934301532,0.255801744077256,-0.259264635862487,0.57451657728853,0.363399675967572,0.242443084841307,0.355879253084124,-0.905885940479829,-0.524651611289526,0.0575120586955341,0.687405429714836,-0.612453368133886,0.358970979695446,-0.635451515891787,-1.04716969763103
158,0.510398726603638,0.676686005036287,0.293898542456558,0.92240300869125,0.769505528043745,0.791389135203452,0.285048305011811,0.684657627515013,1.30875706415369,0.918376441561051,1.1367002113367,0.89229371346517,0.705247377054646,0.213721061091122,-0.157903741224332,0.223901210265478,0.195123572118058,0.704502697790734,0.385763485448923
159,0.156833849430834,-0.352512783207938,-0.24458915377333,-0.618388851392476,-0.175956523502531,-1.35477699797934,0.0422672547243271,0.095114856974669,-0.0774581706268009,-0.223750255984578,-1.7600479020202,0.435819356171024,0.0223033704143982,0.38410711143083,0.895410465688319,0.662317694086866,-0.506038169653576,-0.237084374732559,-0.226667966999972
160,-0.569378781103124,-0.826402904178317,-0.453244951262736,-0.301659994118893,-0.61707986235302,-0.0841983824711087,-0.571389806920057,-0.424114642818571,-0.167665483811977,-0.281365912331137,-0.959763050325431,-1.04019750612814,-0.724211601255672,-0.673397601074263,-0.61512678758797,-1.70669618376122,-0.460282516149978,-0.843603374668433,-0.708928710502836
161,0.0875251303255884,-0.051759099862182,-0.141836244802265,-0.355483665289229,-0.366826115769818,-0.199512349031886,0.0788081526554338,-0.372470503730336,-0.383220681413829,-0.150113284780691,-1.11356624692637,0.439688894219966,-0.260828873063551,-0.352713314077751,0.124785074980982,0.0587648169674531,0.215632428681342,0.0996087017138364,-0.562886820500612
163,0.154376848310119,-0.216241582258143,-0.276190483010865,0.0929018995156446,0.158441549363563,-0.308137067014841,0.137374901751533,-0.211324251474932,-0.196967779965213,-0.466550141056978,0.571382143942944,0.693725845490926,0.194127505934374,0.192636771369227,-1.28542597940997,-1.5112979789402,0.713488023447315,0.369263562561403,0.383139237371514
164,0.289574713804473,0.605023298684068,1.01249661498898,0.923017103986767,0.615126509420364,1.03149049184208,0.539071231823506,-0.0842128390540827,-0.0231999552099558,-0.0030971087562945,-0.0284588409007214,0.701254206470116,1.13316374721566,0.0869788121681447,0.811728702173881,0.640433611468866,0.450364679751497,0.590756740438393,0.931643983994732
166,-1.13030453467117,0.146654646708545,-0.899294301750412,-1.24949694070882,-1.71232904646273,-1.19327629183519,-0.972612756479907,-1.05658262283981,-1.52415227888809,-0.881194451415944,-1.65254625877069,-1.20626863397947,-1.56302188942215,-1.11461349916706,-1.24919785423738,-0.605694083995035,-0.68575862679489,-1.14561044090192,-1.69203898099606
172,0.056363998193671,0.221706888768506,1.0234946957563,-0.8084863825062,0.826176417415874,-0.868484876664312,-0.277974342080846,-0.070740447223622,0.542536786274685,0.107621071384513,-1.66522898034749,-0.378385606943702,-0.0386990803572347,0.00409676817162597,0.237709290241446,0.058952345094371,-0.872474404152551,-0.112694703623088,0.360419544901244
173,-0.842293321296948,-0.510053080837668,0.160921205929968,-0.75838713341253,0.0675174057242907,-0.382894029018687,-0.601592134766838,-0.649588805298223,-0.0440497765540938,-0.642900305407285,0.0674137942925802,-0.0678973077498145,-0.295059882152806,-0.192571226804361,0.264995412742978,0.509780440056621,-0.463807044876999,0.0738240450865222,-0.143590304063922
174,-0.0306264486448983,0.279758753689713,0.0790341292635187,0.192468170005092,0.328274812785668,0.217123558623594,0.532420482337819,-0.304400833198377,0.338973001247216,0.13432248758025,2.58516639843303,-0.689829021320823,0.301902800513513,0.0687751635750692,-0.80741632927555,-2.8272020381385,0.430858380171639,-0.706995275007009,-0.232046163832201
175,-0.922451021281937,-0.598650586415975,-0.751925304007626,-0.313660168336191,-1.6554753136319,-0.438008929787447,-0.886701772145474,-0.466183956341752,-1.54314738130553,-0.621379022321502,-1.39063322900673,0.280892388699522,-0.141970494575792,0.147712875544358,0.62654187170114,0.54553877869686,-0.790941463591697,0.236336797532458,-0.699396178725952
178,0.376518008408459,0.596433063129497,0.713478253620634,-0.811197013874374,1.2611597933631,-0.42053228566921,-0.572300841903417,0.698448043992258,1.10427711336424,0.581308929677052,-1.59309389607027,0.293519719466671,-0.0455083830346156,0.161643892109642,1.22163282030581,0.730055590510888,0.00276430236102768,0.224062996443503,0.398252937512961
179,-0.193245435694546,-0.165284446431167,-0.139729452096498,-2.31855745956794,-2.29886936220631,-2.65125295713838,-0.393571088455731,-1.07653890268553,0.0184874646697988,-1.84342551467713,-0.579669258762935,-0.523762873316662,-1.63318530665962,-1.18714945054098,-0.119632165774901,-2.07547472142017,-2.55399238973499,-0.365794210943814,-2.17882785474834
182,-0.473652503685558,-0.0100001457229448,0.159824898211853,-2.18702282987546,-1.81560528204592,-2.43333697850278,-0.525907519547428,-0.230976627326594,-0.997331033259514,-0.379944894927961,0.0813047926971479,0.00958588052179308,-1.66328559962263,-0.660581612395695,-0.0165441431845347,-1.59522069183772,-2.62428140512365,-0.340382025741343,-0.999663986496595
184,-0.775350564465202,-1.05073889711758,-0.601424259227661,-1.88183099733584,-0.76767381335,-2.00604490406499,-0.902063901093235,-1.29622656320281,-0.662815683077087,-2.010443137989,-0.41304989493162,-1.26381659894195,-0.614807388878277,-1.14549492687501,-1.14377321255013,-1.75536198936737,-2.37269318565464,-0.906269258919209,-0.861979587761593
185,0.0275730766883365,-0.47638362085251,-0.291005797112028,-1.49132396711371,0.534889615089677,-1.33967316375633,0.217696387220386,0.167310744787759,-0.482347930004849,-0.577337670002989,-0.31991801642392,-0.538564479262557,0.85990964274642,0.628662067546584,-0.698165803216126,-0.0264200861371077,-1.32976513857888,-0.460760835307606,-0.00324077843951057
190,-0.623780537592763,-0.294275744020905,-0.0967399776321282,-0.888642655246804,-3.68156717777166,-0.898761999898128,-0.436071037869839,-0.105229316176627,-0.185687769196887,-0.278349726958438,0.216128881303087,-0.292111351440065,-0.590972478383171,-0.573201093624465,-0.0872737786080113,-0.394007204707184,-0.993797731539461,-0.00403022239753132,-2.86278616243781
192,-0.509220795451494,-0.391993613911296,-0.201588778408882,-3.45408693721451,-1.3392786569511,-3.50938235664663,-0.429165829375215,-0.770180951170169,-0.302101105282382,-0.631641978818935,-0.471911006826815,0.166944437302756,-0.331549001449583,-0.334628022128119,-0.483342998332226,-1.23039055548108,-4.22276981873762,0.136836080126447,-1.0728480004268
193,-0.632428461625124,-0.400112218877198,-0.230243016285835,-2.18585671091343,0.183900056443413,-2.25499644682964,0.0597921549627073,-0.245502698175469,-0.0283900329251223,0.383198777037693,-0.969534367615367,-1.19707739301439,-0.665293716873303,-0.622376997381942,-0.0114134560661572,-1.40992985320125,-3.08722076115293,-0.026870927876767,-0.386688503779122
201,0.0373544463404944,-0.852155298524448,-0.429867448359549,-1.72259969128907,-0.746568609742869,-1.58797108891792,-0.0550061528324662,-0.396090259129559,-0.285131743595368,-0.454987571088535,-0.24229140215667,-0.280170178497779,-0.232790071092945,-0.186867777562807,-0.750666077345823,1.77749946675557,-1.55514760508742,0.123878588980359,-0.30438185829548
205,0.38943665703653,-0.458677164081934,-0.041830507804769,-1.41379394026075,2.3856712168234,-1.75883572926599,0.114283018958807,-0.422655944090982,-0.166306568230306,-0.374140349722931,0.927429862044944,-0.0418605467073743,0.176179819443289,0.254866101619746,-0.604954934490016,-0.581224210547795,-1.50048260777999,-0.0745549771681846,1.89462026378605
206,-0.511097868625698,1.06401252099101,0.62158909474889,-1.88933463363227,-2.40556983458155,-1.03391195117697,-0.592269708604582,-0.0300339132233329,0.0713819883306096,0.071966275411122,0.422068197190768,-0.0284040092740379,-0.108197516833084,-0.648151639417311,1.01430113202508,1.32992774690472,-2.24074000626905,0.128148852415058,-1.83484383574646
208,-0.375704127175251,0.23989420485044,0.300143686589627,0.743624439475894,-2.23477338006443,0.991951137967356,-0.239683209308746,0.483462735490075,0.143415331270828,0.556770291935745,0.107886474740254,0.6481105054822,-0.64934863692593,-0.209212785850703,0.174111173417698,-0.637917444301909,0.22208875696202,0.446841579006488,-2.27721062500492
214,-0.724664476413007,0.277704266334711,0.44225152474298,-4.02303375999925,-2.22069958688249,-4.08620742864132,-0.687274659907436,-0.814354387880316,-0.209892371775063,-0.403895434622806,0.315582711352377,-0.424038218990344,-0.984681791423014,-0.840006217923564,0.246167543246542,-0.140578105296713,-4.17284016093351,-0.287269678379341,-2.70869498746507
216,0.926478450097777,-0.535045854160073,0.0118795091433204,-1.16731671898946,0.291434463582388,-1.06390707211862,0.473652136036032,0.035490950838532,0.159993681029618,0.421265105046912,-0.899592625146313,-0.153000208991851,0.345104835974569,0.227421927546825,-0.558659020187812,-2.3864272541966,-1.41008408285758,-0.0357235370453537,0.604891950755574
217,-0.0851561557953395,0.349643570107966,0.147817357349589,-1.34660493746283,-1.23989453870283,-1.52462079694732,0.0132784290382215,0.0111071166941502,0.297793424956335,0.357420071723816,0.0596497587314261,0.244411238443128,0.119562807125457,0.207266202136396,0.109576451038934,1.27145892096232,-1.07062352227548,0.20855237627939,-0.863142860765547
218,-0.74136423910652,0.473663530375658,0.302491881338829,-1.19384651541836,-1.22554555777622,-1.59717817347729,-0.318545414521038,0.728324438660908,0.356205056117042,0.154494090444096,0.188615766265806,0.201968662594856,0.56538980124783,0.0758944371750172,0.748415240664844,1.81099804523584,-0.962612716080673,-0.218600376591915,-1.25118192204725
221,-0.872466383265022,-0.105018210125323,-0.0638958384350942,-3.90967557580144,-0.771249476340633,-3.9121033089875,-0.536619512981879,-0.613033783363733,0.336366732415538,0.227439599135822,-0.916181095532184,-0.430104754408256,-1.73022783710767,-0.506479388272173,0.0651141471507057,-1.62288809108635,-3.92494771735703,-0.0234868646247608,-0.621535774847538
224,-0.221991915296798,0.168993895456777,-0.363421758843471,0.774060076498107,0.52744953833088,0.98671635696949,0.444494389947937,0.0213652381839758,0.484342174401539,0.234869569328735,-0.551643709679487,0.132662819791404,0.637831047240388,0.112514560472664,0.190004516818159,-0.110029357247027,1.4035737262613,0.552116079594205,0.316905735511966
225,-0.414934696491848,-0.593826085414047,-0.584563847033931,-3.32468439213392,-1.41166178727575,-3.41820304747615,-0.56277622441259,-0.856194240597872,-0.337916575641319,-0.868459887838935,-1.02000613258786,0.0605600277004086,-0.807461975594371,-0.159954976318008,-0.836202020960204,-0.37118557714341,-3.41747803504659,0.118489571250633,-1.66767454774561
226,-0.581435446469951,0.735523463595807,0.180583579352606,-3.1494630768504,0.279510084498384,-3.1468230022948,-0.184859593309044,0.419459987955196,-0.0687348615817211,0.399201561378893,0.507658856575159,-0.987456881567758,0.707630667149758,-0.212196906151145,0.900050466367796,1.36291774516589,-3.16710243722351,-0.424682680462863,-0.0523399449606411
227,-0.428851819313022,0.0330017251761284,-0.122926179875451,-1.00117525609966,-0.765562944173617,-1.1179210222466,-0.429895645793532,-0.0975179661783416,0.225068007485795,-0.0286454651812282,-0.824726561413657,0.177256968648135,0.720507784341145,-0.307579619371845,-0.33488652831702,-0.434994725746969,-2.02124839139935,0.25367306564865,-0.370013152538599
231,-0.105672279620061,-0.0175543747004263,-0.164014777318217,-3.33147322668441,-1.02008738137094,-3.28663785518677,0.179225238113017,0.206792434973898,-0.113522099136914,-0.0614768341336318,-0.555664116862189,-0.0559159645788321,-0.223890748686376,-0.391850560743985,-0.069972043273512,-0.651847924117178,-3.5403932875057,-0.0980422304132778,-0.852553204190866
