"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
124,-2.94356647909527,-1.35920116109685,-0.991446896858604,-0.342472883365523,0.430643196491118,-0.275109149598657,-0.0595541695258249,-0.248232689758497,-0.18819810435421,-4.18566391942177,-0.505071083043046,-0.491504791217278,-0.485699962854463,-0.211661908660157,-1.36989776522836,-0.508668197136763,-1.26478701766,-0.197653896016715,-0.033840714687599
127,-2.62241329781353,-1.31502084894161,-1.56841642961885,-0.442960061082091,-1.21828548760138,-1.47322841258976,-0.368164344637959,0.00680608275120507,-0.308335074144107,-3.30179302200582,-0.434307566575379,-0.604480301063811,-0.403238486461643,-0.601882469679625,-0.901387903709346,-0.808165061748276,-0.375689239106546,0.111336310040694,-1.34794586052809
135,1.66227306256147,-0.694529369775869,-1.49620116383383,-0.581411261736495,-1.26080252901381,-1.77566776117051,0.145443075617396,0.030029344481131,0.160177599755325,1.41335196086422,0.319891438887969,-1.56622511849121,-1.0551365949512,-0.783542429564927,0.0118616574812562,-1.39367293074386,-1.19171770996366,0.782633545051639,-0.460844502678755
136,-2.03077621924387,-2.2735093733085,-2.00013203022762,-1.37797200697748,-0.611244730350726,-1.41402728675981,-0.753823147944518,-0.588689785777267,-1.11425521531941,-2.38153994758158,-0.494662873713696,-0.746349152443596,-0.284508414067982,-0.710496558809535,-0.216153115552995,-1.31701218838148,-1.41671403024309,-0.542091714272981,-1.06045402551121
141,0.537790086637933,-1.96423136630928,-3.61862478176303,-0.152392927023627,-1.15575881395085,-3.97510604722235,-0.922307231458685,-0.340855585267826,-0.612515142698247,0.0281547360596644,-0.222294486033451,-2.70590624506847,-1.26043170190885,-0.860129789680035,-1.11956228843878,-1.4880821528164,-0.621337065286979,-0.382293700359344,-1.00630436296414
145,-3.2799775839714,-4.58146233734663,-2.87856951064967,-0.491060744229355,-2.53473817370893,-2.74922329771996,-0.688399447541855,-1.96569652537211,-1.91620186856737,-4.62597715851708,-1.85782924568429,-2.66472966705619,-1.92863994187274,-2.18677788539525,-0.951971329997383,-2.31344279374776,-2.84620863756678,-1.76766110258271,-1.75920109224571
148,-1.37278395060434,-2.16941377704538,1.30411564228651,0.0228427603966823,1.18670484644369,2.09272324024866,0.0799897099320912,0.76066723186249,1.17022337690505,-1.06879948745697,-0.14731956720076,1.58729613522949,1.12432275971637,1.07919256559077,0.837932043786437,0.721198184348312,1.01539496633574,0.771169385280905,0.440477460149746
150,-0.990381122321999,-1.32677996711051,-1.8519372741713,-0.00146594255399312,-0.164476155204936,-1.64970031881369,0.561985023440686,-0.821816167175666,-0.860749230669859,-1.56982320111434,0.489999381003349,-0.504021843072235,-0.993153157177639,-0.675539730678751,0.366495369198689,-0.787582937975421,-1.15980750659862,-0.277988594068368,-0.3798071768993
152,-0.733309745991027,-1.92355261386293,-4.27310794919031,-1.22243592021571,-2.24714720963776,-4.86005594641164,-0.463167684384147,-1.03564246399487,-0.691559110884774,-0.978064681592714,-1.30263337916117,-2.66593888321066,-2.14831710525522,-2.13687351076186,-0.806150994265047,-1.18453734974164,-1.14071732330994,-0.7119555477455,-0.591566497261242
154,0.333100840940931,-1.15377638481565,-3.69366517779978,-0.103794245647368,-0.623246321797074,-3.07778343743674,0.112671756951486,0.145499776439721,0.187829199329978,0.359343334218139,1.26879558760174,-0.73222540383494,-0.831545990479441,-0.523037805771657,0.596336031398179,-0.501799575083734,-0.857938074031888,0.974039710766404,0.497375099781729
155,1.78367385797466,-1.16183073258629,1.06557641215011,0.754446815956432,0.854270800761279,0.398374756209452,0.721662341375773,0.227557960977476,0.173049462852137,0.757690299644942,0.791160593841919,0.160877730257322,0.379870725166371,0.129337783393973,-0.982808552116346,-0.567986904673274,-1.40825536836601,0.377885051646745,0.209400663292361
157,-1.32768681478561,-0.0661526868776852,0.206356360125052,0.0258107573173328,-0.313443020710627,-0.0217938098899607,-0.133676877303711,0.644359206766033,0.599060276764009,-1.33240970282132,-0.225836088322454,0.821332463494778,0.869079701012715,0.568875643004072,0.677954228615858,0.43250733865472,0.528822492194052,0.401216470688961,0.0532831320067409
162,-3.9720173305395,-1.150502563327,-0.36309603910233,-0.483288711035273,0.281489890128449,-0.37477319612546,-0.0568700305448638,-0.546467317274164,-0.593823686615424,-4.69563188637528,-1.2068937919464,-0.422714319846263,-0.0795462324766496,0.0241161044923249,-0.132119727542916,0.183305050817039,-0.258254765272017,-0.975798379632228,-0.192976073644827
164,0.850042056179425,0.434551610640195,1.22642637032714,-0.21805372355611,0.786631193214885,1.36270443024888,0.0919877214557627,-0.313324999800359,-0.419320611800504,-1.38628376683262,-0.304840920885096,0.0798745616336492,-0.261570047308021,0.185702419732646,0.125740610839792,-0.499188132432476,-0.722117646208925,-0.442063924868309,-0.317309370337582
167,-0.189191647591539,0.272234777349222,-0.994136093697454,0.687551055964789,0.0223936832877318,-1.32845784247285,0.549190455905745,0.472415278390381,0.835892501025745,0.284455881498108,1.38857104800261,0.898446763724678,0.444509161099057,0.246632228133752,-0.30039470003117,0.0268683955050447,-0.698956461637647,0.819296967889221,0.829289841087646
173,-1.57489564990533,-0.418794406795198,-1.68107284510185,-1.30455693699926,-0.672362217312199,-1.53630622515763,-1.2547254322566,-1.02074714164518,-0.777789547373181,-1.27502440440014,0.0396816675440226,-1.6717054657772,-1.0042693625059,-0.939654409896545,0.20046214992087,-0.84345312261858,-1.61142739204995,-0.821362132173699,-0.737327483873634
174,-2.44080404877784,-1.86609039276441,0.39005010526694,0.776338652079541,0.776165773824297,0.560051755275275,0.333605571743314,0.888685750855167,0.193350746605206,-2.1837757554626,-0.148389094714937,1.18707552333285,0.84049227929732,1.10798013634907,0.720923561949255,0.395273218801392,0.120203693939608,0.691016171853162,0.823569084682894
179,-0.0468630622345532,1.64697067510897,-2.37571760041184,-1.28303719621139,-0.962844199743482,-1.66002190109476,-0.14373686171279,-0.259486018970073,-0.112009131160809,-0.947174707682687,0.649406985528231,-1.26038322566319,-1.14042867122334,-1.09697219119975,-0.213139605489851,-0.902833935199929,-0.913044311681236,-0.176308158801379,-0.186949043527157
182,-0.544029728573045,-3.01082534501746,-0.504304129989172,0.501794131979101,-0.120507164677956,-0.709718674108998,0.667728748059623,-0.406852134681306,-1.09683919483868,-0.458781981578034,-0.467338422806881,-0.77500292942285,-0.346866870481295,-0.055293196034033,0.237779941465694,-0.54246675168956,0.432807156091777,-0.539805460091215,0.592561048061838
183,-2.22728577747611,-0.185565384075115,0.253461148333978,0.181001910093527,0.182976900478024,-0.281918128028492,0.796846756651983,0.956198960157284,0.990694773877806,-2.46965743656142,0.325991893050637,0.574464786433068,0.16831915428623,0.242450801274112,-0.238550277745369,0.0201694568267864,-0.125800104257423,1.16592706242434,-0.138561630854506
190,-0.262671074513058,-0.587225160766082,-0.492609768222036,-0.0746543845659079,-0.167289351065821,-0.940717321804402,0.055950656590256,-0.220762158484635,-0.30704529933026,0.408352023808906,-0.350361668258068,0.338868533799787,-0.664186894730811,-0.574810183621753,0.601653983923893,-0.802394787493403,-1.4865398171446,0.3062947938315,-0.232484193114825
200,-3.80068976435308,-3.62120732810247,-0.481012731837882,-0.822799580792057,-0.842907143352805,-0.599991376947181,-0.14812165629501,-1.50164788406134,-1.99486444439803,-4.67479315839993,-2.61007942254149,-0.404649436193728,-0.970026320415984,-0.739135910324375,-0.681454118868488,-1.55961870525215,-1.32243124863815,-1.63053232495373,-0.821493750037816
201,-0.48592344874184,-0.606206667929183,-0.225403031290314,-0.0879760078101508,0.684191793980635,-0.468121406779519,-0.0297172597568006,0.428976054033479,0.450514916647143,-0.298230530980454,0.0441696349167659,0.403559075027984,0.386079034603458,0.275511941219253,0.125408427108602,0.169020578171393,-0.00461334369807543,0.631980735491068,-0.244069350391437
203,-1.23405687011226,0.114437798859576,-2.18492696371137,-0.323556543565136,-0.857778995356383,-1.80839229374017,-0.0164832997484899,0.543196005439935,1.07495888733453,-1.92430987182973,-0.137855659419927,-1.37336886128283,-1.0388484440085,-0.711137067757134,-0.024943150204082,-2.04039536777314,-2.21089306894565,0.63232717766535,-0.510870673465502
204,-0.0627259705947929,-1.12231797495655,-5.39048431062959,-0.691311445282876,-2.05240940123379,-4.87469161869471,-0.34467116917628,-0.51372059928434,-0.474304467992763,-0.076095079399324,-0.852543915588433,-2.82257880392666,-2.1268798207775,-1.57098775863337,-0.868790057944136,-2.32711846358351,-3.10476980118762,-0.4192486426767,-1.1849901287933
205,-3.37375896044557,1.14693106405391,0.437176989384305,-0.192926769524277,-1.17293256055912,0.0290098796814794,-0.110527493976741,0.590979275788661,0.163739757120847,-4.34727072145521,-0.247392467884038,-2.14664894924601,-0.918582569801913,-0.943337071021423,-0.44885873185776,-1.08074725398897,-0.766247524590521,0.328427221133013,0.16202841801563
208,0.647585943007816,-1.2489936957363,-4.11514312893959,-1.33953782484418,-1.30788531873954,-3.81301464494393,-0.665381686845468,-1.27916936100135,-1.16139532738856,-0.751259070708528,-0.919944521086443,-2.36274235931828,-1.57926000495174,-1.62631647712107,-0.227224188538667,-2.90888277943181,-3.23563468195501,-1.42012975611632,-0.504479034979426
209,-0.700236953658573,-1.65210405622957,-3.13785937386983,-0.950510380451266,-0.514467927163819,-3.47030360384056,-0.578034021014951,-0.11746896585017,-0.0947328358988137,-0.399571892360816,-0.903041867805272,-0.527165111492888,-0.000217414935920787,0.130307325691374,-1.22928684135006,0.0424304315645542,-0.413110469807358,-0.396498854482736,-0.421355806191105
212,0.685270149061476,-2.00884075253736,-1.97168080022176,-0.162267294142526,-0.195384247149839,-1.54609887758693,0.499956876753089,-0.212262988297803,-0.288408764315979,0.856611011856845,-0.203850764617052,-0.232695936273952,-0.257611635199105,-0.338311207745871,-0.467395186577755,-0.452764793363584,-0.412283722835584,-0.279028463282054,-0.120433081712094
213,-1.58327940612171,-1.99841946495386,-1.33525742550831,0.603804692235446,0.330896504497414,-1.14260487135124,0.524077642960186,-0.241412072696364,-0.376761843205604,-1.61375514585845,0.509831613528241,0.164004900239945,0.518778172752883,0.354821409893501,-0.293226126038329,0.795067753218994,0.521161591940853,0.404169995970359,0.527014337208095
219,-1.28204773922835,-2.29680766932018,-1.95705162023016,0.266261346283117,-1.8783038669604,-2.2030935239912,-0.552698297738547,-0.819326626073014,-0.623185620340617,-3.50843232188786,0.159771613526162,-1.45907192636357,-0.982309165656729,-1.32086248911625,-0.0899138053496542,-1.41246774086333,-1.54944173648976,-0.289431096948749,-0.304290184605191
220,-3.40314913849948,0.588803941106408,-1.44143026398825,-0.552558150821648,-1.36560121100521,-2.21681671371161,-0.191965310824587,-0.207318932764979,0.410743985906987,-2.95829014698682,-0.602961823717651,-1.51783184872389,-1.5211050743507,-1.21574567696698,0.516709160929977,-1.3301905166426,-1.72216587514302,-0.300806664305711,-0.556790274446872
224,-1.20186292237429,-1.86796265547541,-1.20550919177909,-0.98830571751541,-1.54673417983898,-1.05616678865834,-0.492110465980663,-1.37935333867433,-1.42727190423926,-1.80341449849826,-2.12411493276807,-0.892024450538585,-1.21304563661816,-1.24643700612065,0.254594811944955,-2.34708533806479,-1.19218744313391,-1.81643530186648,-0.73454465084236
227,-1.61999842687163,0.248892186709179,1.73363115997809,0.124452392810746,0.667517933696988,1.67922690924789,0.49309330108709,0.161223065481592,0.138651642859199,-2.20121802655377,-0.0415594910104611,0.93453239655499,1.12621900129283,0.671807148832395,-0.476144742588055,0.697161101798281,0.665914686921922,0.300306829896984,0.714797927200462
231,-0.261480173393764,0.322555444119213,0.642417666291438,0.670903081327569,1.16145824982148,0.140949316269044,-0.0727329800288198,0.536625434275685,0.708991628364754,-2.40311204926703,-0.0865574251646511,0.888223268301137,0.941945237687322,0.827320328913863,0.688373283632521,0.70423211287375,0.607722886354515,0.454239893694152,-0.152832213193043
232,0.711504505994315,-0.429025172782068,-1.30012797443995,-0.820638562086557,-2.01219399233174,-1.44926902248513,-0.518558378805503,-1.31167091289869,-0.777972605170607,0.293239460882037,-0.458760093784452,-1.97127277681757,-2.22077021738293,-2.164859998077,-0.748858754223265,-3.15737418053116,-3.22873835970642,-0.924666369426314,0.0029870471707246
236,-0.401802956266439,-0.830478662375382,-0.0370109499109618,-0.506585593982148,-0.875577184822069,0.143918465635765,-0.465355965804882,0.27187113274756,0.141785973670282,0.0658808774712236,-0.417652873271209,-0.367599204797271,-0.352589374319649,-0.308267994917256,0.285041910947145,-0.983783957964901,-1.13243512652185,0.172488958404187,-0.746460908008757
239,-1.42091845229868,-0.737484043438428,-0.974781381452294,-0.907182766431142,-1.03154363476464,-0.879679265877176,-0.0140089612742808,-1.0635199654724,-0.692646162765751,-1.20841129075261,-0.923915557651514,-0.128517170955613,-0.351455989486232,-0.398916842136848,-1.21039668666654,-1.97989709322397,-1.43939433479654,-1.16765686697123,-0.131628581619593
245,-0.27535309895047,1.27997825385426,-1.05846573893239,-0.744895806384977,0.855168423018788,-1.11947123735737,-0.410623672313638,-0.448962811615064,-0.100370687661236,-0.688327381491859,-0.0537973171770556,-0.0121296331685543,0.556202315085474,0.737839031445139,-0.0488545984323231,1.36874227122968,1.49391377570811,-0.62886140085361,-1.24133394165735
