"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
61,0.0638691147487949,-0.457787674947184,-0.266960842747761,-0.702482503431287,-1.70742126416562,-0.194112550083778,-0.708184359671668,-0.422646470819033,-0.450250166410477,0.179106085022786,-0.669251058544112,0.139669126465834,-0.425335942607335,-0.327504218676941,-0.951927619239857,-0.585939451927054,-0.765034688527487,-0.260666916665953,-0.0664395837439263
62,0.0769513809310318,-0.249088120580593,-0.12997353524869,0.320352770446195,-0.0471575097721267,-0.037819742733775,0.444394298094676,0.0698276834106275,0.40642546015498,0.0210897843847708,0.209672920159106,-0.0564548383149024,-0.209939761286681,0.263392038351973,0.876167288910196,0.883416096426434,0.295652184920422,0.173914434456881,0.183505581502705
63,-0.509537936727046,0.109493600577516,0.354853342896987,-0.535277753067281,0.905015897333955,0.0121093656578335,-0.0773195103825438,0.0932094578044489,0.155556402611153,-0.24807198805466,0.258000192651951,-0.348010858868559,0.1496035927004,-0.394234789124513,0.172654984631189,-0.759728408960048,-0.329446082874795,-0.543643392260919,-0.778386238562831
64,0.388926465791601,0.17828088042157,0.170312744021625,0.384792109932743,-0.0140996173619121,0.519991657926383,-0.015096927113491,0.670012290368705,-0.166453120947936,0.488490806482768,-0.308168956612955,0.286456324634233,0.188366477531445,0.386575730282959,-0.530376037983176,-0.172840736094134,0.275211232232305,0.35731389450149,0.256922161240276
67,0.219044130924204,-0.160653218337782,-0.0600903322676348,-0.218626599541523,0.153441260199547,-0.588742685844265,-0.0557121982972426,-0.390645990830446,0.241403011988808,0.0348382587046005,0.0867856548899964,-0.255728852337906,-0.331534843171646,0.348747891597982,-0.204586234987468,-0.85757096638492,-0.416720066998322,0.200340226158233,0.394834540154822
70,-0.339370772936702,0.0527830200570863,-0.145966258716572,-0.479870452355893,-1.24331732853024,-0.338457807049873,-0.593930053667507,-0.217903449566001,-0.0048292181085209,0.167691738339772,-0.26315923345,-0.00782496836749353,-0.256178714077712,-0.335153245023437,-0.61301673829556,-0.68537741226324,-0.312002988180647,-0.248513182200296,-0.155011623679335
71,-0.0103074283094133,-0.182659045263806,-0.340338004621499,-0.116101976567555,-0.723171908664091,-0.0528706068220935,-0.205343468202634,0.166755289866325,-0.433951684172189,0.0622727250895716,-0.551209160376748,-0.0996415682125304,-0.330937313195233,0.0888724974965954,-0.706838151476632,-1.01130775632525,-0.179877233144293,0.377752028783321,-0.157900163713447
73,0.304426099314019,-0.351588978653952,0.0184620309058986,0.19752884851278,-0.252277964399786,-0.196476359267656,0.58101539929817,-0.0355124331078473,0.460493230599357,0.472052712918616,0.526498343775942,0.591856100627076,-0.0667271764315134,0.824329801455281,0.207350467425673,-0.113943430847765,0.708657137418866,0.696709401492312,1.24345974219391
75,0.18430985117726,0.561623745644376,0.583504150464088,0.30392650397838,1.01418128824478,0.318392400623439,-0.00195747294282107,0.417662141377554,-0.0819452653079074,-0.132648628142704,0.448070172505761,0.117751067412568,0.087496120810486,0.223698052188141,0.0632944619351971,0.492650762973042,-0.423187452676952,0.280886478637015,0.164604448999925
81,1.2009533790484,0.741863393188774,0.358333076364295,0.788784897634133,-0.189653504424422,0.361403880583478,0.878746324169029,0.648134585676472,0.267703619569271,0.797275251970132,-0.0977280575133707,0.777797999906205,0.443701984465077,0.817857365222694,0.663783877959094,0.973915497193207,1.10191014927986,1.04985881104628,0.515013788764622
84,0.0119428779308829,0.0624145873969446,0.16843281247602,0.0739129097779375,-0.698646009256277,0.248296571016038,0.337907507334881,0.219620485677505,0.0241619571161764,0.332761232414118,-0.170629434862585,0.0383909481365806,-0.102975833879768,0.0427239186592422,-0.167363191128525,-0.559219449359663,0.199828514860169,-0.171329982088645,-0.0106206080818551
86,-0.212600632194186,-0.55927035046412,-0.35927029418855,-0.556106544580016,0.24400262102,-0.198534080598803,-0.318274641790779,-0.424554803769678,-0.187886943213785,-0.662960114486086,0.175652368070076,-0.794196999597083,-0.105081805165841,-0.468871318099415,-0.679533076718566,-0.259903174938568,-0.830263923638936,-0.405333561739667,0.125247940612542
88,-0.203758997080166,-0.242319947475033,-0.524779747053245,-0.248450716534292,-0.746918748018813,-0.278574002403507,-0.502234121913184,-0.335823039988218,-0.324276827818675,0.122947017031857,-0.375145122882899,-0.0830322314584553,-0.57040812128801,0.0296191242120635,-1.0006940839325,-1.18916863822623,0.112205870605544,0.21740320222007,-0.132031481726186
91,-0.203366552441966,0.288791253802861,0.375208633599383,0.631838776814054,-1.69585400741254,0.37048012083215,0.403627952653409,0.337542241667935,0.0930922338615869,0.404198377527758,0.915556369036943,0.373678533747527,0.0696154091463424,0.299089334536674,0.910578495802046,-0.267300580109604,0.138993041054172,0.286835432709054,0.790304881006966
92,0.14231115382191,0.189982099262165,0.381495082858137,-0.437246193988303,-0.627779562200884,0.328702382723629,0.360053078658342,0.525341862053358,0.11691625173997,-0.345091523322014,-0.242595760480225,-0.120365314462905,0.491329349374832,0.0508388062049687,0.0265429515734017,0.65664612043082,0.592550137446969,-0.00490820139712481,0.125654454957906
93,0.183297176418995,0.203334428339528,0.194654873290123,-0.141843646980781,-0.16648292146962,0.24497739059993,0.312523941213666,0.17078745735093,-0.0585182521950944,-0.120279759544089,0.677151873467918,0.00520776618950971,-0.285822241796634,-0.295443066477402,0.735042661364433,-0.0793415243489763,0.944882132768234,-0.340973186850808,0.444224683869873
98,0.142577342927073,0.134559435287711,-0.24545936798439,-0.461227664466281,-0.244716311524994,-0.0330388064713915,0.158222649541179,0.0681391665159669,-0.101659663561708,0.068395740505113,0.0294329987201547,0.0466337968694057,-0.307040061848407,0.309737563807248,-0.178224200657845,0.177439635936967,-0.143666538295044,-0.0682989761582329,-0.552240250274722
104,-0.0927031768858211,0.172057308579081,-0.351291679736521,0.0126290853673703,0.515611745458002,0.0239942063597999,-0.235467085133619,-0.109258102171716,-0.176904920848287,-0.126002598195076,-0.867155764168299,-0.254609564678182,-0.00640832646352543,-0.147143071498813,0.0872597489591048,0.265717927138151,-0.385853884023631,0.0945133388219996,-0.0729802624988037
107,-1.00864795213567,-0.764540788487041,-0.683763302911349,-1.25880326132931,-1.24830573413174,-0.500497559992865,-0.097389151904548,-0.71260664567547,-0.240322588254082,-0.328398080506293,-0.203302976274093,-0.630115369864416,-0.830447341356743,-0.0198269534038247,-0.551462517624627,-0.53730508101468,-0.57573467231787,-0.334508503824343,-0.477070741586326
108,0.561726921630387,0.34523246089616,0.146741468998923,-0.31499286535966,-0.951682457657227,0.170282925223549,-0.341006778691707,0.324530855305698,-0.123123908186251,0.255525563476526,0.168311364271128,0.180519200211137,0.657234626366413,0.13529770023136,-1.17586453056197,0.218906700304135,-0.303989527747291,0.00846669473852051,0.833118701094342
110,0.688267574352566,0.428712209031541,0.299988224177947,0.130139537626979,1.23692179529874,0.584805203367987,0.473164261862685,0.411038985250416,0.479323722039237,0.352028169314508,0.0250726513060851,0.418856821239114,0.426104760650594,0.349591998109559,0.842174032334368,0.781684836472245,0.0920529977280305,0.274715021948359,-0.193991957708846
111,0.557351667351222,0.197218075699722,-0.0665259932634246,0.328477409193329,0.839609799091314,-0.139921216930844,0.523644538885583,0.205383152171375,0.430684579530671,0.613577165014755,0.470829022570363,0.568382161585094,0.688765588805804,0.533219496214024,0.876762325475351,-0.350211551304191,0.440044889076596,0.545117748781518,0.49058824333357
112,-0.78815419190587,-0.287492199666722,-0.38271683548128,-0.515755878208779,0.409604804102148,-0.556521155488899,-0.0135154965249219,-0.207011242249038,-0.24291392767554,-0.117969961135373,-0.182863005509032,-0.00977756009476781,-0.572063198755509,-0.146691962857501,-0.0426268497170128,-0.807068838744688,0.388501698569113,-0.224799469128795,-0.000181790645669284
113,0.416837007826142,0.0437184367965651,0.0972724865317708,0.165157614425334,0.448290045874516,0.158365546594023,-0.338292836631121,0.0953976148685882,-0.633823757280015,0.194057006426123,-0.306630612017975,0.188150970474525,0.5235250374824,0.353187670850098,-0.301260867593767,0.835416978964465,-1.05823492651482,0.206889211250844,0.446143964652046
114,-0.0398712446376244,0.0350716631532765,0.213126538814634,-0.103965706477094,0.166222625563198,0.0771139952302844,-0.394416703202464,0.397242611262978,-0.151812565870207,0.180691479477018,0.340442417565898,0.284339123607369,0.13497720508302,-0.0501984740643735,-1.08322129671317,-0.63709703382356,-0.403535824257797,-0.0641833633832087,0.0187992504717766
115,0.0470840033264792,0.277858863285169,0.280995980958661,0.0437490846918309,0.408615137073979,0.0920145372732994,-0.209521275244204,0.354373325218647,-0.325894183050916,0.0784323205581534,0.566642167905563,0.145542031088312,0.214334335705923,0.0955005861652401,0.199467770818705,-0.375850814732303,0.526938510706983,-0.180303369579534,0.259730681215395
119,0.307539498075372,-0.377957744634936,0.0154348526717783,0.427780993291831,0.594277167345825,-0.112919452247319,0.220992632771716,-0.394229203585251,0.202974324564027,-0.247745884567054,-0.0599805696025045,-0.166770568788951,0.0816263583115348,0.11357248368968,-0.350386249198144,0.683908682779379,-0.205703941051655,0.0362943811493482,-0.231114532473004
120,0.00797082680865764,0.251876237068704,0.103544421815308,-0.27557563471352,0.150092173039419,0.260357690831043,0.179153565449228,0.35373087773624,0.116550411606087,0.0955574478706812,0.131956497221916,-0.111997366987994,0.568320341502524,0.155414471280596,-0.0686175584990279,0.373105189926899,0.153246947634818,-0.00758909020574126,-0.327534374150862
124,-0.19993201179969,0.383788387444433,0.10465551960473,0.0213589410382907,-0.115735523577994,0.0177699188211955,0.290677004470164,0.372832637240092,0.342433010904934,0.156890389024178,0.088859639676989,0.0789238620170544,0.377133568893992,0.219055139810874,0.528718376914651,-0.313061543657199,0.0309648881380566,0.195965547038578,0.266540202995961
125,0.18200327449805,-0.63140439955316,-0.49321358614176,-0.081047988907594,-0.681445777121553,-0.299729703070189,-1.10319420265261,-0.254753367540862,-0.848087209977993,-1.17798594072928,-0.419139276402652,-0.678033247163778,0.0680636277113811,-0.292688082492723,-0.998688355839207,-0.593227072503092,-0.667579984306498,-0.549188723764781,-0.519961790746609
126,0.686793137075505,0.42949285215625,0.700905611679657,0.418169754972253,0.0569302699312202,0.622449796174115,-0.00775297144394892,0.773752938421664,0.349266317764861,0.0804201207856371,0.273613072596119,0.303536990628629,0.709508437415931,0.292269617580424,0.4203950321198,0.426939077083028,0.738282895327525,0.0605272345575697,0.242491823324165
128,0.115683534029933,-0.278148305578866,-0.546412030864329,0.310905913427378,-1.03433587600312,-0.124090605225221,0.421155227262682,-0.439272113580564,-0.40602425563068,-0.23333688814103,-1.16706572377515,-0.26257372696882,-0.106061256333423,-0.049062132655431,0.175101447823801,-0.790440319535197,0.088383838092966,-0.0779594112367283,-0.028529417984883
129,-0.800314142281771,-0.386735698950513,-0.552264529022115,-0.240934886432405,-0.0343613232061215,-0.477975364410467,-0.0584438990065765,-0.310453428476275,-0.267267149996356,-0.531555114914759,-0.109767696049495,-0.342785227776848,-0.703704464139362,0.200950428483754,0.0292701555821805,-0.436539870607867,-0.350226416752247,0.166636082483289,-0.193763490135521
130,0.372617422481782,0.452049364284845,-0.250860299464076,-0.283881330064231,-0.106631038768657,-0.000473066344738711,0.163973620915435,-0.111013279535767,0.138347489039017,-0.37878303042976,-0.296591828597486,0.0806750380757806,-0.380379767505497,-0.0876214236889041,0.328531771971689,-0.18437983806363,0.406643624202275,-0.166893778737834,0.201558152832321
131,0.593526881434575,0.0535637375252511,0.243341564874445,0.354223931367131,-1.08187326167769,0.371193161107486,-0.173128576400364,0.250863916672375,-0.510910518534615,0.109966080706915,-0.37265186660064,0.0507489723983786,0.631537541089302,0.375807957247638,-1.02411829620176,1.05344378398291,0.416265985624478,0.24093534002091,0.2186422861214
132,-0.289784784862813,0.515402852086713,0.247777368583384,0.344757896100227,-0.064370751925177,0.445217606649461,0.0482206159236898,0.528713591664202,-0.0771200759638329,-0.0231451679274287,0.245375350617969,0.130251154292386,0.778408413962532,0.279373453802202,0.223643872618143,0.35224898619873,-0.257585719592167,0.30898458452181,0.218822144045938
133,0.310045319852683,0.192087384569352,0.481981634948088,0.265316271677553,0.64745621010252,0.409858582869116,0.187435627898308,0.287421422884511,-0.00301208304979898,0.284670685677784,-0.107689273274703,0.148842110747935,0.3193480837292,0.0921714586151003,-0.130828711173737,0.75489979033323,0.0893003441870876,0.396497012062541,-0.138903708515813
134,0.587139834909101,-0.170233958517905,-0.135241342393142,-0.0344785966244239,0.479540748949782,-0.205288223856294,-0.164326588012306,-0.363953805054712,-0.222087051966014,-0.14267657320622,-0.00705586775113415,0.0561845403738845,-0.322993935937408,-0.0416994789843691,-0.629238999293186,-1.1672404066868,-0.401233312377344,-0.0163787804763088,0.0473279532388316
135,0.0444331038267069,0.371301768506896,-0.172063022454853,-0.526818124777045,0.895952665643893,-0.0897716415321771,-0.287220986520628,0.0521237787373138,0.168235756289536,-0.0185988382864389,-0.142600197027485,-0.380574213666116,0.415785553354717,0.258814352452866,-0.778303930796447,-0.0291030720290982,-0.0946825513671467,0.0232641301604028,-0.269793917491071
136,-0.806883432374583,-0.403996876181518,-0.11751805304284,-0.269219967719469,0.572134055389233,-0.381807390188989,0.167526477310792,-0.427424661415429,0.424484937977293,-0.205236327719738,0.259208182800257,-0.138710172821942,-0.62388671821673,-0.384434493601216,-0.272135008362124,-0.207135736213787,-0.098380958927933,-0.393147430834428,0.497033072357299
137,0.809032847599694,0.206083148253269,0.49194474477059,0.506796239858662,0.697741908265009,0.683620082395887,0.392705524814407,0.671624986685367,-0.0466361865366923,0.503435286298855,0.453940934385321,0.50388567500407,0.266073550934822,0.131457761261793,-0.72796943063079,0.647163935437804,-0.336207357143327,0.219003118166846,0.49184954433473
138,0.317627402512772,-0.59343796659331,-0.355465338479054,-0.690585947235092,-0.125300624776973,-0.382178651760479,-0.811426669293446,-0.528307875329959,-0.704170695751311,-0.494976774505828,-1.18970976632322,-0.726189651630113,-0.275093083822744,-0.251460454823789,-0.792277691115189,0.067233920563412,-0.911424687339903,-0.855675067491046,-0.286169430176829
139,-0.182171111958019,0.20075198611456,-0.0701552470326778,-0.38803087313309,0.693235542422182,0.0509255739471593,0.0509051122165952,-0.0994352252928125,0.0970264027401203,0.389121404154741,-0.104132867671755,0.100845051909381,-0.508659313620142,-0.162662373696542,-0.214926039336063,-0.804886301558968,-0.259138060193039,-0.0785263296625905,0.0296682178033355
143,0.0985989343495256,0.389451738204954,0.161264012325553,-0.375212561914664,0.0993990086882297,0.25917278774828,-0.0511693082698824,0.326305096975074,-0.371111198139485,-0.7118892467479,0.208430076989969,-0.418370131229267,0.355367077350749,-0.235397142916203,0.356412167996273,-0.285061532352094,-0.185910305406965,-0.381913197896474,0.223860828179528
144,-0.0992504239251016,-0.357779264064676,-0.641726500507174,-0.0516351884299409,-0.484522486965109,-0.501256966168755,-0.512453048517134,-0.488429766900976,-0.616211958650147,-0.32368691148006,-0.635779441986988,-0.183447260514472,-0.352645162297293,-0.15176355461029,-0.699904802591759,-1.34526166116666,-0.82244752516864,-0.417108254955418,-0.478853838167031
146,-1.27214074670769,-0.44338411083491,-0.507612451467794,-0.28922484211125,-0.663511903239696,-0.342914315998629,-1.14202066152119,-0.321169890763961,-0.633395476323494,-0.829634982454431,-0.602476111691201,-0.735486522938854,-1.22025527711298,-0.440629889156527,-0.766658594909207,-0.185281952386583,-1.97559927089538,-0.545913500169586,-0.401812211571345
