"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
31,0.160990796595635,-0.286582435860988,-0.231396306913136,-0.078483482102169,-0.979672965539133,0.122854443384581,0.300697849672601,-0.198577029399547,0.173188705107018,-0.519102626748613,-0.178341626412071,-0.55541105481298,-0.193385338420832,-0.646691638490089,-0.536362372437353,-0.625474522669797,0.322469822498648,0.266160938770106,-0.137950867666603
33,0.624450538164294,0.271817349045079,-0.15908539743367,0.308193884325632,0.309733492752553,0.507666569146932,0.409164971100606,0.314467176441941,0.2041989336106,0.639582219289943,0.558946605388761,0.562684208836992,0.466639038274409,0.70232879609948,0.406112855851608,0.301991196290991,-0.0359301232494867,-0.0479551964965564,0.410901232150015
34,-0.159740954601135,-0.00574515359932137,0.5102547426386,-0.268312624724899,-0.0194015390860588,0.0375415053737663,0.271295166771567,-0.120191769802472,0.241893932335745,-0.498040803947794,-0.04682877753125,-0.253520689316741,-0.479714731942615,0.141018270322253,-0.128993773442769,-0.155819341151927,-0.0497632418754606,-0.142277576323108,0.0181117806294429
35,1.05886169145083,0.64967679693553,0.740548768396927,-0.0915589742895222,0.127485185180999,0.00639034700779152,0.682195662553612,0.0260132913511487,0.463749267649319,1.15348567488462,0.435065686724231,0.916054082810083,0.88493441861533,0.780405291930386,0.0153858863039741,0.101610771036854,0.458487956295852,0.161722889165315,0.070814235194597
36,-0.501342233257705,0.50177672962364,-0.167164703596002,-0.473437683501483,-0.884866210689137,0.0595369949813027,-0.0248737077293282,0.0509598959813761,0.409609794866248,-0.341355497838491,-0.358433175428773,-0.446920218779089,-0.739598983388497,-0.26662716185904,-0.399678309432643,-0.0653969055696963,-0.450834564431105,-0.270537976153255,-0.15640328684561
42,0.272051298065229,-0.872145425293803,-0.0353442280018967,0.216342198620363,0.14994520320829,-0.750674951464376,0.282096545416682,-0.127822944796282,-0.225110935773753,-0.0524545135578867,0.138598855529108,0.0607480018948722,0.353844997879299,-0.0827808261516038,0.168170569800009,-0.329086665289387,-0.0181281347006815,-0.126071718737936,0.00819485845761067
43,-0.13785985860977,-0.412546453086379,-0.0806840887148946,0.0587875488192994,-0.347073756792587,-0.546227431924708,-0.629928937189834,-0.222197249064119,-0.807930394479649,-0.0167164275466447,0.173694010493953,-0.156668740567941,0.556165750728865,-0.161407206798004,-0.0479152707536383,0.513344913223146,-0.291359492450533,-0.534542038187925,0.0451096152624058
45,-0.477874900236918,-0.278855398229162,0.6929013918486,0.151429343416195,-0.0174237264614159,-0.0074813302992065,-0.290249671384236,-0.116284355350084,-0.0654457169889545,-0.548911338859983,0.482204358589385,0.285007747073759,0.866740307874864,0.210523383275179,0.0172149085591025,0.209880681311824,-0.0341119883689031,-0.055815801489802,0.109678322487981
46,-0.050445888156166,0.349900730774884,-0.0683665900528425,0.109901847907468,-0.256986761132383,-0.394666669101423,-0.469738546346265,0.0594274013183457,0.0327528784554507,-0.0565488664348506,0.137796021919203,0.537642591500291,0.629385964797698,-0.110631118737178,-0.112968475247635,-0.288122614833629,0.118316539874058,0.130540769415243,-0.0567543548959904
47,-0.471189594600307,0.136516238531878,-0.27487119154924,-0.540996593821219,0.118801789480109,0.436415577328741,-0.441178370264556,-0.48989726679532,0.246814683829252,-0.940634761565702,-0.0304197704031078,0.101928266620435,-0.259222254469481,0.122314150694357,0.097180364979474,-0.0656492139192473,-0.472419989692158,-0.306929607555665,0.188957502987182
48,-0.0409099860800284,-0.225670150511639,-0.194697046630733,0.181349337606283,-0.0739387355735841,-0.24127033773542,0.0196470283366453,-0.490664265021123,-0.13939064670774,-0.32252708870539,-0.0505488349692377,0.114677613824481,0.312401096254592,-0.947674031223927,0.0513158163878257,-0.15020573283381,0.134348651807753,0.0706040435780695,0.30029808145512
49,-0.472301361789735,-0.11377416525636,-0.432228086719986,-1.13418471870766,-0.203039220344782,-0.331343113643442,-0.200011599896174,-1.02160711385494,0.0429080220996617,-1.06143463765981,-0.443919464171689,-0.429679463269387,-0.544438977225777,-0.462507517169921,-0.307226332253174,-0.643982588906975,-0.598226590410644,-0.379054089548238,-0.0469132332248961
50,0.330330818644577,-0.858518871188699,0.188293659546689,0.166615937745997,-0.19748239886037,-0.509336907602032,0.282090668288149,0.255629909253389,-0.738589381635303,0.40325332942224,0.144378856924635,-0.136467915544815,0.422450538311631,0.292569360743524,-0.199416241617333,0.204824645758971,-0.116571537661087,-0.00563308015461749,-0.279868328760404
51,-0.463884451922489,-0.390288395623302,-0.421003731178805,-0.401977344203847,0.216892569189933,-0.370978816346047,-0.0438346788723503,0.280297947367957,-0.682425423990299,-1.18310539147279,0.423700141822118,0.204758432860045,0.57135342249145,-0.431216428110794,-0.137308672637219,-0.200721284982656,-0.260063319254915,0.00265947017390047,-0.0872132400812235
52,0.279428518939871,0.157871823727948,0.495474055225674,0.123347831762523,-0.0333255289698563,0.603747481726126,0.225075843567998,0.095833074768523,0.195627344405428,0.511421764458273,-0.189024219981333,0.225414189901116,-0.698598080099613,0.102070484505202,-0.027898982474616,-0.272732391685495,0.063282250495766,0.439718481076395,0.367109402997496
53,-0.587658672434226,0.196895800038953,-0.0290884194281149,-0.203085206826431,0.152808228939301,0.00288792292169087,-0.309433254229447,-0.169147477471533,-0.271437636878432,-0.50187597337522,0.349745885662486,0.336961131160724,-0.030689225490323,0.652555273956406,0.0656491305990559,-0.0734374018321923,-0.538230818558649,-0.357808393198254,0.197241393175426
55,-0.334911065160585,-0.769817493520614,-0.203241933284826,0.244430288334381,0.102718146712952,-0.481663635113096,-0.357889322944794,-0.191356387839986,-0.507618420600476,-0.354888806894669,0.0308044202891731,0.169006493869467,0.121246765019143,0.246514523224827,0.398768946257428,-0.174613875763519,-0.0421073734203552,-0.0741058190169329,0.0795208379666805
56,-0.189510690877344,-0.200749052358044,-0.0810795176756125,0.679227218143438,-0.126142799221182,-0.129510123543358,0.376470678177342,0.82026054537486,0.105488093737757,-0.126687795813412,0.759545378677729,0.640406094419323,1.39627833857613,0.478337354914179,0.143081666103318,0.807924384460047,-0.076446378512211,-0.234581003301926,-0.16075556422015
60,0.440123840441497,-0.259239063926555,0.0533074534619504,-0.0575110422889804,0.318899036072047,-0.591739441539299,-0.962621373659326,-0.50489747536222,-0.0371819868961594,0.541738531161214,-0.152294653399238,-0.216154023771343,-0.127630932649927,0.0759486815992926,0.272948849888379,-0.166051456040824,-0.219023850682878,-0.183677170777646,-0.080231183594997
61,-0.805696146933864,-0.273563583235913,-0.791963619109131,-0.637511848897101,-0.143296000473585,0.0337068339811131,0.0057070264767179,0.0108429938360344,-0.360826774322946,-1.04719277783526,0.0884483022998439,-0.340860988992014,0.194015624773066,-0.18296763108619,-0.0392188176560845,0.430782607950733,-0.359342247682043,-0.511726799444855,0.121243678607062
63,-0.254390243683602,0.268406459062512,-1.038473334088,0.0976228387831787,-0.170565794185412,0.00125683787718798,-0.0482079977740828,-0.803757742297752,-0.157079801823879,-0.345759924606537,-0.208014594304019,0.10641130647049,-1.31111940524518,-0.191814539303925,-0.100945404140278,-0.216437617077599,0.0306125822992394,0.0703014299568316,-0.0996392210448964
64,-0.51132179709813,0.33948217088866,-0.180539908346967,0.133424731853412,0.352567426833131,-0.107383779760132,-0.701864378215099,-1.06372410139943,-0.0497594730983132,-0.432518764145797,0.203792102433274,0.323035348208093,-0.207330904774866,-0.352144120849552,0.104287073303182,0.16257905562123,-0.171049303724168,-0.215808873864018,0.040244055211818
67,-0.535222851394274,-0.69498742182777,0.118679899908809,-0.560704382612977,-0.494199295979813,-0.428040993457243,-1.04312137802855,-0.827628336854486,-0.665540441647446,-0.619987024722313,-0.908054258751304,-0.754844813453343,-0.205003343336646,-0.118581571920032,-0.470470602089507,-1.0057366760511,-0.100827704446529,-0.289768109432876,-0.624757558376285
69,0.467798414235015,-0.288925143159081,0.207078795543376,-0.338538443509348,-0.378509519767472,0.0201942593381072,-0.151365393640849,-0.336388209215408,-0.365763695643303,0.651398159684693,-0.149508524270988,0.394427866645927,-0.0546343768233861,0.0948535825754793,-0.376283160576551,-0.245065257616044,-0.288755197352654,-0.429258340389255,-0.297875080050193
71,-0.648360777860139,-1.32722170289181,-0.564602266278815,-0.816458467778836,-0.278281943744939,-0.160748472338442,-0.445217282520314,0.016566184631611,-0.997499805631,-1.38417798293097,-0.286212190928456,0.0700674612104528,-1.00132187884926,-0.460155132925135,0.224969187438052,0.140641079453657,-0.773714916456823,-0.645730313034155,0.216132415468358
72,0.00152000007273054,-0.509499993727116,-0.245746162248058,-0.155734176238889,-0.321421247660715,-1.04885087603438,-0.398766420933061,-0.0174664600241084,-0.935199023720573,-0.351092144252044,-0.288429257247477,-0.012637541795844,-0.796521220047449,-0.404597304114566,-0.226683620812605,0.186932250472071,-0.527872691751188,-0.79811455802006,-0.228863903868947
75,0.8219947251367,-0.507365815970728,0.734186568578064,0.0506468044806758,-0.542758053916921,0.0988454360078547,0.0829567339191941,-0.0787467230976558,0.0554391996188807,0.777501615649319,0.0678227858526781,0.234595933887555,0.432321278103652,-0.29915003601441,-0.00100027818579822,0.201096386632721,0.000616200474419119,-0.137837652628622,-0.353794980155366
76,0.157247496640678,0.0468760180223028,1.03211462406206,0.538162722991703,0.397273197981287,-0.0754486689317345,0.482251525668625,0.137775286844162,0.114619452372146,0.162781891334405,0.311653759089751,0.569292814686559,1.18875958124771,0.136017908942239,0.137200032107462,0.432141376770557,0.337041088025499,0.266182345386543,0.00240204378525483
77,-0.0477538754363309,0.151841052109638,-0.166422896855342,-0.109007971991255,0.464236701294544,-0.51103148650919,0.192633430942062,-0.122693244080945,-0.0758657960956873,0.449701446093889,-0.0385405522696611,0.234373508070539,-1.02362737133626,0.0353304869276242,0.490355651027268,-0.0647081725573637,0.311826984241648,0.369566498452273,0.404348706797932
80,-0.369435022825344,-0.263828592601854,-0.481976181296457,-0.300118703322708,0.133026994389462,-0.454661414362853,-0.0562873152567242,0.568602559684899,-0.258814254828919,-0.490171774469369,0.368494217286023,-0.21024671020269,0.56826003983485,0.44655286392557,-0.131131394285215,0.125480804197659,-0.108589760714001,-0.290768634291814,-0.131604733165318
83,0.0574104254791276,0.0409644599771191,-0.00501767097547126,0.283987147741825,-0.187015924660737,-0.470574926537665,0.512191723292162,0.0562857920310345,-0.053132195677174,-0.429910173539472,-0.444479437072418,-0.231489133872217,-0.610349538878655,-0.829675615068285,-0.200129693652886,-0.533322810875053,0.0872900848194736,0.135861513670454,-0.47689768996439
84,0.43361705883277,-0.110536538539025,-0.187711471665955,0.26393398887671,-0.333896569049986,-0.370457740745059,0.29787791661439,-0.671945588366215,-0.164698300081923,0.485655318027696,-0.14301563466179,-0.0600343087858757,-0.0588166873907646,0.308657797960735,0.189743728718906,0.302055040274778,0.0127401510367717,0.264204455057759,-0.0108214029855414
85,-0.13844173922603,0.83218472404241,-0.230014873119838,-0.454128836025082,-0.0196713563962717,0.036755149031646,0.295859537311489,-0.327266666906887,0.319066751379175,-0.163010568882946,0.144918320286682,0.0256454611267054,-0.135147522103259,-0.33366706765763,0.0134982862057806,0.134097803585348,0.147465983656354,0.0410704400737816,-0.097850235185002
86,-0.0288233767173751,0.0890612379670521,-0.608792444986463,-0.232135881534177,0.262732869292006,0.274837949885153,-0.501069980442744,-0.181537601061004,0.189777521089817,0.0794589966358112,0.0223949333767233,0.133498712470616,-0.69304051810111,-0.295419044263991,0.0989356539372525,0.0405049517932443,-0.330445691395424,-0.344542790640361,0.32687284809679
88,0.808505014553268,-0.129365651933266,0.971932949468748,0.752455855031563,0.0879227205775011,-0.128417368996941,-0.230575881924239,-0.289033215315435,-0.307541679606446,0.800152042598596,-0.0830993596123843,0.174466339519221,-0.481218985832141,-0.319883513514719,-0.0285589667909774,0.683578808940912,0.188398904851081,0.122011924478668,-0.233300141196725
89,-0.0710758421201216,-0.633522231803752,0.283221839245417,0.47510949272545,-0.405247895746502,-0.228437276841668,-0.207562106182889,-0.345435693958825,-0.345588256562015,0.179728146399095,-0.21992561727012,-0.529868396959638,-0.00664613938338453,-0.634248750600667,-0.463065196078475,-0.129989492125498,-0.0439551141431055,-0.227454144141889,-0.221684875895287
93,-0.225778309334687,-0.182151246364198,0.132896524242758,0.297116357042976,0.376573823390823,-0.0919216180259652,-0.348975156201504,-0.122796168219468,0.229982428084852,-1.0696381630625,-0.0906222374115864,-0.162068187589266,0.370693072013791,0.00909027787581821,0.310011011088427,0.063204771114999,0.09150700804929,0.0235566461121125,0.017289033379016
94,-0.120172865328426,-0.456501869625141,0.542759131078101,-0.198323687509329,0.202913450620923,0.107486303772454,-0.558350979986342,-0.697526616906403,-0.346112493600116,-0.278493689825269,-0.00195660045296981,-0.024249625277299,0.111109519390325,0.0516785733063961,-0.213027020301517,-0.154193715708521,-0.0516118062703268,-0.193665859588534,0.228769758476208
97,0.702260410035808,0.243195590476792,0.519111613100623,-0.254665626219015,-0.191660781779087,-0.526878463355292,0.252487687470856,-0.391914294511999,-0.100906360283455,0.846455811109086,-0.137757623465749,-0.160530433000502,-0.289724520286217,-0.420913414884849,0.133353238427431,-0.0604265071942643,0.465294741889972,0.368312455873395,-0.350239366255178
98,0.683808918612322,1.13764023504712,0.99810102604991,0.880162348830466,0.269504149984441,0.479688698409845,-0.207741545566543,0.331154351449212,1.09561956628198,0.788851473764945,0.639113350605835,0.666870306780961,0.142405464052013,0.515464505240398,0.677435400091035,0.257166429710446,0.149885518605433,0.146934284986761,0.54544880937073
99,-0.138390194125107,1.26259519698279,0.386450704202766,-0.317762643194122,-0.0331689510343337,1.00765757044345,-0.334386627088049,0.119954782804641,0.948356349356928,-0.448467002984725,0.463760554835033,0.140756172720657,0.996341595616428,0.748610054324435,-0.270562406850171,0.191002793670151,-0.112396221441396,-0.309776545495849,0.247511452338285
100,0.629829566887595,0.410370931196741,0.852598399020425,0.919981900570219,0.12118735219071,-0.360547934735436,0.826756982616333,0.970150321377565,0.0859570254220262,0.254140590816607,0.696604327804221,0.933639766623206,0.965200822286951,-0.0467957906908242,-0.0330711521635775,0.521927441524622,0.772268730500892,0.828345484971518,-0.0464176774152856
102,0.201214926169005,0.0927556881372848,-0.141474883618598,-0.451832507146357,0.577851496469164,0.336221680077837,0.142924119077358,-0.0199846877488349,0.416096519161903,0.156832595344722,0.398160668880036,0.0400475251803005,0.287767463565159,-0.06060549206834,0.224072062601194,0.654816449215254,0.100494867708076,0.409073522609041,0.250852299912329
103,0.00387082442883732,0.111513836917461,0.158606348214721,0.228740151085146,-0.210878799106183,0.102709282180495,0.0125150267848966,-0.200145286535619,-0.0124944933479545,-1.03382957246376,0.00498912317241566,0.127035991686772,0.570447694100309,-0.0147701115913496,-0.232817739609467,0.0462228880455927,-0.0537485934289713,-0.082878681756347,-0.165113236006579
108,-0.561072836386704,0.277000228264512,-0.433292009033406,-0.21463209530349,-0.149085115818187,0.037383140509548,0.0664771147983814,-0.0360527285475507,0.655165746669854,-0.905721087272068,-0.230144387571007,-0.039074916504097,-0.409779786694594,-0.199800546002665,-0.246064573760418,-0.221910028539301,-0.168661660441792,0.187436952331138,-0.0933519987858174
111,-0.186649590320391,-0.543887692916191,0.384991601951334,-0.0775435107546506,-0.428845610183688,-0.049174990593575,0.82119567846358,0.88904889370093,-0.126419666147774,-0.383827406255857,0.166017106876971,0.059953011217595,-0.0890179147435976,0.188220031368259,0.188856425586724,-0.105430637575253,0.330546927394615,0.33554754693748,0.0165568938572312
112,-0.959078476299335,0.364771669569521,-1.41724877404331,-0.595327949965232,-0.0218816801050693,0.447042438587369,-0.288537010714114,-0.624003681573396,0.208376255465493,-0.591292493973321,-0.0748408570170386,-0.423963599528311,-0.407693674065098,0.136814127974479,-0.437415522968042,-0.158681032670382,-0.147292985562671,0.205129146438975,0.0888057006320905
113,-0.482005519469912,0.730204762996449,-0.219522782153587,-0.834326932505223,0.166078255108996,0.922283676574742,0.280200976902814,0.395451255139341,0.432378410642645,-0.0573076765728119,0.194314322249939,0.243178489277813,0.24488767012483,-0.219785692059447,0.478652133951572,-0.40572688170857,-0.216984252154749,-0.36336475704701,0.14366666392907
115,0.0409233510122967,-0.623670930108912,0.0321436577598407,0.192435239316047,-0.0279737704743419,-0.318799670662844,0.163798205113334,0.0535193773491164,-0.29311527123169,0.185791700082796,-0.124539433768783,-0.1853616670142,-0.537346460684316,0.169905356834819,-0.0483720142549543,0.307463941398064,0.4622421995606,0.311697723870314,-0.444786834712626
117,-0.439547917241139,0.280202503588816,-0.1197594730675,0.159553727584722,0.246370571951307,0.32631812520797,-0.311992688044275,-0.183583555366161,-0.000744424429723072,-0.245645756961694,0.212479727931366,0.328058277272216,0.509884992722454,0.801989476631249,0.0279712472684365,0.291935347536118,0.42581666504534,0.318304217788477,0.238221834298433
118,0.240616383864993,0.0238716380818746,0.175605156778166,0.0461474951931995,0.338427027579285,0.705557568450098,0.58447649485978,0.216979964150825,0.119060399328003,0.422261861354891,0.285742935342715,0.328451478862196,-0.02772618881353,0.0673589247951239,0.145402056169521,0.120141292002044,0.0436428939598785,-0.323796252115457,0.44952378284906
119,-0.508346253077597,0.0389993382902283,0.0248084462612182,0.0177415694207574,-0.456909094539487,-0.175373732122343,-0.542544431199705,-0.211608239385056,-0.0795730998363497,-0.401568765568772,-0.31512610460464,0.076951933065579,-0.921912729845196,-0.47557422212955,-0.111671197279719,-0.812577535293239,-0.259798276807547,-0.410055199573763,0.0955292295807595
121,-0.853989331540992,-0.239357414759848,-0.885959889148202,-0.315166224276138,-0.39731552848447,0.0616756616818903,0.241670154398885,-0.245243477076037,-0.252610394111736,-0.857000106614163,0.0669071466215999,-0.554199761553756,0.853961371451252,-0.0300543975063842,-0.443166771883871,-0.00535886927665117,-0.0750782311417917,0.0982099586553765,-0.233164987520676
124,-1.08330090528809,0.326023494629164,-1.09061044181094,-0.941222939719939,-0.213379819959185,0.214359820965068,-0.812844036858539,-0.618078072295397,0.0766745381742124,-1.11772135246813,0.0215158931227467,0.0690001108631574,0.0797942391986118,-0.303051062306183,0.269462622291973,-0.757549138195245,-0.715899816637287,-0.790990084544107,0.234741650609075
125,-0.0260477300410599,-0.25290288085299,-0.553584623765253,0.0902190664584493,-0.225165081484504,-0.456521376737859,-0.18978883478903,-0.182804971071819,-0.363133411735085,-0.0502229395863598,-0.371790498505486,-0.282792723433781,-0.878172863385799,0.74729401585135,-0.183312028482398,0.0237393801555568,0.109892921058618,0.235138647025694,-0.355303928053775
127,-0.91099739179459,-0.631630119604537,-1.0212699621279,-0.850746581927717,-0.703636613016286,-0.512584022275772,0.101132441378517,-0.61342105951227,-0.795455559038262,-0.66540764319097,-0.812242132746243,-0.232366497700816,-1.15769851337494,-1.40475579769288,-0.288923170618115,-0.769964736752479,-0.603151926591479,-0.296303857516154,-0.365605620295605
128,0.709867810692034,0.302991844438458,0.608791985525902,0.546852245586845,0.270509909159368,-0.340731234015167,0.0145417111110014,-0.26169549421942,0.248481451650712,0.809074063528332,0.405200620047239,-0.0981032179929999,0.597109173644304,0.146282173916223,0.42837291479954,0.358731467468881,0.103181191009936,0.221646575605433,0.163597982044871
129,-0.87932742667881,-0.268489073818291,-0.908262001494781,-0.52875390362362,0.126235924880274,-0.328408220238865,-0.382609051293445,-0.256225618761296,-0.0859986716067785,-1.51871833936848,-0.166498530876331,-0.241642250795338,0.00384827343199597,0.511005717324941,0.0989418710886997,-0.0844277012696562,-0.33355283594139,-0.590172296988715,-0.16076474185962
130,0.6381370567208,0.092973665466983,0.759929917997484,0.62558354793241,0.133490045126021,0.148897961483544,-0.637917478938761,-0.765470396979888,0.0256515782116377,0.868015017841825,-0.125902533405247,-0.201020412018161,-0.593501915686599,0.0347838975333113,0.270931123404435,-0.0833285548288465,0.300608535315381,0.285909466954577,0.0181618996447123
133,0.203112500766883,0.515050886369503,-0.124341627264238,0.168520472062492,0.0666655597530026,0.186502049878111,0.333764141384984,0.0228179425314613,0.581847805218888,0.123988861991605,0.121779803065105,-0.00547333589611027,0.896125261613337,0.0685340019797468,0.43223522848432,-0.0900728729361988,0.47425408624087,0.917330600198183,0.385809042126564
134,-0.41457997797404,-0.0947082379269444,-0.343620483659818,-0.909411275376392,0.196783098026858,-0.396492979708578,-0.742075083840694,-0.557894092820161,-0.0501574155985471,-0.217892184747657,-0.439881496161849,-0.537908502957201,-1.43706930821515,-0.754197679650776,-0.156343181160926,-0.133897085178214,-0.703359474506878,-0.637196698178395,-0.00339621239285585
135,-0.176631171996909,-0.163386232408634,-0.951291503675345,-0.245728132085239,-0.759725467459874,-0.440898407329428,0.0574759651532466,0.0886245630005015,-0.574246302349812,-0.188625707317034,-0.1892700989351,0.0139077550317939,-0.81342082384624,-0.534521745931578,-0.476265832613898,-0.308375512907264,-0.402171433856076,-0.291810618643331,-0.269266254693384
136,-0.224970490934968,0.00994996479297367,-1.02936626774929,-0.0354886559894927,0.398193326267397,0.22844140459381,-0.43490121323062,-0.580125296564655,0.213923865726906,-0.561917281842072,-0.341197641600872,0.0341928767301013,-0.880073969300935,0.153881148306647,0.43378734934308,-0.0728205999642603,0.0150974050201082,-0.310841610519867,0.318407918800441
138,-0.0708672366048276,0.0888481931657883,-0.663374713643024,-0.624242126405447,0.215240608679086,-0.390060142285196,-0.747094692765834,-0.323759692496801,-0.0182885926691213,0.057325986861729,0.251466634647202,0.167052295101097,1.12211009842577,0.040324492328033,0.0405317347033325,0.351024943379243,-0.574149115206761,-0.510684315878886,-0.0943893818042742
140,0.0276036927845194,0.387546333235035,-0.00201093133611152,-0.168070058578193,0.106183954594197,-0.262352135946443,0.115533015498186,-0.0580362430938213,-0.107736835873362,0.028431270200478,-0.207604260615713,-0.181194396808567,-0.444489438103464,-0.227465460574587,-0.0450232038361054,-0.281157199079575,0.119712801903241,0.126002195656635,-0.0509684106184885
141,-0.336707878935058,-0.993836258973133,-0.678198629848993,-0.487966190572631,0.172712383706824,-0.21478755119466,0.0864015001331925,-0.442754162845242,-0.709422318240366,-0.80121124584013,-0.154694026367551,0.243202170521617,0.184568853817328,-0.203019428087563,0.0940450747563864,-0.0504150389823781,-0.271638375407842,0.00305172990091579,-0.256601628702748
142,0.478821754728477,0.204716846407606,0.0549516415488713,0.656503529561089,-0.739506145185899,-0.547664339163648,-0.626668838885199,-0.0830291312198657,-0.117422336433983,0.684689379547849,0.122923996173556,-0.228118816405555,0.409238755386897,-0.637608361822962,-0.153906396256906,0.0521008382465096,0.476451992942227,0.432216831416711,-0.143141846867549
146,-0.000383311173615719,0.473885141320682,-0.310143306313526,0.61588014706658,0.406504420542206,0.762855016525649,0.0713876035510154,-0.0354579152962574,0.244983101181461,0.297509368962344,0.242030091817172,0.44435643855616,0.532822302415248,-0.287617565121291,0.241449546292657,0.505260268260901,8.5161596501589e-05,-0.237119404840848,0.369224959119612
147,-0.179977964352411,-0.866607573096125,-0.229870770323549,0.319466390307104,-0.0779759050366814,-0.382532702620177,-0.76425490941765,-0.366610523412819,-0.440553252175014,0.102813461797849,-0.313473192331712,-0.225954582200166,-0.620729519486996,0.0717196264359782,-0.150285347811499,-0.551296571072278,-0.446528407313267,-0.604605693520029,-0.560073444388005
150,-0.0540941651751222,-1.09236275386558,-0.290514720847267,0.654397849645479,0.217771553043169,-0.302030558881971,-0.377950817051554,-0.0872125501682333,-0.898412182634456,-0.238540378900008,0.227388066344835,0.128402963745304,-0.0418297410652838,0.137930506710928,0.341768983328027,0.436375752582475,0.575847996036775,0.541600044507612,0.252118804597385
156,-1.06346421237917,-0.75322476384317,-0.757254703010735,-1.59404148457323,-1.37991182896568,-0.97916065310902,-0.76064666306603,-1.58302249263281,-0.494216670301747,-1.49480969944253,-1.19038060638871,-0.895652410833309,-1.68366904564826,-0.780338796825828,-0.728366057511064,-1.22314477734567,-1.95110094629266,-3.94001406235607,-1.34767340766158
157,-0.409932577553085,-0.196563432503455,0.0849876920534228,0.156395206064446,-0.462611351469464,-0.735718501843501,-0.839017440323362,0.550719853084226,-0.488434020956957,-0.733056903709885,-0.220056052461899,0.0771461464714305,0.172966452416554,-0.555108865603411,-0.0922135794251805,-0.58116771849237,0.0903845547997957,-1.42167437436769,0.221119339997723
