"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
62,-0.16312669313599,-0.501362885019659,-0.391585112149465,0.0231767214184292,-0.310101478876145,-0.306731886654153,-0.721522608407063,-0.171449918330534,-0.59279410091547,-0.619798438255999,-0.606625209249569,-0.786736939042962,-0.888408180195526,-0.536209540126906,-0.177002131116711,-0.623468172798149,-0.344878572064334,-0.683783650759065,-0.107622771465882
63,-0.0853842447998767,-0.200056872930309,-0.586592894077455,-0.0813800416058286,-0.368469768014218,-0.375893503163498,-0.215571754823489,-0.860951825158063,-0.613623385863308,-1.74324631158718,-0.0457928159353931,0.438290462817567,-0.461048095965702,-0.645614251299952,-0.312282222760561,-0.0301835456002468,-0.307184119503837,-0.770082503518719,-0.860154595784372
64,-0.0816925594699407,-0.344671327253031,-0.130012672143847,-0.912214180526019,0.784384527406352,0.0547568987139086,-0.634102297882914,-0.47769805102672,-0.322143448263491,-0.166419674776464,-0.0746826492648143,-0.978081676563151,-0.168462163985353,-0.408548380689436,-0.606637551457994,-0.986256212999179,-0.590571182349366,0.692209926970094,-0.29841631428416
67,0.013120643147607,0.227334309892704,-0.126407408939191,0.346346439037731,-0.415968836398261,0.00530755320356996,-0.166759885664944,-0.393761651341146,-0.223433922084833,-0.753385786600436,-0.185827055273461,-0.440403389706945,-0.318071773703667,-0.20226155177212,-0.202274549298636,0.153810050749868,-0.103217045056068,0.521280776671358,-0.212083347725805
68,0.0822991957725965,-0.512132275027887,-0.485334513085965,-0.0810634776922472,-0.027963484701143,-0.90155407654092,-0.3189424659278,-0.154238953424373,0.734492240538235,0.0314720949856545,-0.065068077841023,-0.465327938530614,-0.403061063024325,-0.12324000714459,-0.0554168622783641,-0.795647681234006,-0.175545257295581,-0.0575732297726834,-0.477597164560068
69,0.067207427710846,0.62364746954658,-0.168714621791923,-0.162226707637049,-0.259948252802678,-0.532175778354599,-0.120481844796472,-0.032112373530247,1.50728853200222,-0.164915183235232,0.339328295644065,0.00225205462692731,0.36313027645364,-0.0977427127243111,0.0383891722348359,-0.284476694090326,-0.238420864506229,-0.565891937257764,-0.110622231020659
70,0.244424714880423,-1.00167304646339,-0.553468941564987,-0.291421765224217,-0.00333327472247731,-0.556422683951957,-0.154488388793158,-0.330944398828665,-0.132958035085179,-0.564307449659444,0.230072370624755,0.0653624678883035,-0.231286000280724,-0.110200272352358,-0.537117614518694,-0.525960094269814,-0.396100860487771,-0.250168434017343,-0.697848849621347
71,0.0620162260511265,-0.155074009818801,-0.0712095679119958,-0.0148490951914829,0.136060139571122,0.372806273100547,-0.156916477804296,-0.148729592402431,-1.17747888943915,-0.263923708215962,-0.604442135125461,-0.117907659062778,-0.556515479982554,-0.185738235852921,-0.177529748412176,0.482775994888463,-0.0930333579499855,0.0878959957977413,-0.0989114019856819
72,0.262027487226172,-0.357256121155722,-0.357665138564015,-0.110565479645558,0.81876795846845,-0.0135167125053091,0.168353723327253,-0.334648540744268,-0.260782075631355,-1.05881598851135,-0.240021452157311,-0.125256680034136,-0.0473756362262075,-0.539306270375127,-0.0430463133990337,-0.254104377855197,0.257586698299378,1.12053428183729,-0.735561686502271
74,-0.385730156795382,0.352118079058161,-0.0538502591616928,0.266582430682349,0.377470530717774,0.1334285174917,-0.17085810670569,0.453354836148351,-0.193166180288085,-0.409301780757279,-0.081324707591798,-0.00735003743427541,-0.367286986590591,-0.444237392217118,0.230080094638784,-0.509600305138969,0.308977904493296,-0.176296486392217,0.175405883389336
75,-0.341580811629036,-0.220622574617045,-0.434246067432364,-0.308106544698048,0.677175341197938,0.0480311696885969,-0.301280465894316,-0.543161676924044,0.741397662384959,0.465723648689758,0.0573534395174327,0.0832066667235474,0.104025888119405,-0.628399031381103,-0.485021464897961,0.0351199434061142,-1.13378441096158,-0.314483155850738,-0.181321820505825
76,0.23363528277455,-0.180199690126782,-0.108404503563626,0.088997372656654,0.158097972142242,0.237073904050731,-0.297059870181858,0.176450954146299,0.387370230060685,0.252781540223541,-0.149651032779653,-0.0434371207217802,0.302878643029945,0.0669450939984268,-0.174698025055647,0.00777983400454953,-0.583907658593771,-0.084944096022782,-0.060709256446564
77,0.273799491684157,-0.129574859999298,0.0558804282969292,0.243681982134232,-0.00213884268799614,0.143796992238665,0.60602757076804,0.233380582771747,0.357683162817548,0.355308102935627,-0.197525502617947,-0.156898898676251,0.0768231584960286,0.326557719882876,0.12106063481061,-0.21560402741498,-0.703707024384025,-0.0464329658320817,0.106491419953781
78,0.0739189283471556,-0.223782939292282,0.409148425008388,0.179151922484552,-0.441825472862706,-0.387838783058407,0.367121615731916,0.352301001332062,-0.0795684862409503,-0.14935273023286,0.0563896190027059,0.209521459116225,-0.469350716543327,0.285338380487201,-0.0811218816488407,-0.428232799184515,-0.644978376271938,0.300762091142119,0.0949405664591025
79,-0.122947465945883,-0.616756288228004,0.121853295779229,-0.687323765678919,-0.349645644692552,-0.658022644653868,-0.18037224879991,-0.370339450220707,-0.259000764279641,-0.319682359919748,0.146187012865142,-0.606573378987696,-0.531938982251907,-0.0515096892333863,0.14104347638463,-1.41321940713368,-0.505186362268118,-0.756605430388613,-0.118294151144336
80,-0.569119617755096,-0.42785831847019,-0.116649519940812,-0.213272853386023,-1.44105094038543,0.132196734002099,-0.798961494000397,-0.243462830727798,0.0178171542826922,-1.48594023488783,0.346472643434357,-0.484027729625212,0.169031388262236,-0.562179240746044,-0.0976896508721462,-1.10791788771286,0.163656987296916,0.069535822923416,-0.247095540136259
81,0.197485242047994,0.432220369856206,0.507005873175598,0.224519178136213,0.209934897529271,0.0542625224976871,-0.367055739007869,-0.236425478962617,0.441926235737901,0.123048396531741,0.50174583456586,0.457539345510221,0.15834459485676,0.221948173114885,0.480028881939248,-0.272392346766998,0.0367209837193045,0.00374012507314743,0.00290036197703596
83,0.107157706305067,0.0452132071059467,0.180340669088014,-0.11131070756805,-0.148330071886755,0.280841929897728,0.0834032473503938,-0.0651205260098081,0.394998131500583,0.638065494115356,0.372497795310436,0.0976124504014329,0.389264841621859,0.115373021329644,-0.104620648776171,0.440292170188265,0.35778898392826,0.169707391031178,0.187397070687179
84,0.189734963718276,-0.0798788085578743,0.201873955490325,0.0462883184104996,0.369970263604145,0.503586919873767,0.121792259395721,0.242811838724543,0.637352114899449,0.216078849611675,0.32686041373372,0.159229017999846,0.55591276291996,0.294880231695372,-0.0365871774016948,0.248666661968349,-0.543575337407155,0.343973938969088,0.14808313338833
85,-0.532417495582126,-0.80587667462451,-0.584609556693686,-0.203309035463463,-0.517194020768585,-0.490171151013118,-0.635310465144704,-0.562443031466251,-0.282798846194065,-0.270223468151461,-0.233040682615357,-0.421754281507792,-0.41652151160094,-0.296289662559212,-0.409836863890562,0.1945284301531,-1.26284803310497,-0.317948756551489,-0.120015416498729
87,0.169006000987894,-0.316925979774276,0.548688441727357,0.0932004126599899,0.828349352643349,0.00776944944694906,-0.536983312058181,0.171472943470298,0.167556318229087,0.455814651799739,0.0342306148216031,-0.183421106015682,-0.0600781576942032,0.0480116240864914,0.145952506892017,0.807834057681287,0.453094380306771,0.459793742751393,-0.0738467039700445
90,-0.002984951690087,-0.700299455879813,-0.233219566475146,-0.182279504891812,-0.193554691893743,0.19084114178361,-0.961356205576468,-0.188805467231554,-0.288971887402886,-0.00426319592403477,0.335718624202018,-0.528729039933112,0.127354152729501,0.179712950893459,0.0491916278461413,0.32538037998421,-0.229127356783827,-0.257073461848035,-0.0664649728654213
91,-0.362538787584767,-0.248424513554006,-0.321285626884157,-0.0482232606544547,-0.0239683607894644,0.148730269710916,-0.251896717121109,0.219624324104945,-0.0117445226148316,-0.138547564794946,-0.344514207443715,0.350716020751909,0.204104554492602,-0.135667646810914,-0.152511362964827,0.0676442689442481,0.644948034844464,0.315808310291578,0.0071899610087251
93,-0.0534046451803086,-0.769766370293386,-0.384355621134087,-0.538132446867313,0.190665885000537,-0.331522444239932,-0.594005013698786,-0.5647323506547,-0.675811006403361,-0.441194011532547,0.160843146032856,0.0737160565784696,-0.624232482627801,0.043191321549114,-0.384492512893671,-0.30095550609574,0.753597078290521,0.0355447498568887,-0.0530830736990846
94,0.300628014299502,0.0114585706026944,0.0277018600245207,0.38419193578456,-0.272620597502456,-0.062358471908547,0.186070285739098,0.0903753995692633,0.0140476557806716,-0.501328023751234,-0.463968170455334,-0.0595101034008881,-0.212563509853508,0.11886534186741,0.22146075433469,-0.361387066777014,0.602566242353912,0.0260411698879034,0.0165077377119069
100,-0.308806492815586,-0.337770804162791,0.125282954843868,0.0966747016012253,-0.322656205187016,-0.568639985217474,-0.0730193417598332,0.50405134980619,-0.199708395311255,-0.431393678849946,-0.395105710803172,-0.660665318912908,-0.440600259269698,0.0935424102961249,0.367245659893242,-0.415534883503291,-0.324264230375116,-0.0713581836590478,-0.0657283572944913
102,0.0657148024118101,0.018430236504496,0.176437652086039,0.136970043079529,0.330939013237053,-0.0736844367047204,0.22981082357949,0.429314209026177,0.418884878516734,0.544299645403575,0.278609125267576,0.393639155663957,-0.173760781310684,0.175840726255912,0.129864185943077,0.896732511119399,-0.227342555074993,0.0186855605052801,0.233950250933151
104,-0.0238164825101495,0.181134477706097,-0.35435340638662,-0.192767319369534,0.296191648751978,0.343747965100285,0.373702430514975,-0.876949007514556,-0.00294265774561514,0.236454283886076,-0.0518189978189352,0.317053087584376,0.174665091472038,0.107344199994288,-0.421349745971934,0.241867992504452,0.545761302610732,-0.06552432425604,0.0224649339076458
105,-0.217028017066872,-0.904010079729802,-0.89251489722058,-0.236835147026164,-0.339192411648439,-0.465230697290524,-0.0889681536612744,-0.681594977864489,-0.424724670539847,-0.0568224751675655,0.0129829148617914,-0.218714298155908,-0.419761511095563,-0.297725688957144,-0.247332774842277,-0.444870951055253,0.399282924527965,0.275595621331363,-0.062526535092092
106,-0.129428523247878,0.938878768208356,0.0693727480188859,-0.391585573811951,0.0577153445380541,0.28740984165418,-0.316514573201815,0.0655485044151539,0.517268339119875,0.227788080404759,-0.140320655733128,-0.469669519530822,0.414836790828671,-0.267553119188749,-0.28565893339293,0.525996706110201,-0.318641478480645,0.16730115545003,-0.103874055979224
107,-0.220040247765145,0.165763734261666,-0.139465394151184,0.208658200067174,0.269611334144859,0.0821006422682813,0.0233030449991427,-0.472051871125581,-0.155364397922268,0.146347452689747,-0.0271430803845743,-0.353918532715508,0.0459079533024946,-0.213760804215998,-0.256192414256833,0.289180856389983,-0.0658595938909216,0.231651162413205,-0.087777817428317
108,0.0907534914130492,0.0164021162209899,-0.087473407521788,-0.0350125218685346,-0.178888068883943,0.0876829591252169,-0.182919486668278,0.183884453539357,0.403028879208827,-0.272260502452391,-0.166621068051129,0.299857261403786,0.0911427070897374,-0.204229543010096,0.300613312342283,-0.526682591480597,0.279829222659516,0.0834383235979432,-0.143600364359144
109,0.412576312592856,-1.24327414082439,0.394107493240058,-0.27788041342944,-0.0124707136272507,-0.16942142774672,-0.284056177397733,-0.654348689216141,-0.766694317248748,-0.239949796280141,0.401243568693793,-0.321078408107053,-0.393983291980563,0.285608012608951,0.0602255050237932,-0.00532148385896784,-0.939207327142444,0.270375562099804,-0.11561428769027
111,0.0293698071601004,0.556578950867005,0.866426487475935,0.0694773647835762,0.0434755445154797,0.276949759581776,0.292706881217994,0.350539634550915,0.425900775332959,0.139287465490736,0.339829325792575,-0.276603180168554,0.31867387060405,0.170946279138736,0.387929566134884,-0.333563395086837,0.697972551543094,-0.142005137842207,0.0172412292597339
112,0.312738169802765,0.711156070567054,0.333037456188695,-0.0146597786775264,0.51326201679833,0.610853646637879,0.5751354679169,0.287854462208618,0.0307275407485502,0.264935206033986,-0.0270257607757269,0.200479124793378,0.667052818986694,0.480978630461356,-0.0496221586640411,0.681736339454175,1.02678502202964,0.489952325890339,0.111534516116367
113,-0.649258560512485,-0.493232030582795,-0.00243404531991724,-0.309497608606398,0.128015693991896,-0.127759127722441,0.422036506677352,0.241602625502879,0.0972887269789516,0.0376990632029355,0.423526329269087,-0.0503543726582754,0.0533498250122526,-0.33965016732775,0.225003033765771,-0.207940614836886,0.152581612001328,0.0797204374691786,-0.151527125280355
119,0.150480189707806,0.118200765921611,-0.0801996803715745,0.0682791026772265,-0.839899114717979,0.00524390349092907,0.529446639555351,0.553017203408647,0.0361312226411233,-0.945693507051935,0.490317466047307,-0.193572374823201,-0.102527850743281,-0.112139815929354,0.154168659174816,-1.31564655387669,0.761539158217145,-0.670661308304756,-0.0318000528524258
120,-0.0352223232916845,-0.488372658286824,-0.154373164657192,-0.719336693551337,-0.00714150200195969,-0.30540658112001,-0.630180484545343,-0.265169400987855,-0.394285150219385,0.530027875367654,0.281451753196258,-0.0898759089319722,-0.123703610753346,0.00441274636365169,0.0493658956802415,0.567456637346594,0.0711857145912403,-0.028264884091673,0.101267335934984
121,0.005151089741889,-0.562476426821503,0.143413126910398,-0.42335482220808,-0.0838278798438701,-0.302126394893956,-0.0760733991941434,-0.0773242637762709,-0.714302353828867,0.189356765883575,0.353840910848215,-0.00710788814808827,-0.0822516674481008,0.0552466134492033,0.135586771361808,-0.308157699195414,0.224458194000495,-0.122636249389347,0.0907423973019558
124,-0.53054116265093,-1.1422483583524,-0.12935056679955,-0.358494048669895,-0.428431603686812,-0.158236991440416,-0.0450153064730456,0.0434092965706765,-0.398394188884586,-0.453807720782105,0.27027811929723,-0.378000005762479,-0.295591717769483,-0.123996858740367,-0.0101398228993348,-0.479624135522087,-0.176402607023431,0.0504121554998907,0.0713849149656236
125,0.0278488933353064,-0.570083023114844,-0.404876114849681,-0.217639789997197,0.187913926851736,-0.222089861977172,-0.461467661197235,-0.0332173447638738,-0.120894020748079,0.119067276056864,0.279892256105052,-0.222124568504077,-0.119305909017148,-0.0573878862815669,-0.167560144478868,-0.474788784110239,0.233658418542908,-0.411884069417429,0.275687600558924
126,0.089952941775142,-0.308346436989732,0.108518755403083,-0.341455227731273,0.625989517984239,0.162699254882131,0.45415860484312,0.309450914224198,0.325936837064507,0.530493589388804,0.209015573062575,0.515681283966174,0.19917164418499,0.0991052431846397,0.172143739426985,0.297146765065981,0.660215381942289,-0.111136289964241,0.147107837428782
128,0.432682639748099,0.159322001394342,0.0462211709635652,0.428426177573849,-0.500680234962715,-0.0873588697593175,0.191689517792915,-0.195554536963656,-0.231775444380025,-0.696109877118388,-0.0858058515494065,0.169362571690183,0.0544745032027072,0.318365947366489,0.0018957839256115,-1.16056950702727,-0.108273648391768,0.106770929241995,-0.1273265959895
130,-0.198046768938604,0.198538642405932,0.261017019004529,-0.195130272294127,-0.0582929016263777,0.145432772010918,-0.0638931781800761,0.0364886370855911,0.310149082198032,0.116666568697297,0.122298895445446,-0.178106331023239,0.290452816186903,-0.264409125909101,0.276086114194442,0.451514667103799,-0.165297044590806,0.00720308925577534,-0.061142525818413
131,-0.17602828786123,-0.456562785628249,-0.37579176960788,-0.134076041888773,-0.167322126927023,0.133675232598046,-0.316726117933049,0.289380960228633,-0.00448202714237414,-0.422752031411474,0.0747492082329408,-0.347268879457726,0.153049183597288,-0.11702994669008,-0.298584523759297,-0.48454249147983,-1.4214086053368,0.117448592241888,-0.0297498653980511
135,0.255296353231053,-0.03927715417972,-0.155637710796385,0.250648173661193,-0.0816572475621006,0.0196618569720306,0.636269074942816,0.28720559501073,0.244581874749447,0.412830832213144,-0.46148963208833,0.635912022714712,0.138355207379223,0.0909070272315313,-0.0915088379509893,0.349325821267142,0.209208686498219,-0.271573449124382,0.0334611890606478
136,0.216875101596046,-0.0373937448176596,0.179718813834662,0.507503126139343,-0.758337781807114,-0.000150595975279828,0.229627129587072,0.151972196651399,0.0524445002466104,-1.28189729662565,0.45094182110612,-0.130934524187443,-0.12615519916903,0.312988290657571,0.372524306320187,-1.46972174309066,0.172656117180953,-0.252516923908702,0.181145625905341
137,-0.0733602028168754,0.0467055002305145,0.204910980263673,0.340423878191587,-0.00433633290764,-0.0463237973071441,-0.18159954950067,-0.202875593929951,0.0721495826872963,0.194675770730645,-0.033685427118156,-0.197084234332382,-0.0678975773902939,-0.0344217453541354,0.106784556300302,0.00239508187500553,-0.619386616605117,0.216338267926552,-0.0268702087056417
139,-0.188916477898998,0.0581767569752157,-0.147461474338737,-0.329356734142397,0.276860499226566,-0.0511781445626007,0.292683845505932,-0.419894782641558,0.091016933936279,0.276163868596777,-0.0889066025218482,0.0102153760168089,-0.180205236850029,-0.171178644803571,-0.11911730137073,-0.0124268576316316,-0.625526187471402,0.207669123489407,-0.118485787609192
140,0.243505908813606,0.209064668793854,0.147969826386717,-0.0601305140905122,0.544592643753972,0.227641585057839,-0.15355437172714,-0.0685682586250045,-0.0457772491613564,0.480137671234381,-0.0757856250958657,0.765907727643311,0.115944033315567,0.333260361873178,-0.160767816971253,0.547959692501364,0.0485064486427488,0.250632969753744,0.102854313369622
142,-0.215862075706036,-0.509398055560083,-0.460848607122393,-0.0967758624402349,-0.277378132503925,-0.653937040040325,0.276601288144928,-0.0919787824022496,-0.33134471054075,-0.0840843375832665,-0.499077775283658,-0.120449704449433,-0.892366564628305,-0.225834926502214,0.133802690744112,0.111176394421638,-0.384157266637406,-0.232902510316492,-0.0792252713147735
146,0.123745487521185,-0.209769030969359,0.000317733361697838,0.0280984181292217,0.506419263519147,0.0071031762782898,0.145346123251664,-0.124461889693326,0.338328810512348,0.253374158157071,-0.0387019381250926,0.516480633663872,0.106768309508487,0.307144101860897,0.20477617381464,0.406945552800059,-0.176405614809593,-0.113085308318886,0.0253478802533525
147,0.256250389566366,0.345886652774618,0.178265663423207,0.652277894616277,0.640891807652236,0.304897873193141,0.611146600257753,0.544852060072101,0.588011564263756,0.676382950254519,-0.117200413895374,0.101221119870185,0.240949458966906,0.125508924212334,0.475100024442584,0.552849307259788,0.696037889384246,0.193192506174643,0.213544918675441
148,0.0344290021272194,-0.339609864804988,-0.21597499061483,0.0595771246686069,0.0652559242085528,-0.401797322377161,-0.632255410021732,-0.756670481813077,-0.0801293823520385,0.426613588222012,-0.0841989935492157,-0.397082082857079,-0.500422140927669,-0.0305793870925844,0.0212653683916548,-0.34277246229092,-0.174562200586141,0.318354822193015,0.0643695228046411
152,-0.0766375880090949,0.1683042749896,-0.10348486182671,0.074241181129827,0.597329117613102,-0.204830330407674,0.474293611937291,-0.801234708219302,-0.418143145478217,0.662694365577055,0.256365055084874,0.0773351271241978,-0.414334731847147,0.0616950891796228,0.139825273721042,-0.369725743694437,0.0392634005860547,-0.158851168731702,-0.0235141443676591
