"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
28,0.3902212844292,0.613091893349943,1.01414403903484,1.25650234626226,0.826739255533209,0.86506186866978,0.559894254548927,0.602342666146559,0.244996026051988,0.380294700361478,0.537860179491444,1.10481816370375,0.653460907349016,-0.46904000372622,0.927766347471448,0.621525389101888,1.04602686547957,0.760304798786344,0.664958012494118
30,0.183938238005774,-0.566113632528005,-0.304164597117363,0.113844495563095,-0.107032884898565,-0.192297751662478,-0.312296820128499,-0.519304234904758,-0.763803639359908,-0.418353812037845,-0.615642640613269,0.0864912296406355,-0.284445620994234,-1.88942333353037,-0.273485158618483,-0.366825617516338,-0.756761380646754,-0.623788958660065,-0.428552353662766
33,-0.492236732118243,-0.182151525615781,0.0695499716013616,-0.232961998694617,0.044577365467103,0.211249840261471,0.140670511624379,-0.470000448755833,0.351010871938897,-0.0343205055623782,-0.244255430380909,0.342477733823824,-0.420898050801977,-2.46392822803894,-0.400950175708667,-0.0927117988480605,-0.159224771444109,-0.358244591691959,-0.715179052953173
34,-0.468386136097932,0.43967203670762,0.0337141460732954,0.0516337631473864,-0.550313310672678,-0.407423939407358,-0.585442862741193,0.232950449174321,-0.311301033200891,-0.544249932186107,0.66770008885371,-0.0674129095790888,-0.135147923517097,0.316221510968679,0.199555629374987,0.336814836946491,0.0188817482055956,0.00580275084540457,0.230468840284885
35,0.108179670190423,-0.0827335345546472,0.311371998590505,-0.148390801977568,-0.348750662565175,0.0506088392730643,-0.127334852605209,-0.187053726661548,-0.391707400819018,-0.00284739617437498,-0.478925580598777,-0.683883715181679,-0.115645440745662,-1.4725583543646,0.161432604266239,-0.00911594412948949,0.125738752715267,-1.09548439874696,-0.70726158996272
36,0.733869055625183,0.327398143386222,0.303021002442356,0.217204023380903,-0.0985482394773163,-0.14804072966807,-0.157131224881155,0.285540573680694,-0.188427718063751,-0.0657428534250921,0.131532921164643,-0.329287820606303,1.16033037493263,0.725115853743026,0.308022800862721,0.323619502251267,0.229038649034969,-0.453086935765378,0.515655016400399
40,0.258007769856631,0.416448661495804,0.622762606217127,1.06069309063724,-0.308201703223657,0.142684534939173,-0.0106664451765122,0.197695014756729,-0.0205125530422532,0.20197353667694,0.826049552009313,-0.381343626917639,0.0167387114089479,-0.630132993147875,0.236543121874463,0.466127162277245,0.338669570925961,0.650249716123367,0.845723280571324
42,-0.513433682000039,-0.202027356581235,0.280575595280079,0.00494302496823356,-0.265472280100948,-0.0692985459092176,-0.221548802298363,-0.279200397343063,-0.339758989654534,-0.0658420135274425,-0.686707129399477,-0.446531518601568,-0.305309581866521,-2.67567634267928,-0.456089164416812,-0.132239577085069,0.0314848039430962,-1.3064166760363,-0.865340846131475
44,0.330207801084971,-0.0260290012546535,0.0975996458457538,0.0382890187271565,0.218836101733867,-0.0583750084326544,-0.113778904042919,-0.0115285845708434,-0.161794652322201,-0.169111231727324,0.416043210726698,-0.264287554000925,0.191763289448097,-0.555865196445768,-0.0209731475914529,0.164884816181428,0.521467562169806,0.206515196451183,0.00938145533385582
45,-0.912130289170262,-0.227704434703799,-0.628162842472161,-0.172159851275877,-0.448738816980749,-0.582164256060669,-0.204263669010955,-0.261901148822866,-0.1745337272107,0.052309967367229,0.501201989978747,-1.10183329149091,-0.462343288387712,-2.96217435901368,-0.227181181168491,-0.380546966760853,-0.27941918798481,-0.519272349835434,0.261931970896034
52,0.064516268967691,0.021727653263555,0.0370476288260208,0.181613271042853,0.0592371145104633,0.166649980595574,0.0893919977070886,0.001709940686144,0.0120041682281351,0.0963991495117715,0.239851600658426,0.182257878847642,-0.197986525307197,-1.75848580154476,0.244636577646539,-0.0223754906641149,-0.205640062049464,-0.131787392450566,-0.0807173641457242
53,-0.441615152646217,-0.684532233306497,-0.374366850302389,-0.473885952476904,-0.518927935512873,-0.660663204918043,-0.405591049067628,-0.500427597551782,-0.863518859969847,-0.0243722787130051,0.190800698264657,0.209830248724988,-0.49766903824375,-4.73557177000139,-0.613858149044198,-0.805809996765396,-0.378375475284408,-0.80770977477245,-0.528632884924899
55,0.389394759375657,0.982364421445617,0.22928648166074,0.702474144531046,0.822391460231375,0.835572432930106,0.550833525500292,0.974350987423575,0.879499154371099,0.511038157414829,0.314715314471907,-0.187221889386123,0.496529320926217,-2.29586181561174,0.899668652676988,0.765177174970445,1.12731937275966,0.743016810525023,0.134138670337187
57,0.226842295747299,-0.183682501504431,0.301191378761113,0.755775260832732,0.107978701558328,0.0127705320411183,0.0534064986712717,-0.0977123509071075,-0.0825498586001656,0.103666941953629,0.00281337957427104,0.146045676459325,-0.101235382661072,2.05726085986932,0.24383278826531,-0.179104887899596,-0.218881887436257,-0.684656312851085,0.560469934672057
58,-0.624976759955731,-0.21657421339045,-0.84357986014954,-1.0988735126113,-0.582805203659803,-0.595053008639441,-0.112883794852373,-0.147226200705361,-0.216727747164118,-0.284185220992006,-0.313175789471102,-0.134323659064558,-0.328527768177316,-1.86614073166582,-0.47102026348427,-0.279281377973528,-0.307642514129546,-0.355650653709927,-1.0313770567718
59,-0.479656614503959,-0.938767454973476,-0.956164732233292,-0.518804986692392,-0.507905986627653,-0.57561154730275,-0.45132605964314,-0.806894816986742,-0.359862357743455,-0.293386462969425,-0.936370475532598,-1.10186268997092,-0.30074033118353,-2.22792970953343,-0.549798850496035,-0.855678703461945,-1.03128372235736,-1.26219510734987,-1.0554926579958
65,0.838238382631645,0.184223075225844,0.613864381882568,0.555369421713369,0.280124062761673,0.412676828190487,0.460018976608115,0.165246891682555,0.357221200498137,0.416626321002868,0.827022826513483,-0.474378451528695,0.21819940339404,-3.4979888937847,0.0249186426007741,0.0130066238648862,-0.486590708814082,0.393559024127988,-0.748025745837485
68,-0.159117050505791,-0.0422635891063466,0.434097362774682,-0.208912709782707,0.199543138783699,0.255572243805169,0.25501811773191,0.00957359310716251,0.373623149021456,0.445300092353108,-0.142286919026214,0.512559062861264,-0.230073225246484,-0.653339951658027,-0.0631199181928573,0.13145440666883,-0.592862462508166,-0.192311990153891,0.0351660937661862
70,0.67742858210862,0.651423068488554,0.0833798135272242,-0.0231964526656813,0.397551668543139,0.632981593109496,0.275199293682237,0.683444502526042,0.0939063573491737,0.109846983797108,-0.0450646349435519,1.03231199025247,0.290416115283715,-0.432552282190422,0.573649609072107,0.339282527508316,0.237203615522368,0.0973155934116587,0.183055688425624
72,-0.0657856580889941,-0.0904281203814844,-0.536302151549614,0.24359332203881,0.206116129816744,0.150574988501753,0.306157082056327,-0.195546941708392,0.00400852517355303,0.320932135032741,-0.474417989724765,0.19646258553716,0.196975335442824,-1.55308333316548,-0.496024799833121,0.0403536082139793,-0.421222358390777,0.282133020681749,-0.919669541785506
73,-0.154351840527519,-0.598584505078101,-0.588077508198154,-0.718369741165316,-0.662795019334802,-0.482980766019068,-0.166544414445524,-0.661676802853022,-0.181179863383472,-0.178942892196695,-0.655263961491854,-0.912796529299542,-0.576140433387513,0.583569873525703,-0.538242280475896,-0.455889718468452,-0.356262258731438,-0.210909191242067,-0.328253710020364
75,-0.535394682969357,-0.614127294238388,-0.0748005384503114,-0.623532619789116,-0.527971297806256,-0.770044874681006,-0.983838060699777,-0.733599150582794,-1.01574990946807,-0.650488835442846,-0.977644767486917,-1.29303529358676,-0.493262447551454,-1.44820754096891,-0.638054306585647,-0.711441603462554,-0.818316750326026,-1.1869084105954,-0.834165726665638
76,0.620060768000498,0.0525886622045666,0.726451999971065,0.396241599192711,-0.0459361784308747,0.0390827550105504,-0.008475604381395,0.0317126624617989,0.0672206530371615,0.106793851769279,0.0499694007378702,-0.426459882067123,0.593282019591888,-3.03086117657026,0.380710244040733,0.00794171752250393,-0.209292833037262,-0.535217469117149,0.200991548135911
77,-0.398964705546903,-0.0977142737436314,-0.141442507012266,-0.161989609218268,0.353767147433685,0.267739460907282,-0.243774468644869,-0.127499083770148,-0.147499879497379,-0.0658624271004731,0.15495801774965,0.918031301258332,0.215009373360472,0.55480611181518,-0.0403379419913792,-0.150506250639089,0.133994281263229,-0.403283856550816,-0.357518024454062
78,0.0118972847972498,-0.258389986828915,0.119189531802222,0.406537247221035,-0.00609636655265182,0.204084468505259,0.134264730510296,-0.0815852945408388,0.541344910375196,0.190992239662459,-0.465771791891018,-0.200267512474141,-0.72059968831163,-1.26132757806435,0.23476197146616,-0.306720401260195,-0.178107350473127,0.342006075353215,0.00151947771696285
79,0.59057651631223,-0.319609288275797,-0.368333462487023,0.514748022227903,-0.264716001037346,-0.536916567097582,0.219654904369667,-0.235728983011049,0.223477668365132,0.103205386085906,0.00604923813928899,-0.170694160705667,0.12856286023326,-2.18665390243447,-0.485807447517656,0.00427774179501967,0.090375024178629,-1.58238654593173,-0.543813159383712
81,0.318817326660728,0.111903190115055,0.421369202181019,-0.172810723567006,-0.209899128072785,0.225454574650133,-0.123069419355358,-0.186765107349259,-0.11106002519284,-0.136398064922744,0.422634078171977,-0.450607754746493,0.159739271058868,0.830450770165343,0.100125295697741,0.142807915911597,-0.114445760350778,0.0418907933059692,0.56260038520432
84,-0.454550172876576,-0.302307582854211,-0.340563755069569,-0.328907144396998,-0.237124023556246,-0.236605458616643,-0.191366693546982,-0.363657859685857,-0.396172995081131,-0.080516972242306,-0.419157586349671,-0.355007785347717,-0.55000889663448,0.794164663336684,-0.216758110202015,-0.371181902485414,-0.104521252307905,-0.0317167429516867,-0.235602710557046
85,-0.430446561935551,-0.478011950766449,-0.247526462783817,-0.194367076983938,-0.645567169123077,-0.436508007554508,0.0684264853184564,-0.625448680509181,0.124658573077586,0.00323800706324774,-1.01303194783296,-0.989425489338022,-0.00290111196044679,-0.881155010896064,-0.62487348794597,-0.474097094759992,-0.302847285982526,-1.80035464776851,0.186776193314914
86,-1.41482981397196,-1.26146636066465,-1.05308443095309,-1.03399132413018,-1.17036081200389,-1.11745043795108,-0.963740500690983,-1.32399317866267,-0.937917891266168,-0.829871755583165,-1.34373773036358,-1.52217384280359,-1.24734830748434,-4.48157191091274,-1.5514329247782,-1.35242769180833,-1.45347542911385,-1.14943175980344,-1.635353417837
87,0.202627758790479,0.427623872547217,-0.477540700385727,-0.288561156201537,-0.395646248501066,-0.484806037305344,-0.0324431068385653,1.02097853857633,0.126356634683159,-0.334725654496067,0.480642620794705,0.33677680529518,-0.241701841501794,-1.63309830620472,1.10711512649122,-0.234638755517246,0.287388134748059,-0.601716667342137,0.342769035370204
88,-0.477009653453895,-0.609897318600204,-1.09071416472942,-0.651773447337088,-1.01026031383169,-0.974524588030766,-0.260194546723953,-0.756673768313219,-0.230804835789119,-0.221319092586303,-0.22639903203178,-1.89798140715543,-0.460061397191038,-2.93925463857896,-0.606930579307386,-0.446849022544777,-0.387432269225212,-1.28381594809232,-1.01832540004107
90,-1.3102367532715,-0.967856784294891,-0.785204133221189,-1.10327093541058,-1.19338412024238,-0.907903336787453,-1.26366838490573,-0.771815492597155,-1.36976467291423,-1.0528828043616,-1.50757244178203,-1.79522176980678,-1.46453883277337,-0.809279263331777,-0.645655903189136,-1.13516997414429,-0.986112158218526,-1.77082789226318,-0.689809321066162
91,-0.228830030120597,-0.449704143861438,-0.463578347368218,-0.278035252072231,-0.193274786269281,-0.697298811833372,-0.24449091337343,-0.272279382118928,-0.402112302003431,-0.137135502666721,-0.136351387046647,-0.0321775400810235,-0.0305908267549867,-0.852093476771873,-0.188337872365445,-0.439246855006935,-0.102550506368864,-0.988128235708685,0.248059490611687
93,-0.341696247233086,-0.517767054656782,-0.63067474629658,-0.437457587824863,-0.420053975227238,-0.540117480628502,-0.469760658631393,-0.736981710370596,-0.641911359049582,-0.457464944373812,-0.778190399191569,-0.705015905030182,-0.868796146799308,-0.527066620059808,-0.71353392248065,-1.05860462259345,-0.833676993681718,-1.23333815110078,-0.942968708859946
97,-0.84519290171064,-0.49151127444163,-0.538252893169412,-0.091016261210101,0.335554140919904,-0.163353712339932,0.14815603832317,-0.495711448590648,0.197240114294451,0.314268048096608,-1.01518077314517,0.46153711329647,-0.247618121914856,-0.364374169701132,-0.619098483239007,-0.545133900862728,-0.166664898367502,-0.44815800640907,-0.385728678244464
99,-1.06080143673329,-0.753317208218468,-0.472929541527158,-1.07661049408008,-0.572648841451356,-0.537115832974608,-0.527184456845235,-0.618736445776139,-0.673080926874484,-0.556735216560689,-0.905486380739603,-1.74634743938907,-1.07803682078269,-2.00204882219749,-0.601626222168677,-0.924791708293125,-0.855488059120865,-0.279226383835279,-1.38800234827746
100,-0.0325363699580293,-0.190122952822652,-0.106879729449506,-0.465654120553132,0.0911758978675956,0.405121310079476,0.204638205429496,-0.387400893299024,0.0775216464856123,-0.000254600342762316,-0.42933480148816,-0.168900707406105,0.183741724683221,-2.29613103412529,-0.443130856348262,-0.234540501434684,-0.149127762586313,-0.187508332327357,-0.517975003352475
101,-0.292663853794788,-0.393485101311504,-0.218603048085042,-0.0552672910266897,-0.0977563033633793,-0.276720851050135,-0.00189039383626408,-0.535993613274488,0.0116323235759531,0.130902490193582,-0.764271722116453,-0.765921959814867,-0.270401720818999,-0.0921479561159891,-0.594817842151701,-0.343417680699127,-0.0967264982429756,-0.60217985638281,-0.821104381484921
102,0.0243237136004744,-0.340559756864355,-0.389815359313386,-0.548006731928426,-0.178013473097276,-0.227158739883373,0.16676948145914,-0.415359971673349,0.203883181563668,0.318070078424493,-0.0220102172051425,-0.305133474815418,-0.286527485155996,-1.85131090773715,-0.341444888099057,-0.366506863600475,-0.230526498059571,-0.513347891662163,-0.135605582586462
104,0.22296068794075,0.141814827205801,0.420827749826688,0.618638629782709,0.628934548024784,0.494546077268172,0.662578794479258,-0.0765399157051525,0.73347040262724,0.655009782890667,-0.195254908274326,0.960347583402243,0.314601193086689,-1.04811635758213,-0.512428422286151,0.370661829862071,-0.08333987934656,0.534339883549109,0.140544609658882
106,-0.772807277136123,-0.389398745358651,-0.381022277853043,-0.386376725817169,-0.213032812246915,-0.331313289617084,-0.303150782316038,-0.502208669406679,-0.0858908095893106,-0.319506973743317,-1.01274189460355,0.482022394570736,-0.66745287039707,-1.14786879066657,-0.569653821896913,-0.215300362144071,-0.44793929235689,-0.737328870394985,-0.102846360104045
107,-0.019004419575905,-0.262510281953834,-0.487759048848379,-0.763335481253251,-0.209636562710482,-0.367220605842347,-0.204602819277805,-0.414676896895802,0.246100640822244,-0.344259110009708,-0.310166824644374,-0.410470234275545,-0.204179308614279,-1.82016259308566,-0.447396228378156,-0.337832888821481,-0.210624541122535,-0.20105130465885,-0.703875728196651
112,-0.121702565833742,-0.210302330822556,-0.720025976233417,-0.65433516575632,-0.0635144779754212,-0.131610484485772,0.0813576209986559,-0.369932134348421,-0.177851329229442,-0.0238667931393317,0.252427556985198,0.669687504100239,0.00781104337179321,-0.948298797342694,-0.335171063085232,0.0635549436985369,-0.00357889222171008,0.235471152504679,-0.515062726537726
113,-0.565905089395834,-0.572180746250246,-0.217522254586467,-0.339405336637279,-0.321096037311894,-0.305929698707062,-0.311706663663385,-0.569222265114056,-0.138808097671398,-0.507233304168247,-0.861282606254247,-0.714475402587473,-0.441529391921671,-1.25139236970808,-0.342177739593663,-0.368461218958459,-0.751996648835315,0.348512267251896,-0.689877329875715
115,-1.26939033200988,-1.08323397513478,-1.41960429733918,-1.26385330892003,-0.942517018451804,-1.00513681825843,-0.574460128504653,-0.963091238238779,-0.77218823859441,-0.62298039294932,-1.1930200642876,-0.684123709463277,-1.29178991582493,-1.77079231405701,-1.03322276785637,-0.933487863861257,-0.650045252736444,-1.30238150635738,-0.986719043232624
116,-0.736761841818316,-0.900768734344993,-0.703007019722867,-0.829659208547976,-0.617636141256442,-0.688789019794096,-0.34292961864664,-1.25569068387697,-0.435793633708928,-0.260365211343618,-0.868814033650292,-0.366554393023016,-0.562912252953599,-1.64244038081326,-1.31036301308632,-0.804138280678841,-1.4153239617337,-0.494986248727511,-0.920464996025633
117,0.440400559775953,0.428604853175311,0.0872709041216801,-0.359825125105237,-0.129762766823992,0.108161423365756,-0.17884927499755,0.740591782838165,-0.346451286334509,-0.439728077795783,0.622157846791989,-1.42887845386532,-0.181897674301737,-2.50352212082472,0.704843825331682,0.555135226424219,0.830193711810555,0.391838568722306,0.436837332904926
118,-0.236510954416253,0.0980954955146335,-0.486598472903043,-0.19157319063747,0.0612558171384772,-0.0796712192508397,0.00811234150374439,-0.167318187530042,0.0736062373922585,-0.241400762841015,-0.222379516926549,-0.302637725448021,-0.0639815121751918,0.163155962537525,-0.163173940109175,0.00244109558353069,-0.117914421340626,-0.542282421774445,-0.802718402423758
120,-0.100060046597262,-0.0303254993290576,-0.199856749850174,-0.113277944278133,-0.0245664566784458,0.127730162943696,-0.00696186824729067,0.140410243741093,-0.315569194236251,-0.00141081511477092,-1.18783544108013,-0.565140162809462,-0.316252102735008,-1.58850058130284,0.174587229704345,-0.0198755133295724,0.603754721556176,-0.457161644796599,-0.229791889630805
121,-0.491446249333677,-0.532765221215498,-0.451119514236589,-0.00319523222517742,-0.823097988770648,-0.277714956884117,-0.584274603804933,-0.529248513968374,-0.450541907680856,-0.524528186442618,-0.953785504995282,-0.903337442969462,-0.649623291195894,-2.7093082590426,-0.591489443718965,-0.610128455365802,-0.674808359871354,-1.74485084556467,-0.496209395055408
122,-0.229457361712807,-0.0798146077419544,0.000809419851306278,-0.412023979460849,-0.227151527604127,-0.304547177797926,-0.270576393944303,-0.0126072174929471,-0.158436701419863,-0.333378625456649,-0.0044979197688532,-0.440315380021762,-0.359353483299318,-2.04560401563178,-0.146361012726629,-0.117147200351235,-0.171841717026067,-0.00317498214417101,-0.00510693575377748
133,-0.118381060043468,0.19324682839979,0.147623582118394,-0.0054639809596719,0.491905315809802,0.360038626513088,0.0972792639766618,0.0866180584855759,-0.0117220192002516,-0.070585344510313,0.12490890585367,0.279364410117296,-0.0227032005175721,-2.23341731383118,0.166181037943415,0.421769960667741,-0.281218297295086,0.325901632061607,-0.155743728494198
134,-0.797115431915271,-0.271215311276342,-0.0765048068445452,-0.603615762738261,-0.259637604292122,-0.0523845258798335,-0.524205881899109,-0.342868700105633,-0.753859502919994,-0.361537328664021,0.275193678065882,0.0663764554218587,-0.344320158380137,-2.79360696976436,-0.624314836736234,-0.274146147368675,-0.750747434320891,-0.388336738681475,-0.773975875604224
135,0.904453515200842,0.246438503375761,0.454015045284681,-0.291487849910085,0.267368207159642,0.308794177461459,0.46967021146316,0.194130626897918,0.36575830274255,0.512372760551184,0.098018957909158,-0.636964980075632,0.179704131097183,0.940344346070583,-0.174895308979875,0.212621136346401,0.166282812764341,0.348611719408276,-0.531134572584378
139,0.850224901060068,1.04467436784903,1.24156516571282,1.11451906980895,0.441974899579395,0.652939176458416,0.537248814383218,0.90732657674288,0.468664522555918,0.703552278297573,0.771991657866624,1.23386786298583,0.727968517646721,0.379621637572294,1.10951955220156,0.78774664379234,0.72532577828223,1.14839190088864,1.03106051781821
141,0.409396778953551,-0.0294344616004739,-0.0151500575442987,0.549673661031824,0.632682455374715,0.630629333888861,0.259551409504298,-0.119695876165113,0.35785904161425,0.295373837080236,0.472089480891483,0.669169915547302,0.874475785244032,0.0323024600297889,-0.177969216108661,-0.0629573796269304,0.18277037938925,0.184664469169351,-0.852096980729908
142,0.613896365777944,0.0900489449492615,0.352211472871328,0.236922429027404,0.0577458316535881,0.151016593876734,-0.121693773865117,0.144710596009552,0.421651588735639,-0.097284654095027,-0.578237883686367,-0.781606890819752,1.0439793608187,-0.989844027028246,0.481329057488731,-0.0957554254478676,0.344701067048776,-0.811908753872173,1.17249638923305
145,-0.303173178623706,-0.117440940815119,-0.883504472918396,-0.605417816914841,-0.411924268698014,-0.217732508056873,-0.34554657890663,-0.0776913082407701,-0.258338063744651,-0.255661480497748,-0.798520080077011,-0.517662031507511,-0.445594969884187,-1.92827167941277,-0.412145230999163,0.0367818286984102,-0.162737811489566,-0.75783247498322,-1.29142780638521
146,-0.405335622089172,0.3121154822285,0.0404577422430031,-0.207856694599026,0.515955483347515,0.711689637460489,0.149577531826325,0.191520259653498,-0.136920081322834,0.00178299311023622,0.0921109602193868,-0.173542367305832,0.309709440748824,-1.28662179285257,0.184391923739844,0.261474872372566,0.475108651052773,0.403803412937603,0.473141363683936
149,-0.232475433428998,0.599622339047285,0.300649925438207,-0.161532238832059,0.418165926504801,0.158915324339912,0.233198014176896,0.503774521649618,0.313147236293123,0.198222102360811,0.42708333727281,0.141249223359746,-0.375381442414676,-0.726380797969004,0.470524027105165,0.097040155016312,0.152897391682093,0.346250109992869,-0.0735539230696891
150,-0.847066458762947,-0.270617482544926,-0.283185652433623,0.526448161788662,0.241250248665265,0.249571585521938,0.0343998941136305,-0.599187939197301,-0.0827838134227088,0.334302704405423,-0.327927584067368,-0.366382702639081,-0.66521610323593,0.0720508007405424,-0.847090436804196,0.165774520059942,-0.241152489323846,0.315200223691549,-0.863893403618329
151,-0.212979885725864,-0.511675274951987,0.0471265877050763,0.594658079863254,-0.487699940773347,-0.376924877192273,-0.470027655672161,-0.59992908554473,-0.228856119249528,-0.142913630280931,-0.677303538146247,0.134026165652898,-0.399600885719443,-1.15370274373982,-0.745755180376444,-0.574056207931367,-0.817632215986807,-0.643828037865072,-0.820514962517978
152,-0.255746321420161,-0.149575183234683,0.135269438222124,0.168864755319103,-0.0440953713838231,-0.0478579936172151,0.0674175460732615,-0.186727150816306,0.145581857537289,0.116662276047497,0.396027698233435,0.00255118205517484,0.207773646263154,-0.809915710343372,0.110045999242069,-0.0556011144714583,-0.192351666478822,0.916935041782755,0.0760886711453563
157,0.048610724231329,0.493609943320002,-0.0188492263699064,-0.736856662501023,0.321883508590897,0.109853282294032,-0.147597063437053,0.545911822521723,-0.304640808766077,-0.630414341050501,0.583195398428783,0.628490450031897,0.0441035957029744,0.135024551955696,0.435374213189458,0.411813548798067,0.423598755855628,1.21881778855203,0.741786747701992
158,-0.767837739375793,-0.29867081744438,0.116058016532661,-0.539088439159855,-0.171329093745197,-0.225491099205002,-0.0282225326649561,-0.357364075515952,0.0215530838924112,-0.00478108680601275,-0.182092272245285,-0.599489336852117,-0.758065236780962,-1.46793431410482,-0.423689926456417,-0.641416750362903,0.0603043962868655,-0.400511486332386,-0.295556122179738
161,-0.792059071601061,-0.157398879682366,-0.362206734079251,-0.0179952006975242,0.0598048009593502,-0.0806402542123455,0.0954658397884183,-0.415363322806692,-0.160379934548831,0.108689835259741,-0.730438405774873,0.512796531718574,-0.0927979982860898,-0.748369872559178,-0.493049089797544,0.163555510809332,-0.166865633134144,-0.286672326913683,-0.463102511347205
164,-1.12142156134657,-0.56685722271671,-0.747405481385058,-0.330018569381122,-0.442847095690475,-0.773199852273905,-0.162519397296153,-0.515389534160516,-0.163940065751028,-0.35670681741443,-0.293417982859641,-0.906690536076662,-0.986182358440005,-1.96641104119912,-0.514157804426105,-0.942164089231009,-0.908787001054882,0.227290240232077,-1.10119879698592
167,0.146908725229111,0.589096648564729,0.230072690370111,0.430764269934471,0.290427012261769,-0.00123275570716827,0.0501203652562749,0.524995127787752,0.0131685520541095,0.182393327967436,0.483342512425816,-0.075138091185903,0.112016896877546,1.12505671781114,0.00152028733682713,0.70745268117766,0.64069199530575,0.159569023857073,0.525770333078864
168,0.0678766789037882,-0.130255345733057,-0.0140074257827931,0.0212662450454269,0.0403644068006476,-0.0329703392290115,0.0149400186142177,-0.0438122835059279,-0.0884954292617657,0.0167419454438468,-0.024638465137169,-0.00654318082596195,-0.372664635993058,0.179698996377343,0.201867182005234,-0.0704335904895713,-0.0840327648581999,-0.22227055938126,0.479290684856926
169,-0.365775288353286,0.0712963810300304,-0.17533908167351,-0.0182800112799111,0.409880227367753,0.269428235837515,0.450818062272652,0.109640646151667,0.281450563302055,0.304892639687161,0.200497373219447,0.19987173413219,0.349509588906025,2.3012471897552,0.262745943983753,0.157976100780195,-0.0588153389155496,0.0853059260433519,0.208619590226297
170,-0.444621608953373,0.181222257545245,-0.535943539347859,-0.325377754873301,-0.288117325147333,-0.11263179962961,-0.153894822361339,0.23241051087892,-0.611276747085404,-0.0353011466839093,-0.00687788761304904,0.209553748664193,-0.877073819410636,-1.09694299841483,-0.0425661796331948,0.287156405220314,0.278404627043968,-0.387660046526176,-0.4025725718
