"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
22,-0.428504772332213,0.644618269978127,-0.0732511492427907,0.229731313490406,0.0509538785349027,0.0673831169647383,-0.347907956731406,0.133807867743524,0.754825348408028,-0.377905346373802,0.0147823700094615,-0.64428984636756,-0.284147738878907,0.393520997520379,0.524479962844094,-0.729513576328588,0.364743322667038,-0.633861939918966,0.0773393214306391
23,-0.590734250224642,-0.708140257170777,-0.511961853123756,-0.520102726996799,-1.38813698878461,-1.00211433372203,-1.95649613328185,-0.270594431377038,-1.54308619955872,-0.5603218295411,-0.0976039398776113,-1.29710035145597,-1.19350009719263,-0.45604904564965,-0.597087956813701,-1.05720437870544,-0.61581873889601,-1.20039850070918,-0.192621861667836
24,0.509496986798692,0.603812462995462,0.173145668137058,0.0812883379179346,-0.716952426058038,0.105663011212686,0.320492654228533,-0.0262777672309587,0.381159594765164,0.191953462457838,0.388535027713372,0.311439702335384,0.793305376892669,0.0102751175878719,0.432862394533896,-0.298243193251131,0.552709495597836,0.37263510642776,0.222791774476355
29,-0.796436369270553,-0.578798721102571,5.38297481815062e-05,-0.0365272111166059,-0.607059936779069,-2.14871764459756,0.630462515861708,0.0153296383139654,-0.374703561803986,-0.21728045473338,-0.503446271381826,-0.63048987448833,0.0109404229521219,-0.364134770939881,-0.58705544939403,-0.568539785095543,-0.198305275563605,-0.634766555241085,-0.00867403261965967
31,0.121408923544015,0.457732604745818,0.110396853858907,0.71301314473271,-0.189559535475226,-0.889036708516646,0.469125080055744,0.0906317229592734,1.31091755014248,0.254947958466192,0.344770959565775,0.581450794450004,0.599328703111863,0.251122498784019,0.335082380436311,0.514479353881386,0.408427577512997,0.513430720639291,0.395905811226342
34,-0.64423900026898,0.181930422301024,-0.719254768493894,0.298761954189814,-0.398885604385705,-0.795861283145058,0.243287585791724,-0.27123510605593,-0.241819982975302,-0.322549130141142,-0.0753332940486546,0.0597044539570993,-0.851223859768134,0.986922156331588,-0.118338007835115,-0.656946256187625,-0.05635664682724,-0.0684823832628975,-0.301210900602763
35,-0.0651215449913927,0.287108826275621,0.479045001760667,0.289377218852417,-0.188593227728751,-0.433885484299414,-0.949155000071239,0.485985777910317,0.321116654487779,-0.506111055466266,0.443572669012626,0.647033043232167,-0.932192385935461,0.923035822001394,0.392265978567025,-0.747793576151054,0.294058315055956,0.762974581513368,0.298439732250696
38,1.0114694719069,1.00237254050863,0.229985847694329,1.2782461417565,1.07017974142983,1.38567201961768,1.14157335682514,1.00589400563444,1.4065154688632,0.821465353391097,0.477381300476628,0.524840698083317,0.494286960895086,1.02261733588235,1.16674675965676,0.683813559536979,0.791944155179233,0.715922958077288,0.988398482633694
40,0.498727186945726,0.258124879011515,-0.543312754813937,0.17916566284328,1.2327870757643,-0.663202630724671,0.708081888838011,0.181451418040436,0.554610139040896,-0.570281517347491,-0.187513831644482,0.691787385464816,-0.0854232298629214,-0.155444171368002,0.235543533090841,-0.53150998119966,0.435106203120883,0.795114945092597,-0.0062403978514646
42,0.377566773948886,0.0224839290896421,-0.0804067297089712,-0.214518518355714,-0.558134638989324,0.0836486502082022,-0.146170178776354,0.139760212013261,-0.0708828566991403,0.226639615800841,0.00949418394984526,0.146979143625375,-0.180785125626793,-0.23035640259308,0.18576454585073,-0.539393207183458,0.208544080714894,0.0689769505961112,-0.0896198616563931
44,0.538862815444216,0.445747166839081,0.0576661872940132,0.283762938717299,-0.197680648608875,-0.178917145179834,-0.527161366827044,0.789132410707557,0.268429179152913,0.0776748022165037,0.616384978586267,0.309498741241675,0.590047875701359,0.121651080157395,0.663222077935806,-0.141470383901978,0.817256448717388,0.346061988912049,0.716830655576452
45,-1.30460606807637,-0.618771433647073,-0.283787356873575,-0.894939747104812,-1.16890065286771,0.705903279807376,-0.0603222355891128,-0.861127894142002,-0.560291630279336,-0.766347709324575,-0.553946016979902,-0.837714989559985,-0.00925537284983983,-0.159389132812761,-0.713474887162104,-0.0897913959531962,-0.686049563313961,-0.697571309679106,-0.856541098662411
46,0.354966384301205,0.603047799826766,-0.634327928465448,0.104280473627952,0.132992943456741,1.57515908468828,-0.0358259106561188,-0.075973985568901,-0.0320418741283615,-0.781168741933247,0.0532542260269367,-0.0238632037254683,0.00580095386335731,0.402413910977766,0.708528377475738,-2.14833513516313,0.440209085471987,0.0589107719833908,-0.237624915882248
47,1.53645289969846,1.96840796328073,0.279887923786638,1.88055367200707,2.30048251382009,2.03587290957499,0.740456579212199,1.3783501435215,2.10186203292462,1.21215495458092,0.021309160599746,2.64746159297604,0.748691725718656,2.37893302038253,1.85963281962803,0.358514286592008,2.06725086977896,2.70105104259336,1.45848447757528
48,-1.25145978750609,-1.16880420164639,-0.70137582378297,-1.07682282995204,-1.08654299260884,-2.81923925807985,-1.27031018018119,-1.35129656271317,-0.930741889241093,-0.552296099908407,-0.129713907114349,-0.986176588748252,-1.24094790279385,-1.241541278129,-1.0870413840165,-1.00589097079567,-0.933015554903374,-0.978554672025587,-1.24610503261903
49,0.963704493093995,0.245456004157744,-0.154816032368268,0.633082335226012,1.37735289337817,-0.874621185709238,0.422358893403246,-0.0367360823761671,0.017299425740016,-0.186106070414487,0.00158589359167559,0.627798786427638,0.986940344804278,-0.130064676401172,0.178057137611303,-0.0635693187137032,0.276144408368958,0.61602648669556,0.0732974201369291
52,-1.87825771308651,-1.46447886559298,-0.27654052088144,-0.855101295573317,-0.888449876098454,-2.17583423978592,-0.396989222296998,-1.77595569652463,-2.54452448012585,-1.54600567128807,-0.0261801283813652,-2.00951476505983,-0.165715945580072,-1.47250374073238,-1.46445024370577,-2.69992940488143,-1.70589206335236,-2.03864528059768,-1.83417647017216
53,-0.293124058723642,-0.119819865914607,-0.863303449163557,-0.155893567975138,0.269238244650099,-0.0938905292901747,0.246716058354344,-0.436450162225636,-0.460877602760542,-0.0736170547824561,0.214373813996498,-1.15500675176466,-0.156255237630324,0.392820171975575,-0.348247749254417,-0.61043481379023,-0.526400014018238,-1.10638621571766,-0.467754590451884
55,0.252933520565558,0.283441556613004,-0.404373186625103,0.752158218672125,0.0860061071028346,-0.119903662278201,0.780096823122567,0.193161427204597,-0.49904491064751,0.530340123425447,0.242468060572142,0.233769042817478,0.428340911783861,1.37336339954383,0.279736936644522,0.0345087177148553,0.000881556595046108,0.157933177705321,0.422911907810552
58,0.331217786693372,0.488780060708367,0.148486723737235,0.316875652294114,-0.190381993261617,0.2722241374681,0.057950701717973,0.465764590631885,-0.0641832418823557,-0.370061963040933,0.428612570383441,0.579441931152533,-0.097313923017895,0.558363396291336,0.36922901367763,-1.02548679698924,0.665756931486921,0.454652931668241,0.2930226567589
59,1.16329113119453,1.37807097544435,0.351120867553412,0.908881440378535,1.07577428238984,1.17662814288898,1.06295571310391,1.18217430616799,1.42675012267229,0.87072882570707,0.454902229441233,1.19025924300578,2.21169739775644,1.54380840754631,1.34671259807991,-0.447056717630818,1.35272946212592,1.47322009897147,1.04640645648284
60,-0.977820428201678,-1.05543654449788,-0.623614159886663,-0.712706075229982,-0.852640977398872,-2.02420204926195,-0.483295131579434,-1.05908202325067,-1.87683064653509,-1.19465616356594,-0.473364764049522,-1.08460346293493,-0.0909952661538041,-0.555193733342415,-1.12134205762533,-1.57908706276865,-1.10198288297498,-1.13580773567928,-1.16411618685143
63,-1.34342165216024,-1.71391585743079,-0.650532078789636,-1.51816399792024,-0.814019615351323,-1.79985492496004,-0.756846673378168,-1.12076908093055,-0.725782580984562,-1.42096590821802,-1.17574912378168,-1.47772277786976,-1.6409437490206,-1.38059633105201,-1.48815271691826,-1.43381210737875,-1.226421233787,-2.07580292734338,-1.48687804150231
65,0.56211885498156,0.0948374226843188,-0.194950309289403,0.134165233685045,-0.734415949274486,0.231906575900775,-0.0972819103167507,-0.205529872932636,-0.333905796272637,0.0782309297712548,0.0575709104692894,0.518305236035217,0.154714385101103,-0.0604177751898638,-0.287494268402115,-0.5529173739339,-0.511856388112435,-0.440703820136162,0.279200908552001
66,-0.197837087010743,-1.04201440746718,-1.04855412207063,-0.498073239172421,-0.511694217130647,0.494479804811582,0.10159749307206,-1.18911361058866,-1.80103938278815,-0.754499291704797,-0.743133398886984,-0.25642098597804,-0.281338451925538,-2.76344703780332,-0.41100732046655,-1.09489805723151,-0.401406239918663,-0.0521233643683491,-0.884665351038263
73,1.0733959882671,1.34503518400971,1.00294650379933,0.771097614641014,1.13973225723344,1.20354079445077,0.884551371890766,0.854111868189034,0.952672701183682,1.21214451934518,1.14275417227998,1.04838831785307,1.16253698383178,0.395371640146367,1.58372457240037,1.46127640654601,1.21962764081199,1.33876037186807,0.75444163643214
74,-0.00748514991383264,-0.388888199851302,-0.157694252484666,0.00632664932613208,0.136197899965778,-0.728058070057748,0.315754732778275,-0.173592418586189,-0.258625277303593,-0.27051750110596,-1.01733037172312,-0.0859567727537373,-0.397701396751323,-1.05316637433877,-0.699806544367463,-1.33194681832957,0.0374033034309331,0.719307723083796,-0.544917093033179
76,0.27265400380946,0.213436146614447,-0.215176737248128,0.200607296846339,0.235431620892107,-0.0558570264835083,-0.0752570768562578,0.3914147961715,-0.00987692829614575,0.0344219347993955,-0.0308411088581154,0.202477408510623,0.102872714722605,-1.17372208586245,0.77818265703096,0.738536211021135,0.293511660320701,-0.378568981056264,0.15141452102625
77,-0.26172774043358,0.00889921793875913,-0.156884268074416,-0.651325676682466,0.801546593975197,-0.207537281275282,0.436631780570508,-0.0782341528714272,-0.396994827863914,0.0218693225135593,0.267921488639243,-0.24128712195277,0.487676798138292,-2.13471090014781,-0.0114014789854479,-0.204444213933967,0.408065085342686,-1.09352324594973,-0.22179329490175
78,-0.752469054173866,-0.258474471220174,-0.48549347246591,-0.0435201533565311,-0.520238778894251,0.977251911102366,-0.204069925583009,-1.30769334375465,-1.60872222942161,-0.701373555583964,-0.0732437666625228,-0.590886196507265,0.40251909271892,0.395666242687669,0.040639456906201,-1.11851854626123,-0.646970073242851,0.19559063800318,-0.593279435792982
83,0.781657719581497,2.18071466161985,0.597559587139884,1.99444583939087,0.514389300765909,0.912386722316073,0.733641315062895,0.923575730173407,1.08588493589806,0.558935292956932,1.40617618363194,0.996378591878735,0.849196277248515,-0.347093021777613,0.64099061382359,0.893608323151252,0.258608559999316,1.24081827758271,0.696224523082633
88,-1.6740476346179,-2.17144687702056,-2.23509547514692,-1.94392110685526,-1.66752215439417,-1.18090161284253,-0.897001956799667,-2.41902669123417,-2.73053138502684,-0.893644835620753,-1.98695913301446,-1.65584215111017,-1.17072711632227,-1.78388948386904,-0.932943680254003,-2.25974936016052,-2.06935115626027,-1.68897631461399,-1.01824877087828
90,0.370607639685563,0.238610678647519,0.669407900991525,0.705386488268914,0.4537709011064,-0.0314275570482491,-0.369110294362076,-0.862550616615877,-0.251152538443064,-0.315808753150329,0.484917375250298,0.489102288702315,-0.794663659307934,-0.311299178431679,0.503400018188989,-0.40653453265196,0.493792771107241,0.250218006008957,0.130365050714743
98,0.0935729510331662,-0.589083519002807,-0.203369929566471,-0.165509701932217,-0.371474687724098,0.535320186679982,0.658502912574814,-0.333561423434458,-1.27450384555484,0.724861022324875,-0.196923820504894,-0.159118105384129,-0.0167438652433046,-2.06053473410703,0.087812740845063,1.07983790554903,-0.523282994041081,0.185163788315846,0.496231771928223
99,-2.04186155574692,-1.8619483260918,-1.38690003226297,-0.990714639221546,0.0432740421474396,-0.510229464093599,-0.485692752717493,-0.594133957991779,-0.528214457873825,-0.465842722878319,-0.887429321945207,-2.04093299737839,-0.446532632000406,-3.40876411708515,-1.6913705996844,-1.97336565932358,-0.410037585043218,-2.54118722513489,-0.873312741617625
101,-0.338524827826988,-0.221676651086406,-0.296857781060067,0.67893369670353,-0.583978072289705,-0.479694399986387,0.708339683795888,-0.340767970487154,0.423481914383008,0.314122681403736,-0.337649182105238,-0.254335342895587,-0.527838544327149,-0.932395562919406,-0.639149734661511,0.824335516758133,-0.369247353980944,-1.03372142500877,0.111150447748229
102,-1.00086075527109,-0.734362316240409,-0.833819124388018,-1.42934115008528,-1.2530619123406,0.200826149606049,-0.344283348480697,-0.727884687474168,-0.799286464198193,-0.0762194245374544,-1.67094870251268,-1.11117441129342,0.325301579519192,-1.06221786577793,0.102042135819036,0.0289438426388544,-0.943040285963348,-1.34030646324152,-0.0132716583228801
104,0.262460854595697,-0.332083438273496,-0.17625280494458,-0.180738137056046,-0.769444053414072,0.330645049542048,0.0312803201951782,-1.05425339589532,-0.246000459090388,0.469646336936514,-0.524419035814884,0.273591233978579,0.318355964228373,0.403811359068054,0.129468589201717,0.798760736617818,-0.754227793852224,-0.696043891246638,0.458285143731344
105,-0.731974767960747,0.414942711685695,-0.0508783821505528,0.225084479558501,-0.175500825027081,0.169312401987102,0.164474866328916,-1.33394106182291,-1.39793694500782,-0.392379483587597,-0.190665578619692,-0.6146742854768,0.286893431139035,-0.862787063261859,0.655472744447531,-1.20075681337181,-0.0594506543511168,0.0927235881402825,-0.490200045462659
112,-0.290651047485831,-0.59203276494429,-0.161883577906479,-0.421195204247129,-0.110782194647775,-0.708340230540703,0.409003041491991,0.397038103441128,-0.208404425308278,-0.286725556813901,-0.283689235001054,-0.0250071439206549,-0.3362404118661,-0.327256522263423,-0.873451398725417,-0.786903845302832,0.219161653475121,-0.281413295066764,-0.0506380560871463
113,-0.701930782422146,1.12852287655083,-0.0954981947966113,1.00819659010548,-0.00295698597695668,0.84267570676308,0.210405602876779,1.18915870643639,1.86490680717688,0.0408438772271411,0.00100508883219386,-0.641595976733702,1.36814575977315,2.16943787918084,0.461203428562412,-0.243225859069048,0.280459120412408,-0.722735882198754,0.255251523164208
121,-0.30404694231442,-0.455395610631561,-0.645432517682558,-0.58114327429271,0.0445328805433092,0.117310175492611,0.354618923930501,-0.645976902961646,-0.80327632077747,-0.358427358387893,-0.842068364695624,-0.411292033199401,0.901891975381402,-0.77385367079529,-0.0978340189295483,0.475771390118916,-0.422445218293747,-0.931670299310876,-0.122610080746035
125,0.457315534835667,-0.167335332686663,-0.291616064243061,-0.140518359383369,0.136938384904141,0.118030812135622,0.569351306298516,0.963818660222699,0.405620439842834,1.0205729639058,-0.273224602706588,0.367214388530037,0.428827523557055,-2.35326227903831,0.0869934208483571,1.55518493630961,-0.155045673253019,-0.479239937105892,0.591075270426887
129,-0.0128822028384902,0.464581117825937,-0.373379008934624,0.32684559634548,-0.355645118382674,0.772957295817556,-0.213608855084195,0.00101781849730984,-0.624954797073598,-0.196759358430803,-0.335738452138763,-0.0967379909865911,0.330657137183315,1.29216649170374,0.289961977709847,-0.277426883472842,-0.144957104271895,-0.0323435966019542,0.0416565710554348
130,0.390945392913103,0.0931954684320682,0.617017914530511,-0.159826576747216,-0.780255401048137,-0.122333950028474,0.108140127715259,0.408747076759149,0.452450700714274,0.0291962711427328,0.0264646233621617,0.607416980614836,0.110829967366643,-0.173975667170036,-0.389014828685468,-1.2847534597423,-0.436252411956772,0.411253998371365,0.134285265784658
131,-0.962199434062602,0.508950309247335,-1.14876110693336,-0.701124563652285,-0.742979130505923,0.924541077604338,0.431236944663943,-0.810885110122602,0.228794687620384,-0.392632230743737,-1.1552370415778,-0.790930016971786,0.750223261083003,0.0873899470683396,0.335997134208202,0.66858226912797,-0.631878177044415,-1.2792159544861,-0.686304870987334
132,0.0115864055853186,-0.199969198133372,-0.052695942323995,0.44196387238374,-0.00174141405588794,0.17634585557271,-0.284019595307741,-0.414224914550917,-0.802010794423005,-0.165388610458321,0.102491260614361,-0.183126692126959,-0.13633697206182,-0.586554123168687,0.573527178284698,0.289197890014157,0.102322064609322,-0.45605843919163,-0.355503942995965
134,-1.46582909050918,-1.17320357698035,-1.69416089665993,-0.655328616677976,-0.698810242881057,-1.13795779232835,-0.942154431393869,-1.69603597047801,-2.32952302978995,-1.20993219206664,-0.602579445042273,-1.51032053247933,-1.0017473017005,-1.15119157310642,-1.17762450701946,-2.11689244233968,-0.50175683484659,-2.43754348649871,-1.23073543864011
137,1.16008866051445,1.27457200407828,0.583911472670938,1.23418774495504,0.747731082946388,-0.117430784937952,0.543846552272569,1.51463302297346,1.15763608298963,0.688405013435007,0.424861380332513,1.17196525681424,0.0283585310291906,-1.54036841030903,0.237966126794586,0.653042304507494,0.671019769538156,0.770766064321281,0.585573308785686
138,1.70290992125761,0.323926120235434,1.3186523022994,1.02423985461763,0.6120099830483,0.57890394836924,1.22036726523031,1.789833716218,1.51056446165508,1.44962946466349,1.38851840785858,1.39535636758054,0.951870791186094,0.549024527851343,0.732769793111386,1.10231381109412,1.36673542277216,0.733127090927211,1.59461372165733
141,-1.65523020496408,-0.388708232173504,-1.61953947748816,-0.968167487357243,-0.719995915548175,-1.07987379341473,-1.12612774483137,-0.961777621021731,-1.02458129034828,-1.08710355460169,-1.15441281896419,-1.95731383955582,-0.757104347398689,-0.39007779311812,-1.42550634099538,-1.03988554077578,-0.779085566870615,-1.58237865037445,-0.787645688086926
146,-0.500839812196465,-0.0796599641420768,-0.495815156145329,0.0799077763503162,0.079748939726309,-1.06871323263932,-0.538513302361244,-0.0671806826177554,0.0284419864346217,-0.0367263762758556,0.100493691295352,-0.160571590199366,-1.0954612400683,-0.895746434670629,0.728269764061059,0.11924994222302,-0.214379411356892,-0.846157723080287,-0.19280767505426
160,0.0524808999547562,0.0899471802569559,-0.164800500038434,-1.00827685205209,-0.136138364656427,-0.0851088462029604,0.102870583092832,0.189289152196518,0.430243924843406,-0.293433373905557,-0.745328222900616,0.101531345912721,-0.0542053948302521,-1.32756144745745,-0.0985735604041704,0.681142513981005,-0.562245853496188,0.118047416482712,-0.098131623611883
161,0.384553940461655,-0.38135595538718,0.201109975912694,-0.0531178703518216,0.123460626666683,-0.296743716248741,-0.23423229325951,-0.196541074931599,0.43447349091677,0.00960299366875401,0.428474994736416,0.594381757466417,-0.205917395430475,-0.915128847369148,-0.692756889514966,-0.0307459515773574,0.56884497578139,0.589081732276437,-0.00226748829810946
162,-0.109451314976648,0.298232887690291,-0.394695146730764,0.560123701449909,0.0873066751327708,-0.836898773013166,0.344687614379703,0.979167648129132,1.22693269440465,-0.00641114169132699,0.293871575662891,0.0499320275229762,-0.72555044137994,-0.272606796437993,-0.571041460017513,0.586488573146962,-0.0423480853423144,-0.372040143375101,-0.0551456717073032
164,-2.22143720879355,-2.30458367823077,-1.72603234961615,-1.56521268006187,-1.31146417338525,-1.53658558534729,-1.28536599260918,-1.93858712321856,-0.995566759474367,-2.01448214255779,-1.64524690959107,-2.48658320129009,-1.88271648232506,-3.57530613973211,-2.77273906618523,-1.07019265206672,-1.23507094597575,-3.63721017839198,-2.01227046005511
165,-1.23404507378364,0.0416306651746356,-1.66880947197708,0.231091167529533,-0.692677763691262,-1.36112409046175,-0.699225931665841,-0.768069835496194,0.191809249579459,-0.411471319240013,-0.249103746909707,-1.21838923049325,-1.28541681155138,-0.368178405268765,-0.387907556507877,-1.16574479200796,-0.513282965165033,-1.51460715271319,-0.520356073155169
166,-0.827387859705902,-0.25157127338469,0.0717754034680237,-0.121326684017997,0.693666968813448,-1.28630546012813,-0.780405239459344,-0.782812817480067,-0.354175237831954,-0.37008833631117,-0.0214962247525037,-0.616061969783491,-1.09503597288898,-1.02005257196786,-0.24745797860636,-0.174495925308869,0.74614745253981,-0.651421595783652,-0.655638485166593
167,0.483850259363325,0.87741311479093,-0.125352622888002,-0.171229206110416,-0.49422866860858,1.00096852504035,-0.0535966331939928,0.348611998056305,0.458265318669823,0.355857477624586,-0.531022853354495,0.448023622248662,0.620018948840394,0.284825400998454,0.982007863452891,0.83813384094527,-0.0851134107134675,0.512789477458853,0.456813160954326
169,-0.471997997413571,-1.05072997741909,-0.873860132498384,-1.73988180763456,-1.15122899059051,-0.71577781901353,-0.519764527104563,-1.48139859485501,-1.85969994527282,-0.617648846109313,-1.39768968775729,-0.480109533873398,-0.669681670056756,-1.55221711147433,-1.38862001232127,-0.81136035281096,-0.950249639209518,-0.809276061267743,-0.439586592290976
173,0.99860887533027,-0.544066660713659,0.408420058248759,-0.318553568135841,-0.0235249676626169,0.0402031252742145,0.350837326331832,-0.172856111579915,-0.463728180713627,0.660429396118681,-0.417021602020017,0.961902075346236,-0.327780393266472,-1.79748693435421,-0.946167729689963,0.932133282108899,0.0761454926636129,0.389749065709289,0.753597271958338
175,-0.251629498292921,0.094590893592204,-0.551728906087971,-0.334696132473642,-0.328684414884615,-0.2448865055877,-0.441150467857609,0.43036904392653,0.48990020850958,-0.46543694887234,-0.123005011973539,-0.109071544400759,-0.307229122593157,-0.598332218068911,0.0554864739875765,-0.262643446660143,-0.00657284709097152,0.50151443450373,-0.443207363423553
178,-0.806058954355403,0.423310035280599,-0.410828722770836,0.543796135571402,0.035400724046228,-0.277193134988774,-0.180548441782765,-0.44905604575362,-0.106023246460401,-0.507308688532645,0.0290642341003031,-0.776733008389887,-0.317016918861104,-1.33523664458364,-0.116697049379164,-1.72430653983368,0.32864295987744,-0.356655832763862,-0.799810906460357
179,0.402448702890994,-0.544159224540679,-0.540233691631324,-0.578674060177252,0.200173299060241,0.126651799431799,-0.316289432724157,-0.232406877653734,-1.71665546802455,-0.0100856545946754,-0.48092622522872,0.346168172156883,-0.526342502901048,0.904335664941247,0.203503351457926,0.308109548112662,0.228554043707588,0.878170357227013,0.240986213928451
180,-1.58666349153504,-1.43306571559751,-1.03531698257098,-1.72552575123164,-1.00247418314309,-1.09846983425748,-0.551662165663235,-1.06816187810631,-1.4105544050075,-0.495138250701649,-1.22923214050729,-1.57981754996849,-1.05068296950606,-1.23981152053507,-1.63720571380343,-0.517686862782242,-0.672554210716242,-1.05392267056329,-0.74540831570218
183,-0.488362406590417,1.1077632786945,0.192587561755402,0.884344837225499,-0.110291858482223,1.04079107806736,0.675783880614342,0.147011102046772,1.36488043568754,0.411425771878777,0.491933494146249,-0.340437403099027,1.31860949191183,0.228725539163406,1.29372420180388,0.775084258194661,-0.100210068956537,-0.423900193278033,0.393147962486808
187,0.000465121626749856,0.0215211297625096,-0.112439393508984,-1.00440824395773,0.241316767905532,-0.150009437668353,0.00144187344435549,-0.402936916374457,-0.148244670433462,0.246084371032771,-0.860492329248616,-0.151358441507001,-0.252645646109565,-0.364972733000017,0.161646287467102,-0.287155683561472,-0.289154794248115,-0.162916659924924,-0.190942251416937
189,0.385575759945414,-1.80302487017605,0.126019994795986,-0.924939093691057,-0.313395321397185,-0.948886854352665,0.390136303083887,0.112744998808138,-1.2528122061855,0.174836149902024,-1.07809507306877,0.388880213538947,-0.790226023013691,-1.1618380175577,-0.875725866270919,-0.925015271260005,-0.468915642203663,0.481821597196183,-0.0458655647028657
190,-0.463029588007634,-1.02613013937135,0.0986783375287716,-0.501411347711695,-0.940663799546074,-0.664502034142938,-0.702894569842076,-0.0442340568855412,-1.09548723934797,-0.734251635674749,-0.431531522752552,-0.315445830398907,-0.396046944264367,-0.487073968081965,-0.364208367223542,-1.56966099169989,-0.53936945531871,-0.432415446473898,-0.772489165362265
191,0.149898374083707,-0.802717256640108,0.0711236055270332,-0.742569995399967,0.266509755416764,0.246636908158583,-0.0569409621016479,0.370263096929915,0.850943002771293,-0.168002682432995,-0.140205888556692,0.295581444235605,0.797207830341147,-2.69297145666432,-0.476649853522081,-0.936618527967706,-0.00357610002442467,-0.221779336267405,-0.0152485327099901
192,-1.7958687060555,-1.21726342263649,-1.92401103836102,-1.6846739480367,-1.77345945022337,-1.05889319110289,-1.16456588543276,-1.75496767323543,-1.11980094413452,-1.4598661642941,-1.60343431284264,-1.38099307892486,-0.854845517441971,-2.06346677165098,-1.41541481288724,-2.70270529912312,-1.71133112239378,-1.34022689613398,-1.42028403720394
193,0.117861582013255,0.0411198862984543,-0.812070332945436,-0.176117908611953,-0.611167291702471,-0.235594072198076,0.510633848121563,0.376395432852891,0.376318525932764,0.442478986853705,-0.974630934504631,0.0708972211355738,0.168334473375305,-0.54204698972705,0.369662597995942,-0.776568431173098,-0.377455672216408,0.412402653826318,0.0947014933740359
198,1.81895838060245,0.667811828293237,0.958793826044091,1.0616136780047,1.64325787091688,0.949051953091384,1.14164639907842,0.87217847406626,0.677787642357255,1.34970813276138,0.733499084642578,2.18071145371758,0.818484115243546,-2.38581396109334,1.25828044075351,2.09421315091692,1.50413274173473,2.08281294353553,1.40675037308508
