"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
36,0.781731707090803,0.141566084439874,-0.339559771094417,0.774881427954459,0.0990184405964452,0.49013270292583,0.0755772238842611,0.077259164931915,0.919717173534012,0.730104758164231,0.779719375036384,0.472218741946012,0.998649915758405,0.132308336733671,-1.64148701666305,-0.768825257930127,0.154339070871316,-0.00902452050129308,-0.41208969472083
39,0.410631793744349,-0.10064109270058,-1.02511939836445,0.202065006857752,-0.180405924184782,0.380866846336897,0.56688510453573,0.724205033535291,0.148215390876347,0.437127391278251,-2.34458134531367,0.201553043049291,0.70328796479371,-0.366627872949395,-1.32647667486979,-0.807380171342718,0.450815296397997,-0.114362216870478,-0.499100403499467
40,-3.45097763451679,-2.92305613066532,-0.774312760326345,-3.29524147302343,-3.1985263512989,-3.20822251107995,-2.75479727738896,-2.71418935780698,-2.82824597089986,-3.2162615575519,-1.99188372322148,-3.0532336242606,-2.4852972731069,-3.71922993622251,-1.47473309843406,-1.78416126866211,-2.97700652497956,-2.62113925393709,-1.67315689066318
42,-1.2339718828132,-0.758309253405211,-1.80703320869266,-1.40269783726317,-0.393431547254736,-0.527734594542459,-0.208750511914016,0.0450053999871708,0.260338534696656,-1.21416084210371,-0.748902027464064,-1.49952071754773,-1.78349369202519,-0.714763384332919,-1.37516756129698,-0.738766421635121,-0.483935809157274,-0.223308178840754,-0.717340596857835
44,-2.28677109049442,-1.86013996349541,-2.01428985115022,-2.25466173727856,-1.78334322447992,-1.44018487578795,-2.02548814936854,-1.62496676616307,-1.86207136327952,-2.20216181760936,-1.69815300284929,-2.39320619679975,-2.55100921485451,-1.58377948416739,-0.68530980996551,-1.49641163904715,-1.62504830176853,-2.27374698522794,-1.48656432085735
45,-0.197702303152767,0.352440245716969,1.37066804350135,-0.589666529472071,0.322915373055564,0.503294990471011,-0.255077152945128,-0.730206153355902,0.421505660870551,-0.828707386831454,-2.03210419375071,-0.563623299959248,-0.205084069947938,-0.676989109250356,1.88428633601508,0.853717463135644,-0.376589099094413,-0.200687187711786,1.59771176233266
46,-0.337272010498671,-0.711561085037916,-2.13621727880503,-0.624607866096517,-1.2147334182422,-0.420740510717634,-0.400487982518874,-0.174279562164537,-1.17854788346092,-0.939116528883542,-2.04175117462103,-0.819085107048929,-0.832640725218225,-0.731132075953998,-2.2482276015164,-1.66223778441886,-0.175006072045292,-0.84036048322286,-1.57847897976145
49,-0.146989348204488,0.189108720740711,0.148324286905126,0.293106568067715,-0.245552114252778,-0.53415105799161,-0.176304202572992,-0.223032796143982,0.179423205764279,-0.0378045932449605,-1.31677206692331,-0.0655340059435893,0.269571032215697,-0.194146561276182,-0.354346125096153,-0.45988629565413,0.222787427819069,-0.15054606439288,-0.801968059435711
50,1.9082064034286,1.68916248013266,2.8340601933999,1.26321037218333,2.20125584880623,2.1595441960522,2.20553959334519,2.49823994974678,1.42343938042824,2.10988758584279,1.71961172850629,2.2414835114194,2.23318248960373,2.50415347071219,2.51341122416827,2.19895151685937,1.83766588179903,2.01709825954261,2.59923927025767
51,0.192652798796447,-0.440872113498423,-2.67349748897717,0.298077230118585,-0.680709918312892,-0.379962938762817,-0.877818093527245,-0.965807488893682,-0.785353743414487,0.434612826316758,-0.87785465943158,0.253579439058719,-0.246589613957514,-0.818931482728658,-1.64503897915614,-1.91953787589857,-0.722064001328596,-0.444012635721118,-1.60113997343268
56,-0.00524140764183056,-0.213806278211313,-0.0563410006754915,0.432866847374047,-0.00530545096440769,-0.106557449548423,0.211320137229178,-0.0301297944486499,-0.313125479684035,0.248833426613991,-0.698723099936216,0.5295773863968,0.521399042659928,0.155311813071873,0.418190181134205,-0.37544275080055,0.0341281800653107,-0.000478020162533229,-0.0620209418498483
58,-1.35019349513351,-1.40057147989272,-3.76400867051307,-1.35251247991109,-1.41272110440979,-1.97229954743263,-1.56748899954666,-1.12280597220163,-1.69940713443292,-2.01493331351306,-1.90147638412066,-1.88286679638997,-2.00079047900703,-1.73981233337487,-2.82937025676126,-3.23614983213097,-1.71882496763872,-1.6437916746242,-2.82433264780315
60,-1.14900492187032,0.502627655401824,-0.358862530823709,-1.04746818245921,0.50048950893421,-0.459358458155086,0.318278551010444,0.0678834788334649,-0.482077038884506,-1.19144962081079,1.65937572163099,-1.28881651486681,-0.353703233821857,-0.230261489376485,0.448078579061928,0.275345322749003,-0.18987096943919,0.488191456612521,0.530423851021528
61,0.237867589628625,0.156562846835971,1.59813214613495,-0.00124035416597568,0.39837481345141,-0.00659348322234981,0.302585665827098,0.477416062351303,0.241792031470171,0.348131410317314,0.451020509336749,0.345761196679254,-0.319701847325318,0.238997268301065,1.61530933199683,1.33248705469576,0.253598530079672,0.00612209870704953,1.53048154843449
63,0.886005195013056,0.850202596665319,-0.298631916149616,0.94052635998374,0.981079672521219,0.448158541721293,0.517984139179267,0.85790393113308,0.929593272066803,0.547021523571426,2.20602316118523,0.69638341683206,0.140234038994937,1.22465800925956,-0.357653531573539,-0.248392237255821,0.269262475431509,0.868812750575524,0.0956045382046705
68,-0.65198077165126,-1.13174470971465,-2.91657303453868,-1.02130249045075,-0.862711539722544,-0.516872703610782,-1.00753549611544,-1.46532808239489,-1.29224338125407,-0.541763891292788,0.365697073139115,-0.499510847187662,-0.0521842761353832,-0.914827917292693,-3.06884813133208,-2.74909635602668,-0.59205585104681,-1.11899328109671,-2.36316102319254
70,-0.796365564711792,-1.09425037968513,-4.35782439903324,-1.09928648942856,-1.56975716152265,-1.21882519609774,-1.33514090483067,-1.00821367018323,-0.681277687075631,-1.28114217610684,-3.41153562275321,-1.3634560620048,-0.743185839914458,-2.16143455815886,-2.91948552328698,-3.20045434444905,-1.53302618561675,-1.59517748452381,-2.95770575637859
71,-1.4747185663592,-1.12011024434421,-2.80278888844189,-1.40235840016804,-1.39998351705712,-1.2156009432868,-0.673149587598074,-0.899767919686897,-1.69410883817085,-0.988766806820236,-4.07396366166174,-1.13062073915641,-1.20410356686858,-0.692204776987036,-1.28237255594153,-0.848585051543565,-1.08161309349715,-1.19803270321748,-0.854238845841954
72,-0.382150013499012,-0.0597304671570045,-2.77515350450236,-0.603605069560858,-0.22448900795127,-0.189915955439842,-0.277950046826175,-0.666089401815544,-0.613098358191825,0.0621590198255323,-2.71908106131925,-0.195911428237688,-0.610968264779935,-0.271909016932786,-2.09553608395044,-1.87177537920321,-0.315712251355237,-0.741885466939016,-1.61248455965764
73,-0.191663708775996,-0.0590454212084226,-0.023312891748517,-0.102513866701069,0.458061781508269,-0.311959583346812,0.356161571497136,-0.27737385135574,-0.357386812168322,0.356503660340803,-1.07071387400512,0.222486616831994,0.317878532864935,0.586887898042545,-1.88299341397002,-1.48232421236997,-0.0257083475888557,0.640132419274073,-0.899447187451182
78,-0.648261506841533,-0.716663175121462,-0.0220153282718987,-1.12938835305348,-0.371863735662899,0.0929632011066958,-0.514530074990398,-1.04918390071631,-0.276762636674077,-1.24487499660569,-2.5861568277379,-1.2953089933052,-0.639085072131224,-0.395188961833509,0.652812022639813,-0.0585262874347449,-0.337239377068302,-0.261751303796285,-0.0930841440991494
80,-1.36529895285016,-1.1404805156005,-2.30166953586753,-1.72274438646845,-1.8495467444673,-0.881180992402821,-1.18294591451472,-1.16922681784229,-1.24264452282639,-2.11310431504236,-1.37449202403825,-1.96384805305349,-1.27477071434817,-1.68089942496524,-1.70102981692515,-1.82080594958378,-1.07653437900207,-1.49470765067293,-1.58518077857357
82,0.851292897894482,1.07795942890231,-1.9351743287946,1.23116124654933,0.880570397288278,1.40142911027271,0.816644328358615,0.819690745073274,0.580799951521353,1.33630707549273,0.426221940222929,1.27552645704732,0.800840804783863,0.490283114641746,-2.40234760016528,-1.698526253253,1.17245985648724,1.00443974762804,-2.11980511122364
83,-0.202998440811779,-0.961886404520398,-1.73938345475746,-0.231089175992128,-0.750975406682694,-0.35628119338197,-0.384294151563802,-0.45155311000649,-0.0923203261446814,-0.548720701776552,-0.794814796471399,-0.490864531671606,-0.684650134963052,-1.4003070983501,-1.84917041787999,-1.9776024075498,-0.646470378932456,-0.67180121162411,-1.79109166489125
85,-0.420613176310001,-0.125866856310284,0.492895340132445,-0.369665697647916,-0.157491437424288,-0.116650594078315,0.167450502974323,-0.273232943327447,-0.116481572906874,0.367231529155212,-1.17132520588595,0.306990460597136,0.24288187329404,-0.240152107130628,-0.374084808429241,0.825851783660063,0.0256322185759613,-0.0995638320963843,0.0468735560271054
89,0.941943632584847,0.58731972303985,1.02736953268988,1.2526998155658,0.892907361607927,0.959099906958179,0.854702474680319,0.889422060323715,1.25174569092896,0.516449256608455,0.768571890295486,0.596495222487265,-0.303402615077193,0.373065882091412,0.680951161322397,0.558858854405882,0.823336931361606,0.99422507541285,1.15074535164739
97,1.112590204955,0.61463685349601,1.06628998769611,1.22689332337278,1.30080232693973,0.442283918216803,1.2367087851361,0.722302760257871,0.681463806039532,1.50966385842425,1.99552816239491,1.57253252525522,1.20109625587201,0.853315250749717,1.95260333936871,1.42275265613063,1.48331211191419,1.35138168571568,1.58079202883719
98,-0.198434632932036,0.243000384577662,0.974907212796849,-0.00427367913750928,0.0205796643408848,0.114069432698436,-0.157569323440125,-0.696615715218314,0.256578131784986,-0.24648413117998,0.246495684932676,-0.209174659408636,-0.887678137555461,0.99197574137403,-1.2637471817277,-0.2804614293731,0.0788532238353933,0.147886352164698,-0.0823678220214706
99,-1.13816151793132,-0.697627380338243,-0.693083109668838,-0.6130490911858,-0.61326923388132,-0.99789367214027,-1.03199142479135,-0.937936202073622,-1.04298048161871,-0.737984382679373,-2.79378025102736,-0.528979013550778,-1.06574279243288,-0.682418255119033,-0.838142665395153,-0.704815777335585,-1.49808176699979,-0.755343937718579,-0.68228969141083
100,-0.871579204113553,-1.06718619365139,-4.27223194788229,-0.703813310958699,-1.2936175110149,-0.427670256886888,-1.08780159389335,-1.71317324397515,-0.896346902878495,-1.13760571762285,-2.38744990693754,-1.04072358353125,-1.01895582359674,-1.48729319625966,-4.37851740891981,-3.11559961424872,-0.937778847163009,-0.906992718437262,-3.34937812079461
103,0.909374231753722,1.14880609172621,-0.692672661773458,0.385971642167595,0.788412231812324,1.07365662486546,0.907433826856417,0.396231410086974,1.0373501770911,0.085316830626711,1.86087471870544,0.322912889317304,1.04620253011526,0.828673999116443,0.627576848151688,0.242392877474656,0.887408496013886,0.969920102403922,-0.111146600240358
105,-2.87193931630428,-2.52214596231996,-3.01154097482601,-2.70491707520961,-2.31033330784763,-3.05068948785628,-2.91061521252371,-2.8280757664151,-3.22118476758517,-3.06124082284894,-3.88112505317713,-3.11855886956625,-3.27356678297648,-1.98554067921616,-3.02720150408172,-3.16558650371102,-3.07720305772826,-2.44339081882981,-3.19017084164498
106,-2.03728201774819,-2.272181980911,-4.65414853309741,-1.89274214558267,-2.38774242405993,-2.17635357700001,-2.23460993659444,-2.23140802007957,-2.91090013608349,-1.6037914108092,-3.2316461050464,-1.53332498672512,-1.21534930046922,-2.2496287546283,-3.32774084249694,-3.71331006104793,-2.17071120372551,-2.53617230602468,-2.81437648225949
107,-0.507592528260065,-1.54260408097378,-2.49189946562352,-1.25621858881901,-1.79912215893419,-0.872281604132171,-1.73423225313708,-2.17038982623632,-0.835704267080532,-0.708118531541339,-3.06847945058558,-0.817203471507949,-0.120773442046539,-1.54508310672928,-1.28615258313004,-2.09984702661702,-0.936916168745771,-1.43373567286612,-1.49182451756571
110,0.424048920215199,0.142357445257151,0.466708486637846,0.81964462964022,-0.348355477393009,0.625122181115233,-0.385425581116384,-0.394232334442417,0.534655120386349,0.64605833804533,-0.0332877185068117,0.358334822485237,0.54653378007176,-0.275609788835539,-0.423926090894518,-0.139550626058953,0.0766511050563866,0.212077360568304,0.336390882424015
111,0.754544119195906,0.396829550844912,-0.117881419097471,0.682649710377741,0.194615370722432,0.452630413734638,0.153236511839661,0.790430955067308,-0.13988042453404,0.913409832212683,-0.163073113012702,0.799875259559592,0.705297688509563,0.0861290235138209,0.0353905264681676,0.0234143762773861,0.82702010949841,0.342334278145138,0.339030240245518
112,-1.05179318540678,-0.972472455698129,-1.0986259144362,-1.42150719923477,-1.35071677053478,-1.26744454236519,-1.70445265547994,-1.77080204172237,-1.47213535089541,-1.44027227181489,-0.994950001281595,-1.55292788941985,-1.49647941362268,-1.52578409115826,-1.01792473374104,-1.89384176867858,-1.28358920281036,-1.62211539155346,-1.51750853039763
114,-1.1073830445766,-1.16277119369643,-1.95597600552907,-1.77149838087965,-1.60003722996203,-0.736494759519051,-1.76349908008251,-0.995141501400779,-1.19025719042872,-1.53122456264056,-1.91398926702864,-1.85522044094756,-2.52173823615907,-1.35225257993767,-2.18965234928873,-1.32355554564201,-1.42798870991221,-1.59662647213758,-1.75403784331698
115,-1.188047555514,-0.871713209328054,-1.12629025747134,-1.16451333881609,-1.02690661975191,-0.573775110351298,-0.577198872461603,-0.674771011306349,-0.801810327419599,-1.13119291912542,-0.647030207846747,-1.39133200060838,-2.30054338408273,-1.42535130810572,-0.0777773528561955,-0.820096018733859,-0.519027430940753,-1.12923372772332,-0.773880854788828
116,0.119982575893876,-0.192636454706236,1.55103753065615,-0.167158871288725,0.0890836566645261,-0.132378610933853,-0.362110318395733,-0.151213423861948,-0.0848461608628131,0.346600319805815,0.658924931971256,-1.29606151315003,-0.282553454586117,0.675060583936805,-0.0975999313027389,0.476863926356192,-0.0936099277187552,0.325072750868972,0.401586549256054
117,-1.16448825468626,-0.224942836573488,0.0904858067365737,-1.02126492232886,-0.220857937116774,-0.576719310644372,-0.962049738964345,-0.598796429224457,-0.55859164293274,-0.227632541107725,-1.06782587380062,-0.828568865435819,-0.779778817966739,-0.176927160643548,-0.330846321676705,-0.93581015446247,-1.58861533390268,-0.375232134458976,-0.62433931105115
119,-0.534116192641698,-0.126932441908238,-1.39950436559989,-0.221604600211686,0.293763609856819,-0.124505516880374,-1.05130963440501,-0.0547063219682413,-0.0295605172337723,0.0291255347195846,-0.291689918826181,-2.60788382346904,-0.59731016508162,0.498385052199173,-0.203041853175135,-0.785086399267096,-0.632726997177099,-0.445787597811453,-0.321781929198489
120,-0.64802902520247,-0.652689953309095,-0.24807689296959,-0.686641896728422,-1.54879382230976,-0.442679842170607,-1.7421679384212,-0.947693369387421,-0.772665772823738,-0.949064051985859,-0.715856837321439,-1.02822250538906,-0.479691571730551,-1.61507740215291,-0.334559691105032,-0.439348617875884,-0.380607626549617,-0.239937711606543,-0.349246056320074
121,-1.14992848607692,-0.571796264556916,0.0794600853555801,-1.03279526753448,-0.290319671321573,-0.464949783284291,-0.873157808045598,-1.18195452975143,-0.284112923918659,-0.470409079220433,-0.733250583792581,0.0377964683791221,-2.06667823887668,0.129279339425523,-0.84563082982363,-1.06075423985716,-0.729037610151289,-0.648258222397291,-1.15737036733553
122,0.77869178587034,0.424969832812531,1.19309152977385,0.0439018636053965,0.270511050189949,1.01072279650547,0.258528787787715,0.23207392649152,0.516082651457421,-0.459119405877801,0.697805631819393,-1.48647923166114,-1.58857131604215,-0.0223363606559394,0.843041794018593,0.400201459039473,0.831302522101981,0.778531486831824,0.594217589884856
123,-0.8693259515905,-0.93113554563473,-0.162056871703236,-0.743258312636697,-0.138482618633289,-0.779751522598338,-0.512050058064946,-0.613756036799828,-0.659692075486483,-0.466223806440507,-0.535827735402075,-1.30108322243093,-1.51744964334978,0.567228530978857,-0.373170275533941,-0.483288582228872,-0.60229637319813,-0.873119842341075,-0.238443618260589
124,0.447576346070147,-0.271259226297339,0.248444677499205,0.110949164666488,-0.244965378388477,0.301646134163144,0.584240113652566,-0.684643516633776,-0.127896656207098,0.392391326330389,-0.0777521351606348,-1.25648478884672,0.303331626116669,-0.688296258652931,0.246290586272548,-0.105120343866116,0.105959927166397,-0.246844220342079,0.344621393690919
127,-0.104789097503443,-0.307920427017207,-0.253890342293619,-0.377661261349171,-1.43538099219716,-0.480721613963591,-0.210832898746557,-0.100917790402041,-0.287124115207792,-0.0722956785346202,-0.484752747823453,0.0847052039214931,-0.328573934228442,-1.73824463524111,-0.238623775121244,0.0865770525115869,-0.198959998552828,-0.814901282039782,0.18129692364479
129,0.721218341747041,0.27282577492374,0.317980725979937,0.341625163326736,-0.616569618559956,-0.0161385468277322,1.04948041492601,0.316657769483406,0.14773998966091,0.593190439035399,0.0666560412584475,-0.948715719061651,0.711923925630552,-0.104599680672382,0.334474301733789,0.835512447065098,0.848511064691963,0.104997469611037,0.516569571685826
130,-0.203344575791668,0.265028013460018,0.772397805760175,-0.418994363018895,-1.00300403671618,-0.120403206874304,0.719513945781698,-0.789029111210324,-0.0791023046758469,0.0198692002595483,0.37625011890665,-0.22664092221801,-0.0208183818899875,-1.09664603324299,0.774921646415448,0.114032499219393,-0.335777225446132,0.932368726151317,0.443870092267011
132,0.35928231928891,0.272123379861565,-0.52017719573223,-0.227630099638809,0.452749072880535,-0.0324359101933713,-0.139933935687066,0.055101119212429,0.0442458159480939,0.782105327364661,0.0191851641138937,0.288422335610943,0.0588229260521096,0.0244838561130433,-0.0350458876279432,0.285054542367925,-0.0165987543444567,0.42412925496148,0.368806098779926
137,-0.226912095080584,-0.742065984856246,-0.0856279841163308,-0.822325835053906,-2.2829965712338,-0.46610846081603,-1.28458938188107,-0.4007481915789,-0.600867166122127,-0.923819243310898,-0.544847567162812,-0.500961022370785,-2.27546442370329,-2.20459486789544,-0.11202929602669,-0.601729822054069,-0.807231336331489,-0.669422456512467,-0.214448513085293
138,0.167206965118258,-0.84282200220857,-1.06915121346118,-0.56912320241891,-1.25926337903749,-0.224314073639379,-0.737750633900309,-1.21232969298584,-0.782586856186362,-1.38926660156527,-0.964584506526821,-1.68184475563277,-2.47546932895186,-1.16239922549562,-0.258793146520524,-0.217978477088317,-0.0211577770660168,-1.15647144521564,-0.322610804903705
141,-0.638429992654067,0.106139791528785,-0.769520889599796,-0.139560516171635,0.55289525774451,0.212791132800891,-0.647384268277985,-0.17938864467028,0.120338185444431,0.0115969349812589,-0.237792831022409,-0.4212365161677,0.4607469520127,0.454933399936063,0.307043609495898,-0.283329870319379,-0.78773576602165,-0.257103956067976,0.188703464600893
144,-0.435996540128351,-0.449051042518084,-1.08551061557344,-1.28225116618924,-1.04127553468731,0.115188939586662,-0.268442093233414,0.204718738971214,-0.327851640016883,0.243556350147841,-0.437562389778651,-1.11062533129905,-0.947688962007893,-1.21511647998051,-1.37652856421212,-1.35642656830756,-0.324849706999129,-0.510281148815946,-1.31909226167916
147,-0.820895690949007,-0.320293056217509,-1.6397655603176,-0.54960617858972,-0.620457582145135,-0.182840823649568,0.187428526566484,0.0818117213439366,-0.159339908300767,-0.359243368786228,-0.438626948780014,0.00360008314026289,-1.35459086081587,-0.831951890741815,-0.804859486154406,-0.741802716683228,-0.643105973004875,0.00249858555957735,-1.28778726562045
151,0.420372950299957,0.101004862102828,-0.172967076628882,0.0462976957692439,0.0649701826198041,0.332579538717994,0.417619385768002,0.274536044917694,0.278114741873117,0.68656937718628,0.637954374911535,0.275226857805038,1.85928830578988,0.701077201346174,-0.576721926877691,0.0505859221011305,0.536656591402399,0.0486291665567772,-0.13410542242591
152,-0.891138536437641,-1.58180874401071,-1.57753263415133,-0.992321299942187,-1.52257137360844,-0.897943241879439,-1.23014034037154,-1.59335994685884,-1.26568302598792,-0.817102094152562,-1.03041747761767,-1.4027103633851,-1.40548592296958,-1.71290473894473,-1.26599262839646,-1.08087934323041,-1.24569221245028,-1.13613192763788,-1.01742411963999
154,0.333828759034767,0.198151774377785,0.160353866047911,-0.218615511510007,0.553507325778097,-0.00163935457803102,1.20769393256311,-0.197318385756267,0.214626880320496,0.0843373897410229,0.606481746341333,0.165975624471133,-0.82094820587831,0.851559754410678,-0.987772350775773,-0.1580992421443,0.555042796971437,0.489743087679848,-0.641385877981582
160,1.15276976970919,1.18682793129506,1.28978431938379,0.943226748268101,0.77817098947342,0.573486966131023,0.977483995526455,1.74633440678625,1.21802008246831,1.62224394490225,0.842616893890519,1.71525739533375,2.42403117482407,0.607594124047198,1.42914205957649,1.53229953930181,0.506145825886181,0.986432584402526,1.58619249170248
165,0.26930668203505,0.366765149111796,0.423210036149499,0.808077905059484,0.790658659077481,0.207006976622383,0.408619171283734,0.513405838489418,0.639808266588261,0.352013593725932,0.554656862403869,1.1601047665221,0.0892494296165981,0.760880574678853,0.223693798798103,0.379379400469023,0.6100719934514,0.152237330896109,0.608698996295138
166,-0.711303117474853,-1.61866606691339,-0.389322242574134,-1.06435932221615,-1.99382475185947,-0.996354012588124,-0.242759938498449,-0.71461908611872,-1.11664335585597,-1.46510209567225,-1.19425270108966,-1.91419903323008,-2.13974230553491,-2.40111425795593,-0.963987928795459,-0.65946395263769,-0.193025544658525,-0.970653420981279,-0.837907790164221
171,-0.684808262832035,-0.357787911951716,-1.49232637739723,-0.354534665981808,-0.724654939446856,0.00576014544535815,-1.00262038498633,-0.301757865936736,-0.0730619684881318,0.592786549127458,-0.907777624271304,-1.06228231220756,0.316235527968534,-0.503628843354286,-0.885770214073015,-0.740096745697101,-0.520169385768256,-1.23660281007701,-0.45257255897372
172,-0.026862088871185,-0.429036553825525,0.0303673782023886,0.0413831698494,-0.956606523650923,0.293597155509743,0.315806780697436,-0.281612369868366,-0.0106647920366895,0.067139863495592,-0.463349337077482,0.485713516317126,-0.513945026394961,-0.29020640491088,0.391778309616546,-0.0738001058339068,0.361807167626057,0.0543687042367216,0.304710251906856
174,-0.479718284459579,1.3302133090002,1.16214005055658,1.50327813657881,-0.495419731206022,0.176551626486433,-0.375819771226672,-0.110925952233638,0.70281357963239,0.446914894175671,1.0479906717262,-0.622765703755704,-0.157565138438423,-0.627800152327927,0.267215055558187,0.296790035294901,-0.417770300223598,1.05777188040441,0.330792845696104
181,0.0933417985395686,-0.0627371170470516,0.396925477898358,0.181792268406171,0.252216695227916,-0.193720186315372,0.189810989877879,0.142174899156646,0.163624195301111,-0.0633627997530431,-0.130429427201007,0.884877907775692,2.00049673731824,-0.402091075088052,0.903786701277069,1.04120504613466,0.0909143510218732,0.16998566174737,0.698198088033659
183,-1.75376858199391,-1.35996834267358,-1.05726047781349,-1.50403612126696,-0.937043860819123,-0.406783241963018,-2.62440674462599,-1.45730357587981,-1.26794829008832,-1.85770362002118,-1.43279787476136,-1.43044288280634,-1.51830608822189,-1.10429765791194,-2.05432695280192,-1.67510948828401,-1.52802425061684,-1.82821754448955,-1.82176105239663
184,0.56889092114364,0.390368111679475,-0.867389473367831,-0.497648190887116,0.202517442992274,0.367218831007459,-0.372340650835794,-0.0471134129004855,-0.0173753338659346,-0.285384795659697,-0.199937582381362,-0.348088207726294,-0.755569842257951,-0.556574267845697,-0.0125262495685644,-0.0833218685118632,-0.53848742756198,0.0870067319112261,-0.0705258399852031
187,-0.492092663132837,-0.465528377741492,0.357116140833375,0.0231420048053598,-0.769653360975527,0.427377475525062,-0.786507300117449,0.619063555183215,0.127137340487194,-0.0367335179736842,-0.940209058780495,-0.367373558024821,1.30726858092464,-0.568203980850145,-0.0383406198083709,-0.54976920578948,-0.430023860046115,-0.74257166869821,-0.00873370284188408
188,-0.462623965835865,-0.605016995719319,-1.83160715749288,-0.295712931683236,-0.989219736975762,-0.830556773045746,-0.681498733355516,-0.425376550702346,-0.454528344074178,-0.830858049633904,-0.935265620206178,-1.6048981793767,-0.314139052239826,-1.31857690084599,-0.804603409894018,-0.396676452540711,-0.846609655172548,-0.892728708724931,-1.06707192897376
189,0.125893567491101,0.0356657459704687,-0.498452146551225,0.545065457988227,-0.0365585728460002,0.176956002406903,-0.626954518730116,-0.208834382569392,-0.00181120078407914,0.083182125553412,-0.120837238768395,-2.11896819795767,0.135910317899361,-0.990482080364498,0.393276451517166,-0.0748420543258506,0.571196906429963,0.00615387471455312,0.546890534860641
