"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
45,-0.529147794431206,-1.39032290779762,-0.529701360203494,-0.965703171465266,-0.0482310599281772,-1.04728541229096,-1.08522762128908,0.0773575209256109,0.460137875303013,-0.0687428357570587,0.782127546187973,-0.122811957184907,-0.117644538555299,-0.982482148133814,-0.283614573377696,0.64221757352353,0.501954003983388,-1.43627780918657,0.593686804061218
48,-0.584082387816515,0.134471484321557,-0.380508222216702,-0.421587595718421,0.0595727003787769,-0.336911549156747,0.0892289778894852,0.16785245281768,0.728688507906404,0.446123971596448,1.03356724884399,0.247956146284641,0.60109985249499,0.988006098651278,-0.368468260772186,0.321853619512352,0.139342490523946,-0.923081930731953,0.087941903621661
49,0.126863991589356,-0.852811237593202,-0.0839344930054881,-0.162725096061485,0.565271509839349,-0.416032829896986,-0.369654516184029,-0.16942809020172,-0.759316465917115,-0.519196301865417,-0.23767263022575,-0.152495048158643,-0.103399372679868,-1.28389865540483,-0.00395171595479021,0.0655198963784452,-0.152383189225207,-0.491471187289543,-0.285653152273814
51,0.497119725404738,-0.312475245754845,0.474377783459153,-0.103198138652956,0.0627546232091644,0.170316436880115,0.348679573115224,-0.165677933351185,0.185358904126766,-0.0741844034555893,0.532067214141097,-0.528687439504047,-0.128019196101432,0.772163272033124,0.229046351865296,0.126747290227308,-0.119426911969783,0.550997753245674,-0.379365212004112
60,-0.87654626286555,0.0683943882834618,-0.430104472060562,-0.914819108294684,-2.42271211692832,-0.213600217151695,-0.725762764333268,-0.266923115412682,-0.167129313380764,-0.0889505338907267,0.171268725760825,-0.668992310547619,0.274634204090038,-2.05144727762006,-0.498158521683601,-0.0573494249721593,-0.000610599317249003,-0.102950142177404,-0.022898578130414
64,-0.182619353667703,-0.299269907234963,-0.278249375225873,-1.20697423866533,2.01232470076113,-0.689291903121758,-0.643009681356221,-0.235800285891233,-0.294565347495199,-0.077028670269065,-0.141416279023704,-0.476175925335335,-1.64254212685046,-0.910058069322062,-0.222810844842767,0.49837850804905,-0.384156158579416,-0.219366748045973,-0.350933442017608
66,-0.575831426859286,0.144735989019085,-0.215558620157454,-0.155827867649929,0.828205180854926,0.195738651540547,-0.188227831728493,0.255707840141833,-0.543166705842311,-0.856700244041445,-1.25477300542837,0.551602931997228,-1.76221161851996,-0.622953546725743,0.104255630793797,-0.0473028072081119,-1.38557403599304,-0.329999055350858,-1.81505041582969
67,-0.929506880336115,-0.16439834637451,-1.14632049667245,-0.877430505606173,1.71422246169036,-0.639232903917893,0.0228995239223167,0.182108875206788,0.233211168321438,0.0501830925529861,0.284464880253624,0.517770676503202,-0.934692691592198,-0.917763180877884,-0.878330060489747,0.212708415613009,-0.26845223346456,-0.824598102092034,-0.318905730789636
69,1.21857452314729,0.311488371363054,0.505256181182246,-0.773560259165033,-1.16707776235556,0.402748783745058,0.150247010534622,-0.137157431192854,0.952591993503931,0.876540824814427,1.10710554164208,-0.0729578146271535,0.81662935783105,-1.39740613001132,0.675702765917472,0.380153428141002,0.793631294072321,0.648280849096643,-0.101935237504596
70,-0.435091610916801,-1.14012614468606,0.0814359271430293,-0.00461443621718255,-1.41687557749969,0.0943115573875227,-1.59309357512223,0.271296459585423,0.32369773538175,0.401587847257071,0.0477900358545457,0.279246387923723,-0.0842685415772105,-0.974918381862894,0.00521779965454386,0.25758725446805,0.215409322878113,0.0762233851989813,-0.354746219568692
71,0.53434416858323,1.03229619934976,0.470568750202472,1.66582063651575,-1.57020303084309,0.936804675428658,0.969210177700551,0.31537458878909,0.80689612097149,0.514401552327992,0.818820583778628,-0.0861356596351698,0.124467595943832,1.09453639449766,0.529676216434172,0.987159062623025,0.373259303370853,0.737440294951252,0.0358030411333986
72,-0.328484045793845,-0.195193100669359,-0.184207416584128,-0.353644716427265,-1.13028574220341,-0.311216054295909,-0.630313888608871,0.0200164389490432,-0.355514343150897,-0.148945484789778,-0.394887429628309,-0.126861166488756,-0.834233958286394,-0.910773618402314,-0.145916634810885,-0.0120794549503235,-0.232874153362912,-0.540882152701859,0.107953837054794
73,-0.588386505167686,-0.682934120978412,-0.64361808409249,-0.645498641947734,-0.320327869680403,-0.981596467283254,-1.57593875806784,-0.438118282448541,-1.04089965750031,-1.49466136571614,-0.915766593265169,-0.473710430629442,0.538913283308937,-0.951680553751296,-0.704189713935522,-1.3649474807953,-0.400067474433097,-0.806943032303516,-0.852982912068888
75,0.127705114925025,0.0413341181177502,0.404086171330303,1.82375039077915,0.44457292856533,0.145024161290757,0.31210098894232,-0.180779726094308,0.143454395713905,0.0651901929183723,0.024754868809701,-0.033518460807959,-0.38537363044793,1.63669817786229,0.509641998094348,-0.492250853558996,0.00282399618958819,0.219346775722758,0.208148233301781
78,-0.458401276292569,0.521791625401855,-0.067227934894479,0.493626925179632,0.191231486397664,0.485246427733193,0.316571484658735,0.235062286873351,0.306491431280683,0.173935103958615,0.175033584649231,0.509984680595956,0.144620085665385,-0.2286867361824,0.0688982058536001,0.75674788770655,0.183829708237553,0.3029200188804,0.0107332476528204
82,-0.249924281426664,0.126297177734023,0.127380541284034,0.970603512837841,0.156879043928637,0.238960413134916,-0.113401756771595,-0.179581492796567,0.666942516567443,0.174449578132234,0.774249962412133,-0.44707973281035,0.826473693212774,-0.815420800393406,-0.105612967081316,0.234209412695209,0.821172806264549,-0.0591347190677534,0.477211774092117
84,-0.587682454679977,-0.998526228048662,-0.106696929661127,-0.490566191209445,-1.41836956204812,-0.460195970439689,-0.9756218470616,0.257266797227345,-0.504936566393461,-0.834071838927329,-0.567198764270307,0.632050044328858,-1.71335689394655,-0.54587001158266,-0.0807205845041333,-0.172265548178516,-1.2255043055083,-0.732723058681456,-1.33376972149283
85,-1.29898719748488,-0.911445027742022,-1.0160449464401,-0.958785290239289,0.0830446937349566,-0.713212948971958,-1.27878198553297,-0.806518964168345,0.124857168248115,-0.197523485159075,0.188035373536305,-1.29610821111695,-0.562642107932831,-0.553071831788491,-0.922401824166277,0.134419662630286,-0.963408859360235,-0.605620066895606,-1.27023276182301
89,0.024218681672389,0.451403316699776,-0.2717336690956,-0.672474632182294,-0.519582804266864,-0.0578243674496442,0.398189500695906,0.13949753116292,-0.232228414735083,-0.332014369171817,0.181733412070108,0.13460306009574,0.408631598030496,-1.87354053217899,-0.265549050122184,-1.13679947953357,0.286112986327281,0.0390586309491461,0.141866688800604
90,-0.910027006973434,-0.164517636098771,-0.85766259419855,-1.22882053510498,-1.11394234708346,-0.170136315461866,-0.556216775166887,-0.481051301011413,-0.850259498192177,-0.997319030996682,-0.364561922206612,-0.583635906828241,-1.56977413513313,-0.903417917299421,-0.63321099803735,-0.74908387039288,-0.650125479391195,0.0198211592683041,-0.858731792328738
94,-0.223526620846216,0.68166748558088,0.139570697900194,-0.0983808470182244,0.78594315881355,-0.0240589528852607,0.480678655434619,0.564173474675479,-0.437822168626324,-1.00317632750231,0.0343129628058933,0.509876340271866,-1.46813627126711,-0.213172717796322,0.174160826879825,0.0383160412811113,-0.657838017592497,-0.0485379263629729,-0.869387838709864
96,-0.781465968836481,-1.27092252120253,-0.943816198717522,-0.360086427325131,-0.777666105351173,-0.928230627688017,-1.25473018051947,-0.392988556809665,-0.640452112201478,-1.01608668408132,0.278214207955034,-0.637651859075849,-0.829847350535944,-0.443793903217705,-0.919954131579194,-0.471628315707889,-0.858568825807687,-1.0449192793661,-1.18724268654779
98,0.22947797273588,-0.512278183839477,-0.255043636934892,-0.682907434498002,-1.75865584262386,-0.080756985586317,-0.400633564574148,-0.00218512567369225,-0.0485771098553669,0.473297277429944,0.761380866416503,-0.338815890813909,0.224639148038559,-1.16806458909425,-0.329407139434883,0.0801557953117671,-0.341643515316033,-0.28438762039722,-1.32491500438197
104,-0.48115026833,-0.542406671144172,-0.615334125759878,-0.893720911552259,0.465123269476159,-0.473902054958684,-0.579993858133612,0.0494229391139088,0.0755946430537538,-0.382296347316188,-0.25784931167482,0.00805412257327636,0.12165272554022,-1.25484884032274,-0.46069247147406,-0.16317108538687,-0.37019520907013,-0.506230220039435,-0.0863214976179187
110,1.02688518811871,0.234614422663729,0.745126189610544,0.943414809246037,-0.575545559153683,0.860487948336681,0.184684324703498,0.552207037897721,0.489448911903588,1.04688400493582,0.894091165290343,1.10819730095979,0.954246741912137,0.626536151384871,0.75662054082823,0.787369574058471,0.785090814838587,0.995909066108274,0.363209657319993
114,-0.432622026064719,-1.03869933473355,-0.189627788977396,-1.22918535098125,0.505246384110119,-0.849040971942169,-1.71360018929872,-0.212432527789661,-0.445132205292705,-0.610634077124437,-0.480489062513879,-0.139209890913442,-0.472953318149239,-1.49932172141931,0.0963312359857537,-0.0246722577036563,-0.438822567828157,-0.592198479481681,-0.893828242799735
119,0.13151536445317,-0.824627656610916,0.150140021791174,-0.193968737678923,-0.255540316039592,-0.775288545786967,-0.673003019643564,0.477345360616685,-0.160025025863203,-0.244359476796761,-0.254242262955542,0.309598325003081,-0.316394801712553,-1.11220204944871,0.137843578503198,0.11600838313085,0.107646069506763,0.00326829980754075,-0.0634247160745171
122,-0.354613907453214,-0.472152887590043,-0.743221996740041,-1.09221899025328,0.167949510174791,-0.956572417333351,-0.44100567818575,-0.564668758607229,-0.114412173295096,-0.33921954313261,-0.830687371189009,-0.776263859648416,-0.406157915336271,-3.38451596379939,-0.767154646885912,-0.353919749571561,-0.542048946651592,-1.05467163042835,-0.885983715434251
128,-0.514921096877973,-0.162281435280772,-0.609159201694142,-0.15878242091953,-1.00428161555587,-0.286291498141126,-0.216180519501375,-0.798031261947148,-0.790517619212131,-0.134256516650952,-0.400966372203888,-0.196227789092638,-0.143013805521197,-0.406529911525263,-0.988972836947093,-0.0508202758590244,-0.305654910926017,0.11097446315485,-1.89441151617218
130,-1.28764843147456,-0.028877108900338,-0.0994449073108023,-0.646105375141647,0.327465047409502,-0.99031270991946,-0.391170755427885,-0.690649311984899,-0.272210521468681,0.102393994116849,-0.263117150144703,-0.278101492264482,-0.139029969067799,-0.57977863541642,1.45845619244031,-0.141753598129399,-0.321167429819937,-0.752197923525646,0.8885644732942
131,-0.337412956286788,0.143932250180344,-0.831842962343953,-0.28731718832208,-1.52774535183515,-0.0877502190573862,-0.129900709481019,-0.979827739462406,-0.0646440733096762,-0.510139406083355,-1.18023212030911,-0.388861788257752,-0.162858702070121,-0.494959037752774,-1.0406513024638,-0.181399019419163,-0.259069767138934,-0.351411331944243,-1.52961451719926
134,-0.376369385416053,-0.570717496007025,-0.300309683159827,-0.132683258398569,-0.52321649970259,-0.54951677499677,-0.0093266249350634,-0.559549343593227,-0.373174801824901,-0.556969287066408,-0.62354843380014,-0.739838429857714,-0.266577634447504,-0.171226666655239,0.540347168954095,-0.140975841298884,-0.705600906658247,-0.64040437661819,-1.36651643943153
135,-0.779617879726069,-0.370569026824982,-1.17328702494152,-0.28647439683568,-0.292998072186172,-0.450870595944268,-0.153895614318309,-0.490262207496949,-0.245825019241458,-0.55730884318581,-0.0299463435630935,-1.11665060432754,-0.328243254435666,0.0355816735607341,-0.0695997783786056,-0.178533783705409,-0.352366802087738,-1.03534292849773,-0.797000583452467
136,0.260245160010379,0.0579024464776207,-0.578330206502369,-0.0723027879677599,-0.080488152496106,-0.091652941970887,-0.410961683099498,-0.446853608120199,-0.287236844889845,-0.300983794916094,0.0226018468180228,-0.537215074370461,-0.272332466688554,-0.170143037992286,-0.797831143446649,-0.307826551735887,-0.11666986882583,-0.0897330107871023,-0.681250793394074
137,-1.58124513790717,-0.53787410430971,-0.590524129609083,0.0357795090566875,-0.0917431106570744,0.0512521185226646,0.0553800495688727,0.205891673524973,-0.841261809544163,-0.917448398426701,-0.19573822871609,-0.145152103635736,-0.678522781709425,-0.0690101124466343,0.0530301696390333,-0.144974406286091,-0.490101604619765,0.134321959077967,-0.295259294482173
138,-0.71398524220291,-0.386718784822206,-0.517582787194311,-0.130078657822766,0.423939817787104,-0.650148212932588,-0.27068341912393,-0.972441539708764,-0.353321582383767,-1.1375797693009,0.138077480325954,-0.498585640157245,-0.300432439270701,-0.467381094962797,-0.943602069664171,-0.205366879448369,-0.376906226536849,-0.800933762927778,-1.41919374963867
140,-0.936656936239748,-0.306066606477043,-0.404974704951415,0.140760916065405,-0.647022343860372,-0.52894144477389,3.92949237772006e-05,-0.28240967619063,-0.0133292168366831,-0.906007643003511,-0.751548771194831,-0.804072668082627,-0.295445112962177,-0.647696297789968,-0.569438646532526,-0.172748647736582,-0.474631652181515,-0.429578053681546,-1.31611765951506
142,0.0259275505557098,0.0327570674309546,-0.357023068837709,-0.0785806781321168,-0.762614479460193,0.239579006219974,-0.268354885442946,-0.449940016461985,-0.0932602358173588,0.378352997269769,0.0666597129498677,-0.142929936977671,0.10811865439496,-0.26799831779412,-1.30882366666883,-0.137121188212584,0.113441011543285,-0.158380548979616,0.493237913204493
151,-0.837044962322708,-0.583098732438018,0.0183671076594378,0.158138957375623,-1.35382769730354,-0.270171320911586,-0.0475362563591255,0.0101801070244529,-0.081807976370874,-0.571486090605653,-1.5497215329723,0.373776754394351,-0.170209521604179,-0.346622843331233,1.2545385190328,-0.139935175309742,-0.307731168829165,0.245603233007438,-0.874382884016116
152,-0.00988918843161406,-0.516156514442843,0.0293026601716025,0.144713929733616,-0.000674293445076456,0.0171535828596226,-0.017805507076248,-0.33257532591924,0.157769059184576,-0.647556393310503,0.29612514273428,0.29795646230408,0.225096812159954,-0.0694274593399618,0.163752550014084,0.0688583104341395,-0.138879129882591,0.627611220917489,-1.2523056613778
157,0.752449371756111,0.497734910002573,0.566145641214036,-0.175068848119162,0.735213187271588,0.84207986391709,-0.269921577367675,-0.108011455036534,0.326971523518948,0.0092510378963508,0.494150744432499,0.429446257346645,0.386719648239781,-0.286899923853902,0.118198994485811,0.137206341101748,0.649799342796844,0.712218983274962,0.697529622659157
162,-0.281034512388501,0.0550753907654713,-0.351878285009214,-0.357489976589501,-0.183829470964966,-0.408776377762954,-0.455556671045307,-0.454558458701007,-0.269431061268278,-0.0633663926376995,0.139460790737207,-0.658470469546818,-0.146679982857126,-0.0545409735859519,0.0732496617472802,0.0218293064898265,-0.192387742556821,-0.277733638498613,-0.432256694105589
163,-0.484197193260255,-0.263029215590235,-0.16524040077751,0.0368147499521912,-1.09392989962551,-0.0186626843846603,0.1545963439405,-0.306273662790067,0.0347639316412283,-0.476708154421138,-0.259748709962736,0.4234462727042,-0.142913668152292,0.12911797101271,0.248737985641682,-0.134811575417939,0.0444749258172621,-0.033785079775373,0.293978236999315
166,0.112522077392885,0.479189762841822,0.0885107100718521,0.209907819897997,0.43563802040862,0.424863031834772,0.102418523787583,-0.185593644020476,0.226640612547343,0.573112030910583,-0.130663959967207,0.671847956971465,0.248204371590089,-0.131166650400344,-2.17787471567512,0.0350548525408673,0.459782021683532,0.626563488419614,0.0669713156277258
167,-0.0997204134949503,-0.0536759276680785,0.56129151683011,0.627291374977943,0.262543432457984,0.130225558446177,0.560364348173358,-0.413091035747402,0.387656276676521,-0.279601242155652,0.734594251734462,-0.719652221773957,0.257632827575258,-0.176447447056234,-1.16336287076183,0.17205117504602,0.202834007246723,0.124002150304264,0.520945637526711
168,-1.06653117508148,0.018970623394405,-0.182157392175647,-0.81538435273571,0.204915999780762,-0.846941275500865,-0.709015514832041,-0.151985614581536,-0.332865012295346,-0.304650837678815,-0.312935583681733,-1.27365754798685,-0.296849124893627,-0.308582714699991,-0.688476957152989,-0.0264795697992676,-0.395396829625652,-0.893936013804412,-0.632170309983463
169,-0.0157409102154576,-0.209121821438924,0.128385264204203,-0.234927462058995,0.380096586905947,-0.15931627518774,-0.292717635088552,-0.605199227385145,0.132051966255919,0.122518509929099,0.189653587835919,0.332799320068971,0.358957656491034,-0.847858590581736,0.0427949957816925,0.267473524982418,-0.0243244511957124,0.059333439755505,-0.215822584484465
174,0.103377811000362,0.203172238490317,-0.0844321689432607,0.0875717997479924,0.350173275659061,0.0364560667902318,0.0511960377839173,-0.616571714650131,-0.0408779813151489,-0.0372429711435359,0.891550488531107,-0.16709461953901,-0.0691052552994003,-0.201783879176145,0.984503222114924,0.302269606675196,0.198506115508714,-0.172411638840536,-1.32970658974125
175,-0.506854276686444,0.013621875567296,0.816299267208531,-0.430369701322745,-0.254705555991575,-0.0989665722001526,-0.235473458688402,-0.315159063622758,-0.223934916566194,-0.526736554144591,-0.322498066035823,-0.936651888284626,0.0768672017534469,-0.75155894407306,-0.93956641226199,-0.329534110339665,-0.223703970112826,-0.795740289979598,-1.13323036969972
178,-0.719957973490981,0.36626649977866,-0.0711829146193485,-0.288416273466606,0.386928635991985,0.0522200804714104,-0.36659562555946,-0.460575544240174,0.00620970060316305,0.192055864474336,0.475007900720403,0.0426460633755846,-0.105087588845721,-0.691820293498865,-1.36478003326664,-0.0872763890796375,-0.288201190431851,-0.0660973686240722,-1.19903083037093
180,0.614881645484781,-0.443735732887933,-1.41615136432968,0.0523737336903908,-0.640820870577672,-0.209788550893871,-0.088938523936282,0.170732949050423,-0.523093560494099,-0.630419497977415,-0.831407065843851,0.130930026489582,-0.461484910428908,0.257033764673863,-1.50486957217094,-0.0812377221489842,-0.463304461101154,0.381011079154789,-0.0983276741838785
182,-0.42790348603805,-0.477895766334897,-0.530390082555417,-0.168819820667326,-0.462312567739229,-0.573823666213268,-0.257504964313435,-0.382978926518351,-0.932576993292235,-0.24770274050529,-0.788781584782573,-0.541886511861982,-0.587309260764086,-0.554317859987895,0.352897140637868,-0.71040274188633,-0.47742438634688,-0.703555564776029,-1.87121074623185
184,-1.55628558372781,-1.08499675031228,-1.03889426662252,-0.193791264018665,-0.796876190091396,-0.890405738093049,-0.0498600695052431,0.0590952236781863,-0.974779177526373,-0.527718738264143,-0.780802332494475,-1.05999040908385,-0.731082115670383,-0.309780472806999,-0.77817377866762,-0.484263153779899,-0.939421472540186,-0.874041518116054,-0.998800047136982
185,-1.42347632468227,-0.177395641938832,-0.177884613321159,0.323272287369376,-0.732571051249772,0.392968605864642,0.124551526244312,-0.164465329401777,-0.334132894331776,-0.662327424451824,-0.763671384665555,-0.539536680578181,-0.126741805934591,0.0824389072946914,0.688658756354343,-0.000484519015035554,-0.468578379580949,-0.0437813113394091,-0.586566648965932
187,0.0785912928004233,0.280888696030303,0.813214099187647,-0.279964396289567,0.0922683962005405,0.359300519474577,-0.319537145526567,0.00407435009672858,0.0675420066837795,0.378831165588076,0.00655822897596035,-0.359668468799327,0.361549281147871,-0.0957382890863228,0.893121214283057,-0.1777221506742,0.217100843954825,0.13904809540925,-0.424605703962025
188,0.00781562234950411,0.0920320954129232,0.108118231905476,-0.053463933206849,0.0688422305908249,-0.0611332651368496,-0.13925356903134,-0.475557892665899,0.67998861642483,-0.274073968071717,-0.777272298337951,-0.317251747383147,0.283697675101109,-0.311728083582519,-1.13421887951467,0.113024030507476,0.1695006450925,-0.0757818914360756,-0.386963192952557
193,0.33703956696104,0.151819164050049,0.118086743555791,-0.306352507096313,-0.391526167561042,-0.197005851737637,-0.505653870422798,-0.571009811762023,-0.238836111590993,-0.151589452570728,-0.731331046329733,-0.147212447293297,-0.228861337998088,-0.271125235685085,-0.760425699635931,-0.277800689139927,-0.255396946413232,-0.237209308143973,-0.932968635780262
194,0.162037572908244,-0.07506647599124,0.0732580645685522,-0.321266642045492,0.52273468098599,-0.532187435881407,-0.363972961698508,-0.200335374492535,-0.219987628133303,0.269871976988422,0.655333065826082,-0.77328255082278,0.185703508077901,-0.253344058882377,-1.16093726116622,-0.255626366738194,0.15129165788188,-0.481835862190203,-1.33837050825793
195,0.575530136765511,0.033787918324801,0.266246971427485,0.0865849990234043,0.0724175968903888,-0.255209171227757,0.102677242590183,-0.355625899973197,0.677315667457811,-0.0355038806643019,0.223179779551084,-0.571671290252971,0.410638324772101,-0.00737282539565154,-2.20953763268442,0.110877902756947,0.0203125320390236,-0.3711260498334,-0.276164100242922
196,1.09047348665647,-0.202068536158178,-0.666948717437646,0.318305101318533,0.0388227766545024,0.022176838979588,0.0995679665771238,0.476069797598868,-0.149819566073529,0.377969178182016,-0.0905079841139439,0.144485750674655,0.139757672853732,0.56969452312308,-0.282659229581122,0.300298980174989,0.131425901070938,0.030939441769715,-1.19268186252057
197,0.265326766495555,0.105425570094822,0.0506283334341047,-0.114114544021836,-0.78743919634853,0.193479209865696,-0.194014978187738,0.280508098757018,0.208180635247705,-0.0946814721105537,-0.458832345389336,0.562735488459651,-0.0596920512785519,-0.161841210931366,-0.0750378895385274,0.154582335398389,0.226736484616641,0.462860882658978,-0.206484905099731
198,-0.148769004015624,-0.424151272602642,0.343104107557197,-0.0937791838150012,-0.245253505432784,0.0962963661203848,-0.0979544527703841,0.514067591508607,0.474601475259301,-0.264443228482119,-0.2331815250673,0.491013493313749,0.3110861916682,0.200278259320592,-0.00955507960386768,0.692055061328349,-0.0102617111538557,0.684039436843536,2.04549484968855
200,-1.89092164345494,-0.479960804400949,-0.527101172573524,-0.5650006048609,-0.323808858052915,-0.998093859360241,-0.543705598603438,0.0756160130176703,-0.602971105849783,-0.718258733461171,-0.305844425678674,-1.25480209352534,-0.582777159810624,-0.801414038208969,-1.50210429728963,-0.894817383420569,-0.98233732994092,-1.02026906563376,-0.0700582945847735
204,0.182562724677838,-0.114771632927064,-0.432828324355241,-0.234096688328302,1.04248429552277,-0.0489548876866666,-0.0891426215715294,-0.422744222587508,0.0356052383663199,0.200816199485002,0.387659671868757,-0.502901179032,-0.0616123994901027,0.296553956805589,-1.24673775297209,-0.155613253490373,-0.108621312189498,-0.334130474300199,-0.96968891588989
207,0.606763682319639,0.282018666808753,0.00471197393319489,-0.342363837725861,-0.501985304663776,-0.27867959474431,-0.186001407423467,-0.555408273290231,0.00549408060945465,0.735850895026313,-0.418796924047215,0.339267326657491,0.0157255797903668,0.026224143481359,0.38701949894247,-0.0737715465557355,0.388864552697684,-0.0972280973274653,-0.614877733929709
