"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
61,-0.340419000404939,-0.302353268999233,-2.24219025579156,-1.96572809963675,-2.30761298855763,-0.752167614768894,-1.85301460224787,-1.9555378591432,0.383865143121728,-3.02274925862204,-1.6906557009318,-0.508544330322784,-0.451267470758318,-0.963198147885265,-1.14766198368913,-1.06350167293395,0.395660111698489,-0.142950520489056,-0.446454516351876
62,-0.525392309358097,-0.618098928164575,1.61529316229152,-0.50779786717609,1.27853498809235,-0.94733705184446,-0.208655581866462,0.482227810694405,-0.477348269619834,0.323725142692719,1.23772145035238,-1.78227747275806,-2.3774398315371,-0.199375243713846,0.972535655787859,-1.38495055697792,-0.458834230281922,-2.2171006251637,-0.511974283513222
63,0.0884276243889769,-0.130915100081936,-3.26226873068144,-1.6476239849057,-2.08401443853354,0.834832054898742,-1.49657541998965,-2.00585866905292,0.340363844141914,-3.93946751408554,-2.44771133091494,-1.19942145455857,-0.827750248108473,-0.0287815455903642,-2.05644350369942,0.385776398207147,0.317152880090882,-1.00049535690183,-0.0231811442360301
65,-0.118230443269052,-0.427772142582678,-0.056848505052035,-0.537834714144401,1.08268204638336,0.0130932482697811,-0.0978016950215375,-0.893911427322435,0.201574653155961,-2.19051861861363,0.88245165034811,-0.832566870896381,-0.309202641166186,-0.215224055885647,-0.180634489041997,-0.0587634942885112,0.127105542723716,-1.15416600251429,-0.355563781622556
66,-0.529732259855511,-0.693356387690297,-2.95494167840042,-1.98052780380154,-1.6469725109886,-1.14225012480049,-2.00479812560721,-1.51856493870447,-0.719524658061885,-2.80507673581601,-1.50897750367668,-1.23550749936204,-1.49480522538138,-0.692149474389868,-1.51370081189367,-1.06468075232162,-0.545061299985762,-1.48315046991122,-0.775882575527784
67,0.461345806959675,0.187480947703968,-0.691699053606784,-0.855890886855411,-0.827399858753996,0.240060699878925,-0.374106495604514,-1.42825109544022,0.0146196034054222,-2.43014522432878,-0.452156222263707,-0.205912985230443,-0.587232774160176,0.405314053126692,-1.05606707600836,-0.487624000078905,-0.0702940346068442,-0.223385512776395,0.281851223363849
69,-1.44512920491292,-1.21874350578159,-0.048899513835879,0.72970561903636,0.276532712198761,-0.846819728426562,0.569556759389302,-0.288342744468214,-1.4588831192918,-2.26134599266682,0.441076785250689,-0.228053600756314,-0.143546058997537,-0.342762982540195,0.682332330277596,0.0809300003786016,-1.47914238591936,-0.727189493682587,-1.08872990711394
75,1.65892525024072,1.43213977856096,-2.08567463191701,-1.31497034711805,-0.911079369842453,-0.278915381127998,-1.82042924432972,-0.531510751173937,2.0138937033858,-3.79789921582292,-1.20857570792432,1.12015752078262,1.2549403854987,1.1830531678896,-1.94081836503043,1.59158198235309,1.93672938697632,1.30041549157899,1.23021449486158
78,-0.749186634218488,-0.599754888989531,-0.0547067525103815,-0.665860610633632,-0.434203512790183,0.289625498086985,-0.282242028104777,-0.869513050228591,-0.601503451527609,-2.68787144586778,0.167170289817796,-2.23613216544894,-2.26828089184541,-0.601558778627909,-0.162978262535911,-2.23997267686089,-0.774590745477529,-1.973157604688,-0.509871428935334
82,-1.18802842948492,-1.2217882307991,-0.02248059328526,-0.780647985895606,0.0401187633144576,-1.38149842696586,-0.641139364194692,0.343935750656198,-1.0350084724358,-2.28476420539512,-0.0810806298748504,-1.03742101073549,-1.28283916490551,-1.04455531197367,-0.181513085973954,-1.50677535422922,-1.05820173873521,-1.51323131447512,-1.21874000071606
84,-0.417488207934399,-0.267539599841051,-0.548029918773967,-0.365089382487728,-0.514307527373933,-0.731797493946778,-0.262660849939468,-0.454057513533208,-0.925534208636745,-0.345344538712083,-0.128035814908793,0.0289690963254353,0.170005906152542,0.336676923521392,-0.203169261171043,-0.0648455027993232,-0.657661632232529,-0.433571074165909,0.0268340688264202
86,0.468216731989395,0.056623354048233,0.33345870557853,0.175698044013729,0.0609477182924101,0.561074204780829,0.104284772787726,-0.459576074947184,-0.172326841925172,-0.372520963630283,-0.065635134812845,-0.0191725067423487,0.650908475585493,0.823909465870353,0.356535285902539,0.0114248240955539,0.587936416116548,0.138223255990913,-0.0164827830313832
89,-1.05649885325776,-1.04525430761411,-0.94886468283725,-1.17229855365801,-1.0668528219271,-0.620160041788204,-1.39668203748654,-1.00243843990344,-1.15515490819319,-1.15788351301974,-0.42691991358154,-0.8449646536865,-0.775614020205447,-1.24699613037681,0.111537063723902,-0.705390191899421,-1.30444557578971,-0.264222891607462,-0.449560724433175
90,0.410811591033659,0.739277872209829,0.0883557673930578,-0.201651402331585,0.552772677323275,0.598233834408626,0.298116292481837,-0.196548131415546,-0.172828339245484,-0.0912641074517719,0.0937071211976426,0.212361204396266,0.60526038260448,0.317659672478728,0.0734751432216949,0.342132012058985,0.538300306890984,-0.0224481654378136,0.516236679721932
92,0.145674436284785,0.0416631920631132,0.696399104452727,-0.656573126325912,0.0932326769182021,-0.301043601654732,-0.63544724401387,0.248499249019144,-0.0184052398849297,0.439223536750997,-0.385205804395539,-0.90708014941702,-0.473219447842709,-0.299881073110882,-0.00584886552129424,-0.996463633178101,0.778538044177581,0.38857705468875,-0.463427596965497
94,-0.115494413467246,-0.174709159356381,-1.09891454255605,-0.114972253133361,-0.432414601547723,-0.591676030638597,-0.248014920692478,-0.150668253653233,-1.24207185849936,-0.0513667442712717,0.0213346361045162,-0.804040889333106,-0.708249285140731,-1.43737303024517,-0.461581897389423,-0.742844784895092,-0.303873624239833,-0.799458848692865,-0.0524336956882388
95,-0.40219052064917,-0.261569878818285,0.0355374710893392,-0.239997260838667,-0.256999094061866,-0.304185131143468,-0.2969419189962,-0.28488483551132,-0.993372877023156,-0.315699368744493,-0.392456883338999,0.438813973057166,-0.212252643117823,-0.579437613441171,0.249747071214115,0.34274132236432,-0.113255411949412,-0.0115345090746675,-0.22241683382893
96,-0.345795824125542,-0.0663835005663479,-0.562103690564265,-0.747555405482211,-0.367735729297281,0.413047867721251,-0.284843091197652,0.0475914818229169,0.729704926512774,-0.143249704756419,-0.180666677722288,-0.758561004288052,-0.825091904961456,-1.31707843555902,0.132560965911857,-0.649008725473147,0.214661273954865,-0.583378221145224,-0.51241988656794
100,-0.444491893974098,-0.0240937587239414,-0.198564456106119,-0.570541663666941,0.0533277168702938,-0.659518230942775,-0.405553423811267,0.135163481025208,-1.47291019781553,-0.079958524576472,-0.423737068356147,-0.933439405791748,-0.279890649239359,0.96819068419049,0.177584292243284,-0.833916184112832,-0.255879528088399,-0.560257157338055,-0.0451851235350664
102,-0.123691593915115,-0.239054614408273,0.418343714682107,-0.154430296394685,-0.116125290101523,-0.356278386276028,0.0116336385931441,-0.229974809540413,-0.5033170511217,-0.55517216464654,-0.134007618836399,-0.0817599652242968,-0.319397850519135,0.635482739027009,-0.531290071948833,-0.191769551762914,0.521210241233586,0.575018600853427,-0.354521588091969
103,-0.178244283401324,0.161670902139403,0.991283947288412,-0.19723180190447,0.427454843637133,-0.69191729982116,-0.340841266045081,-0.190700963465435,-1.33639549166468,-0.477588286900116,-0.11091658276504,0.275830592167255,-0.324364376165776,-0.287180043606268,0.000746599930609518,0.22920077151829,-0.756440463743203,0.197060881219668,0.227627684146245
107,-0.331355368307692,-0.176214292641207,0.53332116455071,-0.527382858738879,-0.0683919981422417,-0.0830768109187695,-0.519382810744071,-0.483721740505438,0.613374537843256,-0.541992169603011,0.186088304705409,0.419323560524654,-0.0146809137496506,-0.441539277153146,-0.24564195460703,0.359267610082071,0.642571011291475,1.02010290964959,-0.349705971224718
108,-0.145024878812117,0.202311128101374,-0.569463384236869,-0.532524548646128,-0.400608673140469,0.454653693643285,-0.567240644213267,-0.368858718108649,0.119526472996652,-0.546078951743324,-0.565097313752164,-0.00284526834557639,-0.0396748014213002,-0.940724598799187,0.160124744804117,-0.00594492862472276,0.127077453841995,0.158891806204862,-0.22975069005781
110,0.385387444693609,0.689659382710638,0.0734377798577788,0.376696759464443,0.398917812206677,0.621394428371247,-0.0552594646932706,0.196878412391593,0.55039987535227,0.0353172573377472,0.280128882272414,0.58525554765932,0.335902313972572,0.989490386183493,0.59963956693094,0.469706629225533,0.0456960854537162,-0.0750627271255058,0.31889130117345
111,-0.195367769586642,0.0715575659844663,-0.20147730053704,-0.147539272353469,-0.426947275854645,0.071832483376244,-0.176503324317889,0.203269783462072,0.335341500448186,0.336505204122562,0.0780048100372386,0.905432297885918,-0.245294419617998,-0.282792839950338,-0.0654924224797545,0.890710684699911,0.520097823895118,0.806562459463662,-0.207841012051968
116,-0.492074123411346,-0.465013126429944,-0.46380898496214,-0.555168736230171,-0.333471323293529,-0.447046759069255,-0.787178014542846,-0.775110194526951,-0.294754943274435,-0.493759606952271,-0.532606723104022,-0.461859366918975,-0.527639963586568,-0.561757772255504,0.315980553094381,-0.449027288720813,-0.299487356809797,-0.0939573288957975,0.352021414170428
118,0.129926065424768,0.235607742180806,0.33476390220945,-0.0899298612456425,0.116558264518881,-0.78737326526537,-0.698134375398011,0.385255638155008,0.202354872601452,0.195473388863962,0.0736876134628657,0.120253910627489,0.166307569714293,-0.567789823082619,-0.295319296984622,0.172870951083836,0.6290586380728,-0.250102636676268,0.611305662961164
119,-0.466203110148929,-0.493419703813221,-1.06678143868733,-0.582888455528384,-0.901462375957149,-0.722474383225799,-1.03329439224574,-0.186052265672603,-0.0571463435812435,-0.279917758976449,-0.659674055174091,-0.571190795817501,-0.184768890651789,-0.228465023571148,-0.278624309963071,-0.461920723202528,-0.799409331676102,-1.43232550720962,-0.0772364746222005
120,0.0157745959554865,-0.0183227602852883,0.297804716140461,-0.347078758465322,0.205838582330456,-0.695881414176558,0.0761844788016096,-0.0296528846559018,-0.51809783375281,-0.096187172711045,0.36205523677107,0.347085058625334,0.13354127402529,0.318666208391311,0.196307931332855,0.308885287207404,-0.298084211977405,0.17129450497007,-0.00979841577210652
122,-0.0477752328139323,0.00267396034451247,0.0871153877062917,0.0834487445840268,-0.0155116967654256,0.288495927475253,0.141318882127115,0.265123618427557,-0.106930226799297,0.143536018610344,0.0225596517669752,-0.0904804170491872,0.0402493564966741,-0.573547994364559,0.125724820487448,-0.0410477464690331,-0.570610979012302,0.0437463034399818,0.339614607269404
124,-0.224311066354302,-0.400026392794271,-0.0419997128003818,-0.0310070194987603,-0.394146893791009,-0.482855233193613,0.43787545580842,-0.607882032701171,-1.39153353056549,-0.321917381668834,-0.570449322047808,0.478664429962373,0.251255073919283,-0.759580125362816,0.94442417555499,0.393613685801897,-0.15511972195777,-0.218723288702848,0.0703654012559623
125,-0.944166122684183,0.0592351856936379,-0.264126424450567,-0.102185851409608,-0.0668196652353882,-1.20786122477414,-0.0280911162709659,0.102179150453786,0.72088568911226,0.233235578637754,-0.0937495911449169,0.265264161668522,-0.100492249011611,-0.377266627565854,0.054704777670979,0.148128865045723,0.137022012605017,0.302001390320742,-0.175087939572159
127,-0.16068645392829,-0.433973199413522,-0.164680564606363,0.0400430600371344,0.127253771119934,-0.527607903953775,-0.372764950791902,-0.11386968327966,-0.853021388905714,-0.0907830653013861,-0.461219020479413,-0.356834686760942,-0.20092819525693,-0.172639138177945,0.65098357874976,-0.457590299221552,-0.442676671156052,0.01203831402278,-0.239336058807219
128,-0.304503373072353,-0.714196362143441,-0.344023059456942,0.60056733269481,-0.226956593819391,0.778571499159682,-0.131898108539774,-1.06221588444951,-1.79006924708701,-1.14597271158275,-0.218936413685588,-0.512921132917951,-0.286776675830562,-0.565028667143072,0.246975745879678,-0.347365826497473,-0.935148611662803,-0.711541998675306,-0.815930172277023
137,-1.53324331182256,-0.22452455584142,0.351461067708412,-0.511090787987877,-0.159235382618703,-1.75826572037729,-1.18983195124948,0.0745943352554823,0.315028563243761,0.143912310687228,0.384300091642573,0.191659135998063,0.328234714003945,-0.973419661365842,-0.166793542023801,0.199353760741669,-0.391522375736954,-0.249795614692553,-0.264082799370335
138,-0.0622125783609353,-0.338171514156143,0.702292477996375,0.21264963506999,0.468980777942824,0.344900208896658,-0.24278292026113,0.0848721809246535,-0.0835134050183023,0.279971567077349,0.0183283364626583,-0.856632070874308,-0.248436992750733,0.143400422505064,-0.0918196929245853,-1.05775340215197,0.524851716711063,0.0762877470916651,-0.126719516987583
141,-0.664224847774088,-0.900399506595737,-0.0719801461649353,-0.791509732252375,-0.409044788910364,-0.196376157536934,-0.744804728214407,-0.67548845016132,-1.99467282536253,-0.72794898609451,-0.216833631412068,-0.418989677536767,-0.359906704057865,-0.834426774082343,0.420777779964654,-0.495038143506294,-1.26819516998382,-1.05182897846337,-0.746410970880883
142,0.159292626697151,0.548043008607785,0.322705674172204,0.165790265271194,-0.250579421107132,-0.104063471076873,0.469965296860448,0.769489601512078,0.713147343888066,0.801314015651261,0.0721041873447468,-0.119149631193818,0.0767466916897796,-0.00268898898443635,-0.422762548719571,-0.0291053614521932,0.703057097847961,0.473759546463271,0.392396962309335
143,-0.158938128725942,-0.296608091300224,-0.362838417356488,-0.0410232265894566,-0.175832405199383,-0.966652569485231,-0.700062847153531,-0.0725863252779726,0.180974100160753,-0.0792995871945871,-0.083858365329156,-0.44356506392606,-0.155235151405841,0.0175316980988705,-0.271664610681038,-0.422507662595349,-0.505102432496973,-0.527679300668054,-0.172964598709998
147,-0.608790989986159,-1.19479547520051,-1.17034423356703,-0.319677393725188,-0.194535010997075,-0.427908542705456,-0.101980635756439,-0.0809522297977757,-0.849471256456966,-0.0779235159883749,-0.10430851311272,-0.573460536211374,-0.4985912446734,-0.727203646204069,0.329088387791726,-0.472070446325106,-0.584524086417614,-0.968401661477536,-0.790102432544889
148,-0.0499933366069801,0.201804908116018,0.0436743375654096,0.558512395650037,0.365471899465429,0.251769116004043,0.307034222240678,-0.104517913113688,0.320358699544596,0.0404630909724073,0.355075663205615,0.0743586140910401,0.188175721447906,0.490575624243663,-0.369802765764959,-0.00560525814186305,0.260914688259092,0.949913962633731,0.697257547108297
150,0.359178608138991,0.171713590509409,-0.456514833702088,-0.016927565232514,-0.0407895588575884,0.0515361401611915,-0.142110648712039,0.109576766730963,-0.485176929729452,-0.0413699875827202,0.207268028345577,0.273359847693782,0.182096965681419,0.550563020384381,0.24643531785553,0.23651873105247,-0.198941532839336,-0.52325395970671,-0.181108656544919
152,0.184664093329952,-0.279554977300736,-0.567520076645368,-0.135760970110185,-0.709385379763877,0.47454010875595,-0.527489903818664,-0.265323978643926,0.61317018541231,-0.213302252484687,0.146068105934027,0.115296381808477,0.106093381477599,0.194659972451165,0.313365395380956,0.0877107760666177,0.164765815287473,-0.0898176072742691,-0.0603044224021053
153,0.174273384018077,0.544677773107005,0.974599686032084,0.253853904624128,0.116731638589648,-0.0442341680819033,0.146287194677548,0.560230941808835,-0.227572325392378,0.549118999568002,0.270465354422206,0.206240400752371,-0.282110907385711,1.18720861870909,-0.640815743425466,0.107842922956781,0.432013327577207,0.712096976317083,-0.125652669597152
155,0.574709229073154,0.0876932619099858,-0.447329915251734,-0.0951656681004998,-0.274936269422088,0.955309843040247,-0.713748282270706,-0.21949659624932,-0.786699564504136,-0.118584685859726,-0.513928363063093,0.0255734329531473,0.12880532674358,0.204726758752845,0.0622803679164357,0.0922249239796824,-0.458574263577006,0.32101303019082,-0.135096072114633
161,0.833611250508769,0.492374938540083,0.455972569695241,-0.122115717687838,-0.072658523522179,0.642823824316047,-0.189962920276629,0.446843190768728,0.83934912767863,0.356867540395661,0.22590657980375,0.718534589017838,0.482274885058796,-0.547219261267148,-0.536808097173073,0.87620064647862,0.82100226167835,0.856201384626293,0.376825225214673
163,-0.873303092968457,-0.691038297610354,-1.19516402934973,-0.445173973078502,-0.147343240569388,-0.629216416892959,-0.36209516089362,-0.692684343651608,-1.00776857278665,-0.630359645830144,-0.209498674791401,-0.517309423188324,-0.598078687122594,-1.83692529016434,0.0623252749408425,-0.324448695694296,-0.924577161739513,-0.5019469634265,-0.516542239710321
165,0.66600906524794,0.627125316837427,0.875018586851071,0.49716005871892,0.337366478240711,0.499577243229214,0.137284671910525,0.397056154344474,1.74680300874519,0.61763549383671,0.495545150457126,0.285513811039011,0.142382077658746,0.605812032882418,-0.241490506716107,0.185865599328864,1.21622213651859,0.38729510603841,0.469626425995879
166,-0.337421235659582,-0.668922189918357,0.0533114595536759,0.457362274381026,0.0360979921249296,-0.734428804708674,-0.136956525684148,-0.420641134470754,-1.33012236078121,-0.369768310133284,-0.0582755612142554,-0.385463864207191,-0.420660013567221,-0.0481123791592107,-0.0775618287151781,-0.637006507342623,-0.661275514594777,-0.901443344051182,-0.221405870491837
169,-0.216788115358542,-0.465667409621379,-0.589351150547667,-0.67778024814675,-0.326947869269567,-0.247290301557703,-0.320204544678618,-0.57619833634113,-0.479804858888799,-0.597428207035622,-0.194106067703139,-0.518003247360491,-0.73194085821418,-0.610487381330797,0.0352603336488671,-0.382787330792007,-0.462682268968102,-0.282559813772232,-0.258722958532149
170,-0.836720477682648,-0.317123776169965,-0.894289311392984,-0.250159934161267,-1.07095918102574,-1.17823656569769,-0.58972924166125,-0.290147340640011,-0.483501160200742,-0.390440111749893,-0.35583586231193,-0.20029352062717,-0.515892498959821,-0.160090889483526,0.12769453005115,-0.210627327467547,-1.05251834996215,-1.1395135894765,-0.012167925869982
171,-0.213472513495022,0.0690376685131821,0.18822046878919,-0.16469784896657,0.419225261845686,-0.555466212595422,-0.243788890423822,0.580170422332632,0.3214559401432,0.734693131685876,0.242217227224221,0.270950474177713,-0.429163191053683,0.83730009598189,-0.250613020021571,0.219322855963046,-0.0388468776384747,0.131567774670026,0.0625855335314822
172,-0.800022212476464,-0.225859760851557,-0.615133509506547,-0.477350481690237,-0.875830477323149,-0.550452343010043,-0.553101705794191,-0.296098654918409,-0.687886707207778,-0.117346871019185,-0.606359598519913,0.259030641504227,-0.155245381070981,-1.31731795862483,-0.602932452172678,0.156608255401564,0.0258712633663073,-0.130764120284571,0.239313276410812
174,0.344446164621307,-0.028241036340161,-0.109485554218087,-0.581043642149682,-0.00944151435551613,0.189129208831834,-0.118492155369886,0.520599610409212,-0.99044056914263,0.394729666235944,0.155256756209268,-0.639327919563075,-0.421990632402344,0.35610377507514,-0.57666036286253,-0.719968488124995,-0.407320099104652,-0.339628149677869,-0.281592884997185
175,0.419238372968134,0.234178337055571,0.158163895925235,0.418099644576033,0.575019038264253,0.562919368386567,1.31856925969804,0.672145648714411,0.226110397018473,0.433443142494458,0.301341297864051,0.147117217356967,-0.3075833379041,0.309872025766193,0.462525408593795,0.269782217024378,-0.0335934098886061,0.595953912222323,-0.391261044589204
177,0.549283813643405,0.424455283861096,0.113963896060996,-0.489717678441089,-0.417650165403187,1.05407884767243,0.465755423386105,-0.211180136783047,-0.769165209939076,-0.334022964290554,-0.101848247317537,0.60127073082822,0.342945298510011,0.6436272226014,-0.142263166578726,0.633453407792707,0.0364448166187159,0.825753614042374,-0.0566620364478872
178,-0.169423571517484,0.336388565674809,-0.504785759296018,0.0283733408809377,0.259157910781333,-0.0716604657954692,0.762390098303934,0.387932579281802,-0.494303824055398,0.476010772860507,-0.160019980324973,0.494961186467505,0.291432820495413,-0.277433992627312,0.00705428488180641,0.419223352355318,-0.36299380233198,-0.303887118142717,0.525261528775617
181,-0.922581494095831,-0.796247970958824,-0.604614090048075,-0.149938371675771,-0.558968089132819,-1.43901002977785,-0.787111103146178,-0.451311929915801,-1.40789227754122,-0.338150093668918,-0.262484747715885,-0.968464776548434,-0.564579077306724,-1.18429382490381,0.20096737325629,-0.880648486838212,-1.40151925646994,-1.31230533808789,-0.515830532341506
182,-0.338279734616756,-0.0719114429622131,-0.381869762676897,-0.118429356660121,-0.386679139875576,-0.398153263187955,-0.323459734947099,-0.355612956930937,-0.0874509559586946,-0.163694450040314,-0.0203966723150928,-0.431414298427164,0.111127775501525,0.0719636111443756,0.419418892642915,-0.323189529572825,0.596296849799872,-0.332573405512052,-0.233160154193882
186,-0.393553001192211,-0.203174715070564,-0.152558134759252,0.0156272188338147,0.180152808169336,-0.173724107295147,0.379054471759815,-0.409887004804218,-0.833752802995711,-0.776091383252645,-0.181073706208747,-0.173884725553885,-0.277158949209951,0.480647756277365,-0.696933899911957,-0.118886894964207,-0.354979517633655,-0.177434660538633,0.22265622626754
190,-0.271657661362946,-0.0329501970633945,-0.25902174115523,0.176038869699986,-0.505846086629903,-0.734633389793591,-0.274587322674705,0.012211022038895,-0.740860099309001,0.0663439096355156,0.394757726286925,-0.27576601081058,-0.2248163086124,0.627343041665362,-0.573535638262354,-0.524639233814073,-0.295691667877762,0.20870161119655,0.0304498951617975
192,-0.154423721722152,-0.271197228969868,0.0875289981243579,-0.134887986676837,0.172009038558239,-0.554037250029213,-0.0976481562729297,-0.33048518854345,-0.0771563557419607,-0.294344170393856,-0.038166692740428,0.0770882693645488,-0.3288071741512,-0.0741468324002062,0.294696091437021,-0.0378796692759947,-0.414993277852643,-0.303501991776087,-0.202540926638616
193,-0.219918406462389,-0.0928804061458787,0.580164087962208,0.280172509694948,-0.195786563791053,-0.570214079216401,-0.327661033922775,0.35085969703856,0.498788579335356,0.207609760540823,0.502668385827353,0.722265492668981,0.570952839142219,-0.461024321395366,0.132292544189762,0.648894023392127,-0.694434646833174,-0.164720377954374,0.343685661485235
194,0.0299604017462004,0.309943425241755,1.08883045931003,0.0165753976916264,0.0295730077726654,-0.0163725590199435,-0.174564310285051,0.124983152933698,0.537940963054602,0.194874139209315,0.0550402310895874,0.451190641124255,0.345273983101092,-0.214763597228223,-0.26517491587284,0.551239101747301,0.843741312493789,0.86564628323927,0.273820227495952
199,-0.279614621060698,0.0184500572378776,0.540788262604289,0.571282178607332,-0.357312604892983,-0.319255360073308,-0.343557014873402,0.0748618390175613,0.618646896180364,0.0772225297045907,0.144138715320981,0.523164155205896,0.514335249143068,-0.502425556671227,0.060002628726961,0.440387339757228,0.476659051703391,0.848835416337356,0.333538186912678
200,-0.658446320679494,-0.491196163299543,0.156844855344006,-0.798482712009245,-0.464244372002411,-0.0594793551376169,-1.21488792148687,-0.659168876718183,-0.410278058459989,-0.608675995667975,-0.151036927351813,0.192644814169534,-0.182872940464906,-1.20966837362043,-0.204083722362064,0.219023095092573,-0.741902103005202,-0.144777631365572,0.166108115501514
204,-0.32890462335656,-0.200951153213061,1.50938491370963,0.756431801466931,0.757459545342199,0.199828300030232,0.0791279079250175,0.480423832450129,0.352288240442734,0.595885247742892,0.595492264894869,0.871829006470333,0.00693544669964462,-0.00865979525210003,0.428363410265682,0.915540110880324,0.557566245987647,1.40210687073993,0.181558549724279
