"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
110,0.150167438294638,0.809086033445762,0.0787253357015124,0.198865190075129,-0.275063990356665,0.311905452899107,0.601685153313052,0.151646985395298,-0.177611891460894,0.193331234540548,-0.384841852244907,-0.13781531558421,-1.28095304323479,-0.0539987679491125,0.0773600055507424,0.243907294861046,0.219338946266735,-0.197770181691258,0.0803405804895115
111,0.136640927542196,-0.0305019096274289,-0.139797946511265,0.0975798065795851,0.348622781259942,0.22932134575343,0.101391519173004,-0.327419541973261,0.324567213519368,0.0338215100646553,-0.10520537217607,0.395736674906307,1.7845565611381,0.288074967358066,-0.0755719735865407,0.384661049636516,0.260763030821721,0.0933326804891027,-0.0148997293914262
112,-0.268083183264975,0.0451965324822829,-0.0272114913176626,-0.301111364886531,-0.347972145316663,-0.0408035502532019,-0.150761129068008,-0.457609807915013,-0.268679226824383,-0.0874276839639764,-0.0769937875753308,-0.354855084399908,-1.2640092170855,-0.0623165599776537,-0.0918626968254149,-0.161661152558054,-0.408663027159717,-0.421274685851766,-0.192019448937811
113,-0.156423953976918,0.256010730582808,0.377501316242251,0.22340609090455,0.00021790082483685,-0.293500724261165,0.0858925317915682,-0.548093211422158,-0.47069000857036,-0.0806318264433792,-0.164213090513101,0.0484598948987041,-2.57997368554173,-0.102974943385528,0.279568294547821,-0.0350518683074484,0.351477157695555,0.165894699412163,-0.0858686414359287
114,0.160552383906179,-1.11170686432675,0.0828270434936041,-0.610400798479908,0.163348747430574,-0.534543113962475,-0.0861254736709277,0.0740079983155934,0.414572298662027,-0.124608487393305,-0.693032186793385,-0.0700135690543277,-0.481322425525707,-0.00621452106148258,-0.632649474692558,-0.391566141484076,-0.163004005296564,-0.807410113623625,-0.101736393370784
117,0.476938185940424,-0.0718539456547028,0.0337759567485377,0.320139094556099,0.435815786272545,0.1716282910697,-0.0358553615157237,-0.297906579984535,-0.179850060267835,0.162467482605207,-0.134822056691364,0.511594437294848,-0.666748249513298,0.0530158924436729,0.470408742835104,0.263443670244012,-0.0826202209631652,-0.206272242709133,0.405586461799248
118,0.123582873172835,-0.186841003809176,0.39430743702365,-0.32622399188143,0.0138305195361987,-0.288593122430644,0.357079198529886,-0.0754191717863407,0.10661392741279,0.0317301723087517,-0.424812938198412,0.44585232902419,-1.19234194088412,-0.261704701371977,-0.869399968118784,-0.126035056988593,0.230616039172249,-0.184224348341242,-0.185867159901117
121,-0.1429597646133,0.252199372326324,-0.4143423818733,0.225600128992271,0.0407616296407399,0.0739249018537883,-0.543075026974868,0.0270264410770535,-0.25338389235058,0.429340611586991,-0.223248935365881,-0.278547438638899,-0.0557983849507122,0.104897409232026,0.472425601142191,0.0405080085344837,-0.0843588369691216,0.106388166907288,-0.204831350097195
123,-0.0371239485937641,0.489787064819071,-0.166274836567558,0.142870985079903,0.294721477320469,0.342378899869987,-0.135401982567611,0.149530831909952,0.322396334423846,0.0566710196678733,-0.0686715833485372,0.210598546610386,-0.157462822431918,0.188780170638803,0.196357071041135,-0.01323672392253,-0.211333232921367,0.250906575636667,0.200082179863373
124,-0.00199203398493361,0.305499037230269,-0.233827066256987,0.0298552980091698,-0.415715189937377,0.126589221085567,0.395678902817487,0.606196998410566,0.0150569149668179,0.239836785251976,0.467347906095947,0.189320745858969,-1.30375313137435,0.0288685337007633,-0.253076362118511,0.0932872978411768,-0.352663742419173,0.347895215588877,0.206133996454925
126,-0.154614668979397,-0.166944699607202,0.0391713024616224,-0.780865816502649,-0.102707034476996,-0.0968903409422614,-0.104728123353895,-0.241618928614441,0.10393949384382,0.57571960738822,-0.101648150171867,-0.0835379736022458,-1.29378080691671,0.224987253565528,-0.747656658359844,0.212294262147326,-0.0435852835998251,0.129396099659121,-0.211220654690632
127,0.0591854927189624,0.141623516580043,-0.658179832806782,-0.684050460303729,-0.203043986609597,0.200628865362316,-0.16030144903702,-0.341713678478508,-0.191260370907501,0.0692702150098463,0.0205083903406782,-0.0066795198796613,-1.95176536066445,-0.00875911962745281,-0.598459153574667,-0.338988270676603,-0.210366446516929,0.279968786511696,0.0728485804961606
128,-0.282130252743494,-0.901521374148302,0.303206657455444,-0.0505063800212851,-0.162246480415929,-0.31739365152982,0.328602709205385,-0.274042216554144,-0.0350215415742724,-0.0651161476982021,0.0856290911729,-0.515425278498984,1.06307342463197,-0.0382980085435526,-0.18364359625514,-0.0930618992930951,0.250947274327293,-0.504639647815688,-0.403540164087688
130,-0.104216130901635,-0.142786400461742,-0.143013528922214,-0.317914346979561,-0.045303463509049,-0.0164072335624685,-0.640149934552547,0.0182357227080332,0.160696554320697,-0.22053301777649,0.00317944727852376,0.0101998834467134,0.850145251511223,-0.0735152761693444,-0.415289682848953,-0.275994107627019,0.15262227413354,-0.187912554771754,-0.0985112409882807
134,0.532298229746561,0.845729648669085,-0.122588661462103,-0.0340035110657189,0.702904079342215,0.756874564298154,0.049981178241197,0.704785122187581,0.206587312915669,0.334582628836863,0.303955577652015,0.333192673231181,0.15593494402726,0.171415574358482,0.162166204639759,0.555457709964307,-0.27924610918515,0.830704369844545,0.631249383794208
135,-0.211523078276243,-0.123834194549569,-0.0856672898894991,-0.302492239104936,-0.0515475809831499,-0.116461514759684,0.173646781671118,0.14797238339033,-0.313803840074699,-0.232518016539483,-0.0257949109567859,0.011724179883741,-1.19072348282387,-0.129607705142246,-0.0922102036885289,-0.0486309303417664,-0.157257690391392,-0.00961028627266633,0.0475734479713711
137,-0.364300475368887,0.021872538109626,-1.00694777622358,-0.032513274782893,0.128435808148653,0.0272813704345974,-0.220199056793809,-0.385096682152876,-0.411303638702552,-0.15888866338125,-0.191228139107568,-1.58054365245553,-0.558857552076479,-0.627693473039346,-0.600752616879969,-0.572610257942725,-0.521342106123751,-0.628815452717646,-0.166637817312161
140,-0.808349368233708,-0.431716469135546,-0.169294526148804,-0.620910930416508,-0.348401706325652,-0.727446373814301,-0.739876360241917,-0.330168304239904,-0.676948470252417,-1.11505290619385,-1.1174733685234,-1.91498337843616,-1.6501784855714,-0.703463998223317,-1.60422180987001,-1.46208002873545,-0.388800712215231,-1.27415697646428,-0.786920066173328
141,0.19184694622984,0.15035273097366,0.333264593824246,-0.0723983992416055,0.227810252022115,0.216640388349636,0.0881223666291985,0.257246477630486,0.213050339575511,0.287079648315928,0.00823677561697346,-0.00509934712785649,0.599739008729724,0.142387312407844,-0.324024853601675,-0.336174208513021,0.245460592852866,-0.0258322989571088,-0.0322140030041701
143,0.319184583074386,0.746877029959141,0.2501191771932,0.234634640678351,0.198787461090693,0.23966620516792,0.511532193240252,0.584426538738527,0.496899533438473,0.895356136586228,0.444333153982188,0.675884472860417,0.476066985962535,0.316682074216991,0.775476360165756,0.219779290715484,0.38578049547228,0.540676040257239,-0.102432931051202
