"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
17,0.167479189067828,-0.0904096516589076,-0.249029345139429,-0.118024186002159,-0.332963806142669,-0.103351676914076,-0.303879873036053,-0.0649915625797842,-0.0709990877780364,-0.0511887694039797,-0.0922823887319059,-0.0705113391731324,0.232182988563558,-0.0161525359102907,-0.365202027039031,-0.163001355492882,-0.0118441483850239,-0.139046394032083,0.0769165639450771
18,0.189745634503851,0.0491730221425131,0.248931365930158,0.241366777321456,0.11792970777097,0.280480677597629,0.457975074514675,0.141321404113588,0.30358282534187,0.287218867988937,0.225117586800457,0.147863964359976,0.535534093336699,0.263715633019989,0.163541896249235,0.0287160571272589,0.396619940675599,0.284927505459442,0.00743364918783392
20,-0.348625358615196,-0.149070123378945,-0.173777542562485,-0.342708058521284,-0.286622720500501,0.0306370568693795,-0.192919019794525,-0.199236402079947,-0.260138967409224,-0.315039896515903,-0.0978095850086647,-0.040393332773134,-0.310238996062328,-0.0795764524964691,-0.533686311289175,-0.286669634803086,-0.273214014415186,-0.0967427258174519,0.0566262233964024
21,0.136811276157536,0.0157513851840047,0.0253956379651108,0.0663884093762781,-0.291071091513684,0.300535649380752,0.0774454832089891,0.0848246122981354,0.150597525331839,-0.0371392031646764,0.00493528555436736,-0.257422245122045,-0.0912712510740941,-0.24865973332822,0.148855265609779,-0.00965098895248664,-0.00522698430230992,-0.162762170690828,0.0653773217857606
22,0.282181886547372,0.0955161863883619,-0.0559780063487081,0.118506670593526,-0.0785717762400639,-0.0688874205339358,-0.435610313780326,-0.0634230408989675,-0.100455629296833,-0.0240227688178193,0.0174926087301608,-0.0138115247024911,0.189135547281963,-0.16205335916443,-0.158331978072535,-0.0503830324104504,-0.0249704526432683,-0.0190073204601442,-0.362776167502654
24,-0.224932632589808,0.026349733321674,-0.0922656218392531,-0.308497326936772,-0.117131840328366,0.078518390364391,0.211122753942795,-0.0627308864987177,-0.191604083344187,-0.118847526814128,-0.221060403509754,0.096126091264407,0.00486825042642999,-0.0956889819325173,0.215106248806554,-0.250603152978503,-0.148256189242362,-0.260250924216727,-0.319593457949932
25,0.28572504560791,0.15473843477278,0.272337175543441,0.302750592186949,0.0650941582538178,-0.186214776133539,0.53158826439379,0.386628759547874,0.262624406124024,0.18117250146597,0.366840918346884,-0.0715698043183922,0.859156915295398,0.224638290123163,-0.200087896187226,0.383372580855181,0.308819634300107,0.223406852596257,-0.0672014029643155
27,-0.30290427224311,-0.193850244674336,-0.0814505889000805,-0.298431818021631,-0.155406318252854,0.172083711460119,-0.176949263159147,-0.140332107320233,-0.137995327404661,0.108753388883144,-0.122722431460851,-0.41482674681387,-0.665471842739009,-0.0566117283513326,-0.110772742563537,-0.307106873379885,-0.239596315671331,-0.0243369909850046,-0.00715493422355662
28,0.0242606460286265,-0.237449230542974,-0.0720522259279654,0.0240642278905658,-0.313005743761446,0.0773214158478459,-0.518824713357004,0.0303788988382686,-0.0779776318779657,-0.0976466876466523,0.15196424142967,0.164148184702095,-0.195959919853424,0.134791289227737,-0.18183774945193,-0.15085281156718,-0.0215107175568712,0.020074037428064,-0.0705984088717698
29,0.292632971472713,-0.104029040621194,-0.00767608814665461,-0.0059886277618354,0.0874967106638595,-0.0950220802122936,0.236866424885541,-0.137595578792081,-0.0965532306701376,-0.00903148227077192,-0.00982656653611372,-0.313644451349943,0.28387664253186,0.0949127522069483,0.00304105767708372,-0.0538168788966758,-0.23906424632256,-0.0864103976121789,-0.349610575677
30,-0.116506473300247,-0.0512893170918665,-0.091954842758681,-0.0103531090344971,-0.0189567560435006,-0.256058163107907,-0.33850209646494,-0.191958312334131,-0.0725488988703042,0.0660940510555748,-0.0936348731675852,-0.499403210647938,0.205306965239608,-0.288012126567374,0.11020472521014,-0.101146203882255,-0.204452282316545,-0.158391865239705,-0.319093705776435
32,-0.125303181207409,0.144863736514413,0.127345919667361,-0.160205515550627,0.0762444178389375,0.0528199260399713,-0.261057395034326,0.0195770192539905,-0.00395136965362749,0.0362956265333755,0.0562026352217172,-0.147986775017234,-0.547592992055021,-0.013331042298568,0.00765939185005725,-0.148741594804772,0.128570013153587,0.0531587247989615,0.34733448273512
33,0.145698675218521,0.0498698822468846,-0.101959754412591,0.199402744999247,-0.118649067140719,0.157958830511908,0.387936847428656,0.127739613322349,0.0243475209636008,0.0278423757135542,0.170373115591574,0.105370689202117,-0.0817092250652233,0.123532403904256,-0.489688003325315,0.0134905144099339,-0.00272902867245441,0.0287349120497478,0.0533091693892815
34,-0.204238395513683,-0.0859789144672595,0.0748336696662564,-0.268564264769209,-0.217805975294307,-0.0653074015600582,0.517084027364449,-0.0170083893002403,-0.076658563442467,0.0367270291138972,-0.0868155668993147,0.0236341562786393,-0.169309941455703,-0.20663705279823,-0.0202536463587538,-0.128382321801422,-0.0956210088573324,-0.152665748911185,-0.429339897568306
36,-0.156473451977259,-0.0349176767253231,-0.153197154196309,-0.231775577853801,-0.209405540506793,-0.0537757079146234,0.414416697973117,-0.189681472482762,-0.0683097265310076,-0.0751401910781958,-0.354265585559739,-0.290387702316987,-0.0250846763806914,-0.280526242936987,-0.0895521753275864,-0.104063626942916,-0.0984452060785445,-0.17282572403261,-0.009866538239113
37,-0.0289182144863816,0.0671075743691801,0.0399830992760611,-0.0295454986908811,0.2014633411118,0.210752071103472,0.0600884222195641,0.0225502329625462,-0.0939821832173266,0.0213666719067099,-0.0568651665428556,0.239716794090869,-0.170339901152037,-0.0329969405654932,-0.0658812770410461,0.246392738773223,0.0600373467772553,0.0608858914899629,0.17546035766167
38,-0.0828603551196602,-0.216551350933965,-0.00165255026915919,-0.238777982717691,-0.0210845089180734,0.0392743966518572,0.0526880479252829,-0.133563289513786,-0.149513382347279,-0.105306676075298,-0.109658934472373,-0.245595874999923,0.641881309135872,0.0996024295514507,-0.0530573020870693,-0.0645777192968304,-0.103084484846896,-0.0316929434779847,-0.0426493298447839
39,-0.0259777204760689,-0.202004571959918,-0.146205424207544,-0.329133462859671,-0.00268412428912284,-0.186483672872873,-0.0151832257908262,-0.126006059453754,-0.0414779270650366,-0.139620874498307,-0.283831557689937,-0.0703697850552726,-0.209363779091299,-0.0919575733830621,-0.00207076530317541,-0.0481715486985037,-0.116091003790131,-0.143556456683832,-0.152635787351485
40,0.166714379129906,-0.196955184083385,-0.328587191912466,-0.147296000529805,0.0124024323745328,-0.273648706440006,-0.930614355150467,-0.118694535246611,-0.227510151654032,-0.0927767458331453,-0.0979359187509608,-0.262327700376227,-0.233230091355326,-0.217007201523318,-0.110681777132507,-0.223612822408187,-0.0590489059082863,-0.137512185397689,-0.318451467085644
41,0.0614997070129241,-0.0449173871093277,-0.130749509299505,-0.06157246675595,-0.0768596401181141,0.0679493334877536,-0.342748610252536,-0.0864469426034687,-0.134092088239282,-0.290672787720966,-0.187635847453434,-0.20364611640655,0.0579597445599929,-0.225029402839869,-0.172111604189874,-0.170142281936695,-0.258750481494191,-0.0966449103814323,0.116833460990112
42,0.367386860420769,-0.148233565565904,-0.2128297631075,0.00814991201709173,0.166203744863349,0.222373276261353,-1.04916634912529,0.0735061091520737,-0.0591045022696548,0.245917464432375,0.00828850250442734,0.211745133163165,0.276980657648018,-0.0456810572160596,-0.187209050777202,0.160140041339097,0.0176683165611803,0.0613388274599374,0.366965504443442
43,0.275332015942209,-0.23382840875772,-0.334889142350767,-0.0909833783341308,-0.166069928681999,0.0535368672095437,-0.0747859925650921,0.0184847624312687,-0.0755683736182651,-0.325114872981683,-0.0571783549144047,0.150429396722375,0.223013309336645,-0.0305263245142453,-0.032455777414774,-0.0857279240070887,-0.0921068617140868,-0.0830936198013174,0.144904176283328
44,-0.016087754684044,-0.214196062650968,-0.118812125412203,-0.264340489186236,-0.119957258498647,-0.0292989181733204,-0.328329856775032,-0.0387224329519818,-0.127893104185319,-0.0898397517619341,0.134499279365767,-0.101793622883499,0.060794550656179,-0.147033944387111,0.0835584936955504,0.0679864179526433,-0.157936738751458,0.109671338601766,-0.0761513658309883
45,-0.0881247028931964,0.120374319941022,0.159975207703741,-0.146075195740658,-0.0105164285427159,-0.100984923138801,-0.162508810507644,-0.0471471011389711,-0.00762801437343447,0.0179418124046212,-0.010554822327913,0.0075566626910607,0.092901859875127,-0.172071426913943,0.233516505395796,0.0447540240523758,0.0365569522355245,-0.110737210090845,-0.277577846147356
46,0.248061818105207,0.0813966163595686,0.143662851643809,0.0210234430402731,0.280485682282612,0.065816327284096,0.4338894545418,-0.00362761256834292,-0.0428106024163347,0.32774359590462,0.0293718794565424,0.117432110977164,0.241907664270839,0.371123142971667,0.0103361486114942,0.0168072156700313,0.0442033164482115,0.176037785753635,0.098331691307763
49,-0.169990496096074,-0.174236107974695,-0.170668280242474,-0.24564221314573,-0.237659035186235,-0.0853855738579491,-0.739512406954405,-0.18701051508809,-0.00253422780646559,0.0384798131442455,-0.08404042525088,0.274130090565345,-0.371824819517015,-0.159863371910333,-0.383118772234134,0.0489325222630771,-0.0777672778882204,0.00340451182718053,-0.365390458329319
51,-0.164257494471327,-0.289130389831676,-0.320316325530698,-0.0358563121064183,-0.339142001349089,-0.498046882374664,-0.820095495659929,-0.306178092670809,-0.185656291840286,-0.091095231783328,-0.344208441592219,-0.321208442294843,-0.436806652599868,-0.0416267445377231,0.115659968810272,-0.233565682172327,-0.0360545314082199,-0.113509245282457,-0.232776454102388
52,-0.228169351423775,-0.162309152896689,-0.202097936611353,0.0110520263312191,-0.321822793503744,-0.120121920966626,0.0621260095966277,-0.239910409006538,-0.139632101528314,-0.199983252222548,-0.041709128561513,-0.34613772540184,-0.407274618787255,-0.191631370672631,-0.10016460797639,-0.337732831605013,-0.0738008682091007,-0.0935134268240321,0.106955832232701
55,0.128285856430897,0.114775018703413,-0.0666887543751377,0.0176226540412441,-0.374168881118021,0.00932040941222145,0.130006782994884,-0.0718433560366576,0.00788224529514771,-0.201738890218372,-0.027867118181427,-0.290707231198142,0.32533316207756,-0.0935522750028722,-0.432863917565903,-0.162804978173777,-0.00279110943730897,-0.0331540680056474,-0.263931064208286
58,0.232915370156997,0.172139261461415,0.0647845068815242,0.146861924307871,0.031894188336665,0.0472771192938776,-0.0213567406378592,0.162032323588539,0.244273357600266,0.153945461622423,0.318759277872504,0.419211293892833,0.114644587756009,0.0367171979329538,0.0701290584559177,0.175779681377247,0.213453384352785,0.222800295875554,0.240591152953013
59,-0.242491391070048,-0.142069412519618,0.0390603963681584,-0.0256957097896416,-0.27371153886842,-0.305018692845872,-0.0124370980074948,-0.128925363960935,-0.17950443082187,-0.181747702859305,0.0423045367305345,-0.247972123985314,0.0731184967128502,-0.0796701557093185,0.0814460021011629,-0.252044400160742,-0.0554195222589592,-0.133199880819247,-0.373802333454416
61,0.0404372399498278,0.00432480379706992,0.147071110532145,-0.0143440835914271,-0.374082691189034,0.0123592865455101,0.262820801458964,-0.119236586684043,-0.100481151999663,-0.171612321033346,-0.173424961756845,-0.124662244654668,-0.00680141126650305,-0.101595049856772,-0.0333712286302871,-0.190179556721307,-0.252536110970209,-0.09742847590375,-0.449092868887229
62,0.0409807679763795,-0.239760184993972,-0.178748155705306,-0.094723079854156,-0.310980039228694,-0.369032561912537,-0.363759621332566,-0.146559087890899,-0.273791844832989,0.0763538368174691,-0.213251471772268,-0.37859937454588,-0.169404008440997,-0.100678962675624,-0.0257316631478964,-0.203790630377967,-0.0949968938816785,-0.0202652132747561,-0.440395869120572
63,0.110321257460824,-0.147857896951213,-0.197701498644599,-0.130647591909565,-0.0934992254937452,0.0036355943737209,-0.753246539056197,-0.00152623061167626,-0.0313084414620375,0.0595523957825888,-0.0312808633591365,-0.0671660567573997,0.0420854408634538,-0.136852175028933,-0.27410281601457,0.0326176851859169,-0.174072028398549,0.120371729107334,0.0177261188625016
64,-0.111810877988114,-0.346585547295709,-0.150684230107374,-0.0581676385343515,-0.134673349808803,-0.0823071381070781,0.0997594873952669,-0.117328660609826,-0.208963347128317,-0.109761623580105,-0.0928289558419678,-0.124135623558547,-0.410081222534179,-0.337698809646621,-0.0417985476631711,-0.140526694368612,-0.0318453484166223,-0.0367707660087617,-0.402766380223487
66,-0.30048233973002,-0.0841917997823956,-0.0656580511004413,-0.393172065334569,-0.153063342441513,-0.287246583752323,-0.1322799836236,-0.211002302640704,0.00185184629347874,-0.276687203741645,-0.226906713370163,-0.44418038468748,-0.701427458244631,-0.380679281599863,0.0346685056045403,-0.0321041896851961,-0.395127177636278,-0.31631534774359,-0.168019007803378
68,-0.402373827704488,-0.412123216773664,-0.568134388029042,-0.403031455943774,-0.261775088777813,-0.33690726464077,-0.333151451967978,-0.373970305253512,-0.402218547104874,-0.250340654639974,-0.429527315007904,-0.347693570659276,-0.478753180055599,-0.32278957226975,-0.082661550831022,-0.482788052545563,-0.515802552842918,-0.386440292097001,-0.200288442545088
69,-0.0924974866477422,0.22203103768494,0.116830791776292,0.149275398939935,0.33938203744925,0.117504135183578,-0.140099033393357,0.427830526442131,0.0337879563963425,-0.0167289127761054,0.419273125808735,-0.170620832111981,0.0660244342915726,0.146037658810047,-0.216340486237188,0.345744971197544,0.160668046836864,-0.0961287492571664,0.207588051990368
70,-0.434154418587288,-0.237699219458456,-0.166415832049826,-0.270836356505477,-0.405592955148015,-0.384222858951213,-0.0487938332848977,-0.327536556662147,-0.276078485456136,-0.21210382553613,-0.333226901380094,-0.440512064849851,-0.386938574555719,-0.504631578434969,-0.387862468996028,-0.246403249864099,-0.280908963953244,-0.620533064935624,-0.129803839316357
71,-0.224697245201541,-0.11816393862178,0.0583705177704347,-0.133907762650374,-0.0139265527229375,-0.0926895078710796,-0.190013187119256,0.104546036655461,-0.0080605537697944,-0.130812452669962,-0.0549110641234164,0.0332329028756801,0.0607841011296931,-0.116109396199009,0.226880007526696,0.336566268191622,0.133543857461624,-0.111222252244958,0.0290566164932925
72,-0.168367308355729,-0.100756146247855,0.0229738457732746,-0.0640872831197749,-0.123478195259886,-0.14850205175549,-0.0827856187659511,-0.117323230820194,-0.422774785097713,-0.12880228096938,-0.313191270228055,0.181493172100836,-0.141744597803585,-0.0419254036254738,-0.262253534754727,-0.131618911013159,0.0544297919224039,-0.288739389345732,0.330461351270305
74,0.260972199725648,0.435343044797505,0.58609529992303,0.371145921101188,0.383573631587645,0.451019213764638,0.0225065088514431,0.500789640392792,0.125145850744618,0.135852996693191,0.274860611100177,0.198371600869418,0.160533655162439,0.180524884373843,0.126792396468373,0.395103070995702,0.351087211344864,0.362069551282818,0.577943399730841
75,-0.474955737855159,-0.333597402330895,-0.5614849848061,-0.473377761062488,0.0588238145366134,-0.426225223835088,-0.29266284363412,-0.572905766998789,-0.163565741118386,-0.329169167523922,-0.0759767334596658,-0.538615969535718,-0.291893370822161,-0.274775139023538,-0.553798984942414,-0.447410413276433,-0.301718829431134,-0.495310614535109,-0.473904477978673
76,-0.0492905613769572,-0.225430971046945,-0.0198109196325911,-0.10246156514572,0.129393672096971,-0.112378884850653,-0.0185992318251951,-0.24409628971493,-0.0693240583100585,0.00265374578171419,0.416443387630952,0.127359679778099,0.130935162682556,-0.0981472285243462,-0.00709089288772844,-0.019013199322119,0.194509652037526,0.00736935072465381,0.278564113260409
77,0.0181977353068986,0.0918850156738636,-0.00587207001404073,0.151715217441168,-0.0698469420796693,0.0232498921254549,0.260994855278748,-0.115618314261863,0.176885534466716,0.0895431199007217,-0.225676712433335,-0.0587786784250463,0.286507485562088,0.00566770475745976,0.073106064386006,0.0381006426368445,0.0710225137767871,-0.235451450616692,-0.309927489319139
78,-0.342935316724886,-0.151945730353211,-0.154642550715863,-0.340226014602495,-0.446994307368009,-0.138342739873966,-0.406221647858215,-0.250848114795839,-0.0567506016357786,-0.0843331443875036,-0.0548715585588976,-0.15764425010443,-0.441789601138916,-0.113237393177884,-0.16439439074716,-0.0807102482076384,0.0185953634595664,-0.164412887453291,0.0461876774377457
79,0.175971718992183,0.160725123209382,0.281248272021267,0.222649765564264,0.438142799675892,0.222906765593824,0.179404421222994,0.283557255898082,0.31723070351468,0.0578610352821841,0.169521146034934,0.141039451769886,0.0288450117583385,-0.10955532871601,0.0916570846201392,0.0931497754711036,0.253499140936636,0.0900305569651351,0.0487340974772045
80,-0.102769274085355,0.0946872587433921,0.0314518250189072,-0.129609934919074,-0.157415360464029,-0.142000376097575,0.199837811370079,-0.218172809810649,-0.0980274692165234,-0.239844334614958,-0.172359175217525,-0.0279012801466978,0.0154437713766634,-0.13121511589785,-0.273819900529813,-0.253808955211603,0.0566344914129914,-0.251361091061457,-0.0826236240381505
81,-0.129257683845992,0.276228301035641,0.0178240314355363,0.13433890747647,0.347248020204812,0.167492089821887,0.188187215874722,-0.0461019434097126,-0.0887122712900607,0.0443279104938944,0.0338935717964985,0.0539628820964888,0.0117130085508261,-0.00374948607018764,0.07756047130202,0.217534476221847,0.180862498039748,0.0224211422201323,0.210559655059833
82,-0.064744270277688,0.0388133768716298,0.160729010137943,-0.023912221955851,-0.118308756075731,0.290083297819827,0.228521719378534,0.0700019475351327,-0.128743937305206,0.20457918979475,0.173120389624479,-0.0626553568257448,-0.220201040238654,0.000564559583869229,-0.146561316594916,-0.053188544592334,0.250458759526678,0.00912899386847487,0.0796028486309912
83,-0.122097638159238,-0.337221429447024,-0.0915443872522381,-0.0536295295115701,-0.14452722955083,-0.0710428939842542,-0.362353113474189,-0.27447762964968,-0.191382750080884,-0.0553083892385843,0.0573876028477185,-0.223391646126021,-0.120754763715928,-0.0886142656773364,-0.143429388309249,-0.0850342495123861,-0.114123695952986,-0.121267413127124,-0.310090485828131
84,0.184299250121118,0.0781950698024489,0.188075273422277,0.239214579026754,-0.599328011841416,0.010777125185234,-0.0400589833801984,-0.186089330073932,0.150769721076202,0.220084315682457,-0.408168445688598,0.00394654529070904,0.129506109593118,0.219656527822339,0.713103925209083,0.0734979754384826,0.252265277706659,0.178581867972904,0.0184750121831761
86,-0.216622030677332,-0.0650930292465538,-0.133208248634692,-0.089045437625039,-0.304326704866511,-0.290242204363811,-0.0099257870809003,-0.266937995339446,0.0193250461326054,-0.0160059704244147,-0.263482975084513,-0.0238461207431227,0.110765168718191,-0.186660314117162,-0.0866877361054862,-0.132517194610488,-0.29877566876939,-0.177749652662178,-0.252583993041488
87,-0.443759431309804,-0.284457216290795,-0.142021095671665,-0.157703688753299,-0.0855195354240693,-0.190941614024348,-0.0777133464700315,-0.317329743103716,-0.302598181506408,-0.0542257151383261,-0.266992744663574,-0.114569959390778,-0.522945440397482,-0.154464145833996,-0.218824159263736,-0.133607263571402,-0.102304726883556,-0.383015398320035,-0.291254282406784
88,-0.112235398321771,-0.0825304497185257,-0.117188430042613,-0.178834692564739,-0.497516659418877,-0.253180519428178,-0.027831685894238,-0.320376040594225,-0.201031224386562,-0.0707594225324154,-0.419172823274969,-0.35777125875473,-0.404190701865828,-0.0680175715447855,0.179756270591925,-0.290693805654666,-0.164905925034203,-0.036406005389736,-0.526081660213776
90,-0.165656306418353,-0.0597674049546979,-0.0305386289931326,-0.0958042158429079,-0.0399880662474605,-0.105441054627502,-0.305434737858896,-0.335848840584208,-0.210205390712121,-0.159396617415922,-0.224856027349548,0.000747797900518183,-0.309126121586186,0.0416652243186172,-0.0994132043703738,-0.158589199951334,-0.113034442696135,-0.175511611340934,-0.0588148756573198
91,0.197170532738549,0.116718844103879,0.328466447125543,0.210369112763975,0.281947455946518,0.361499316495761,0.222949248817931,0.302653002466265,0.156593958502002,0.0421012213184176,0.435200675236618,0.179371068866687,0.142148282642509,0.303826656784151,0.145207633028101,0.186135150590805,-0.135432188492972,0.13001519637242,0.0996365423998805
92,0.0381753414756417,0.0615981623462473,-0.206392319260737,0.045837099619947,0.235680886470118,-0.0495176944321106,-0.0794505059840799,0.0578939593603711,0.0405755914594815,0.145460970481396,0.115198435788665,-0.101597397742208,0.248655723250156,0.218744698549648,0.237479293805917,0.0463096374925411,0.167473374944309,0.175621119244753,-0.101476192344482
93,-0.131706706548252,-0.112318329499306,-0.0304109119986224,-0.115072484227237,-0.232579154076421,-0.33857924467435,-0.15045780662476,-0.420420148358985,-0.137114343312806,0.0836813769970339,-0.137576609181259,-0.205010584416588,-0.235412420040579,-0.0771666057943651,-0.156864073015925,-0.0963088808858635,-0.177747742921183,-0.199273004818463,-0.392103053604974
94,0.178834801087287,-0.173856479806957,-0.119727733662879,-0.00698610114937288,0.151735753075862,0.0453066123382644,0.107143344022486,-0.0621886438786436,0.00627157323752866,-0.00924059017214206,0.0744533617859247,-0.342022744187822,-0.220898017431887,-0.109225607536052,0.0639348019761193,0.156332845884091,0.255253705228903,0.171832692158581,-0.080832191424504
95,0.117224238767431,0.136252036474395,0.223675645104628,0.124313412847085,0.344402793277611,0.123145533182126,0.151570088960295,0.0708057692398004,0.0183513167356024,0.19964030169309,0.138729125031549,0.317094990517581,0.209095388692159,0.112562488881524,0.445311452622667,0.30361433603026,-0.0315408517273104,0.0494463140477129,-0.00352261780649426
97,-0.112352394654454,-0.0268336096074828,0.0202038467382235,0.0408510279523353,-0.16389712521031,0.0201849179893167,0.371219809056499,-0.0247832491920478,-0.120953044078348,0.0265872945676881,0.0586119498086452,0.29548877149963,-0.131034135564572,-0.016954200218389,-0.0357657554960826,0.149208221296899,0.257163932187643,-0.103377896015788,0.103564157357558
98,0.16765928377892,0.0604462446308011,0.181515622410673,0.0950263544714517,-0.129772549803798,-0.0539032833435305,0.00792942706229508,-0.106397779994991,0.260226683163108,0.0356533719414339,0.102205687280197,0.0308106669680367,0.0329805021222816,0.100162804325215,0.136070278884108,0.242281033923478,0.183468601862435,0.07481333081309,-0.00198351139164159
100,0.141216597691913,0.11670956764922,0.202572408132782,0.372127712678955,0.155780403609894,0.488153987694753,0.431284971587819,0.185189372637953,0.189537228172909,0.156637397603603,0.380692154119424,0.732961534735826,0.354840123361698,0.367981309252189,0.466099171591497,0.364212111741739,0.37629328240452,0.184635410172652,0.328222861457111
101,-0.276314277685713,-0.560377083497619,-0.292128357679327,-0.200864901475526,-0.25877665383626,-0.421641783097768,-0.34407278852059,-0.427828475314649,-0.406439928812079,-0.267682848522839,-0.290581319724425,-0.330540098653953,-0.426535213949784,-0.393899281728959,-0.529329948611316,-0.433606504481483,-0.432598336200114,-0.197613778839587,-0.432836140026287
102,0.152855763924884,0.0776730630538444,0.188182136822315,0.0444591411820711,-0.168513998243258,0.0538631476041426,0.0870902625047333,0.105853657702549,0.145968059028478,-0.0172295963803485,-0.0474489418774338,0.0345276467389572,0.19887730544777,0.0225301145062958,-0.0369088932402323,-0.0528408104627691,0.0734739079061325,0.211181666999532,0.17922222838818
103,0.0231645022043208,-0.211864022354584,0.00303054239763468,0.015757473586961,-0.151794648578313,-0.0469004572440707,-0.452625346781601,-0.391565881501733,-0.0695142043875255,0.0341717398179075,-0.220005049115458,-0.124017366597327,-0.0540666826680544,-0.0557377391477697,-0.263738978182497,0.121561889925186,-0.115240292973034,0.0165195128872882,-0.188031488951358
104,0.110753180161768,0.249922583438869,0.361461667975972,0.23286394330724,0.133576233533245,0.348955270781431,0.202425179867536,0.186849058930457,0.156288016749389,0.225621925595002,0.105798487750989,0.0285195498324478,0.197459212033184,0.0138601897688779,0.249820269747297,0.207047682631767,0.224223605161888,0.0583983193174822,0.090301300354673
105,0.321303493335171,-0.0529803746855703,0.0967961534934314,0.0223052286411099,0.235653486045167,-0.229503610073202,0.0109724674221132,-0.0634914822864513,0.289327022295598,-0.0400274532574029,-0.033026821453362,0.212642184978041,0.101153791206456,0.0859698058011743,-0.112671761603107,-0.0905372038073695,0.0139861276172755,0.211216724167662,0.0397125063220732
106,-0.171218015535364,-0.127047233648293,0.102452270201478,0.145864071245487,0.021106666557405,0.268432595225166,-0.00329324520559225,0.162266811374545,0.0669426954118207,0.114427994627957,-0.0521671497414692,-0.0563873705991275,-0.204671750282575,-0.160254268761197,0.0962799575575965,-0.192920314280239,0.00674187433149117,-0.145084132509335,0.105629718574636
