"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
37,-0.693240734785209,-0.797211319985068,-1.27519723889219,-0.975408461325866,0.498801859307201,-0.0430622282456039,-0.289726514157942,-0.596792544035744,-0.350877997539439,-0.540960171178014,-0.0978438166867283,-0.167931197472925,-0.688183790019931,-0.268187400558552,-1.39016227367475,-0.643615971171683,-0.698297656039029,-0.188985062322074,-0.510491125685436
39,-0.570883770903692,-0.373838475206699,-0.660568983380585,-0.211544638547245,-0.210531526029609,-0.952616980377842,-0.710761546256109,0.0168642616580118,-0.0670643995756799,-0.472623519405746,0.226390279462465,0.228092603458024,-0.202569205577063,0.331424821231465,-0.707452375455188,-0.233802220439615,-0.740545566379024,0.0699024687500448,-0.193928525096101
42,-0.514135232046847,-0.903503322435047,-0.412255549928309,-0.604620501730513,-2.07682813316201,-0.660252702286804,-0.661995961803676,-0.742735261637219,-0.751648606569835,-0.765708854601792,-0.456624502046029,-0.497785934692174,-0.936695809885882,-0.105879109971008,-0.116745304538626,-0.92393325662449,-0.756012950946246,-0.314336703339084,-0.498655553112274
44,-1.51199876766606,-1.10310018875486,-0.831190829562713,-1.19492519985983,-1.58871076810769,-0.211754043137397,-0.581559583779474,-0.524016974373837,-0.450944602651907,-0.70454418743743,-0.153424277391738,-0.401289232838491,-0.946715639592944,-0.486129816042105,-0.594286951962104,-0.663776280792435,-1.08172127297715,-0.316206922440957,-0.355090299332418
45,-1.14213013991663,-1.22101734249774,-1.33956683264091,-1.80290381418882,-1.66687189773502,-0.455330723131704,0.288135424320935,-0.129151140518268,-0.850564702444268,-1.31712323032568,-0.0973921657302024,-0.113061955501283,-1.62581577393676,-0.234153098305778,-0.817747039627617,-0.189104221019549,-2.07803512649544,0.00525533274354361,-0.578083789925022
46,0.675883734018597,1.33105564397613,0.237911309934495,0.928378965967633,1.33349833330951,0.100374667918498,-0.340217123031598,-0.0355085359445757,-0.0718555758924989,0.219235799233573,0.830843711987773,0.0886169291451826,0.518129118060209,0.256830024392079,-0.139608771968536,0.658815319192318,0.420782338126116,0.00360399846227424,0.540680104651858
50,-1.59985036495782,-1.23901469035211,-1.32034354549042,-1.32361327187642,-2.5590476273007,-1.33581713453894,-1.10034955610453,-0.0108928745512047,-0.352338544330638,-1.66572130802152,-0.077120222506094,-0.372697530578207,-1.32357767790297,-0.389282308213242,-0.362488705155891,-0.688567230402414,-1.00753422412644,-0.517617325997495,-0.772447878246982
51,-0.204678478665024,-0.550750383370124,-0.226659420130945,-0.0529790931269114,-0.781272658173528,0.125903250613123,-0.426804128526945,0.216967132661599,0.587763111766921,0.0571374829027319,-0.184474225718681,0.209966832060821,-0.0130867115330817,0.446489231397839,0.00293540944450106,0.285244220874085,-0.0880433172190622,0.150443130047928,0.549966995206303
52,0.478064434147047,-1.21313715643276,0.264148029046651,-0.259832261898843,1.3793216626315,0.0640528120897938,1.1651380043959,-0.36755180049035,-0.114371531620835,0.382085150867752,-0.0482015429634383,0.337428483000912,-0.178523317285228,0.246826613827988,-0.16417448932788,0.27210519580907,-0.0821963505297875,0.744222407782072,0.640135226729861
53,-0.880886665689161,-0.967846653445815,-1.04083963871291,-0.929477457347084,-0.550760411901728,0.358031230036368,-0.940209829319257,-0.215667228086631,0.215247745507648,-1.11900764196083,-0.421293840428112,-0.575303800622955,-0.831367394904805,-0.334610931891015,-0.0776314324895667,-0.71635580691234,-0.950927650822881,-0.562421586470702,-0.608133932578244
55,-0.514105380166781,0.0294268163578401,0.329794784084588,0.0299286120121979,-2.38072511595782,0.172237165206246,-0.396464787543826,-0.769185332731993,0.476036219025412,0.152870113347267,-0.303895538953227,-0.0821135953898939,0.187482211110037,0.000369919462838532,-0.707605067035605,0.390592037659097,-0.0291489435041012,-0.100063200007391,-0.0554644024018028
57,0.379263345109948,0.834476867421467,0.381491663819985,0.58227572764874,-0.17904202102099,-0.410648572071584,0.453239933440128,0.820774367494826,0.843929078362554,0.806231183160693,0.516062188237235,0.436134338841002,0.645365348081119,0.421593617983556,0.420445853437226,-0.218114332463078,0.302134867032664,0.355443790964593,0.160797936090049
63,-0.132898692741206,0.0812736286872974,0.00294650984807891,0.596443426691095,1.26617654070466,-0.897505265912815,0.748213423988118,-0.152495868730924,-0.246997780878648,0.332505849426501,-1.08867030263086,0.0941589427242208,0.558126115207963,0.281386271654231,-0.472919518994145,-0.580482181771083,0.54991475552719,0.0814169791783633,-0.715507250808786
64,-0.711789797881783,-0.328162728997399,0.1811503544623,-0.309268976627964,-1.16290563873486,0.660523595459401,-0.957977576289079,-1.42965718669146,-0.902610595515905,-0.531309048341225,-0.0482407264181743,-1.21893396944257,-0.315372876714787,-0.506246804683598,-0.388780360234922,-0.656783150663485,-0.863934864263799,-1.05427578882704,-1.06608968869394
67,-1.47512461231309,-0.438617222109451,-1.09837804666445,-0.493677914720833,-2.4254024196746,-0.386431297055701,-0.347228216255111,-0.652954185488035,0.18345834173268,-0.561431116161678,0.213208101799972,-0.767982014676209,-0.758091685133757,-0.0959721281004196,-0.729327419105245,-1.13922891710686,-1.34940515615212,-0.711619445445834,-0.891387216652238
68,-0.488092432046136,-0.513595443395189,-0.777467552161732,-0.162131859412354,-0.0908377833147095,-0.00380067728473315,-0.0691618641573474,-1.85076559399754,-0.236647943014104,-0.936821726628432,0.224834003003229,-0.574446771987106,-0.822348448653295,-0.446074554203901,-1.76560874979056,-1.35087196444362,-0.832413878759816,-0.631113409294662,-0.72753418918711
71,-0.186036953635188,-0.983410929016656,-0.253595265691668,-0.647708697532864,-2.03215165000187,0.140121549928588,-0.63653423221538,-1.00099310740673,-0.87342600623519,-0.233998609660668,-0.136375508767061,-0.180638605080043,-0.758500540552602,-0.28461584214941,0.0716124737490969,-0.323484482429149,-1.29321627364433,-0.263574033025747,-0.480950617982289
73,-0.543452871509719,-0.74741636291487,-0.383956063824617,-0.673562027522157,-1.29579562597529,-0.117784041633659,-1.03187057043293,-1.53689493721683,-1.66223367712248,-0.100563498785477,0.0465510179388197,-1.16001415789781,-0.171134533267442,-0.91075866555179,-0.884085606421778,-0.938103156067345,-0.528217644593314,-0.95146925574832,-0.967176218106246
75,-0.201623105517067,1.22405741666318,0.271021406881176,0.593842012619715,-1.70833233951959,0.404803965365464,-0.350661009125272,-0.685041206785628,-0.504067517619383,0.317159821321631,-0.273974195215334,-0.278371108889868,0.5388628118842,0.127174254654566,0.417180679021202,-0.184192161611927,0.448694283131746,-0.0781955132238,-0.39574209163452
77,-1.45469271251538,-1.31755853129888,-1.57428297277864,-1.44354116008365,-1.39885111838054,0.310797621783287,-1.74613357171336,-1.20469979108032,-0.813712135542833,-1.79707709565061,-0.481078580418138,-1.29667627696402,-1.31415427838131,-0.887788242894395,-1.414895442984,-2.12491382799475,-1.10083864329703,-1.17830915327816,-1.97004774390495
79,-0.617075715224098,-0.748631083025894,0.301906334424897,-0.0159005334170343,-3.21889699237848,-0.207349477970816,-1.20361008819409,-0.767992776965229,-0.317113082211516,-0.627381491675708,0.68187254063578,-0.518156414965078,-0.342439109686832,-0.108991434884959,-1.42222463391981,-0.386954414953797,-0.380034948362443,-0.584765582824826,-0.167129319505157
83,-0.531199974367288,-1.63586867372168,-1.05282762738189,-1.27948300134873,-1.3771084496299,-0.480593183688248,-1.31620693465959,-1.62883641240804,-1.57916751737996,-1.7580147322145,-0.0313416178567691,-0.93910338049833,-1.26499214451093,-1.30708512852725,-1.49055239429562,-1.05273574254535,-0.931127605039321,-1.10913781336658,-1.14360413366784
84,0.134798312046431,-0.314539476012856,-0.449911770536765,-0.819302996599961,-2.30517106629233,-0.00137966200588782,0.140048230976816,-0.673272178269632,-0.559948362101597,-0.448890444606352,-0.0352547730944646,-0.422495127976732,-0.714926272492977,-0.216816564943288,-0.501022492812794,-0.563932333583979,-0.741602655026553,-0.562576923234137,-0.559461548999043
86,-0.345879735004268,-0.34130529616407,0.860254498981869,0.281447641942746,-0.028596538839201,-0.965950909037059,0.604309764958943,0.283568228588823,-0.530279726321434,-0.0801894159973598,0.0828461097931016,-0.142940268845559,0.112476895760023,-0.285384044536083,0.146408240302482,-0.915613415788656,0.147140170535162,0.0123455240348831,-0.795630278905103
88,0.70241282697988,0.912890670922218,0.115116077015582,0.544112399731501,-0.22336138147671,-0.219621984064506,0.4668083165093,1.55651684330118,0.457759074372662,0.295782651570526,0.720814634761444,0.315890465031031,0.572890126208199,0.722757242473017,1.68675364355424,-0.57543587662887,0.597030449928485,0.618979496220554,0.0544931713797247
89,-0.700262498396225,-0.86160518035537,-0.176019314582445,-0.59289535838081,-2.96997263866328,0.496840200295164,-0.269423279314611,-0.0988552096856461,-1.65342969117186,-0.0708788207805071,-0.1188731628544,-0.636727172271951,-0.451951333697894,-0.791020324635125,-0.0738269577925418,-0.999477775853144,-0.313010781462675,-0.726353121677791,-0.792025540889341
91,0.745944065767126,0.503327330524805,0.228070190137414,0.950307884635542,0.486609751370711,-0.314805306903644,1.28569905968057,1.75661985310945,0.189751714928236,0.666648934256838,0.762328035949695,0.92970769847152,1.04966322907349,0.312902266944552,1.68122533029588,0.928371970219171,1.16588407532542,0.837472065808331,0.865840023056146
93,-1.6665802219591,-0.504835750065142,-0.769247061141276,-0.88773372307326,-2.27874036542043,-0.464689523333829,-0.997213139794678,-0.659498391726605,-0.575348086437063,-0.8627523318838,-0.538818053608288,-1.02114255611305,-0.965688560133285,-0.494341439505422,-1.24136507251654,-0.62995769335503,-1.12933796264239,-0.824044111301588,-0.867451489124342
96,0.593951374991372,-0.256986028183494,-0.295288736516605,0.0643142110694881,2.38747386002305,0.179156314098878,0.327351033138086,0.581377800740995,0.370192414376514,0.312909866431404,0.0130187478106686,0.361638247366876,-0.0506743029089393,0.324445971082074,0.708037725006587,0.24605918485308,0.0383818960212698,0.444870306547494,0.27377586265795
97,-1.60004023888746,-1.12835342555239,-1.03451268680578,-0.734128813750531,-2.66669611510219,-0.0180159192185949,-1.66267925464807,-1.81577776501071,-1.34930048696461,-0.730718507008177,-0.152146298475566,-1.53329052673087,-1.17788217309508,-1.05098744275353,-1.70842068147872,-1.93275251206132,-1.1234056079451,-1.62315058960859,-1.83972169861811
99,-0.0494882467077352,0.482619476832904,-0.175235800050391,0.325285564422884,-0.569782112173998,-0.682359997975095,-0.0821614536982995,0.886328105923794,0.330802133309192,-0.156765925583212,0.629031542719655,0.360425125336458,-0.140080593284173,0.609764696214568,0.556182551664245,0.32267502342948,-0.131332925227969,0.509583750303314,0.300479310658735
102,-0.175134677458488,-0.925339923546109,-0.195925446021571,-0.27390040421006,-1.71265119495827,0.534077261064947,1.5098475241628,-0.551717975819683,0.303012908616716,-0.388516549652791,0.294445429511816,0.18010655232809,-0.383393008819132,0.490738274466138,-0.169437186327284,-0.00391127256543547,0.488595608043167,0.408665277839612,-0.111077481030955
104,-1.31837961322568,-1.64219032337711,-1.98205301060572,-1.30568708237453,-0.868200805443812,-0.421876140030007,-0.563410646743803,-2.10182310818108,-1.43770353502203,-1.93726964786653,0.0577112412939164,-0.891462959070738,-1.67662176729614,-0.760123345516129,-2.0879440795736,-0.273951791325698,-1.70711988269386,-0.980171785210286,-0.286128573068392
106,-1.80395997205547,-0.416490819851156,-0.384043202426478,-0.34431470655149,-3.2769838023006,0.0290284649586585,-0.632885758808223,0.0777076516466777,-0.249963805776729,-0.0994230291189174,-0.15968672014734,-0.0542250551267147,-0.54597810111959,0.0161719852081762,-0.109292447439461,-0.281483360126143,-0.320232333167856,-0.0417395885638326,0.0965936428601753
108,0.0725582879440707,0.126751524222422,0.855299552383798,0.201308762449023,-1.10911752985298,-0.589361155602666,0.154486442770926,-0.133805694904261,-0.0564063869993861,0.392039163003604,-0.523058265695048,0.18515959291605,0.139871290150305,-0.156212584349659,0.122167177486062,-0.0989094053445327,-0.139378666961271,0.305538073858224,0.162545021845049
118,-0.0112397281307893,-0.193146223262414,0.408961533550812,-0.142865252383597,-1.91619391140934,-0.565179586197625,-0.920765035915278,0.365735671179486,-0.15037710325478,-0.0375809704886523,-0.164797827942381,-0.254846124037251,-0.258512738681051,-0.194407571640284,-0.433041572024435,-0.334044689829766,-0.0574809696395785,-0.585744047936159,-0.350565151570981
119,-1.28702467570062,0.0720794643094045,0.85149557511741,0.0623991217414051,-3.43936149885481,0.304713182161179,-0.119567649404151,0.282349157322434,-0.625077534417287,0.444652264769229,0.189139833679706,-0.0181102585311534,0.119471472902381,-0.246618301914391,0.562700743292944,-0.252879143734817,-0.228549805796341,-0.175300774046216,0.152224909091536
120,0.0157460558627913,-0.497792607241656,-1.03327330210465,-0.988188611503609,-0.614921291449679,0.104737236150792,-0.52569571729794,-0.871444363423605,-0.229573817408238,-0.721405085647202,-0.438642278648013,-0.0944929362216028,-0.344967568233458,-0.190805566540442,-0.368784401864329,-1.01699054467525,-0.481265732419674,-0.288701611717044,-0.473289332837094
121,0.153448242740555,0.17471725986684,0.426033291457183,0.230620200418938,0.134756217640671,-1.76054821767969,-0.839075222601842,0.450193958797786,1.25015194413833,0.719511260051104,-0.56521663774021,-0.0240564905936297,0.644290189639369,0.432133281746106,0.385291081936335,0.82801659826508,0.514356986571686,0.0879259458879072,0.149595137317274
123,-1.17934416007863,-0.733640692670308,-0.239117102274419,-0.446385576780522,-0.189005412366215,-0.570490099264845,-0.596163837494685,0.164334591688159,-0.602507217535766,-0.734124904996432,0.358349932424192,-0.378532966984152,-0.28575598936381,-0.227339999358488,0.371313493674701,-0.615400658029484,-0.0682746696279995,-0.315354820928663,-0.718321210432409
126,0.444131636439323,0.215946238474313,-1.20430185761401,0.116695243067971,-1.29639431427502,-0.146701711704661,0.227708388623477,-0.248798567512167,-0.602114401781797,-0.775610320515288,-0.0266956399219445,-0.496310455394798,0.0181018011584465,-1.07671733934472,-0.0400650879740281,-0.940785146972037,-0.31079974495488,-0.503437892979435,-0.103779310505484
132,-1.02781331773772,-0.665268548798591,-0.201743663165812,-0.482875827551996,-1.47487543947609,-0.209861294265449,-1.22510185683927,-0.717539542303441,-0.800422533678217,-0.215920268661454,-0.249817155585519,-0.219864417417635,-0.216794274609637,-0.511888338773886,-0.861771469543426,-0.365381337601924,-0.192778481618097,-0.458887786242386,-0.193427777222877
135,-1.17866034838116,-0.26020070301584,-0.894985920978096,-0.186901082339571,-3.25349368984932,-0.98852324675825,0.163503054348896,-0.253393461515334,0.343574466874136,-0.606549800322438,0.694522929378124,-0.167797802286924,-0.163078345832514,0.246067088523208,-0.38787249951066,-1.00817750793231,-0.633352084406782,0.0838513827232316,-0.776615240572266
140,1.52008812726474,0.91333737748048,-0.102639477267425,0.586161306039586,-0.906025282706207,-0.115421206231037,0.471358935124064,0.329437242664473,0.359849985608035,0.403074750540259,-0.218139145548835,0.304356974745156,0.589016050887537,0.642130821944236,-0.549533127829227,-0.277057109794665,0.686109191261058,0.501672945642684,0.28855872096323
142,-1.4070966421781,-0.144946102764327,-0.447011436412153,-1.0109753324616,-1.17827153151042,-0.507355096109057,-1.05697819536155,-1.32703663732981,-1.14377877457614,-1.01796109346578,-0.653011186347368,-0.0189373392060608,-0.794002490622133,-0.335051059840854,-1.18082401626105,0.0455751478048894,-0.712391852278007,-0.0813684705999969,-0.196851493588378
144,0.456403133150204,-1.31411279549139,-0.435582756723632,-1.43167947575983,1.08244768553837,-0.55696657098147,-0.519877778344508,-1.78092744799547,0.241513597567691,-1.33722314530702,-0.577666769482285,-0.114970359624955,-1.09563194189676,-0.0263850621351578,-2.3866588179957,-0.742239029077461,-1.5519374086211,-0.17140254507139,-0.411541903336493
146,-0.357697764728185,1.64268018668239,-0.415932171208252,0.210250740238988,-0.205078419243177,0.411467697757172,-0.594268204434446,-1.07061503127317,0.675304741803498,-0.700168872692905,-0.2625206975713,-1.11222144639802,-0.414807904168086,0.460938122808432,-0.46979232559673,-1.29041843914576,0.0358054328745083,-0.357573523343026,-0.906730931741132
148,-1.31808182469717,-0.935416748318374,-0.92529539613163,-0.865621640273629,-1.24423162417359,-0.960746654063454,-0.831759541148711,-0.642144779925005,-0.569104563451932,-0.793855061016194,-0.124912219598067,-1.26566031825389,-1.14758442468045,-0.666337226550871,-0.500247444196499,-1.71226653512023,-0.90207470342106,-0.698943288594395,-1.70269637347249
151,-1.51805828830423,-0.2859726462913,0.0209159969968434,-0.0374262567652993,-0.406847642173425,-0.0756853876527175,-0.336492373661378,-1.39613806078232,0.054662063861636,-0.751973495738867,-0.314407427271162,0.0105164963816258,-0.102063348133815,0.470487425069312,-0.464964862649672,-0.102814579757259,-0.00559112572053567,-0.226192216661286,0.0557662387569369
153,0.938903135390975,-0.515821598794349,0.539420356359492,-0.0862063997493872,-0.223229250994003,-0.333842824304379,-0.0311143198110632,-0.0396072308442416,-1.24370397983135,-0.285478118742484,0.315269156618462,0.930170119168271,0.88688883423499,-0.958692316567611,0.492171944384649,0.909617660355077,0.55397953719869,0.674411281238342,0.469892107728823
154,-2.79235474776504,-1.27884996801305,-1.26064398858389,-0.833838951353603,-1.31775970022339,-0.97096100500054,-1.53828444874984,-2.33265424322681,-1.19913756248505,-1.30577365800767,0.077234542380609,-1.77417585355861,-1.2732998810975,-0.422602585164413,-0.91073145261981,-1.49034462442988,-0.766959772780859,-1.67811425978678,-1.50915692884507
155,-0.0933988044200064,-0.0831591138381314,0.276248010749117,0.53564087997044,0.170984311898981,0.481243215845977,0.19868603752464,-1.52758684399023,1.80518900222504,-0.058228979677982,-0.583231528794065,0.133612315208762,0.259031258490484,0.799155281636335,0.66431352863126,0.0272007277443485,0.316732296020303,0.446595576680785,0.067121563965022
156,0.424461560800514,-0.884563102477187,-0.360168297960828,-0.500003756671895,-0.140945745824866,-0.474565036560933,-0.459940214075036,-0.651030965712093,0.0687731654972542,-0.360018930739567,1.31802075074935,-0.0754823685001135,0.10934970416012,0.239053503311461,-0.348064445895541,-0.514026106599572,-0.288329256282617,-0.641277688195042,-0.418065704962131
157,0.0731072386546847,-2.16694394751029,0.245187320292111,-0.0093837463886962,0.397566535660448,0.0849259339888051,0.231126785529941,-0.455245038746061,-0.267558958698016,0.153558229174679,-0.712098297849978,0.118886577450554,0.325946424646943,-0.514317349836361,0.148925557473367,-0.24468568455647,-0.11025630165544,-0.106541349810094,0.075678008019392
158,-0.904126560480133,-0.477373928493181,-1.00434824755155,-0.519426890968867,-0.676488894133351,-0.579376035687885,-1.11090389724857,-1.62070135761399,0.168966142018419,-0.555892431971452,-0.282053883773378,-1.27712738045874,-0.99161565680652,0.668927672331066,-0.575708873725402,-0.773510085239019,-0.435866604792438,-1.00621951425734,-1.20303784626723
159,-0.405762035551673,-0.369829982076762,0.0180848476464096,-0.340590836392386,-0.125818092189031,-0.310266399612422,0.161997158981166,1.05081881501481,-0.187249339788977,-0.219822847779542,0.769545887774513,-0.23144002798422,-0.0558114191309853,-0.396018350144182,-0.43339966793691,-0.297154694478691,-0.371581840968024,0.471546650904427,-0.356268741694444
160,-1.33130409399803,-3.34530049495402,-1.34229071975292,-1.31163939323951,-0.58513002433474,-1.51057094836624,-1.0416554761321,-1.11418985720655,-0.475993324882006,-0.322029917112007,-0.117004522653173,-1.34215166910239,-1.47157075141572,-0.371854229854507,-0.560808607240908,-0.898259971500734,-0.598101798932183,-1.26290919294406,-1.515531465989
163,-0.768009632346145,-1.88176134965721,-0.495887052696642,-0.0940190608173127,0.457724738054436,-0.0397220620104144,-0.746232530402703,-0.484117054153271,-0.0200912978345547,0.200523045034171,0.321346056384412,-0.411381614703051,-0.412140207934294,0.299935781362725,0.373393675767294,0.120251888387203,0.232003614059384,0.201938187587108,-0.671664508252412
165,-0.587876996610415,-2.34629447510628,-0.410083385177916,-0.619638087957554,-1.26847291243808,-0.801903164359369,-0.475977984183003,-0.0934227936525718,-0.215984487980149,-0.988527746468075,-0.636206940070948,-0.383775009559082,-0.562815040171662,-0.567089078863859,-1.32933004760749,-0.736698393847437,-0.981015015890802,-0.603013501127776,-0.174700456017169
166,1.65834602552824,-2.55336977178751,0.754424645802205,-0.254131229114295,0.113829670529909,-0.22748885572849,0.5037678264951,0.48586462771962,-0.223276865973284,0.739723212676582,-0.761587201538087,0.781083197550314,0.725916958868249,-0.737699794262231,0.234288413569639,0.550728413860837,0.426553435784409,0.217245216591172,0.347925754471732
167,-0.821442636973816,-0.574363073118517,-0.0603231894273761,-0.184102757304299,0.259540700040265,-0.19169443470506,0.458233187700116,0.368068019018169,0.187726932147424,0.50329741367125,-0.0453997072969236,-0.0181189466862055,0.0848598471130107,-0.112924765945112,-0.0118437292043933,0.296041847839906,0.120499579719066,0.395060734938078,0.0933062145209871
171,-0.68233276449174,-2.00189307824862,-0.851576983100009,-0.378111294939669,-0.918463006913066,-0.324177991811802,-0.991032961628502,-0.839963776153633,-1.49466647572359,-0.539711873093678,0.250376545091085,-0.333037654428878,-0.519888757576936,-1.4249819572397,-0.723990382402954,-0.0211643016152137,-0.561513275999099,-0.712202205164063,-0.306891376350238
172,1.59617014096905,0.398409048955733,0.687432456632987,0.579637958746026,0.0560693819514934,0.65500836482732,0.963688663850854,0.132994362021067,0.11774207904714,0.0999787784058181,-0.224254632447187,0.757565708002092,0.588149098399536,0.214323875824035,0.0144288427721056,0.358654865697865,0.312237708308249,0.897686568611334,0.874960898684466
174,-1.97972752807521,-2.56628271512279,-1.41284264481371,-1.13227464535016,-1.06813984017189,-0.906839494862626,-0.717252824283726,-1.29091995825776,-1.65089412419901,-1.25320360964845,0.104804021409826,-1.39575634976346,-1.51252266547811,-0.68810287882304,-0.745962921631135,-1.22003421685639,-0.773854688657892,-0.798887749802675,-1.52517726204348
177,-2.49034198107879,-1.12792837880638,-1.33198857980921,-1.35446729231819,-1.45610630204287,-1.23761552388364,-1.20780929828726,-0.757501984255408,-1.3317559804818,-1.34423895104875,0.525029453202362,-1.42945772874566,-1.47520579029769,-2.48502982599311,-1.50966132108162,-0.717053512210215,-1.44507255704367,-0.911472444855299,-0.723831679708538
181,-1.44838010169513,-1.61243648249332,-0.660870055633243,-0.944643127338626,-0.569265102077675,-1.0509518944542,-0.472155614157786,-1.60219333798573,-0.824709916593134,-0.510983696138562,-0.396119879372242,-0.316018324286329,-0.377283267631682,-1.10914567749729,-0.732134160611203,-0.58147692257483,-0.48491745340362,-0.756536587048773,-1.02597166571654
182,-0.536343442193373,0.629685664485603,0.248913160993565,0.160495268795927,0.203285839324667,0.212654343593609,0.534261854692782,-0.929836701993945,0.474371489276353,0.637607173828333,-0.0824576040584008,0.0761429712503596,0.276230721718403,-0.513536444145579,0.197917312535391,0.542624081678175,0.122605479410049,0.163823771818601,0.074754674634235
183,-1.29262049029795,-0.714883907671238,-0.289629954245542,0.0178396180285612,-0.912523898108657,-0.107806704252212,-0.543866680145744,-0.0871075303282272,-0.0442291945656905,-0.559758943265186,0.488934102619373,-0.351728915052311,-0.331483579503029,-0.235660325487447,-0.2661090591891,-0.39724571163331,-0.574372040173314,-0.344309933939426,-0.26970881791736
187,-2.33971753537856,0.160762679013376,-0.212182939893855,-0.310720969627346,-0.72191772371873,-0.463387678114653,-0.547386143701561,-2.87959887892878,-0.30838435279923,-0.740619690971096,-0.0639425552346027,-0.487178144409503,-0.484563386434698,-0.203114770122638,-1.54155766151563,-0.59729152292752,-1.48005879953917,-1.0946142376777,-0.0937356717328605
189,-0.12646404441213,-0.237367914970451,0.427025229515886,0.216408068716588,-0.211192369428547,0.428330727361042,-0.157199907995422,-0.535907616176765,0.492340845570761,0.307208530183087,0.360260805906268,0.498731933805766,0.333995779189563,0.972916031729775,-0.00731506559450198,0.208221269098238,0.248731540484227,-0.33870830477579,0.222837072312072
190,2.29375472182394,1.53978994829572,1.24215214284799,1.29257515742499,0.907618279311351,1.07437585613714,0.325880945671034,-1.43039332247099,1.36608317788738,0.503360343649779,0.165047656384016,1.85626837005347,1.64449310323241,1.13144485292374,0.738472415213091,1.54595469769382,0.56765483553188,0.397027042871388,1.67462553686028
192,-1.85862652972271,-1.59822401564618,-1.06178123624877,-0.780277557220311,0.507495681542241,-0.730411437350643,-0.724960446966436,0.503599356192206,-1.10979745943112,-0.321908367343883,-0.0337057141418368,-1.64550002249093,-1.47095637503516,-0.556525250676495,-0.317680423014312,-1.11641169557204,-0.616004732185702,-0.655488476591175,-1.30265188483347
