"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
41,0.202702276228868,-0.955307598833023,-0.220047733657214,-0.195441804034889,-0.183752984926162,-0.186653374377199,-0.172478777828445,-0.190737005465187,-0.0259348407378216,-0.0894316895098573,-0.0777653701364787,0.011752793240779,-0.0820318020901533,-0.0263471857209059,-0.0795327417867224,-0.0895754022509027,-0.146629414115891,-0.37523989431599,-0.0834563987570888
42,-0.042751299424201,1.03891932770079,-0.346292687757918,-0.375240652105168,-0.302548708548494,-0.1672808650478,-0.0305399517637771,-0.125601646549149,-0.157788718276293,-0.144210908349299,-0.337699231110015,-0.383171032231253,-0.332499881204084,-0.197413320139334,-0.549006738797425,-0.144309868042075,-0.161687207799344,-0.111613237806399,-0.266925060752727
43,-0.379951433988482,0.0462639311280183,-0.310571296241625,-0.264203636348487,-0.0865742496531072,-0.0665441743110058,-0.473932725938423,-0.384115188102986,-0.131597933377404,-0.289345945457077,-0.131868152599412,-0.195304839485649,-0.483538333395715,-0.449600928411396,0.0264368671050812,-0.337395633398757,-0.58172377595582,-0.527276432366589,-0.398275043724698
45,0.121761223522887,-0.352068782538727,0.280642635448522,0.0114476645134956,-0.152450194077244,0.268938560892748,0.3028135298842,0.360875242106248,-0.227686357616499,0.152239296156177,0.143917391483265,0.31468618650265,0.234585341003577,-0.0895545976340601,-0.00188907586334645,0.221295587452263,0.0580353791235837,0.154166443596275,0.0888825652508791
46,0.542322895673901,1.03915211633264,0.47800495339039,0.566287465330277,0.297432226630565,0.539202500227588,0.533400667486925,0.594969848947635,0.590768316279231,0.440408709356639,0.789862802701192,0.480775073231532,0.656985529807584,0.624938129260664,0.186429260060397,0.487693583142874,0.56547249836391,0.544184566572187,0.470387813558873
47,-0.190638118705797,-0.749840596583021,-0.332208533383715,-0.30404970351554,-0.270368910641911,-0.175767755090298,-0.34176205483418,-0.243666260379695,-0.320534368272334,-0.317603177597857,-0.347568139063571,-0.417957850087448,-0.338538863396414,-0.322538764279453,-0.657505752880576,-0.314129212550201,-0.492909958207829,-0.175205805789706,-0.249718502259958
48,-0.186882136074699,-0.93377520886968,-0.499061334268329,-0.15519281796433,-0.522403009739122,-0.37590449702356,-0.335965010540161,-0.495871013813561,-0.32794851316774,-0.337215669660748,-0.429210874565451,-0.437478275735665,-0.221589669057776,-0.433988218532436,-0.379813932988971,-0.186233850088372,-0.0829837955924731,-0.383312496007506,-0.405160284675659
49,-0.105165769324137,-0.415005920887002,-0.202965217384414,-0.514338292280396,-0.586297530316831,-0.257899151837725,-0.145592088619169,-0.325941486464138,-0.175589426511783,-0.340382038609456,-0.299204104638114,-0.111930301876499,-0.137692291108256,-0.204079170630205,0.0989625545533812,-0.135850964679253,-0.196019339212143,-0.0962984039393513,-0.291302003614818
50,0.146092596527342,-0.246480917267736,0.221105287112049,0.0768654724869264,0.0696835460822039,0.36680244399612,-0.0184604998452438,0.120735148930268,-0.0761209108647929,0.18070831477496,0.112533827432344,-0.141610062784637,0.0394005308912678,0.453777438130852,-0.204353310219232,-0.0228396934553925,0.0804616246776247,0.0564701193185741,0.0451807194044867
51,0.107641355984728,-0.94905697679201,-0.246250573753985,-0.236332744956819,-0.344212045687131,-0.340364571102883,-0.13450240722621,-0.630185814915102,-0.274626373837208,-0.16593653952688,-0.359790399857119,0.136040530230183,-0.178841828162448,-0.0677800187438553,-0.214590700256181,-0.0733137717144657,0.0304005541129513,-0.105460731769774,-0.0595331908986239
52,0.0247488250634246,0.908298782170104,0.151669675515816,0.3595208522131,0.595207594395462,0.0995470987147522,0.278413407741834,0.392826919650458,0.152859035514825,0.29447318150661,0.132273740509288,0.153474576774575,0.0223166246828903,-0.0365046730214994,0.107439184506951,0.0569134501063432,0.258882488466446,0.14960026292945,0.147585886004581
53,0.167236803451085,0.418703293859651,0.226469609957035,0.216928907784682,0.142938106431544,0.158796833412065,0.0777924276797586,-0.039017106525743,0.313519344298011,0.00154462920473623,0.19823897332369,0.124676886583359,0.0974112114268637,-0.121868752127118,0.598585994560427,0.042227729902705,0.0048880992435158,0.275293987861678,-0.0291970631874488
54,0.232850715142662,0.179764766485631,0.235244161350061,-0.0784941166034484,0.127153058596084,0.0912038165428121,0.256010003463982,0.268321892848602,0.099362526159251,0.213589438128773,0.28808891453069,0.134658205798827,0.220103942095191,0.0411789815619834,0.196019042193004,0.168632619947461,0.281096732576792,0.173996388838872,0.23629435749836
55,0.19228329354899,0.143140662036821,0.204701651002481,0.381449160016625,0.252754933408109,0.297405000007385,0.236733521817057,-0.000563414990780913,0.441926261990762,0.190627088048346,0.291495548369069,0.14122903126498,0.372630968257744,0.47423107749638,0.317847127316687,0.299592340103329,0.20732981430178,0.416104749404499,0.351435686681801
56,-0.0760750825881596,-0.99845953799756,-0.245306496431656,-0.227472591601746,-0.097801947730629,0.23059623332193,-0.36639466036692,0.0322875236183794,-0.517240056229375,-0.219614081588016,-0.209056634123893,-0.0866062513890839,-0.262170457598885,-0.411385138639914,-0.171923510461768,-0.400464872080051,-0.268918242119542,-0.14550407300968,-0.140680461382304
58,-0.073943943918502,-0.165583434332417,0.0119961678455507,-0.405002366893918,0.104360223930617,0.0142283457646017,0.0971296930280538,0.124540818903905,-0.425470608384932,-0.0427995044088608,-0.156441350314006,-0.0323686201427828,-0.168119919091202,-0.29664755278956,-0.271871570991556,-0.104542075322928,-0.00137509453123261,-0.238490015651177,0.0997503812834626
59,-0.043479385642774,-0.0813025026918843,-0.215997793749307,-0.0706956762585519,-0.29326408935009,-0.255414373774092,-0.132296022684304,0.36470856633434,-0.0510837685910511,-0.36891686052834,-0.254783542233569,-0.463874000107194,2.11381567411975e-05,0.175045558399641,-0.0760661682458357,-0.34435779475541,-0.100316470466493,-0.220188178611788,-0.13048051092107
60,0.335212627589769,-0.181427821721509,0.00292023871669022,0.250835408726623,0.314848055884364,0.462814165417847,0.102439992412215,0.35196546620874,0.0834815682379239,0.227609262703087,0.270287280261961,0.0717073339252199,0.108949574824824,0.153069071273562,0.173063547949358,0.183228390966452,0.0780329417776015,0.162441296468515,0.10667740728187
62,-0.316647735563848,-0.377225663283006,-0.36417105466591,-0.669916201729135,-0.798553754073506,-0.243164294985158,-0.589589483805514,-0.260280320953685,-0.453229565713253,-0.536051721657632,-0.503871629833616,-0.120854638813122,-0.447794384039471,0.0800215698252221,-0.642425316046254,-0.295341185128826,-0.245295001328008,-0.137791908347153,-0.0908895939523733
63,-0.309550046524922,-1.54443261872448,-0.249012599878048,-0.50654515005534,-0.15859449720032,-0.046070467072359,-0.20503155363971,-0.500211773017749,-0.189540966176993,-0.137537519704269,-0.327733165409198,-0.296892539688561,-0.0697193227832183,-0.270791309410491,-0.299864150253466,-0.409977530905745,-0.141675257243463,-0.139585962887728,-0.392185399502013
64,-0.218556493220078,-0.744935997578182,-0.128294988568263,-0.277776575706389,-0.0179199698644369,-0.297790461770275,-0.095126664973617,-0.118950169759323,-0.452415759263677,-0.153935582286132,-0.233076707610983,-0.030382108383722,-0.0693325592732237,-0.154915371793734,-0.51256204048618,-0.516134466953907,-0.287903100098017,-0.101639884573231,-0.00744969557688862
65,-0.456459335462434,-1.96889832070542,-0.0826826198317341,-0.353240244703303,-0.536414987118161,-0.345370964124785,-0.483965508413738,-0.689712585026811,-0.0918676578794767,-0.336436925215274,-0.516018688293938,0.0161656982390027,-0.320232112442506,-0.390245719221442,-0.142428912493708,-0.178030268248254,-0.24700313543863,-0.329770600785084,-0.246671002029695
68,0.121351965408701,-0.147008801353195,0.15029792156002,0.0110298591449284,0.275424219472978,-0.00363267095837216,0.313428310202809,-0.0079256709369037,0.241060608598386,0.265026732755214,0.131023164847554,0.368501615209758,0.119597535126089,0.435260801768681,0.297164143862215,0.22830707048283,0.315179744347272,0.147662457138681,0.180325739810621
69,0.0534715601380246,0.810714086354796,-0.0126459549543281,0.448528363439243,-0.0704975426626582,0.446578307476105,0.201835130560522,0.227300405563766,-0.163795763410889,0.0402374767128834,0.370741081721026,-0.0448164708681044,-0.167593498970066,-0.154066101807826,0.342184212024866,0.103884732482444,0.194063833297636,-0.223290657679813,0.251082370415942
71,-0.168028570314501,0.205207506445393,-0.0405759537513461,-0.14330100467602,0.191280428091092,0.0610912820320148,0.000752737494800422,-0.128261617002108,0.0556914521798484,0.11323704003379,0.125441133731573,0.191325500103501,0.029804335955173,-0.119527880146868,0.00169765227901234,0.00748435084361901,0.0532514605987857,0.0370244034507608,-0.100593135498098
72,-0.055352634063296,-1.19140128919227,0.126800847091112,-0.0362928243951833,0.3107985121373,-0.0660002158313947,-0.00362916250590034,0.103571620470341,-0.198516375966029,0.0657449345212814,0.139606735210263,0.213776497463111,-0.0619759305045944,0.339842580128779,0.0663331321692236,-0.0568298714881127,-0.00621470616899698,-0.155701135268136,0.15929939543241
73,0.0188144524097004,-0.757656146143349,-0.0176484785124278,0.00870234094294938,0.0372844487977605,0.294783695601577,-0.0662752503249888,-0.181629793035581,-0.0206540912161088,0.0131509733460617,0.30229575158912,-0.0181975809437437,0.0803799791130525,0.122540265637918,0.03611003119231,-0.00530017693692248,0.225510144225721,0.0128820027901586,0.0447190664615541
74,0.146233217642999,-0.836070883461996,-0.0450197115262369,0.0273190136169758,-0.0917353164759415,-0.245302751729565,-0.0685781818831728,-0.121665899670835,-0.034157022210791,-0.0718747286060158,-0.25117362311392,0.136426954149418,-0.0162568513345776,-0.48634439090614,-0.31451845764379,-0.10288967084418,0.086212745096065,-0.114529352948275,-0.28394072787455
75,0.0376822903679652,-0.0466948898131509,-0.189571465798795,0.205451624608685,-0.00486150418407574,-0.096594329032498,-0.0538715113916591,0.272840474257733,0.049524830782065,-0.040040047343633,0.11877102178745,-0.166095886345654,-0.0206154726576928,-0.329892427891556,0.00124800258643668,0.0543253899944292,-0.133825260234518,-0.0708730127060508,-0.13015999216308
76,-0.161342160963353,0.0693243958941373,-0.0452373130213397,-0.605779099456881,-0.13868976272221,-0.4827180542209,-0.275863522872437,0.15865548768612,0.0102975032361102,0.128713042143606,-0.395149167536577,-0.163864851831056,-0.111178831237117,-0.11838761218086,0.0772785953928701,-0.161996392969475,0.034588512076032,-0.0686762085968513,-0.121136530251684
77,-0.317510658287204,-0.245083593219296,-0.317774179598647,-0.163643343062286,-0.143421314678768,-0.178613717036845,-0.278189449504544,-0.100507819168502,-0.236592836316935,-0.283574798043406,0.0147060205138969,-0.235258654932943,-0.247763795788167,-0.444882549342069,-0.452572144534607,-0.528780692193687,-0.192572930464165,-0.481724094255194,-0.273840592424848
79,-0.0990483683096296,-0.653279828849923,-0.111682044022968,0.319963672928325,0.0581288034731782,-0.19698768182226,0.00256650790359561,-0.0908215552774811,0.309529811344256,-0.0125405452622575,0.0016069100162335,-0.24156284577377,0.0871714364764276,-0.0032128174504985,0.270605087529203,0.181929348865579,0.041769808047551,-0.188425725166946,0.0399530525874055
84,0.0256745831551941,-0.740642763057577,-0.0108637787502349,0.188024541652368,-0.017202388994813,0.248638918862575,0.148630951766552,-0.130958486458151,0.084413329702396,-0.0104449550262404,0.110107019747786,-0.159307825825276,0.00668836797533948,0.150222158754726,-0.0539308580695285,-0.0357900737570166,-0.00568927105046313,0.0441733208796867,-0.0767931772922863
85,0.0738421442669273,1.07219379883167,0.380122297437124,0.0311454324348789,0.325439390528098,0.46115702743146,0.54236893309257,0.137590603815237,0.0441417810247539,0.414777851111121,0.473475330346309,0.531650248923652,0.377444595559409,0.514556348771541,0.35129270556337,0.203740435357186,0.49711799978612,0.30972740328795,0.396299888844662
87,0.37920476727417,0.132045288836003,0.241719617191293,0.0885383583624784,0.194009570295399,0.272126252609434,0.369097663732387,0.532031071245555,0.48354389201396,0.297255919527399,0.336178585997526,0.259778356888032,0.350667955870568,0.845287639608705,0.172614785191422,0.241440215104154,0.304597749723437,0.280554400269642,0.422671034961935
89,-0.192260151274598,0.19755069703048,0.063876880450091,-0.413225415031401,0.276094717207561,-0.167167527787505,0.23441574190543,-0.13246197680059,-0.108264112369347,0.0694848951490544,-0.0987283242775816,-0.014285516564945,0.0384343047633996,-0.164532647593454,0.0555580393134557,-0.169186045817,0.121115863592825,0.172551747641658,0.0514044553948914
90,-0.341280504923589,-0.56772387263531,-0.224447751525875,0.259112101456299,-0.161994049945838,-0.194678614243724,0.0709967934662649,-0.137265213548948,-0.153812954882962,0.0374037349822076,-0.203601664431473,0.0827855623381779,-0.137691248521183,0.252543032363983,-0.216126554425369,-0.17763743970383,0.290882525920469,-0.19044003058576,0.151775856225511
91,-0.138445676847607,-0.749794571107393,0.027544744025724,0.162670689621628,0.105155559804605,-0.180764015347559,0.175105454994899,-0.25036957250989,-0.0314492136473615,0.0405352824047427,-0.0381386030665518,0.230700361060824,-0.10082394722766,-0.0395420098006823,-0.174241143152344,0.0717464122861374,-0.136284980962812,-0.181207110957481,-0.0526303828962479
92,-0.14589753982796,-0.910397126222741,-0.215827318556856,-0.32819404954359,-0.281318057328776,0.0911754564814732,-0.295250652260409,-0.16661727480566,0.0336205022060856,-0.357796593448486,-0.090690128959298,-0.342189496615879,-0.49130556569541,-0.137701588706674,-0.601584215164257,-0.380929921640079,-0.388612169334852,-0.247744914618777,-0.168395542309974
93,0.293849825753142,1.53345803049511,0.0526967660858811,0.03276206854114,0.394333717860991,0.26523238178038,0.170552519675203,0.328669433679873,0.117120841276051,0.15750118000034,0.160184298664444,-0.0246756208675031,0.13783766479406,0.12358346093955,0.168229067778225,-0.0570284683984999,0.0212610393011778,0.0272627283972929,0.137667745479017
94,0.149808542621804,-0.0775917328341789,0.229221546929118,0.134972089254195,0.326244679589928,0.38526783687961,0.359754728988766,-0.073208753756517,0.381456243897105,0.125424983705572,0.396945320347292,-0.00772007788157111,0.259962077717986,0.0567633792726989,0.465390742918808,0.196074547334659,0.180666304924624,0.345209305043735,0.0629260078061977
95,-0.0714715484529364,0.40904083816822,-0.274569951279958,-0.067285406433203,-0.102532313486524,-0.434914092484965,-0.224632586288369,-0.085582509435014,-0.154527854576628,-0.306154116477346,-0.152042529781631,-0.288582159508381,0.0379450069385717,-0.199021485686094,-0.406796746223426,0.0447218135727108,0.0595861327183763,-0.279092689943092,-0.160396090539631
99,0.348132414649517,-0.325735167179465,0.299122410107562,0.309998548333049,0.0508621021763778,0.0236085825887224,0.173701916009061,-0.0672943351095668,0.109448882748098,0.174581523583509,0.079744766492333,0.0788731106849586,0.394625912828546,-0.038100612579622,0.0385961452172751,0.487781987588834,0.400876823178621,0.314477613330505,0.138263027876996
102,0.240804613745694,-1.18180673018973,0.0842530946746667,0.246363497670177,-0.0183991999660838,-0.0423516503953714,0.0872125430105583,0.119107425337019,0.163920757800386,-0.0217173526857733,-0.0633959725149193,-0.237258138052015,0.0305451841016962,0.10743383909882,0.169564858732685,0.222301909096698,-0.0551955556862683,0.123411626222593,0.022719476185737
104,-0.121903109058739,0.588870645255127,-0.016316345684574,-0.31230066635429,-0.222979302019769,-0.371117248806926,-0.232245716371404,-0.36051916271743,-0.231667034069028,-0.0863621769178306,-0.375015206731614,0.0934103832150048,-0.219092610252635,-0.436786556415845,-0.150126772614932,0.0011224545698045,-0.167454452310824,-0.084440062741999,-0.339568421865703
105,-0.0249573354075061,-0.326360993772891,-0.294721729443522,-0.66690537362118,-0.246353177663066,-0.565846439393518,-0.47993345601317,0.0672041211523494,-0.157025691505144,-0.561216904715495,-0.407359414818885,-0.309462280655331,-0.232193069217721,-0.29361751347758,-0.142483378442854,-0.121170363726916,-0.712071750893151,-0.143698282607231,-0.630708184690694
106,0.0741630191792585,-0.158731074772145,-0.144856649185383,0.0682045751941208,0.0128527358503929,0.0922038969507645,-0.213005045764026,-0.299797528635429,-0.0800627395014995,-0.101036858317858,0.00773856389199747,-0.0460992391408015,-0.0978846614002558,-0.419168474318452,0.0346418151728194,-0.0302849098475565,-0.217013216587823,-0.086771317827927,-0.209978166066875
108,-0.166717161002945,-0.598743947087275,0.152103002383913,-0.172625708220558,0.0584950527442831,-0.249584403989409,0.0134648143144908,-0.00290856288533459,-0.0462574898300677,-0.0539889816933326,-0.0107471680714258,-0.0813159888429053,-0.124055544434383,0.039560767914315,0.173474978544865,0.0478801738330136,0.317775137761603,-0.0516818333166104,-0.156178851435245
109,0.00420814704063467,-0.812702666275644,-0.0616702765248188,-0.216147441390621,-0.0860736883470611,-0.119072526437694,-0.0482038912954157,0.00127901577283178,-0.0640983905020646,0.0475978299247942,-0.0640763680922072,-0.129848022267462,-0.0725944337404281,0.162496871936924,-0.306999962553396,-0.0737915207253155,-0.189618108577361,-0.0754817768506326,-0.036096549783269
111,-0.121833538724189,-0.906648973470489,0.104813099392265,-0.0960748880615504,0.0717098260932865,0.183580953121446,0.153993082490608,0.0354456408081243,-0.0118421482379847,0.101724018941583,0.21738680321195,-0.133485362581033,0.0445071956553544,0.268279967039711,0.328899423112545,0.0474786093808454,0.118346773247391,0.204427691013652,0.0253104124187253
112,0.0309677259946523,0.417553623479151,0.163252014291305,0.0380544707445855,-0.153632622843731,0.0314349465170813,-0.055341887010009,0.0770299342308013,0.0939994404090664,0.0347511807949023,0.0822271089523135,0.105144481273061,0.026830089374982,-0.00376210061844899,0.400844585990129,0.101252713231554,0.0169075004363639,0.110809655940003,-0.069392998655752
113,-0.0696770286344648,-0.440296323811802,0.00152893127134763,-0.0539505295177225,-0.16261594171555,-0.0809534448982824,0.0636595749908004,0.268055074408165,-0.217832076407893,-0.0754309516096519,0.0127848220897753,0.139251285978459,-0.091540640453319,0.0935170373525715,-0.0366912029830239,-0.0891527758104349,-0.0371192568248131,-0.0192893373457007,-0.0143631413827824
