"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
24,0.198057284463308,0.292372760660078,-0.138294034198326,-0.23015136441745,-1.02839212839342,-0.311439702335384,-0.205776691122698,0.00905295189314878,-0.337717469566343,0.0697198924297798,-0.119486239877546,0.0770953253779882,0.481865674557285,-0.301164584747512,0.121422692198512,-0.609682895586516,0.241269793262452,0.0611954040923762,-0.088647927859029
27,-0.14024888111905,-0.678256225509479,-0.45969461366735,-1.21479304977869,-0.28937348359237,-0.772859404284499,-1.86727765869888,-1.34560124943686,-0.444446587625056,-0.495615394737269,-1.05150528829334,-0.188216109878766,-1.82780725205265,-1.08555274128482,-0.464481163777008,-1.13733895281212,-0.572431989835215,-0.0113972554693234,-0.652557757244851
31,-0.460041870905989,-0.123718189704186,-0.471053940591097,0.131562350282706,-0.77101032992523,-0.581450794450004,-1.47048750296665,-0.11232571439426,-0.49081907149073,0.729466755692479,-0.326502835983812,-0.236679834884229,0.0178779086618598,-0.330328295665985,-0.246368414013692,-0.0669714405686179,-0.173023216937006,-0.0680200738107124,-0.185544983223662
34,-0.703943454226079,0.122225968343925,-0.778959222450993,0.239057500232715,-0.458590058342804,-0.0597044539570993,-0.855565737102157,0.183583131834624,-0.330939560013029,-0.301524436932401,-0.382253584098242,-0.135037748005754,-0.910928313725233,0.927217702374489,-0.178042461792214,-0.716650710144724,-0.116061100784339,-0.128186837219997,-0.360915354559862
35,-0.712154588223559,-0.359924216956545,-0.167988041471499,-0.35765582437975,-0.835626270960918,-0.647033043232167,-1.08091852753158,-1.59618804330341,-0.16104726532185,-0.325916388744388,-1.15314409869843,-0.203460374219541,-1.57922542916763,0.276002778769228,-0.254767064665142,-1.39482661938322,-0.352974728176211,0.115941538281201,-0.348593310981471
36,-0.273785010926762,-0.1226277274194,-1.9898099730736,-0.107660539100879,-0.337596887378879,-0.896932763606342,0.43589541532192,0.0751739226325477,-0.641679933741677,0.114666124529539,-0.799473703070443,-1.62151958077327,-2.17203439615929,-0.0935113245264363,0.120067629370496,-0.966609174209111,0.10343378487833,0.286255879214109,-0.681608533786146
37,0.0287294709948922,0.160675726535274,-0.678163705434749,0.335983714831375,-0.35234032750118,-1.03503833009448,0.958812835080159,0.0376316058342951,-0.0115694045669175,0.673448353703989,-1.32874914600468,-0.719779562613992,0.684523542737944,-0.0455061946566327,0.248818910821707,-1.76982496112883,0.230315100746836,0.0736095616916388,-0.237917354241121
38,0.486628773823581,0.477531842425315,-0.294854850388989,0.753405443673184,0.545339043346515,-0.524840698083317,0.860831321534362,0.616732658741822,0.481053307551122,0.881674770779886,0.29662465530778,-0.0474593976066897,-0.0305537371882309,0.497776637799028,0.641906061573445,0.158972861453662,0.267103457095916,0.19108225999397,0.463557784550377
40,-0.19306019851909,-0.433662506453301,-1.23510014027875,-0.512621722621536,0.540999690299485,-0.691787385464816,-1.35499001618949,0.0162945033731946,-0.51033596742438,-0.13717724642392,-1.26206890281231,-0.879301217109298,-0.777210615327737,-0.847231556832818,-0.456243852373976,-1.22329736666448,-0.256681182343933,0.103327559627781,-0.698027783316281
42,0.23058763032351,-0.124495214535733,-0.227385873334347,-0.361497661981089,-0.7051137826147,-0.146979143625376,-0.0633304934171733,-0.293149322401729,-0.00721893161211432,-0.217862000324516,0.0796604721754658,-0.13748495967553,-0.327764269252169,-0.377335546218456,0.0387854022253546,-0.686372350808833,0.0615649370895183,-0.0780021930292643,-0.236599005281769
43,-0.135482687736303,-0.373676612447533,-1.11012225432557,-0.616498520769323,-0.487933387365086,-1.85036714301257,-0.0464635950338165,-0.752161811066579,-0.416511858672026,-1.09955404354424,-0.229685685705687,-1.7906718168189,0.0621546518715592,-0.74211659597802,-0.456383241269446,-1.18440129472041,-0.406492119554871,0.0792253371090676,-0.433372268536006
44,0.229364074202541,0.136248425597406,-0.251832553947662,-0.0257358025243758,-0.50717938985055,-0.309498741241675,-0.488415886421509,-0.836660108068719,0.479633669465882,-0.0410695620887617,-0.231823939025171,0.306886237344592,0.280549134459683,-0.18784766108428,0.353723336694131,-0.450969125143653,0.507757707475712,0.0365632476703736,0.407331914334777
45,-0.466891078516388,0.218943555912912,0.553927632686409,-0.057224757544827,-0.331185663307723,0.837714989559985,1.54361826936736,0.777392753970872,-0.0234129045820166,0.277423359280649,0.0713672802354099,0.283768972580083,0.828459616710145,0.678325856747224,0.12424010239788,0.747923593606789,0.151665426246023,0.140143679880879,-0.0188261091024263
46,0.378829588026673,0.626911003552235,-0.610464724739979,0.12814367735342,0.15685614718221,0.0238632037254684,1.59902228841375,-0.0119627069306504,-0.0521107818434325,-0.00817867040289304,-0.757305538207779,0.0771174297524051,0.0296641575888255,0.426277114703235,0.732391581201206,-2.12447193143766,0.464072289197455,0.0827739757088592,-0.213761712156779
47,-1.11100869327759,-0.67905362969531,-2.36757366918941,-0.766907920968973,-0.346979079155953,-2.64746159297604,-0.611588683401053,-1.90700501376384,-1.26911144945455,-0.545599560051425,-1.43530663839512,-2.6261524323763,-1.89876986725739,-0.26852857259351,-0.787828773348012,-2.28894730638404,-0.580210723197082,0.053589449617313,-1.18897711540076
49,0.335905706666356,-0.382342782269895,-0.782614818795906,0.0052835487983737,0.749554106950536,-0.627798786427638,-1.50241997213688,-0.205439893024393,-0.664534868803805,-0.610499360687622,-0.813904856842125,-0.626212892835963,0.35914155837664,-0.75786346282881,-0.449741648816335,-0.691368105141341,-0.35165437805868,-0.0117722997320782,-0.554501366290709
53,0.861882693041019,1.03518688585005,0.291703302601104,0.999113183789523,1.42424499641476,1.15500675176466,1.06111622247449,1.401722810119,0.718556589539025,0.694129149004119,1.0813896969822,1.36938056576116,0.998751514134338,1.54782692374024,0.806759002510244,0.544571937974431,0.628606737746423,0.0486205360470013,0.687252161312777
55,0.0191644777480801,0.0496725137955253,-0.638142229442581,0.518389175854647,-0.147762935714644,-0.233769042817478,-0.353672705095679,0.546327780305088,-0.0406076156128813,-0.732813953464989,0.296571080607968,0.00869901775466375,0.194571868966383,1.13959435672635,0.0459678938270433,-0.199260325102623,-0.232887486222432,-0.075835865112157,0.189142864993074
56,-0.298820595848138,-0.305148767370662,-0.944740178117447,-0.586958734049226,-0.286297043012052,-1.09187588009462,-0.917817491034909,-0.395174089446327,-0.555879959065738,-0.925439547789885,-0.678498345303362,-1.18828091165611,-1.05139996066681,-0.401896723912539,-0.455464451137991,-0.598982950706414,-0.323099991332852,0.321855883954806,-0.65533496446843
58,-0.248224144459161,-0.0906618704441665,-0.430955207415299,-0.26256627885842,-0.76982392441415,-0.579441931152533,-0.307217793684434,-0.52149122943456,-0.113677340520649,-0.643625173034889,-0.949503894193467,-0.150829360769092,-0.676755854170428,-0.0210785348611974,-0.210212917474903,-1.60492872814178,0.086315000334388,-0.124788999484292,-0.286419274393633
59,-0.0269681118112496,0.187811732438567,-0.839138375452369,-0.281377802627245,-0.114484960615937,-1.19025924300578,-0.0136311001167967,-0.12730352990187,-0.00808493683779405,0.236490879666509,-0.319530417298711,-0.735357013564547,1.02143815475066,0.353549164540526,0.156453355074133,-1.6373159606366,0.162470219120136,0.282960855965693,-0.143852786522943
63,0.134301125709525,-0.236193079561026,0.827190699080127,-0.0404412200504739,0.66370316251844,1.47772277786976,-0.322132147090274,0.720876104491595,0.35695369693921,0.751940196885201,0.0567568696517472,0.301973654088083,-0.163220971150832,0.0971264468177517,-0.0104299390484991,0.0439106704910111,0.251301544082762,-0.598080149473617,-0.00915526363255063
65,0.0438136189463428,-0.423467813350898,-0.71325554532462,-0.384140002350172,-1.2527211853097,-0.518305236035217,-0.286398660134442,-0.615587146351968,-0.723835108967854,-0.852211032307854,-0.440074306263963,-0.460734325565928,-0.363590850934114,-0.578723011225081,-0.805799504437332,-1.07122260996912,-1.03016162414765,-0.959009056171379,-0.239104327483216
66,0.0585838989672973,-0.785593421489136,-0.792133136092588,-0.241652253194381,-0.255273231152607,0.25642098597804,0.750900790789622,0.3580184790501,-0.932692624610616,-1.54461839681011,-0.498078305726757,-0.486712412908944,-0.0249174659474981,-2.50702605182528,-0.15458633448851,-0.838477071253472,-0.144985253940623,0.204297621609691,-0.628244365060223
67,-0.138392916088389,-1.07043639781536,-0.855002813338154,-1.05026305703772,-0.967230360598949,-1.03752387160248,-1.79631156275222,-0.810331094466885,-0.21109422022625,-0.556133605769235,-0.885780974615524,-0.668472631751908,-1.52972087506827,-2.1669086038086,-1.33595319713938,-1.69596534919682,-0.743607769558768,0.217838356900254,-0.70911373671605
73,0.0250076704140318,0.296646866156637,-0.0454418140537383,-0.277290703212058,0.0913439393803714,-1.04838831785307,0.1551524765977,-0.163836945962306,-0.194276449664038,-0.0957156166693903,0.163756201492108,0.0943658544269034,0.114148665978706,-0.653016677706705,0.535336254547294,0.412888088692941,0.171239322958917,0.290372054015003,-0.293946681420932
76,0.0701765952988371,0.010958738103824,-0.41765414575875,-0.00187011166428314,0.032954212381484,-0.202477408510623,-0.258334434994131,-0.27773448536688,0.188937387660877,-0.212354336806768,-0.168055473711227,-0.233318517368738,-0.0996046937880179,-1.37619949437307,0.575705248520337,0.536058802510513,0.0910342518100788,-0.581046389566887,-0.0510628874843729
77,-0.0204406184808097,0.250186339891529,0.0844028538783537,-0.410038554729696,1.04283371592797,0.24128712195277,0.0337498406774886,0.677918902523278,0.163052969081343,-0.155707705911144,0.263156444466329,0.509208610592014,0.728963920091062,-1.89342377819504,0.229885642967322,0.0368429080188028,0.649352207295456,-0.852236123996956,0.0194938270510198
78,-0.1615828576666,0.332411725287091,0.105392724041356,0.547366043150734,0.0706474176130148,0.590886196507265,1.56813810760963,0.386816270924256,-0.716807147247386,-1.01783603291435,-0.110487359076699,0.517642429844743,0.993405289226186,0.986552439194934,0.631525653413466,-0.527632349753963,-0.0560838767355862,0.786476834510445,-0.00239323928571638
83,-0.214720872297237,1.18433606974111,-0.39881900473885,0.998067247512133,-0.481989291112825,-0.996378591878734,-0.0839918695626616,-0.26273727681584,-0.0728028617053274,0.0895063440193232,-0.437443298921803,0.409797591753206,-0.14718231463022,-1.34347161365635,-0.355387978055144,-0.102770268727483,-0.737770031879418,0.244439685703976,-0.300154068796101
90,-0.118494649016752,-0.250491610054796,0.18030561228921,0.216284199566599,-0.0353313875959156,-0.489102288702315,-0.520529845750564,-0.858212583064391,-1.35165290531819,-0.740254827145379,-0.804911041852645,-0.0041849134520166,-1.28376594801025,-0.800401467133994,0.0142977294866736,-0.895636821354275,0.00469048240492551,-0.238884282693358,-0.358737237987572
98,0.252691056417296,-0.429965413618677,-0.0442518241823413,-0.00639159654808721,-0.212356582339968,0.159118105384129,0.694438292064111,0.817621017958943,-0.174443318050329,-1.11538574017071,0.883979127709004,-0.0378057151207644,0.142374240140825,-1.9014166287229,0.246930846229192,1.23895601093316,-0.364164888656952,0.344281893699975,0.655349877312353
101,-0.084189484931401,0.032658691809182,-0.0425224381644799,0.933269039599118,-0.329642729394117,0.254335342895587,-0.2253590570908,0.962675026691476,-0.0864326275915669,0.677817257278596,0.568458024299323,-0.0833138392096503,-0.273503201431561,-0.678060220023818,-0.384814391765923,1.07867085965372,-0.114912011085357,-0.779386082113181,0.365485790643816
102,0.110313656022332,0.376812095053011,0.277355286905402,-0.318166738791865,-0.141887501047178,1.11117441129342,1.31200056089947,0.766891062812722,0.383289723819252,0.311887947095226,1.03495498675597,-0.559774291219259,1.43647599081261,0.048956545515493,1.21321654711246,1.14011825393227,0.168134125330072,-0.229132051948099,1.09790275297054
104,-0.0111303793828821,-0.605674672252075,-0.449844038923159,-0.454329371034626,-1.04303528739265,-0.273591233978579,0.0570538155634688,-0.242310913783401,-1.3278446298739,-0.519591693068967,0.196055102957935,-0.798010269793463,0.0447647302497942,0.130220125089475,-0.144122644776862,0.525169502639239,-1.0278190278308,-0.969635125225217,0.184693909752765
106,0.00498800030925511,0.310846039718484,0.30486541780359,-0.671885749658781,-0.801019965570025,-0.58465762861636,0.0621242084539098,0.271321078853596,0.2258078009994,0.165436107038315,0.381969647183784,-0.712240126074062,-0.314615262541232,1.38186246405736,-0.24166730684423,0.132116578708765,-0.837021062152714,-0.486350599102959,-0.14017942062255
109,0.143740369353211,0.0615766127714574,0.162005025372551,0.584925506096014,0.763115493182961,-0.41581220968379,-0.0315665341707384,-0.0917738156666095,0.468659354302125,-0.785732533157276,0.00918185894298182,0.316861762348337,0.106470829709939,0.221878358718718,-0.4590682105715,-0.95554451400916,0.120882897995134,-0.728902357891662,-0.325627035041204
112,-0.265643903565176,-0.567025621023635,-0.136876433985825,-0.396188060326475,-0.0857750507271198,0.0250071439206548,-0.683333086620048,0.434010185412646,0.422045247361782,-0.183397281387623,-0.261718412893247,-0.2586820910804,-0.311233267945445,-0.302249378342768,-0.848444254804762,-0.761896701382178,0.244168797395776,-0.25640615114611,-0.0256309121664914
113,-0.0603348056884437,1.77011885328453,0.546097781937091,1.64979256683919,0.638638990756746,0.641595976733702,1.48427168349678,0.852001579610481,1.83075468317009,2.50650278391058,0.682439853960844,0.642601065565896,2.00974173650685,2.81103385591455,1.10279940529611,0.398370117664655,0.922055097146111,-0.0811399054650519,0.896847499897911
114,-0.0615955272419136,0.630467230834546,0.165049727991865,0.83381522969062,0.096165723371321,-1.042614956289,0.611414597647872,0.059700720992827,0.456403840495266,-0.481184553409066,0.433680474464769,0.879414717298073,0.810088197918221,0.763603833859144,1.1088346076827,-0.274593038608061,0.359186842712662,0.138923835004044,0.467975306660326
117,-0.141055260548987,0.186481327010842,-0.893179890497509,-0.288640770119515,-0.946239351026738,-1.03641495818811,0.068066292601517,-0.309745478017427,-0.357753405943286,-0.0407017463870105,0.114069488153308,-0.462589023500051,-0.148892711094048,-1.10163637591639,-0.338200704169738,1.31464408530377,-0.839277200951175,-0.422403510025732,-0.0155845064794166
125,0.0901011463056296,-0.5345497212167,-0.658830452773098,-0.507732747913406,-0.230276003625896,-0.367214388530037,-0.249183576394415,0.202136917768479,0.596604271692662,0.038406051312797,0.653358575375768,-0.640438991236625,0.0616131350270178,-2.72047666756835,-0.28022096768168,1.18797054777958,-0.522260061783056,-0.846454325635929,0.22386088189685
129,0.0838557881481008,0.561319108812528,-0.276641017948033,0.423583587332072,-0.258907127396082,0.0967379909865911,0.869695286804147,-0.116870864097604,0.097755809483901,-0.528216806087007,-0.100021367444212,-0.239000461152172,0.427395128169907,1.38890448269033,0.386699968696438,-0.180688892486251,-0.0482191132853036,0.0643943943846369,0.138394562042026
130,-0.216471587701733,-0.514221512182768,0.00960093391567467,-0.767243557362052,-1.38767238166297,-0.607416980614836,-0.72975093064331,-0.499276852899577,-0.198669903855687,-0.154966279900562,-0.578220709472103,-0.580952357252674,-0.496587013248193,-0.781392647784872,-0.996431809300304,-1.89217044035713,-1.04366939257161,-0.196162982243471,-0.473131714830178
131,-0.171269417090815,1.29988032621912,-0.357831089961575,0.0898054533195018,0.0479508864658638,0.790930016971787,1.71547109457612,1.22216696163573,-0.0199550931508159,1.01972470459217,0.398297786228049,-0.364307024606013,1.54115327805479,0.878319964040126,1.12692715117999,1.45951228609976,0.159051839927372,-0.488285937514309,0.104625145984453
132,0.194713097712277,-0.0168425060064136,0.130430749802964,0.625090564510698,0.181385278071071,0.183126692126958,0.359472547699668,-0.100892903180782,-0.231098222423958,-0.618884102296047,0.0177380816686377,0.28561795274132,0.046789720065138,-0.403427431041729,0.756653870411656,0.472324582141115,0.285448756736281,-0.272931747064672,-0.172377250869007
135,0.0794363438694276,-0.535249557106241,-0.159753895744577,-0.276927242576149,-0.696557784045477,-0.336116748220608,-0.45408677135509,-0.426500668342481,-0.350665141016819,-0.692747250070344,-0.324789042978449,-0.509002635849168,-0.230815019625282,-0.618106560795884,-0.0546233268161714,-1.06634558406559,-0.569658181342228,0.0764298467552471,-0.293796321470665
137,-0.0118765962997876,0.102606747264042,-0.588053784143298,0.0622224881408035,-0.424234173867848,-1.17196525681424,-1.28939604175219,-0.628118704541667,0.342667766159221,-0.0143291738246026,-0.48356024337923,-0.747103876481724,-1.14360672578505,-2.71233366712327,-0.933999130019651,-0.518922952306742,-0.500945487276081,-0.401199192492955,-0.58639194802855
138,0.30755355367707,-1.07143024734511,-0.0767040652811405,-0.371116512962912,-0.783346384532244,-1.39535636758054,-0.816452419211304,-0.174989102350238,0.394477348637458,0.115208094074531,0.0542730970829434,-0.00683795972196471,-0.44348557639445,-0.846331839729202,-0.662586574469158,-0.293042556486428,-0.0286209448083857,-0.662229276653333,0.199257354076781
145,-0.126772645853901,-0.258318076371092,-0.950729021524355,-0.227102010812295,0.0080990380725489,-1.03120688254456,-0.629218924157915,-0.615209884560085,0.308888143093052,0.733420547174567,-0.44335059554314,-0.00407221371020791,-1.07474459463318,-0.403524320542577,-0.226393761222898,-0.477688632663854,-0.130109301503962,-0.895890231922152,-0.06645908968542
146,-0.340268221997098,0.0809116260572897,-0.335243565945963,0.240479366549683,0.240320529925675,0.160571590199366,-0.908141642439952,-0.377941712161877,0.0933909075816111,0.189013576633988,0.123845213923511,0.261065281494718,-0.934889649868931,-0.735174844471262,0.888841354260425,0.279821532422386,-0.053807821157526,-0.68558613288092,-0.0322360848548935
148,0.14815403520213,0.914047713895225,-0.0329483932414525,0.587807239424229,0.298900677900865,-0.605160679120116,1.1270817941689,0.119467541014379,0.204434854064066,0.0340471549033219,-0.382732396750207,0.59420404167523,0.794059642616834,-0.508525763297811,1.3533996826614,-0.639047895463063,0.11925632677138,-0.0471799701144764,-0.247817539885157
152,-0.0739348677212372,-0.822514395143157,1.22961340799714,-0.348886353891229,0.327057887734708,-1.28243918847084,0.261897865599021,-0.156931765114712,-0.108502340417226,-0.439951220722909,-0.490875717339161,0.551802769737097,0.114734628653638,-1.30880879382196,-0.211233275980584,-0.169877317366234,-0.604296709690076,0.076008990252844,-0.391713105304692
158,-0.0850303181670008,-1.14378706553015,-0.11028817942306,-1.1200676199672,-1.30025646746924,-0.70683466743707,-0.96427517224079,-0.361968609995218,-1.0266451532969,-1.2254013488294,-0.126016860079346,0.0974548997597804,-1.31687397573014,-1.32452735524004,-1.09629393486592,-0.104637405843261,-0.943499721389415,0.441680336500322,0.00849118996766775
160,-0.0490504459579646,-0.0115841656557649,-0.266331845951155,-1.10980819796481,-0.237669710569148,-0.101531345912721,-0.186640192115681,0.00133923718011151,0.087757806283797,0.328712578930685,-0.394964719818277,-0.846859568813336,-0.155736740742973,-1.42909279337017,-0.200104906316891,0.579611168068284,-0.663777199408908,0.0165160705699917,-0.199662969524604
161,-0.209827817004762,-0.975737712853597,-0.393271781553723,-0.647499627818239,-0.470921130799735,-0.594381757466417,-0.891125473715158,-0.828614050725927,-0.790922832398016,-0.159908266549648,-0.584778763797663,-0.165906762730001,-0.800299152896892,-1.50951060483556,-1.28713864698138,-0.625127709043775,-0.0255367816850275,-0.00530002518997996,-0.596649245764527
162,-0.159383342499624,0.248300860167314,-0.44462717425374,0.510191673926932,0.0373746476097946,-0.0499320275229763,-0.886830800536143,0.294755586856727,0.929235620606156,1.17700066688168,-0.0563431692143033,0.243939548139914,-0.775482468902917,-0.322538823960969,-0.62097348754049,0.536556545623986,-0.0922801128652906,-0.421972170898077,-0.105077699230279
166,-0.211325889922411,0.364490696398801,0.687837373251515,0.494735285765494,1.30972893859694,0.616061969783491,-0.670243490344641,-0.164343269675853,-0.166750847696576,0.261886731951536,0.24597363347232,0.594565745030987,-0.478974003105488,-0.403990602184372,0.368603991177131,0.441566044474622,1.3622094223233,-0.0353596260001616,-0.0395765153831024
167,0.0358266371146629,0.429389492542268,-0.573376245136664,-0.619252828359078,-0.942252290857242,-0.448023622248662,0.552944902791689,-0.501620255442655,-0.0994116241923566,0.0102416964211613,-0.0921661446240757,-0.979046475603156,0.171995326591732,-0.163198221250208,0.533984241204229,0.390110218696608,-0.53313703296213,0.0647658552101911,0.00878953870566453
168,-0.229707790326892,-1.76270445651667,-0.660043875884156,-0.595175025937016,-1.51648741589938,-2.42990477423298,-1.73607288919779,-1.38395817778251,-2.2064095531635,-1.99271909642467,-1.10561703012989,-1.00474851904581,-1.88711949227911,-4.8964067617861,-1.43132847807745,-1.05831818819127,-1.56177155766542,0.51522570322724,-0.887511421791052
169,0.00811153645982711,-0.57062044354569,-0.393750598624986,-1.25977227376116,-0.671119456717107,0.480109533873398,-0.235668285140132,-0.0396549932311649,-1.00128906098162,-1.37959041139942,-0.137539312235914,-0.917580153883891,-0.189572136183358,-1.07210757760093,-0.90851047844787,-0.331250818937562,-0.47014010533612,-0.329166527394344,0.0405229415824222
173,0.0367067999840344,-1.50596873605989,-0.553482017097477,-1.28045564348208,-0.985427043008853,-0.961902075346236,-0.921698950072022,-0.611064749014404,-1.13475818692615,-1.42563025605986,-0.301472679227555,-1.37892367736625,-1.28968246861271,-2.75938900970044,-1.9080698050362,-0.0297687932373371,-0.885756582682623,-0.572153009636947,-0.208304803387898
175,-0.142557953892162,0.203662437992963,-0.442657361687212,-0.225624588072884,-0.219612870483856,0.109071544400759,-0.135814961186942,-0.33207892345685,0.539440588327289,0.598971752910338,-0.356365404471581,-0.0139334675727803,-0.198157578192399,-0.489260673668153,0.164558018388335,-0.153571902259384,0.102498697309787,0.610585978904488,-0.334135819022795
178,-0.0293259459655161,1.20004304367049,0.365904285619051,1.32052914396129,0.812133732436115,0.776733008389887,0.499539873401113,0.596184566607122,0.327676962636267,0.670709761929486,0.269424319857242,0.80579724249019,0.459716089528782,-0.558503636193757,0.660035959010723,-0.947573531443791,1.10537596826733,0.420077175626025,-0.0230778980704698
179,0.0562805307341115,-0.890327396697562,-0.886401863788207,-0.924842232334135,-0.145994873096642,-0.346168172156883,-0.219516372725084,-0.66245760488104,-0.578575049810617,-2.06282364018143,-0.356253826751558,-0.827094397385602,-0.872510675057931,0.558167492784364,-0.142664820698957,-0.0380586240442208,-0.117614128449294,0.532002185070131,-0.105181958228432
183,-0.147925003491391,1.44820068179353,0.533024964854429,1.22478224032453,0.230145544616804,0.340437403099027,1.38122848116639,1.01622128371337,0.487448505145799,1.70531783878657,0.751863174977804,0.832370897245276,1.65904689501086,0.569162942262432,1.63416160490291,1.11552166129369,0.240227334142489,-0.083462790179006,0.733585365585835
184,-0.214072951601068,-1.30409800826333,0.0594444464255592,-0.499082718818468,-0.151562515547239,-1.31459496606142,-1.29550157698478,-0.428361543987774,-0.951113843605589,-0.89138527896606,-0.249490219683769,-0.233150252258218,-0.99737992384888,-1.91810316077801,-0.890428257425734,-0.648650421425845,-0.0901296645907574,-0.254887256360179,-0.389742138856505
185,0.0679761073647578,0.0931949728568126,-0.00211741199782095,-0.0893902914805628,-0.296910878937909,-0.952436697418783,-0.411273326622281,-0.840470799959566,0.10354521645528,-0.0195621483956785,0.00722522290409914,0.365528292376027,-0.964236235712888,-1.06626467213715,-0.326661652986272,1.05860141664892,0.0478100723561409,0.477895310648722,0.000366395438528606
187,0.151823563133751,0.17287957126951,0.0389190479980163,-0.853049802450733,0.392675209412533,0.151358441507001,0.00134900383864773,0.152800314951356,-0.251578474867456,0.00311377107353869,0.397442812539772,-0.709133887741615,-0.101287204602564,-0.213614291493017,0.313004728974103,-0.135797242054471,-0.137796352741114,-0.011558218417923,-0.0395838099099364
188,-0.289019648796127,-0.591452296839474,-0.571417122972965,-0.780424053095296,-0.916700960778847,-0.671593042085373,-0.866107914755584,-0.465772634313901,-0.96156997194355,-0.190404100905248,-0.828998825514134,-0.639995896556808,-1.07292797021251,-0.911769229843806,-0.928665586215852,-1.09219178967328,-0.706503805057706,-0.294312696479605,-0.665977243938147
189,-0.00330445359353216,-2.191905083715,-0.26286021874296,-1.31381930723,-0.702275534936132,-0.388880213538947,-1.33776706789161,0.00125608954494055,-0.276135214730809,-1.64169241972445,-0.214044063636923,-1.46697528660772,-1.17910623655264,-1.55071823109664,-1.26460607980987,-1.31389548479895,-0.857795855742609,0.0929413836572363,-0.434745778241812
190,-0.147583757608726,-0.710684308972443,0.414124167927679,-0.185965517312788,-0.625217969147167,0.315445830398907,-0.34905620374403,-0.387448739443169,0.271211773513366,-0.780041408949062,-0.418805805275841,-0.116085692353644,-0.0806011138654599,-0.171628137683057,-0.0487625368246343,-1.25421516130098,-0.223923624919802,-0.116969616074991,-0.457043334963357
