"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
21,-4.63341372782394,-1.62205652242642,-2.51695900424413,0.571022405899369,-0.494886983983344,-2.70750108116767,1.72964251132047,-1.58634779428424,-1.93778323079818,-1.89512315835268,-1.54691998290368,-1.94549493376407,-2.46072936602638,-1.96459199873246,-2.47920669106021,0.48165470143139,-0.438219618814184,-1.25011414540809,-1.4953818032209
24,-0.408897502274332,0.291313757602849,0.283645283082558,-0.727234264657784,0.626591060274752,0.272368000399645,-1.82776424905492,0.332960157165479,0.725119337392303,1.01927777601893,0.797484183949151,0.83763704919288,0.334812131764853,0.614007708587997,-0.375193114982132,-0.603075479341925,0.476587326769006,-0.748440205539228,0.463998950819579
25,-0.212298199664987,-0.130796786190142,-0.543799648563356,-0.78677891041362,0.213999479933108,-0.309181838137656,0.49035111908958,0.35598244133169,-0.712129462756852,-0.202193354872229,-0.183041290053677,0.292585794705514,-0.222827043979874,0.752073683542173,0.0239873098981862,0.187138568092028,0.481388681900663,-1.14855482557635,-3.66571273479891
28,-1.25756712623857,-1.88338856039687,-1.57444085827298,-2.65178195556598,-0.766441277894065,-1.26972864851813,-3.48483375501523,-1.66955226389418,-1.58274856217812,-1.57455795155276,-1.82952684122862,-2.04561199960451,-1.37306031410194,-2.70614454582558,-1.62993214411483,-1.54407921826096,-1.60911777366578,-2.6168079458127,-2.95011865237407
35,-0.397017554737876,-0.272616466975494,-0.128853849810315,1.22653083424343,-0.622109142654276,-0.461250233801576,0.97165271238344,0.340591021843847,0.324526434168109,-0.431198993092414,-0.238442308497464,-0.150785061819712,-1.01663688655293,0.87593118147995,-0.513871945330287,0.962684423147274,-0.251845686800088,-0.244647578891084,-0.816863020870723
37,-1.10049245098148,0.96221849857952,0.506978188560964,-0.643604748235557,-0.272919843982086,0.200869180683878,0.709222808868506,0.961336831494096,0.912042441940002,0.574753680444337,0.427000416806275,0.300051673911694,0.0630725857738572,0.0484011868670745,0.0183768132444265,0.100702786277727,0.53777633099392,0.278078042907763,-1.15316720662237
38,-1.04143670193981,-0.692114874097018,-1.15502794258237,-1.05654702353005,0.314965675263695,-1.34976054775408,-0.69925605313069,-0.523640998084359,-1.37315383546569,-1.47380395261578,-1.63460509289726,-2.02100957656712,-1.56663041092752,-2.65070878459843,-0.671201231948447,-0.174468392728186,-0.420368480108516,-2.36435810733157,-2.98727683330376
41,-2.77752686226778,-0.0517541696146823,-0.024683304169685,-1.25843046607061,0.199133124288859,-0.290321023257109,-1.13130287649907,-0.299302578255431,-0.24838281449232,-0.0923628883219894,-0.0959310612136957,-0.675425917433423,-0.056989624251787,-0.216338994472785,-0.572435445881528,0.0530353581484353,-0.408037101569094,-0.856422779603691,-0.453173626963832
48,-3.431027386976,-2.60019727128428,-1.9071430511837,-0.853119241232267,-0.0644697153771654,-2.63996792731965,-0.219993696191649,-1.38701673996867,-2.92744682472857,-2.56486835328095,-2.58975480194406,-2.23376174574974,-2.34298218283149,-2.54064322124883,-2.03149711608113,0.626850424251118,-1.16125012755105,-3.58947668313638,-5.87821322353601
50,0.149596052967642,0.159103192613967,0.0112565355544207,0.0755263372100809,0.409641168636262,-0.692140758905344,0.754275930881402,0.812925985328051,0.0397743317501143,-0.696166385730902,-0.624351546699652,0.117147106196588,-0.475833690724434,-0.402752359346381,-0.479002323678842,0.286201333099819,0.185692097836793,1.3966582882013,-0.0865801217781049
58,-4.14121493314282,-1.52820728471118,-2.78312003168702,0.507116682803642,-0.949945508311542,-2.58251509818904,-0.13951563744419,-1.69860470986979,-2.22536896673441,-1.81792220546538,-1.97447801786864,-1.93185271053828,-2.46437144335243,-1.84518498927922,-2.5412597297051,-0.0193236319385045,-1.52964856679565,-0.629319731905839,-1.58402508582337
64,-0.63133190882481,0.455375445332608,0.0563610064515097,0.332289821148065,-0.115145325709908,-0.161315226433582,0.610198917567996,0.661661614089202,0.0294442243142817,-0.227892480461137,0.0629396597163705,0.397641973335358,-0.180254393979072,0.0285113300483285,-0.141253919006507,-0.987153199044142,-0.119926792593075,0.154850148489379,-0.286589795696412
66,1.770722384654,1.21645532723107,1.79820786324045,-0.159084228198446,0.826538446886953,2.32234132056912,-1.01237989509362,1.45437010278715,1.73803372384871,2.5593211206551,2.59485775496046,1.71479338620583,1.91410328005172,2.89874437403357,1.54570751290925,-0.071225587655413,1.13339580846705,0.753621513655271,1.95740906660997
81,-1.97550323769467,-0.358760148297304,0.22503250799651,1.01327014545904,0.765334341613294,-0.751573031128953,-0.289824936689446,-0.455030707885967,-0.510399918154582,-0.511483705068124,-0.52687924634108,-0.298234948451116,-0.0951486930566756,0.3397958997359,0.213437995329261,-0.386383997064659,0.0894008037233945,0.550837371591505,-0.838694855907745
83,-0.585678888443404,-0.925755275357742,-1.26332628428056,-0.177176977404498,0.211335437669748,-0.995675473931294,-0.693711712901594,-0.514748541505934,-0.126650662130101,-1.04664673548375,-0.87518541016855,-1.17797411353424,-0.985057655922018,-1.5247291884033,-0.807072502910285,-0.116413477967124,-0.353441396249134,-1.09826214257194,-1.53271673570908
86,-1.6838220194511,-0.445812633454519,-0.393637868541991,-0.0476347353183395,-0.519684712172866,-0.483511977869459,-1.12178467044335,-0.746779790159726,-0.676956525799433,-0.817212973918549,-0.740554473987029,-1.45871016246753,-0.580075724941194,-1.09252366660929,-0.358907304803673,-0.158239525676284,-1.25767960954644,0.699180334215662,0.918328324649715
87,-2.71929566054657,-1.41169567340055,-0.985424150450856,1.80957565539939,-0.738456626180765,-1.26265346318516,0.194610048952824,-1.59594153106717,-1.43445410393698,-1.00809960227087,-0.885599008504653,-1.15566985451425,-1.22463391934244,-2.52061908306633,-2.41253134236002,0.23931228632199,-1.5748864672658,-0.988005232529736,-3.15674889156685
89,0.832342961749462,0.0980274060321747,-0.260941136925683,-2.48962927331559,0.0945121930214108,-0.638783098750725,-2.2462527623966,-0.119709837969301,-1.05442176663152,0.0878493012226788,0.512395667153622,0.259090670235632,-0.0518009573439863,1.11213816164645,0.444332201684165,-0.498852323260776,-0.648570787581103,-1.39172070027609,-1.01986192632992
93,-1.31662144823045,-0.0886359485995936,-1.08691260600374,-0.136130240885123,0.13361938750709,-11.8037774422859,-0.115383963828129,0.0364751868071024,-0.49313352604563,-1.00851581988136,0.409480481155717,0.34444036748846,-0.162332310529004,0.544226932720558,-0.906712943988849,-0.213359294648001,-0.542208599534631,-0.477882089735288,-0.230333849072686
95,-1.28043082925213,-0.104048924952568,-3.18248255238086,0.297105923105641,0.191763884395856,-15.035184458122,0.0620171931806761,0.0828494563543288,-0.793335375775414,-0.422774802963038,-0.59197938432258,-0.0529981712809747,-1.16883322061926,-0.479475874299617,-0.32537673132231,0.0489177211669124,-0.770587525387955,0.317368029885593,0.00549424945550966
99,-1.08437089915477,-0.354325927510402,-2.90800701688992,-0.0797787987159491,-1.1978142228696,-14.474604020042,-0.434880279260989,-0.143814535900036,-1.24082265698937,-0.585992523782305,0.108448365599782,0.522315012870522,-0.734215118684395,-0.180885441411941,-0.144521185760053,-0.0273419080643337,-1.3688190951766,-0.690708193906899,-0.883257621121633
105,-1.1204744479098,-0.00103168873889345,-2.14639130950751,-0.147241664609121,-0.513544423732894,-13.2860539838749,0.363707931723987,0.112796669894026,0.460898670815484,0.335061231402358,0.958620581619818,0.471684977253515,-0.0530132108524456,0.390589645151383,-1.00280938767168,0.333394047923727,-0.970524937953359,1.06799598903518,0.117538951004293
107,-0.0203851486502636,0.610900209784033,-3.40259597137915,-0.15916895557789,0.202645523488446,-14.59069218469,0.569061465165586,-0.00203010987835705,0.252647440120486,-0.557381282003602,0.781651550250088,1.00637635660191,-1.37806393629447,0.958116116505399,0.947999676485792,0.150817771222437,-0.220277748203953,-0.240187927838146,0.396678473646682
109,0.771421213870385,0.162974083216007,-3.89808646083836,0.591896310240899,0.0466681472758041,-18.7777701446935,-0.387570455967615,0.573139734013768,0.0853901258887685,-0.475899037768036,-0.72998580250805,-0.984499123387337,-0.202266461340055,-0.38421541756016,0.613870592537063,-0.11082135523779,-0.922530752291631,0.398574808935181,0.376238487514915
110,-0.000438425657961951,-0.124485886843929,-1.04829272509297,-0.244596974220561,-0.287715409812435,-11.03271131148,-0.261944262999555,0.217579577048873,0.331420074619771,0.0359714865920145,-0.222155777166827,0.49681480354966,0.02991298739583,0.244114633183503,0.192734305652712,-0.2257187891696,-0.602290633591345,1.04551050841029,0.52040974138901
114,0.758557078635057,0.119292188777652,-1.02632697330397,0.407786663877963,0.355996661540148,-12.2446766741553,-0.0349639440617351,0.313080279497384,0.0901519125673027,0.278065097705783,-0.558710100217073,0.19166717671404,0.444002371752066,-0.379578461518483,0.290163411224868,0.376263164054922,1.25417943799931,-0.28491701265614,-0.163680744111035
115,-2.11180968716702,-0.290719772930872,-2.77823161852759,-0.138102701391522,-0.318058778869926,-16.3312643754045,0.21495853345907,-0.242832088986259,0.539728227662706,0.725001154976215,-0.911840355889389,-0.68712653956568,0.0527836138506952,-0.496339739718277,-0.726269077073486,0.0235054668467946,-0.825399950128394,-0.136016389637042,0.175662976378211
120,-0.222252842138423,0.33032827468249,-2.58526878540089,-0.502170561600407,0.33560820186641,-13.8901278776876,0.063865269517347,0.0941105197082318,0.789438818277522,-0.689220748281926,0.26942187011406,-0.544109499493711,-0.833937451848202,0.396560159532152,0.315285132760125,0.113623096485606,0.41285724463122,0.519024585534991,-0.221490120589629
122,-0.153400381303297,-0.173988170568476,-3.76287972113398,-0.122596417604456,-1.22385459880253,-17.9927283937631,0.138996581933146,-0.26647122395792,-0.199391378305474,-0.0373718417696545,-0.130864388075589,-1.07522890535298,-0.0285541005561684,-0.201059137758215,-0.196784007197399,-0.186917010076628,-1.65994566175269,-0.55830546505646,0.118896422855664
125,0.95895804609852,0.111666798962991,0.168709881714682,-0.0308159867879078,-0.525242437317114,-6.12811764557918,-0.874608825125574,-0.0335628328091631,0.116357169765951,0.632303281844329,0.287894223498787,0.854716248098197,-0.308879489676316,0.122037943652478,0.158980708914338,-0.269529955832133,-0.348907718800729,0.271470142699995,-1.10530785132856
129,-0.118643448345997,0.691844358276346,-2.39044421342527,0.137790917904267,-0.855024080777823,-16.388126926333,0.42992735399924,0.360602546342388,0.386316926465939,-0.0819349075634325,0.599403688696564,0.987860333229859,0.0071827510145584,1.12233333415022,0.756609492288079,0.154451628576152,-1.31303647078499,0.699318211016076,0.435614366488227
131,-0.38438169856007,-0.0943050396723708,-0.582982777008493,-0.179272231351989,-0.141038966084979,-11.7557586858548,0.910410296239707,-0.168767516076815,-0.12317785742064,0.423622891354364,-0.278391377286691,-0.247879133480574,0.840685184378425,-0.314907091453823,-0.53066684805404,0.190781096850283,0.113358865079039,0.215838581637701,0.65881854651918
136,0.200909235288448,-0.042714543217011,-2.51652341912179,-0.714421814690146,-0.809819298933362,-12.692088780277,-0.955624059400539,0.0270892795394527,-0.620375877983123,-0.0151922269393499,0.736437116896566,0.44330071640369,-0.79698753748438,0.160960042542256,-0.259033342275401,-0.402663864844125,-0.684188612552408,-0.465461790412477,-0.594380460262503
144,0.888819663039969,0.106869134602789,0.627970794815737,-0.287363954202028,0.257460726128851,-6.65074161173414,-0.0907386063050154,-0.123639452451908,0.126651167175972,0.154236705943512,-0.642775492531303,-1.25704210293994,0.0737306894305002,-0.326657531062989,0.159819251414635,-0.17988973830434,0.799510295724358,-0.277793207680593,0.193875671756824
149,-0.799432620184575,0.450678636302284,-4.60100952100776,-0.601394953178455,-0.15436656247996,-19.6556055715972,0.171556221586111,0.167353946919639,0.341750583967703,0.254840763549006,0.627022055747693,1.12312517579382,-0.276885474554632,0.243956354784773,0.0295071422261308,0.237189021085274,0.539236482154693,-0.18008517701344,0.291965821167446
151,-1.55125086082785,-0.463065017777087,-2.47132162389522,-0.862750142875925,-0.068071728398876,-15.3763040956215,-0.0809757718434849,-0.593527811351304,-1.25025120917687,-0.477242371891606,-1.11181449091401,-1.35610498580782,0.210013420362717,-0.752559673295243,-1.01030050263605,-0.169729331930595,0.153359676316201,-1.30752413593852,-0.569000489871588
153,-0.178458062189719,-0.66640978671767,0.464302522750517,-0.792739513366192,0.57939237066919,-6.80018829306388,-0.153062144031629,-0.3336942682807,-1.07563485509731,-0.693183646554824,-0.938627602799046,-0.994477673589815,0.0788389101016577,-0.757322432032914,-0.319002268429996,-0.421787242627547,0.0977430639899541,-0.808108900479119,-0.802141952495486
159,-0.240262196593854,-0.766903214876413,-2.32886525487214,0.0957456193960174,-0.143264739140073,-14.7290770806369,-0.167091494884563,-0.272856609771839,-0.404940256437701,-0.26089327789104,-0.877953853685519,-1.507138052272,-0.237594719626228,-1.06167778335898,-0.695240657777639,-0.611985431772296,0.0987123460413407,-0.519069660070818,-0.404046665661083
166,-0.120628602640088,0.491811846931579,-3.64230782650373,0.279675113571767,-0.834297046794921,-19.2559784814705,-0.145220376248387,0.107465537165221,-0.930790608023012,-0.19856974743257,0.202375428667858,-0.458636315043978,-0.331074213449944,0.44988154656406,0.728013449160581,0.00858504881456704,-1.68036006119128,-0.465709742985767,-0.963501316997844
169,-2.32301395941624,-1.02115472505936,-0.230597171922731,-0.0114718998920417,-0.388818738268065,-8.44438223795482,-0.679423475748231,-0.275161789177643,-0.830982392944175,-0.854741648310381,-1.87081655477676,-3.0151448341005,0.37898981656992,-1.8377546986306,-2.00053982935234,0.48740464402028,-0.804818259152222,-0.881182561441064,-0.834859127817786
173,1.3464909473275,0.738796343332997,-2.58431328144733,-0.637548683032368,0.251499481381797,-13.9238347675213,-0.00869810069953312,0.0667406434381782,0.0189088528680713,0.452902478465594,1.09745083631113,1.02868716867821,-0.704451907237124,0.754023172329071,1.22543744057895,-0.163664540575984,0.42028437060888,-0.740865480738694,-0.348813600851411
175,-0.592692663550416,0.230787571141276,-5.54227099236465,-0.732445755211512,0.0544907153017948,-22.7720808702451,-0.370843179204646,0.0581208130563676,0.0170502065878943,0.241115150627109,-0.796917646408648,-0.114334556910898,-0.27136647122088,-0.493729672319856,-0.0578052106330599,0.216364066159296,-0.698985288255668,0.346566912806203,-0.656251936441864
177,-1.4645526235772,0.356172252334794,-1.2148016743015,-0.664242312368392,1.3258004707859,-12.9530623848721,-0.501432138814222,-0.0519576214498053,0.59069745142096,0.357717977383617,0.157237024449114,-0.0177577187683184,0.477451577586978,0.381730326872832,-0.670945646784543,0.25856136052997,0.453993013601938,0.197327861804335,-0.675940080088314
191,-0.431956310784232,0.309614176414323,-2.34679944658596,0.229432648848399,-0.181625656594387,-13.4272896503288,1.0047153726728,0.100811429095953,0.466778414959262,0.205353993980048,-0.533059024313258,-0.52547813260118,-0.591483031683757,-0.215272126301378,0.913021019356907,0.154707942761944,-0.661480861266367,0.842850494644449,0.737822211696114
192,-0.108556662126932,0.00967458566979901,2.11049891606659,0.332743875578984,-0.522784678806721,-2.22068298040755,0.344947738852079,-0.0985899501367369,-0.228753090002239,-0.338973728581149,-0.0360316595573536,-0.94258886457551,-0.281635905275789,-0.146353435848789,-0.454750647058155,0.157309927982779,-1.1035081007559,-0.190597075385467,0.640403143505024
201,0.377456524548631,0.139651835597451,-2.05371129270343,-0.382396261814829,-1.06767198277938,-13.7496697236945,0.112414063594133,0.254197250801054,1.03876568844758,-0.033813747599726,-1.22052191754531,-1.52074516924822,0.0856536099375221,-0.584528354650134,0.35624110440494,-0.102468657482522,-0.849126353423753,0.972738704797298,0.608777034797066
204,-1.03146364456797,-0.507510320688425,-0.838619920645289,-0.544311599223103,-0.603569241095659,-11.0967249662326,-0.314023491783043,-0.178647972918967,-1.23026960520569,-0.292639440591044,-2.23981069346486,-2.21384605813342,0.101451230431538,-1.8478385721217,0.404866980290106,-0.189192882589233,-0.849067412644129,-1.1643791899564,-0.659861203966965
209,-0.59677495324952,0.366780438890368,0.0909661866955404,-0.00941332073358237,0.185096752551706,-6.14394954428564,-0.755075737692196,0.268490479088497,0.802554448561031,0.462345754805828,0.603321038477929,-0.594380493851642,-0.543992388621829,0.407217422330958,-0.082352726163669,-0.519696101692623,-0.0287075745005416,0.662546089116297,-0.830335190676436
210,0.771454434178386,0.545530949747517,-3.17010611245954,-0.283398514338276,-0.501008509288687,-16.9407271669965,-0.385754604038305,0.136505786045987,-0.720936269907414,-0.184581948274042,-0.953937203084369,-1.51050292544692,0.0157083033889299,-0.075566844509583,0.400920819538969,0.0102301937010918,-0.433488201473295,-0.408392129972467,-0.211005508058057
214,-1.08788033156728,-0.616850344131149,-4.9798263101542,-0.147892833284139,-0.00447876353562248,-21.3807565520411,-0.835635786085941,-0.250303299452148,-1.55674337127087,-0.0239277901665962,-1.47933553644317,-2.34297847134243,0.0926447532338728,-1.39892353953565,-0.620528921322314,-0.313506554197276,-0.782022562858687,-1.95003840629691,-0.762714539002398
215,-1.0723896629833,-0.652597791292074,-3.11499186548649,-0.200219667646693,-1.20870793732702,-15.9908041453275,-0.238523738098167,-0.333137187096449,-0.421875896147904,-1.04834110913324,0.97564023165268,0.960345749684865,-0.727781124694264,0.0960786499373153,-0.928615966177674,-0.286933698896198,-2.15859794643233,-0.797152084431512,-0.955215421556427
219,0.852111998832494,-0.216320341447018,-1.19513711182308,-0.55061394544757,-0.176309837416737,-10.9652810011416,-0.726470374444167,0.00460311906865238,-0.664773552900478,-0.357581617072507,-0.480496097033204,-0.267440764916612,-0.0609910828794186,-0.738570262480962,-0.0562718461646717,0.330420296889967,-0.612148776456596,-0.810817095996883,-0.410773580185403
222,-1.48614395466264,-0.497575432494644,-0.868180761720124,-0.508384772006483,-0.0878630443828885,-11.9655145998725,-0.726925679074191,-0.277266647356682,-0.253639237108345,-0.211109296477382,-0.598886059932781,-1.44407216498305,0.58539540371087,-0.351716089191828,-0.810615176682676,-0.179262291844839,0.312275214115874,-0.828026319962105,-1.2222262318827
225,-0.0312142355141367,-0.507193475944441,-1.17297656480931,-0.697802355997134,-0.557965520337644,-10.040600147412,-0.32796812024868,-0.0998273212299631,-1.0943000187928,-0.362533618517238,-0.174868073880095,-0.51395360053237,-0.570400008235571,-0.66578426200099,-0.328363033593602,0.0484778077656957,-0.208982807020238,-0.967006689718799,-0.101965877255665
227,0.202101405254064,0.0408341525042223,-2.8015444238822,0.119449341082857,-0.142629326075229,-15.5723296827617,-0.317389676765256,0.259867059560402,-0.0946488917493158,-0.45209180292574,1.57613614088586,1.63881694787483,0.148465344254409,0.928947718722164,0.406739399246975,0.14985933651906,0.38816708240463,0.47414215782769,-0.456838594056512
229,-0.364610421619709,-0.315677222584706,-1.23831064381399,-0.4342251688517,0.371121948894023,-11.4839835285625,0.169450389856464,-0.127512387924877,-0.889823760309178,0.124933136307304,-0.674845914615032,-0.594523934072587,-0.424359557122569,-0.34843781795293,0.267716762198186,-0.324181924157654,-0.677675478579886,-0.6723246481809,-0.612933527041843
237,-2.36431973098168,-0.807908957986454,1.86024076557474,0.149763756323784,-1.01086515097192,-3.51782732634761,0.166181012408747,0.0201622503009144,-0.151818491961241,-0.620511877837712,-1.5827975594412,-1.66481705258312,-0.0642353338540205,-1.69232522809822,-1.12267008403451,0.107874645443409,-0.923238379939619,-0.279582713928211,-0.0521485807957742
241,0.142295056819551,-0.214324996407143,-2.28481563419053,-0.608386048727608,-0.997235024589591,-15.1525623176243,-0.25698983898687,-0.396015914970855,-0.669565991259459,-0.490228939460152,-1.46650986508382,-1.52947627505478,-0.0315874536279726,-0.501678756856177,0.311093653165395,0.298258116458201,-1.22489834175863,-0.843225258309067,-0.404826350509201
242,-1.35081129595078,-0.480014767572017,-3.60058842335621,-0.437954294676341,0.0706907037796322,-18.4161396106045,0.347617999844858,-0.108824418333879,-1.30162466844402,0.405491717565719,-0.298288091093673,-1.24381456259086,-0.721594649643456,-0.45235503781583,-0.409775245156296,-0.191382609522064,-0.144485318433394,-1.48606018639389,0.507852033480523
247,0.638359872877556,-0.00654823378883422,1.74165142620297,0.286042600512185,0.119453919645024,-3.8520678082842,-0.443631603002735,0.0812013521775119,0.794207306313883,0.119868816029169,-0.598327731802965,-1.78676644714698,-0.282015301228872,-0.0050247504897369,-0.237370114797259,0.0700817903462494,0.430025055962122,0.643579152216005,-0.544638974858304
249,0.0987126335889017,-0.187619781922511,-2.66290990493108,0.4802011765864,0.017449474742145,-16.1359527906746,-0.46494786352055,0.305039178144592,0.0213400531708545,-0.414008417976728,-0.567302594887212,-1.50447161629842,0.374798738842827,0.0398881314797275,-0.1504736261967,0.373561328352195,-0.535322212826411,0.14591882113864,-0.354331281676935
250,-0.137617630900757,0.201434881646842,3.97221286091305,0.00905448040147004,-0.0671300389497333,2.55364680835772,-0.113541288994438,-0.32398354907327,0.407992335169389,0.672400327234512,-0.030060935394745,0.092374614080026,-0.179050340162239,0.161272671287831,-0.235848786141227,0.263244628522852,-0.738949514026027,-0.063567976416658,-0.112939762306525
