"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
20,-2.04859370653777,-2.43182546742027,-1.3306297951872,-1.98518876947457,-2.34424753006208,-2.23356026401548,-2.06287483176445,-1.87032952934013,-2.09580778172981,-1.94576189553577,-4.19070980683393,-1.84067200388397,-2.17277528288101,-1.99006606545897,-1.62612457684737,-2.1808242063086,-3.04174829038226,-2.53490303417126,-0.953812597738011
23,-1.12644275145055,-0.772087470678699,-0.278014687104841,-0.866223381864787,-0.106343881783337,-0.937886787185559,-0.397711444015451,-0.298809357445472,-0.288600230878498,-0.771765211133658,0.264026260161032,-0.375866912615067,-1.14115977478933,-0.0559470931597568,-0.740568554943657,-1.04806156382602,0.525559649945636,-0.460078043475791,-0.228962488379805
27,-1.51564867877251,-1.10984612049607,1.1188874815181,-1.74640263397475,-1.30753256261556,-1.56167937719929,-1.49381536703953,-1.22429368880558,-1.57220320966322,-2.41105294282497,-1.30690688156806,-2.32148629705554,-2.2289866031535,-1.41435093299017,0.0419978075007929,-1.15345911038541,-3.83760584223983,-1.29901581528193,0.222025920985814
31,-0.824832860872648,-0.396288308190192,-0.0424552888513545,-0.972973742311596,-0.439658510854736,0.00407096213233934,-0.405755961833466,-0.669486759626939,0.191724483168804,-0.957507867340035,-0.175873423883722,-1.40620374238292,-0.437875144937527,-0.643348308604646,-0.0302285260972318,-0.360873731827541,0.299938900722717,-0.66223648944381,-0.180807296746594
37,-2.60622985231264,-1.0576031899657,0.0221416894641871,-2.42556002452137,-2.286342394,-1.98085772601415,-2.58566657356115,-2.52496180080682,-1.53616286659388,-2.69752969639633,-2.27486726267818,-2.49872903651757,-2.35765760788945,-1.68445810133567,-0.826190699283912,-2.17435538679938,-3.27104297209886,-1.73059860737039,-0.550908057418262
41,-1.93151938860097,-1.93949473726504,-0.841902023194077,-2.07295559165502,-1.63492934510579,-1.89022693290994,-1.74408288870589,-1.86277374504443,-2.12380897309259,-2.15248427805313,-1.52237043561083,-2.27766863387605,-1.6933227948953,-1.87679102956352,-0.336835528537345,-1.6140378952537,-3.09178750832372,-1.77124278981106,-0.543808633729905
42,0.14119567848378,0.616858307891767,-0.431865647395681,-0.0275302759661895,0.981736014042242,0.847432966754519,1.16641704938296,1.42017296128415,1.63550609599363,0.161006719193265,0.626265533832913,-0.124353156250754,-0.408326130728216,0.660404176964059,0.636401139661856,0.891231752139703,1.37516756129698,1.15185938245622,0.657826964439142
43,-1.68162462281736,-0.880448710511221,-0.578451148562987,-1.52141264955054,-1.42441752491899,-1.21691645574344,-1.20502867875032,-1.2028322146728,-1.39476855638602,-1.34923268774596,-1.37638392480471,-1.27212129987996,-1.26995299097168,-1.4711741748894,-0.764019307833027,-1.3093651467859,-3.11224803739155,-1.0826374563661,-1.29499482201061
45,-2.08198863916784,-1.53184609029811,-0.513618292513726,-2.47395286548715,-1.56137096295951,-1.38099134554407,-2.13936348896021,-2.61449248937098,-1.46278067514453,-2.71299372284653,-3.91639052976578,-2.44790963597433,-2.08937040596302,-2.56127544526543,-1.03056887287943,-2.26087543510949,-1.88428633601508,-2.08497352372686,-0.286574573682419
47,-1.12223700171218,-1.39525480273835,-1.28279737933316,-0.992413731532536,-1.53826766315996,-1.92073016558759,-1.24814122793723,-1.10517426512493,-1.51045967045676,-1.06593413599728,-2.05895445831974,-1.00884666499891,-1.22043655668347,-1.71604071266934,-0.984050433437301,-1.5427731201472,-0.919210675106546,-1.15195779611616,-0.970194804552064
48,0.518253132169621,-0.0753703535470477,-0.168257646258797,0.0549650129351549,0.146878269661991,0.17265782969082,0.0163158645179896,-0.234689995974574,0.114526805485073,0.2766184481204,0.45313140636975,0.205184259898787,-0.137995842805418,-0.264232448479927,-0.866455419644904,0.210316287260808,-0.585658749655687,0.153812418082631,-0.28913846196603
49,0.207356776891665,0.543454845836864,0.502670412001279,0.647452693163868,0.108794010843376,-0.179804932895456,0.178041922523162,0.131313328952171,0.533769330860433,0.316541531851193,-0.962425941827158,0.288812119152564,0.62391715731185,0.160199563819972,-0.105540170557976,0.577133552915222,0.354346125096154,0.203800060703273,-0.447621934339558
50,-0.605204820739666,-0.824248744035607,0.320648969231627,-1.25020085198494,-0.312155375362034,-0.353867028116065,-0.307871630823083,-0.0151712744214855,-1.08997184374003,-0.403523638325478,-0.793799495661978,-0.271927712748871,-0.280228734564542,-0.0092577534560773,-0.314459707308902,-0.67574534236924,-2.51341122416827,-0.496312964625658,0.0858280460893968
56,-0.423431588776035,-0.631996459345517,-0.474531181809696,0.0146766662398422,-0.423495632098612,-0.524747630682628,-0.206870043905026,-0.448319975582854,-0.731315660818239,-0.169356754520213,-1.11691328107042,0.111387205262596,0.103208861525723,-0.262878368062332,-0.793632931934755,-0.384062001068894,-0.418190181134204,-0.418668201296738,-0.480211122984053
57,0.473355703165587,1.40624925753325,-0.0187162528505507,0.490724940101071,0.385084820362167,0.0950026054437754,0.651764494973376,0.449615817073585,0.418763232056992,0.632590840186243,-0.0209605934754263,0.841830328680653,0.613643161047514,0.787072547402125,0.253509582777889,-0.195919462714875,-1.25134834560478,0.0715080760433082,0.264376342063822
60,-1.59708350093225,0.0545490763398965,-0.806941109885637,-1.49554676152114,0.052410929872282,-0.907437037217014,-0.129800028051484,-0.380195100228463,-0.930155617946433,-1.63952819987271,1.21129714256906,-1.73689509392874,-0.801781812883784,-0.678340068438413,-0.172733256312925,-0.637949548501117,-0.448078579061928,0.0401128775505934,0.0823452719596001
61,-1.3774417423682,-1.45874648516086,-0.0171771858618797,-1.61654968616281,-1.21693451854542,-1.62190281521918,-1.31272366616973,-1.13789326964553,-1.37351730052666,-1.26717792167952,-1.16428882266008,-1.26954813531758,-1.93501117932215,-1.37631206369577,-0.282822277301066,-1.36171080191716,-1.61530933199683,-1.60918723328978,-0.0848277835623401
63,1.2436587265866,1.20785612823886,0.0590216154239233,1.29817989155728,1.33873320409476,0.805812073294832,0.875637670752806,1.21555746270662,1.28724680364034,0.904675055144965,2.56367669275876,1.0540369484056,0.497887570568476,1.58231154083309,0.109261294317718,0.626916007005048,0.357653531573539,1.22646628214906,0.45325806977821
64,0.335794559774625,-0.0578835311389241,-1.73123461238289,0.61743188185186,0.629058772050301,0.133076726521255,0.196047848365174,-0.0171267391824751,-0.24352424915578,0.903637481107317,2.01872627419127,0.850272639594865,0.949609579848595,0.797328490294097,-0.428029572933635,0.217526891130152,-0.916253231579042,0.68662197888399,-0.656046119498983
65,-1.86444143366381,-1.33495763535316,-1.35553658461034,-1.81590564290148,-1.9874453219728,-1.89366412958791,-1.8106899803344,-1.76290087195323,-1.92107879607779,-1.52756817014443,-1.58202896751508,-1.5678893943672,-1.84307055687469,-1.78120178913462,-1.01980680631056,-2.01196227010755,-5.14701665020663,-1.59204347276941,-1.26955446876062
66,-2.76706978906451,-2.72207940823349,-0.0290161156832724,-2.69404555197268,-2.1599116365944,-3.05624182787968,-2.79279409408841,-3.1476574347766,-2.6114515271697,-2.88956900661741,-3.05314647621907,-3.00790355435575,-3.50493910661605,-2.26613785915187,-0.847257605846122,-2.80115158296812,-2.88312732380506,-2.09280777781182,-0.976785963070324
67,-0.362763832930429,-0.877215270158216,-0.797453586397392,-0.255510295519925,-0.937169821528482,-0.915029561179364,-0.788717634840589,-0.32675099074563,-0.718906738106542,-0.0608922666546397,-1.3735886176479,0.162929955736231,-0.387531561528538,-0.825238618250758,-1.91327199175907,-0.710161759333188,-1.59815686118464,-0.760231695746078,-1.04573213612738
76,-3.24267991666519,-1.98299637216574,-2.16812025164459,-3.51214857536139,-2.5082239961344,-3.08587393960799,-2.69212833582273,-2.58683084584489,-2.20915629271831,-3.43040309859901,-4.22917890649004,-3.11321991851438,-3.16279373622713,-2.24078105466994,-1.08332034545096,-3.47012988040946,-2.25618211496806,-2.46317316905771,-0.425400248016843
77,-0.19709986388651,0.095336070966057,-0.341902494585204,-0.311239601740654,-0.241624065575616,-0.114373906236775,-0.0428152965787751,-0.0914730780029458,-0.126080327413064,-1.22268734775071,-1.1221458934326,-1.16746356335552,-0.261315980230757,-0.380213341455693,0.38534325535552,-0.207181931923352,-3.68373345143425,-0.353979618555197,0.130203830999124
78,-1.30107352948135,-1.36947519776127,-0.674827350911711,-1.78220037569329,-1.02467575830271,-0.559848821533117,-1.16734209763021,-1.70199592335612,-0.929574659313889,-1.8976870192455,-3.23896885037771,-1.94812101594501,-1.29189709477104,-1.04800098447332,-0.711338310074557,-0.990051399708114,-0.652812022639813,-0.914563326436098,-0.745896166738962
85,-0.0465283678807594,0.248217952118957,0.866980148561687,0.00441911078132582,0.216593371004954,0.257434214350926,0.541535311403564,0.100851865101794,0.257603235522368,0.741316337584454,-0.797240397456707,0.681075269026377,0.616966681723282,0.133932701298613,1.1999365920893,0.399717027005203,0.374084808429242,0.274520976332857,0.420958364456347
88,-1.54490707837063,-0.96580088758185,-0.514950006813209,-1.62020105752444,-1.17009421715121,-1.43446709076491,-1.54810710169166,-1.50799258129622,-1.10818879684475,-2.15623876934481,-0.485213187315435,-2.17690215814628,-1.94728942292627,-1.21496274438151,-1.07419779170589,-1.51003464492563,-2.66765361252434,-1.43058619696954,-0.321775196490111
89,0.26099247126245,-0.0936314382825469,0.346418371367488,0.571748654243403,0.21195620028553,0.278148745635782,0.173751313357923,0.208470899001318,0.570794529606566,-0.164501904713941,0.0876207289730894,-0.0844559388351316,-0.98435377639959,-0.307885279230984,-0.122092306916515,0.142385770039209,-0.680951161322397,0.313273914090454,0.469794190324992
91,-0.528899795053876,-0.294789056650017,0.287544642257072,-0.717291964597446,-0.587598706718453,-0.493910960411851,-0.250332413371065,-0.075106273611447,-0.713572596566611,-0.865738553702164,-1.88466827927092,-0.587305571516216,-0.948560365942423,-0.388170509004925,0.653724751600122,-0.659383025727124,-2.45159530683599,-0.529286065657885,0.348890531622822
97,-0.840013134413709,-1.3379664858727,-0.886313351672596,-0.725710015995925,-0.651801012428982,-1.51031942115191,-0.71589455423261,-1.23030057911084,-1.27113953332918,-0.442939480944462,0.0429248230261969,-0.38007081411349,-0.751507083496697,-1.09928808861899,-0.529850683238079,-0.469291227454524,-1.95260333936871,-0.601221653653032,-0.371811310531518
99,-0.300018852536165,0.14051528505691,0.145059555726315,0.225093574209353,0.224873431513833,-0.159751006745117,-0.193848759396201,-0.0997935366784692,-0.204837816223561,0.100158282715779,-1.9556375856322,0.309163651844375,-0.227600127037723,0.155724410276119,0.133326888059568,-0.65993910160464,0.838142665395152,0.0827987276765733,0.155852973984322
103,0.281797383602034,0.521229243574523,-1.32024950992515,-0.241605205984093,0.160835383660637,0.446079776713774,0.279856978704729,-0.231345438064714,0.409773328939414,-0.542260017524977,1.23329787055375,-0.304663958834383,0.418625681963573,0.201097150964755,-0.385183970677031,0.259831647862198,-0.627576848151688,0.342343254252234,-0.738723448392045
111,0.719153592727738,0.361439024376745,-0.153271945565639,0.647259183909574,0.159224844254265,0.41723988726647,0.117845985371493,0.75504042859914,-0.175270951002207,0.878019305744515,-0.19846363948087,0.764484733091425,0.669907162041395,0.0507384970456533,-0.0119761501907816,0.791629583030242,-0.0353905264681677,0.306943751676971,0.30363971377735
115,-1.1102702026578,-0.793935856471858,-1.04851290461514,-1.0867359859599,-0.949129266895712,-0.495997757495103,-0.499421519605408,-0.596993658450153,-0.724032974563403,-1.05341556626923,-0.569252854990551,-1.31355464775218,-2.22276603122654,-1.34757395524953,-0.742318665877664,-0.441250078084558,0.0777773528561955,-1.05145637486713,-0.696103501932632
116,0.217582507196615,-0.0950365234034971,1.64863746195889,-0.0695589399859861,0.186683587967265,-0.0347786796311138,-0.264510387092994,-0.0536134925592088,0.0127537704399259,0.444200251108554,0.756524863273995,-1.19846158184729,-0.184953523283378,0.772660515239545,0.574463857658931,0.00399000358398366,0.097599931302739,0.422672682171711,0.499186480558793
117,-0.833641933009551,0.105903485103216,0.421332128413278,-0.690418600652159,0.109988384559931,-0.245872988967668,-0.631203417287641,-0.267950107547752,-0.227745321256036,0.103213780568979,-0.736979552123912,-0.497722543759114,-0.448932496290034,0.153919161033157,-0.604963832785765,-1.25776901222598,0.330846321676705,-0.0443858127822718,-0.293492989374446
119,-0.331074339466563,0.0761094112668971,-1.19646251242475,-0.0185627470365508,0.496805463031954,0.0785363362947607,-0.848267781229878,0.148335531206893,0.173481335941363,0.232167387894719,-0.0886480656510459,-2.4048419702939,-0.394268311906485,0.701426905374308,-0.582044546091961,-0.429685144001964,0.203041853175135,-0.242745744636318,-0.118740076023354
120,-0.313469334097438,-0.318130262204063,0.0864827981354421,-0.352082205623391,-1.21423413120473,-0.108120151065576,-1.40760824731616,-0.613133678282389,-0.438106081718706,-0.614504360880828,-0.381297146216407,-0.693662814284028,-0.145131880625519,-1.28051771104788,-0.104788926770852,-0.046047935444585,0.334559691105032,0.0946219794984883,-0.0146863652150428
122,-0.0643500081482527,-0.418071961206062,0.350049735755259,-0.799139930413196,-0.572530743828644,0.16768100248688,-0.584513006230878,-0.610967867527073,-0.326959142561172,-1.30216119989639,-0.145236162199199,-2.32952102567973,-2.43161311006074,-0.865378154674532,-0.44284033497912,-0.0117392719166122,-0.843041794018593,-0.0645103071867685,-0.248824204133737
123,-0.496155676056559,-0.557965270100789,0.211113403830705,-0.370088037102756,0.234687656900652,-0.406581247064397,-0.138879782531005,-0.240585761265887,-0.286521799952542,-0.0930535309065662,-0.162657459868134,-0.92791294689699,-1.14427936781584,0.940398806512798,-0.110118306694931,-0.229126097664188,0.373170275533941,-0.499949566807134,0.134726657273352
124,0.201285759797599,-0.517549812569887,0.00215409122665745,-0.13534142160606,-0.491255964661025,0.055355547890596,0.337949527380018,-0.930934102906324,-0.374187242479646,0.146100740057842,-0.324042721433183,-1.50277537511926,0.0570410398441216,-0.934586844925479,-0.351410930138664,-0.140330659106151,-0.246290586272548,-0.493134806614627,0.0983308074183713
127,0.1338346776178,-0.0692966518959634,-0.0152665671723754,-0.139037486227927,-1.19675721707592,-0.242097838842347,0.0277908763746871,0.137705984719203,-0.048500340086548,0.166328096586624,-0.24612897270221,0.323328979042737,-0.0899501591071985,-1.49962086011987,0.325200827632831,0.0396637765684157,0.238623775121244,-0.576277506918538,0.419920698766034
129,0.386744040013253,-0.0616485268100491,-0.0164935757538518,0.00715086159294729,-0.951043920293745,-0.350612848561521,0.715006113192219,-0.0178165322503827,-0.186734312072879,0.25871613730161,-0.267818260475341,-1.28319002079544,0.377449623896763,-0.439073982406171,0.50103814533131,0.514036762958174,-0.334474301733789,-0.229476832122751,0.182095269952037
130,-0.978266222207115,-0.509893632955429,-0.002523840655272,-1.19391600943434,-1.77792568313163,-0.895324853289751,-0.0554077006337494,-1.56395075762577,-0.854023951091294,-0.755052446155899,-0.398671527508797,-1.00156256863346,-0.795740028305435,-1.87156767965843,-0.660889147196054,-1.11069887186158,-0.774921646415447,0.15744707973587,-0.331051554148437
132,0.394328206916853,0.307169267489508,-0.485131308104287,-0.192584212010866,0.487794960508478,0.00260997743457196,-0.104888048059123,0.090147006840372,0.0792917035760369,0.817151214992604,0.0542310517418367,0.323468223238886,0.0938688136800528,0.0595297437409866,0.320100429995868,0.0184471332834865,0.0350458876279432,0.459175142589423,0.40385198640787
134,-0.554412629883441,-0.343018627026473,-0.754846592977305,-0.673069516354388,-1.00311619575874,-0.7478332748228,-1.87882944143715,-1.32449862309106,-0.465155314774201,-0.985745381305903,-0.423605028221209,-0.461196123584186,-0.509359351611436,-1.56435153203809,-0.741520723194719,-0.617820250877284,-0.889521183696357,-0.521368024298623,-0.392286258842114
137,-0.114882799053894,-0.630036688829556,0.0264013119103592,-0.710296539027216,-2.17096727520711,-0.35407916478934,-1.17256008585438,-0.28871889555221,-0.488837870095437,-0.811789947284208,-0.432818271136122,-0.388931726344095,-2.1634351276766,-2.09256557186875,-0.489700526027379,-0.695202040304799,0.11202929602669,-0.557393160485777,-0.102419217058603
138,0.426000111638782,-0.584028855688046,-0.810358066940651,-0.310330055898386,-1.00047023251697,0.0344790728811451,-0.478957487379785,-0.953536546465314,-0.523793709665837,-1.13047345504474,-0.705791360006297,-1.42305160911225,-2.21667618243134,-0.903606078975097,0.0408146694322077,0.237635369454508,0.258793146520524,-0.897678298695113,-0.0638176583831808
141,-0.945473602149965,-0.200903817967114,-1.07656449909569,-0.446604125667533,0.245851648248612,-0.0942524766950074,-0.954427877773883,-0.486432254166178,-0.186705424051467,-0.295446674514639,-0.544836440518307,-0.728280125663599,0.153703342516802,0.147889790440165,-0.590373479815277,-1.09477937551755,-0.307043609495898,-0.564147565563874,-0.118340144895005
147,-0.0160362047946016,0.484566429936897,-0.834906074163198,0.255253307564685,0.18440190400927,0.622018662504837,0.99228801272089,0.886671207498342,0.645519577853639,0.445616117368178,0.366232537374392,0.808459569294668,-0.549731374661464,-0.0270924045874099,0.0630567694711779,0.161753513149531,0.804859486154406,0.807358071713983,-0.482927779466041
148,-0.399223220237876,-0.199085162319339,-0.678049276987692,-0.0557868576013066,-0.552825864068574,-1.36284707205273,0.159103512535305,-0.549673701118517,-0.545549100722403,-1.05058043324826,-0.858196981024572,-1.46697672476858,-0.00329284216240371,-0.665594932633699,-0.365531270043828,-0.262387734533651,-2.53420601816468,-0.940912777549498,-0.0885699304671379
150,-1.08183489675901,-0.678273872860289,-0.834308688962925,-0.69472161279548,-1.94762296399869,-0.995365046346394,-1.53506790035564,-0.982195372641874,-0.915148300197447,-1.38338219027672,-0.716526385234569,-0.269955130788121,-2.22518945292319,-2.8958385158862,-0.76171356476135,-1.12365774096185,-1.19311431972198,-0.74914447726752,-0.0856257115858403
160,-0.276372289867307,-0.242314128281435,-0.139357740192702,-0.485915311308391,-0.650971070103073,-0.855655093445469,-0.451658064050038,0.317192347209754,-0.211121977108184,0.193101885325761,-0.586525165685973,0.286115335757257,0.994889115247573,-0.821547935529294,0.103157479725317,-0.922996233690311,-1.42914205957649,-0.442709475173966,0.157050432125985
163,-0.424941129635612,-0.2409121393693,0.280046746627871,-0.2754407996071,-0.103355587397938,-0.877118136626434,0.0412806695298792,-0.451217095102801,-0.476111443796705,-0.221787046057544,-0.913826060138479,-1.28759916392446,0.650289860730788,-0.202422388862304,0.0339297194755013,-0.80515996081356,-1.06607657151446,-0.586379006317731,0.0477989662935227
164,0.463229741706533,-0.407478203492955,-0.164544920517423,0.124481609149334,-0.58936793861461,-0.354591299256151,-0.0703049105664693,-0.110597080251312,-0.344724147165847,-0.532402379550653,-1.0032820849784,-0.0530282076674238,-1.90626435961861,-0.293343974626157,-0.364091433741051,-0.221770454838589,-0.574110284224746,-0.897474175286529,-0.152248496632625
165,0.0456128832369473,0.143071350313693,0.199516237351396,0.584384106261381,0.566964860279378,-0.0166868221757203,0.184925372485631,0.289712039691315,0.416114467790158,0.128319794927829,0.330963063605766,0.936410967723995,-0.134444369181505,0.53718677588075,0.155685601670921,0.386378194653297,-0.223693798798103,-0.0714564679019939,0.385005197497035
166,0.252684811320606,-0.654678138117935,0.574665686221326,-0.100371393420693,-1.02983682306401,-0.0323660837926645,0.72122799029701,0.249368842676739,-0.152655427060509,-0.501114166876793,-0.230264772294201,-0.950211104434621,-1.17575437673946,-1.43712632916047,0.30452397615777,0.770962384136934,0.963987928795459,-0.00666549218581968,0.126080138631238
169,-0.0358936001483195,-0.305439674228139,-1.00156852786093,-0.542698187780814,-0.593262523439535,-0.36530695578986,-0.327970750182262,-0.0119535851312399,-0.11943636437324,-0.447927970773107,-0.934798471259276,-2.12682001115078,-1.70457268550577,-0.688664596496815,-0.112322666724954,-0.249963383264721,-1.4053077630726,-0.74810427235901,0.000767511682495146
172,-0.418640398487731,-0.820814863442071,-0.361410931414158,-0.350395139767146,-1.34838483326747,-0.098181154106803,-0.0759715289191097,-0.673390679484912,-0.402443101653236,-0.324638446120954,-0.855127646694028,0.0939352067005804,-0.905723336011507,-0.681984714527426,-0.465578415450453,-0.0299711419904889,-0.391778309616546,-0.337409605379825,-0.0870680577096898
174,-0.746933340017767,1.06299825344202,0.894924994998393,1.23606308102062,-0.762634786764209,-0.0906634290717547,-0.64303482678486,-0.378141007791826,0.435598524074203,0.179699838617483,0.780775616168009,-0.889980759313891,-0.42478019399661,-0.895015207886115,0.0295749797367139,-0.684985355781785,-0.267215055558187,0.790556824846224,0.0635777901379164
175,0.127438390157622,-0.800408907608862,-0.837086954496316,-0.890875970714701,-0.430106574511736,-1.34701390997609,-0.482829159657976,-0.507438986854772,-0.836005801812993,-0.497873697582393,-1.02027947511137,-2.45871549600354,-0.259771138830821,-0.781064791855975,-0.312142327824829,-0.291518159769764,-2.00755738593925,-0.963841758631258,-0.184789974111315
177,-0.672391717383085,-0.569884701314839,-1.17116365351403,-0.289258992724591,-0.908757353887274,-0.153540174359103,-0.63610842433263,-1.45100120706003,-0.642887258905735,-0.101232717758706,-0.570342572112543,-1.00518322334037,0.462175275847427,-0.0791215709304084,-0.827180614318204,-0.576603527100474,-0.883992763790585,-1.08982541390291,0.207194475634513
180,1.06916977572911,0.507695782698167,0.520461372103608,0.347546985760496,0.0632519800421063,0.364225984572566,0.764965276613561,-0.0536421050067518,0.432807365759611,0.0744779893027999,-0.131044618599378,-0.784197512106068,-0.448497181091297,0.615427601004678,0.281841147134937,0.70373162349977,-1.27863264986244,-0.00513576438759093,-0.127337972496781
181,-0.8104449027375,-0.96652381832412,-0.506861223378711,-0.721994432870897,-0.651570006049153,-1.09750688759244,-0.71397571139919,-0.761611802120422,-0.740162505975958,-0.967149501030112,-1.03421612847808,-0.0189087935013766,1.09671003604117,-1.30587777636512,0.137418344857587,-0.812872350255195,-0.903786701277069,-0.733801039529699,-0.20558861324341
183,0.300558370808015,0.694358610128344,0.997066474988437,0.550290831534959,1.1172830919828,1.6475437108389,-0.570079791824067,0.597023376922118,0.786378662713607,0.196623332780745,0.621529078040558,0.623884069995582,0.536020864580029,0.950029294889986,0.379217464517913,0.52630270218508,2.05432695280192,0.226109408312373,0.232565900405291
184,0.581417170712205,0.402894361248039,-0.854863223799266,-0.485121941318552,0.215043692560838,0.379745080576024,-0.35981440126723,-0.0345871633319211,-0.00484908429737009,-0.272858546091133,-0.187411332812798,-0.335561958157729,-0.743043592689387,-0.544048018277132,-0.0707956189432987,-0.525961177993416,0.0125262495685644,0.0995329814797904,-0.0579995904166387
185,-0.505911635533367,-1.37872989258933,-0.744048686056623,-0.954745828371948,-1.33150529897528,-1.6202008497267,-1.1244365553822,-1.37214653972008,-1.44690708185588,-1.80753104003544,-1.0680878730378,-2.12866216301536,-1.23814194833009,-1.34468219841252,-0.510883987124511,-1.20501844363239,-1.7725424040987,-1.36967904666955,-0.391814812139366
186,-0.749413069084944,-0.441368309140316,-0.71533301805557,-0.0958832056702514,0.280236441591998,-1.52583268651573,-0.459793599838155,-0.963773438465723,-0.858497533568754,-0.884390848901651,-0.452954848312816,-0.496225826382106,-0.663461925943877,-0.547434253364167,-1.05735549574651,-0.781871128197127,-1.33544269668627,0.0111128449109604,-0.291407061690659
187,-0.453752043324466,-0.427187757933121,0.395456760641746,0.0614826246137308,-0.731312741167156,0.465718095333433,-0.748166680309078,0.657404174991586,0.165477960295565,0.00160710183468664,-0.901868438972124,-0.32903293821645,1.34560920073301,-0.529863361041774,-0.511428585981109,-0.391683240237744,0.0383406198083708,-0.70423104888984,0.0296069169664867
189,-0.267382884026065,-0.357610705546697,-0.891728598068391,0.151789006471061,-0.429835024363166,-0.216320449110263,-1.02023097024728,-0.602110834086558,-0.395087652301245,-0.310094325963754,-0.514113690285561,-2.51224464947483,-0.257366133617804,-1.38375853188166,-0.468118505843016,0.177920454912797,-0.393276451517166,-0.387122576802613,0.153614083343475
191,-0.393678529910991,-0.339777638280462,-0.564517412159008,-0.974783436516696,-0.743714629140806,-0.525627942492628,1.08045155723857,-0.52246383064423,-0.459966064026472,-0.128033932017666,-0.985727566332276,-2.24600554240507,-0.886335361494895,-1.32043190007866,-0.633644758149297,-0.28444628901238,-0.419635350354125,-0.793584757121847,-0.320878533548158
192,0.699962476113834,0.648918922773666,-0.534518746128862,0.91826193713772,0.193889133061642,-0.291721140256414,0.603829222694509,0.920233703668223,0.5922706099525,0.374855544796503,0.748796562475151,-0.0773909054767313,0.594937744893477,-0.236531535552893,0.445975596418117,0.449570929885605,-0.48068520373335,0.962082266758555,0.374679829958915
