"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
24,0.22092570427964,-1.41716832360375,-0.190792814330201,-0.105938666973782,0.0639421906782566,0.370296203319692,-1.17358330910062,-0.024777134843595,0.952247390059167,0.249668916160905,-0.489089522032234,-0.46132634926292,-0.13932138394064,-0.271071182637005,-0.0472376032666953,0.494850671312558,-0.806740013848089,0.436925136795655,0.125283399448348
27,-0.176931354676096,-0.401140155324587,0.0585119504241949,-0.161195242221902,-0.0104477762569076,0.181463835887477,-1.84017365637915,-0.13714661967324,0.146745632724509,-0.447739282279668,0.483373692165857,0.110093938908578,-0.103225983489648,-0.349540104874805,-0.0934458402018382,-0.232958454120392,-0.486581045330708,0.027847490917855,-0.318378512316934
30,-0.293452234410238,0.576087010154693,-0.120597512496236,-0.774830277380458,-0.0999603697813263,0.284243909244167,0.502409603220683,0.571179447731961,0.00497259174673446,-0.443807011291252,0.742354980643915,0.148293982418123,-0.224068226488836,0.519589475600547,-0.136490874642693,-0.0358150649756959,1.403803856229,-0.585065661213493,-0.247255549858456
31,-0.538823878289138,0.437440280206053,0.174360681946732,-1.54677469608159,0.112095508315142,-0.293939135265564,-1.01343675717222,-0.748850317108874,-0.0726891111343251,-0.894005245853009,-1.00172406282511,-0.241507191043341,-0.658326780335258,-0.655134321801536,-0.431466644104607,-0.640670828402831,-0.22085287387785,-1.12133929190771,0.540639737743121
38,-0.225559735981282,-0.281893908119364,-0.177119311438419,0.565180587017505,-0.22173698997487,0.37879601702751,-0.643135829298386,-0.721927531599634,-0.584155978130131,0.639983663688737,-1.80581566058981,-0.225132545902894,-0.251984392455028,-0.83822101652182,-0.169823878103111,-0.357271371612948,-1.15643703524749,-0.426174055212719,0.133590115926374
40,0.463050011641207,-0.126860331889535,0.382886311419871,0.394270446636407,-0.118135282994621,0.35757475889344,1.0348857264753,0.310448843383298,0.50488574709307,-0.420500911620837,0.290174538493906,0.668298254205036,0.332597522675108,0.134219428473428,0.387787766748102,0.455662318087728,-0.573606617010624,0.605120900192065,-0.279645864660759
42,-0.0980915007904686,-1.27012731079262,0.0150644786966373,-1.91470594376913,-0.114288211252115,-0.355220686505093,-1.01862963720501,0.0525361049598091,-0.366946748772781,-0.479229787732947,-0.287174302270458,0.11248998126164,-0.368978894055772,0.0727398718440693,-0.0675002159780008,0.303729234631903,-0.0906621552967418,0.00266497041913641,0.433859932765544
43,-0.727000536126385,0.552358250211826,0.0296466415208924,-1.27314512910733,-0.135473204480571,0.367246485797186,0.996812414738217,0.0714544845256162,0.462682470230017,0.281987913556292,-0.0133011557500562,-1.31740521705308,-0.265575752016124,0.0458198876159422,-0.396204424722578,0.890840794928234,0.891101325040366,1.02486408771082,-0.00233895601715075
44,0.435102359500268,1.27144144749264,-0.483439914352111,-0.705430687785941,-0.302200832941206,-0.0481446543645004,1.04174010462017,-0.0168965607707464,0.327325189973621,-1.22803498869294,0.267853625834955,0.358889726788983,-0.60580734223931,-0.170587299642753,0.567197280075841,1.12452983900074,0.719908796640885,1.25311525829323,-0.0761248398029889
53,-0.557114820543129,-1.43577328790148,-0.372093671829588,-0.587964904349705,0.00384920814841048,-0.070907529246697,-1.71014972720889,-0.667057477917142,-0.109234269394086,-0.868253342844528,-0.972614367226823,-0.274608057057626,-0.569425838821193,-0.90462582546947,-0.553794849797374,-1.0912355350928,-1.49100739983828,-0.82365917086343,-0.566741129492683
55,-0.00443505091995264,-1.56004896341916,-0.345618411261539,-0.432312972739076,-0.0428449796164132,0.0909586386954988,-1.23271284642276,-0.597990316315518,0.0322743729032652,0.0670806094411249,0.148307123571557,-0.0889748420252466,-0.362879014929849,-0.322554736429216,-0.12590499828426,-0.958488818881396,-1.03493044409704,-0.908022851713354,0.0310020815232433
56,-0.394089543559831,-0.0390019763430864,-0.16430590454922,-0.595371062845373,-0.120282323531766,-0.186461843278367,-0.630166813496482,-0.176604349995035,-0.965652234174143,-0.611949750575056,-0.075760150039867,0.29317605482725,-0.355906947468037,-0.0698910955812762,-0.171203142250802,0.517018038518269,0.507783448212364,-0.186784559867228,0.315317415970623
57,0.661385269901471,-0.204640743448232,-0.274730574497356,-0.764450018199617,-0.10027083341648,-0.698918026782032,-1.7610230175285,-0.0188607662496545,0.193286469732218,-1.06313251102407,0.0700126452035929,0.44980660641679,-0.20339269176184,-0.271234048475938,0.669793662446464,0.0683323208782929,-0.753403493120505,-0.014905967172367,-0.0562692110590105
58,-0.349630589181802,-0.300147944738513,-0.00187231759229972,0.0438093070409582,-0.00960597670628189,0.382979681787137,-1.04074185268563,0.195406962791876,-1.23673307755806,-0.25911723164773,-0.48340157311748,-0.382198770392495,-0.139292051109572,-0.0357558130921121,-0.334341077168288,-1.4748271901823,0.374846169738188,-1.42825344375205,-0.0141268744512679
59,-0.080139097716203,0.113754805936668,0.249721032530251,0.344858697607803,-0.0794322148050318,0.312239112972956,1.74304983200753,-0.153446576434227,-0.485899289135929,0.321462118391124,-0.414897311241478,-0.445178158181555,0.0211875158969833,-0.0624700866579834,-0.0200726425924834,-0.373144248083256,0.00589522321103642,-0.577104998378792,-0.0627697208001534
66,0.461375286081968,-1.24247440644516,-0.121489048467245,0.736354092503393,-0.195990531357651,-0.00781303511850302,-2.17548622856899,-0.002769320431662,0.0959349024475116,-0.8487550914393,0.0105534584720428,-0.424242021833945,-0.172359148425951,0.0325336717288175,0.253165353248455,0.540583320419645,-0.479769048985336,0.44361989880653,-0.321173428694994
67,-0.134256101921483,-0.563177449615658,-0.652612440240317,0.421258888842425,-0.0124415304205583,-0.135201387908842,-3.19936795114261,-0.737646425922441,-1.33417625819621,-0.131934324457823,-0.459494145250947,-0.311297972969228,-0.745966948467615,-0.712636889045188,-0.169264525210606,-1.12165004792728,-1.00866711152233,-0.80393496477942,0.207383048435063
70,-0.593902926659301,-0.972926501806694,-0.240013184641051,-0.747374965821034,0.0290128166535361,0.0250014589944627,-1.07236251749699,-0.00153453531535364,-0.370223653320627,-0.0711359217647008,0.0336902783811549,-1.12441259092684,-0.749351801975625,-0.0382740390936122,-0.668018615489181,0.0178678278642665,-0.563099373485835,0.00893550120000979,0.0776915878893185
71,-0.227945035334522,0.564854259761725,0.120696541963142,-0.0744417026222039,-0.103603146336637,0.16258508661867,-0.215971663355494,0.421455921641857,-1.01885607265788,0.737432139272018,-0.0129768303098651,0.235486296220564,0.101886642071952,0.229253609447976,0.155934673497647,-0.548813997081109,0.537213189659298,-0.586865404204649,-0.0931297376155476
72,0.0578643233295571,0.321755899957017,0.076943733920899,-1.35529098107981,0.165116866716827,-0.367014609927706,0.813797982377586,0.422754826472677,0.052833050269468,-0.747674982098204,1.22674630556049,-0.0575920880677996,0.485169328670945,0.129031334078544,0.282542779652892,0.242211798679394,0.687779958939224,0.392142153702429,0.056775140381972
76,0.308432298243684,0.00319272083771005,-0.575609472523302,-0.940732147441848,-0.201096268532228,0.215816608631735,-0.960323040123871,-0.235135445780756,0.811189234323018,-0.524798676945524,-0.0113413890026241,1.14527909679276,-0.545372325643324,-0.414367260315248,0.21776584808964,-0.222888813325238,-0.0782764907556981,0.280628642093442,-0.15100672558731
77,-0.273572898039727,-0.824861248365198,-0.104613535294074,0.190884735040556,0.0624463596883337,-0.133336126118733,0.4000415430515,-0.269331207021697,-0.560459436156099,-0.178827010804627,-0.0504652669339447,-0.621754890755878,-0.25508609975942,-0.0739943334643343,-0.24816307866184,-0.488978317921971,-0.334558194594101,-0.347409685798795,0.02191984001912
79,-0.219104832614911,0.454302661445746,0.109649916927781,-0.836314411199993,0.00225326349524012,0.0935650938114526,1.24712952725975,0.121023217676812,-0.440004858271333,-0.277256645421145,-0.597248576904218,0.875753879527197,0.0359212709213705,0.0419893050101271,0.0730683448474574,0.302662424480263,0.706416365990088,-0.151023491364605,-0.239554471262211
85,-0.130232110097857,0.161055529801598,-0.0140174728548723,0.130169728944587,0.21617426267062,-0.0710977311731981,0.142358119763373,-0.165301689345925,0.768092780095005,-0.42521903987204,-0.341958978933307,-0.665520593575606,-0.0138984481187075,-0.0211516840447269,0.145923554450223,0.630722666821621,0.202924064145384,0.413910323781218,-0.10981883111018
87,0.419166500113134,-0.106490869235148,-0.374814408610393,-0.602099943691826,-0.277003697348045,0.49402654714811,-1.97211944208863,-0.134836036256957,-1.06602247761455,-0.164555953872725,0.690935982335649,0.130784958085983,0.26609076584024,-0.480940852929472,0.27958604375168,-0.984754382317683,-0.678124987928362,-1.63802327148461,0.308013148928513
88,-0.553232010596365,0.554568426992808,-0.129514142671023,-0.672747687565047,-0.0445413319612309,0.0385475870382017,-0.283615876474745,-0.278968189368279,-0.422762157731555,-0.0943601766165035,-0.871730977810525,-0.837699263847283,-0.161144896734815,-0.355956380241653,-0.422546855071572,-0.619811780920744,-0.0963905193073155,-0.722538423079932,-0.026840655099601
91,-0.0834214158885792,-1.95660326348264,-0.217197099815911,-0.73184676004228,-0.0587560498152959,-0.335072482534064,-3.26270427525789,-0.612749548126382,-0.37953485151427,-1.24055555367278,-0.0297552331472379,-0.529213223630499,-0.413996083930443,-0.580061259677844,-0.229852807352751,-0.922652356823532,-1.83753039555195,-0.688392498168903,-0.337162598463657
95,-0.73134134366423,-0.64571520925079,0.281158307728822,-0.23565651098834,0.149881785015657,0.0583121896433513,0.558825093122821,-0.138689931615563,-1.41297679072885,0.811124400005887,-1.36590378350705,-1.26095192306574,0.594385524115371,-0.0528838991421995,-0.642031735648413,-1.03247366777082,-0.418653439836527,-1.01527282482335,-0.144069124755524
105,0.238183970047635,0.897147617405343,0.0210418165033178,-0.705926710018681,-0.162429479954913,-0.177710296805658,-0.236078416140897,-0.135722137458644,-0.126748813882436,0.106682569540729,-0.0709710855729667,0.263587775432198,-0.254686490340495,0.204288295827396,0.388896096462049,0.718052230724133,0.330062491033286,0.873629267487646,-0.0277042636209602
107,-0.345839656482617,-1.38532185185997,-0.624386846389044,-0.344927884470574,-0.00972259148365414,0.101220708276698,-2.24478419452941,-0.476909658633694,-1.69232977177193,0.303663960833359,-0.617839928449864,-0.254871520392975,-0.236664220175589,-0.510003928883638,-0.389723859443142,-1.08075854748999,-1.1799209212982,-1.11614745467715,-0.049206904485686
109,0.19625304945503,-0.49665709443623,0.829495434890698,0.186041623887788,0.157676674702866,-0.42373412913417,-0.286951820380994,0.451095160285462,0.813055076159782,0.404353274617557,-0.211508045123954,0.548015954411803,0.470903617225725,0.803654201809058,0.208500268374807,0.413595757873373,-0.49401165932016,0.760955394463673,0.0678590461635745
112,0.122899732575299,-0.14198622166313,-0.468425706569568,-0.136783456059593,-0.120938199967498,-0.259098907674516,-0.616164710194471,-0.425925596634554,-0.333059042939923,-1.3047102628673,-0.388984352620081,-0.552558626345657,-0.224608369495346,-0.546884997334305,0.320324972917557,-0.208954826691116,-0.380332580397769,0.190154216905324,-0.118675248092702
119,-0.273412265830974,0.102230883048391,-0.953999347725483,-0.888739443104273,-0.328610021277279,-0.32604516441428,-1.66324580191953,-0.644544458162503,-0.467441560060509,0.072569361368409,-1.23346734449335,-0.285777453254579,0.0151426647858957,-0.697195926197687,-0.120097836916002,-0.837033073814594,-0.849734936248562,-0.739130185033216,-0.201593421380761
123,-0.349959185057748,-1.89276118781433,-0.0173413762383455,-0.484528511463459,-0.0170990822757376,0.32005173579006,-1.63581388836419,-0.408758949773729,-1.78206182380083,0.0751487878804531,0.178376679232651,-0.925271644175487,-0.052728789391627,0.102689601994578,-0.537565325154455,-1.16897258202874,-1.90682890276997,-1.72438162010851,-0.164063811843414
124,-0.201061595480846,-2.13002310890676,-0.610948999017673,-0.467246468058894,-0.26725910937412,0.419195114382661,-1.54456288008568,-0.867244927279929,0.609135941244903,0.0128230386780909,-0.452955737175315,-0.281489941714924,-0.491953663464407,-0.568303839696178,-0.564360808672656,-1.62325126868046,-1.81133477125935,-1.1094935365093,0.0313654937071477
126,-0.483130699149533,0.47205964367765,-0.14692941888535,-1.15318172363408,-0.167789461740231,0.211530710504539,0.947115491702659,0.0888325103912703,-0.173568707994676,-0.304348723351881,0.789653844768336,0.131040081984072,-0.0110897476739591,0.108786243635717,-0.302230806131823,0.0588948897623812,0.868910349739008,0.0689171573265987,-0.00810129903593212
128,0.69550673670802,-0.709208769359058,0.153865996470593,0.146716873655592,0.108487530569029,0.118404262013065,-0.641437594935595,-0.330350844556217,-0.496322539126402,0.436658883434974,0.963471082467919,1.08208162390715,-0.14374945740467,-0.05615848458002,0.748701219147952,-0.312571316126707,-0.286668194469548,-0.16139657086076,0.220306773492452
129,-0.512015740825482,0.140455580747171,-0.0706824712685685,-0.446746838823748,0.0458433080512683,0.230645823694508,0.23884680189567,0.143660165043853,0.333471107900124,-0.365079197215618,0.540245219999833,-0.697508099291419,0.242935148354016,0.232427331449769,-0.260982953151135,0.41596656846115,0.119935283999514,0.676057921155155,-0.0876523161014294
132,-0.85283298422746,-1.15500115339434,-0.168667125818861,0.620730306948983,-0.149477993302231,-0.172305613308621,-2.27014805786055,-0.938307743815725,-1.66356447310318,-0.94110589200128,-0.891608441038977,-0.730431198182665,-0.204412214326829,-0.694978887263603,-0.786937191141996,-1.58555143467157,-1.75765526281557,-1.93463678250523,-0.0872906349511946
133,0.596002054975944,-0.465858885473703,0.443076835786997,-1.26084437904744,0.263297581982867,0.171515547277508,-0.843507852926772,0.371365771263061,0.604165204049377,0.655969034738654,-0.541085231000161,0.765435666619068,0.352060414005324,0.546105999805188,0.475715768165035,0.778856349490386,0.228774744689547,1.09969327669336,-0.22022232108071
134,0.245123801160989,0.473868183469359,-0.423761300968434,-1.00160303636001,0.0567862835731593,-0.515861338672852,-0.303517969970873,0.196741593983244,0.976803354204611,-0.295960293552412,-0.622352403408971,0.302709894353253,-0.132039335506565,0.180977242558776,0.319072547340335,1.21854303798446,0.20710362320078,0.676418431990615,0.152427544681925
136,0.177133176146287,0.905124576101282,0.302958040696046,0.42787881010467,0.132942148823764,-0.0930889643789859,-0.718677523927748,0.0496422842564658,-0.129629436148455,-0.265914354203512,0.315980891998471,-0.420522038794504,0.348458576499273,0.168347385953385,0.239127171535299,0.137499135009953,0.735121419887782,0.620386329256921,0.0983530337941803
142,0.203878475334912,0.931455429640975,0.33947882412761,-0.278172989184597,0.258032050047429,0.299604348582339,-0.456351131565522,0.793789870703667,0.694891973883116,0.393272175745565,0.989285308927976,0.308697792870897,0.269630026029524,0.74840036877358,0.545516235598045,0.655177285190298,0.925331731367351,0.410691601942392,0.0337474636658145
144,-0.214366031120542,-0.113154228789086,-0.0253877923117502,0.968274031226841,-0.234780445736969,-0.129651930522609,-1.16096995996283,-0.346179338516409,-0.183463078834914,-0.0276943338719107,-0.285366865923779,0.0206378183443397,-0.314938723424269,-0.456947908709956,-0.0331995847163816,-0.622108364961119,-0.201807917457693,-0.309444557913404,-0.361426021959374
147,0.490440678067141,0.530686714448067,-0.318397479079056,-1.76013105414259,-0.121135423851621,0.260896043391232,0.833626998470334,0.773092038131533,-2.04568977918696,0.481948010213391,-0.408617695102277,0.657708532365078,0.525719452788029,0.233262249787393,0.544355359269191,-1.21412928462801,0.388693113742762,-1.02249080161031,0.29582745056139
148,-0.250623657054241,-0.569638159849856,-0.454965817177441,1.62749406754235,0.06644098489648,0.195530084087747,-1.0343220433187,-0.091336904441235,0.936708122825691,0.458655626586214,-0.772686156023101,0.427924132437783,-0.120481901023697,-0.0763536802616131,-0.127461116031077,0.633717180670356,0.265820057985861,0.660939710247499,-0.0574172611881973
158,0.547366988736237,-0.0435901818994854,0.576491549758323,0.177548049723038,0.359437565802152,0.665204962618351,0.618841730702467,0.904773511237584,0.53809098361032,0.560455567536808,1.04700569492324,1.04655854996579,0.593325311398656,0.925737313160148,0.568370532697894,0.510179246226683,0.450856402727815,0.726776896855632,-0.157667771729574
159,-0.205422535418222,-0.278065708180654,0.560194256262171,-0.506674971300643,-0.0187076927194539,0.0845769789613157,-1.36570111120065,0.385651260996542,-0.129763969302537,0.892188911247214,-0.172199018489535,0.216066925070815,0.356010864139806,0.434524921813658,-0.0980914523420665,0.448677772733454,-0.310065376550809,0.432984565134895,0.224930852749325
162,0.857219231729775,-1.08864676113408,-0.271128518435412,-0.0197986317570028,-0.28715989457784,-0.240506746933635,-1.91162675460002,-0.208590255566605,0.239279319278578,0.0261498146555548,0.479918675029918,0.269788625987273,0.606939506659197,-0.161931595724914,0.710050176671067,-0.411150001301613,-1.19491498373958,-0.480406440602235,0.135804912073838
164,-0.69681265986305,-1.10131346228208,-0.190258568770064,-0.549924546163654,0.0065321862128527,-0.124328536910286,-2.19337242794011,-0.541317450063834,-1.76893603427266,-0.356441872796244,-0.817002010961883,-0.571186424387015,-0.150821710500812,-0.762640966230775,-0.652884656943159,-2.2151535176857,-1.50061314138739,-1.25497242553164,0.013329356983848
166,0.0243623392437263,0.302527725062739,0.0467291793378949,1.02710526452904,-0.0652208319005112,-0.299021283437892,-1.01093140035276,-0.0332071335318501,-0.0613023127601644,0.123702076395194,1.18755921648028,0.0935917649116842,-0.342378914125327,0.271618557475735,0.137744470084875,-0.22767833705549,0.326751189907634,0.186226039165406,-0.325380224324429
169,-1.25942716255691,-0.0250732674109549,0.0280806455134663,0.22890066579236,0.121707759857063,0.154663650908416,-1.53272964557855,0.396627766448329,-0.602108174160823,0.239403643136704,0.726134977740269,-0.956215035054363,0.0933670653121384,0.363471486692241,-0.911415612469401,-1.06938768833679,-0.301617975073523,-1.41698191232427,-0.125969817472825
170,0.181607476351953,-1.57347610962975,-0.28387113976523,-1.3471922923624,-0.0441712697279732,0.129165843995374,-1.8566548024936,-0.282085053967473,-0.673701777769622,0.0639945287156169,-0.437036549076531,0.218986397349174,0.19082543583039,-0.301388082208614,-0.116055198325034,-0.474137145671645,-1.69437810273443,-1.01435947953463,-0.0724798467314087
171,0.638238701501883,-0.105610501059472,0.00844292715593591,-0.435042236306296,-0.19967491133804,0.0182903205643609,-0.948703686486764,-0.467390891644546,0.433759279098755,-0.0963579748459204,-1.02362110887963,0.731119882117333,0.147953686486803,-0.309722928703415,0.607484357498229,0.155255112482534,-0.436621559932735,-0.037231399298538,0.11374604278065
173,0.0322926756140491,-0.211282773080231,0.0726259197716347,-0.999582646043127,0.0483690141993679,0.010110556013269,-0.524939132214648,0.308296231501836,-0.284170678036912,0.569882959582304,0.394221039082212,0.224523538757528,0.094994746419867,0.0238515202110878,-0.0182287701120127,0.530120653506636,-0.04812687120216,-0.148586436115405,0.016922331028761
174,0.657017702618774,1.40943123849871,0.332311724886308,-0.0680387146857963,0.233728858186301,0.626310972137523,1.48248089313694,0.451177368604776,1.29315782160706,0.238681611276466,0.50866808234175,1.3368043822976,0.00932744305481508,0.344453130050584,0.789191188181432,1.33747519108997,1.46997838560806,1.52520114344825,-0.312778947613298
175,0.441783583521924,-0.490724110189636,0.676329416684975,-0.534105142047115,0.253344967847796,-0.352206897991533,0.241787508861314,0.399099378396877,0.570811784272877,0.0218848325161346,0.278323767949169,0.368196025259753,0.167970748297292,0.463107521473974,0.229223554322117,0.786141632491868,0.287063800583378,1.10113070755291,-0.107764338433365
181,0.210945301951837,-0.801428944558053,-0.224248089725245,-0.685474794998542,-0.000826694646999908,0.35447415794779,0.487769519869242,0.117573605553254,0.282246170085286,-0.0229859223674364,-0.0709884006147933,0.0265881265555979,-0.194275718059568,0.0496127858843173,0.172758543613418,0.770022211875604,-0.551095914753356,0.182028479001279,0.324117230471318
182,-0.0374763509861102,0.268632660435808,0.173541045074469,-0.579889508343052,0.494039604097896,0.846316178356194,2.05978821986277,0.712125219286252,-0.602454614934532,-0.179430187759356,-0.27338461671654,0.0211298716259709,1.1340540206582,0.142007458202619,0.0513137019672101,-0.259324469211235,1.13746806683047,-0.639815309289662,0.0737313136866098
185,0.167528069734241,-0.0248370256847837,-0.114514462793271,-0.409921904094369,-0.328979259791742,0.463665351826574,-0.342920832848385,0.641467525144151,0.597343805531336,0.507833827155416,0.276874766155211,0.174229297746065,-0.082545232585679,0.69635727894657,0.295099266710096,0.250119276527797,0.360343801901849,0.635938632960925,0.0784725371862763
187,-0.265749037340228,-0.399941361157609,-0.063209309239902,-0.607947231123183,-0.0585963792384413,-0.770218724022719,-1.3297704724848,-0.676520992962421,-0.484557291947846,0.920779580793132,0.37789220280918,0.677975148176746,-0.417854149343375,0.659306814064052,-0.500420216822313,0.0375750936439053,-0.381888625884563,-0.585398235156438,-0.508860918764403
189,1.34485072257229,0.706556439016253,1.05583153661374,-0.765305401886339,-0.350008082826343,0.00683087000449623,1.13829926248807,0.251019492844764,1.411554121317,1.39411521405765,1.08189992138528,1.50576224644346,-0.0212924101986821,1.55722844765108,1.16754519567013,0.794963697696448,0.825040281736448,1.40464232328174,1.20115742964382
191,-0.445352011202288,-0.701068821485028,-0.735100628740727,-0.479868019668232,-0.367167555642988,-0.553409774366481,0.22385394169782,-0.240360137752879,-1.04354514670966,-0.789254734325625,-0.559216782388567,-1.24957212310278,-0.724906033851737,-0.230866848875135,-0.585137671747982,-0.977934579350954,-0.182455393210146,-1.31024370117658,-0.809427244393754
194,-0.0125764681476454,0.000956046556320131,0.209210816887642,-0.326785106224472,0.0892959123532523,-0.337443665744514,0.0075378726698084,-0.422385856580254,-0.127747033178214,0.20098843312793,-0.211993078626569,0.140376995483327,0.122486954261796,0.0169227073035253,-0.0240031644685235,0.257646445286731,-0.0561653860944372,-0.150929785096652,-0.12861858327362
196,0.104607451152605,0.107472369203475,0.261432838791761,-0.864061572732363,0.120925295475782,0.077965190828065,-0.894763754276845,0.133589886266789,0.658093378244758,0.766520952906418,-0.0584562578030457,0.982568679028385,-0.402333590845271,-0.494449731019368,0.239520757831823,-0.448379797641324,-0.204364588935695,0.741194001312306,0.217696307437344
202,0.137826904904861,-0.1025172497157,-0.112560459857398,-0.1911310327418,0.148299809781603,0.0456614122691298,0.120638802944433,0.539871955334485,0.0544809193080062,0.509094904246543,0.362016419117021,0.330529897826725,-0.22349562329281,0.365745002240292,0.380781902381677,-0.191855270144027,-0.0605818703301579,0.0250083321527286,-0.278460879515379
207,-0.228010959976522,0.0552735049986907,-0.0980114586902856,-0.246556227955405,-0.427590333274705,-0.500066092374366,-2.18957438390485,-0.364187502047983,-0.00670808416225435,-0.6077052101756,-0.294643793859795,-0.194186937644668,0.427763325297149,-0.204002636823152,0.11450963379485,0.354968540663886,0.180427156183686,0.198173061100955,-0.137778335948887
209,-0.227346296012587,0.139763160302894,0.156786971684807,-0.677584299655977,-0.575551695829467,-0.267878606370881,-1.24872119618538,-0.147568304971906,-0.626375519195423,-0.213572700449607,-0.584077375637927,-0.666337630607554,-0.704392742453531,-0.58105974051845,-0.433419926449569,-0.217035167590237,-0.466093811313071,-0.285331537116393,-0.599406648520712
212,0.262070405231704,0.262980055264807,0.390357287397119,0.970267146903176,0.466078836066758,0.85429981990763,-0.243139621635696,0.949930013879521,0.17981349857226,0.40635172742055,-0.311216773578966,0.0393067875436032,0.176787939116152,-0.843496330376184,0.45636067369688,0.427928009693174,0.342759978919865,0.364944543912,0.300842329391767
213,-0.666919300498329,-0.578403717742328,-0.193398055024698,-0.709754751296258,-0.291207268720968,-0.252014852744325,-1.37367938224011,-0.418894000931536,-1.47627609232494,-1.28467350074311,-0.0610308578757544,-1.30812043308051,-1.32470201580507,0.471211663428093,-1.04971725393066,-1.36479509924856,-0.399057398777434,-0.760285915387485,-0.153067665060219
214,0.216760232194941,0.236854407501671,0.442463592782979,-0.350579784424886,0.363023356575502,0.606293897593453,1.08150332614723,0.612341398005101,-0.0419839810654523,-0.347251301862539,0.0853849107855721,-0.684107183700413,0.638295244407514,-0.0938244899640991,0.571113959520689,-0.264195946055537,0.0796295011674834,0.278634425424211,-0.0302278093142987
223,-0.207174100701285,0.118308199695673,-0.0290425711379229,-0.0183913286460427,-0.337647688077571,-1.11711785404745,-1.39890602312504,-0.955531333306575,-0.762199058504584,-0.686863754866581,0.247860287957219,-0.808557460912327,-1.07652978259541,-0.524654074802359,0.0464815438029257,-0.631197131044433,-0.731034788404244,-0.623829140859439,-0.816467624025946
