"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
27,-0.246292543891778,-0.137238516323004,-0.0248388605487479,-0.241820089670298,-0.098794589901521,0.228695439811452,-0.120337534807815,0.0566117283513326,-0.0837203789689,-0.0813835990533281,0.165365117234477,-0.0661107031095189,-0.358215018462538,-0.608860114387677,-0.0541610142122041,-0.250495145028552,-0.182984587319999,0.032274737366328,0.0494567941277759
28,-0.11053064319911,-0.372240519770711,-0.206843515155702,-0.110727061337171,-0.447797032989183,-0.0574698733798913,-0.653616002584741,-0.134791289227737,-0.104412390389468,-0.212768921105703,-0.232437976874389,0.0171729522019332,0.0293568954743579,-0.330751209081161,-0.316629038679667,-0.285644100794917,-0.156302006784608,-0.114717251799673,-0.205389698099507
29,0.197720219265765,-0.198941792828142,-0.102588840353603,-0.100901379968784,-0.00741604154308869,-0.189934832419242,0.141953672678592,-0.0949127522069483,-0.232508330999029,-0.191465982877086,-0.10394423447772,-0.104739318743062,-0.408557203556891,0.188963890324911,-0.0918716945298644,-0.148729631103624,-0.333976998529508,-0.181323149819127,-0.444523327883948
30,0.171505653267128,0.236722809475508,0.196057283808693,0.277659017532877,0.269055370523874,0.0319539634594676,-0.0504899698975655,0.288012126567374,0.096053814233243,0.21546322769707,0.354106177622949,0.194377253399789,-0.211391084080564,0.493319091806982,0.398216851777514,0.186865922685119,0.0835598442508291,0.129620261327669,-0.0310815792090606
32,-0.111972138908841,0.158194778812981,0.140676961965929,-0.146874473252059,0.0895754601375055,0.0661509683385393,-0.247726352735758,0.013331042298568,0.0329080615525584,0.00937967264494054,0.0496266688319434,0.069533677520285,-0.134655732718666,-0.534261949756454,0.0209904341486252,-0.135410552506204,0.141901055452155,0.0664897670975294,0.360665525033688
33,0.0221662713142653,-0.073662521657371,-0.225492158316847,0.0758703410949916,-0.242181471044975,0.0344264266076522,0.2644044435244,-0.123532403904256,0.00420720941809304,-0.0991848829406549,-0.0956900281907015,0.0468407116873187,-0.0181617147021385,-0.205241628969479,-0.613220407229571,-0.110041889494322,-0.12626143257671,-0.0947974918545078,-0.070223234514974
34,0.00239865728454726,0.120658138330971,0.281470722464487,-0.0619272119709786,-0.0111689224960764,0.141329651238172,0.723721080162679,0.20663705279823,0.18962866349799,0.129978489355763,0.243364081912127,0.119821485898915,0.230271209076869,0.0373271113425273,0.186383406439476,0.0782547309968084,0.111016043940898,0.0539713038870448,-0.222702844770076
36,0.124052790959728,0.245608566211664,0.127329088740678,0.0487506650831867,0.071120702430194,0.226750535022364,0.694942940910105,0.280526242936987,0.0908447704542254,0.21221651640598,0.205386051858792,-0.0737393426227515,-0.00986145937999988,0.255441566556296,0.190974067609401,0.176462615994071,0.182081036858443,0.107700518904377,0.270659704697874
37,0.00407872607911158,0.100104514934673,0.0729800398415544,0.00345144187461203,0.234460281677293,0.243749011668965,0.0930853627850574,0.0329969405654932,0.0555471735280396,-0.0609852426518333,0.0543636124722031,-0.0238682259773625,0.272713734656362,-0.137342960586544,-0.0328843364755528,0.279389679338716,0.0930342873427485,0.0938828320554561,0.208457298227164
38,-0.182462784671111,-0.316153780485416,-0.10125497982061,-0.338380412269141,-0.120686938469524,-0.0603280328995934,-0.0469143816261679,-0.0996024295514507,-0.233165719065236,-0.24911581189873,-0.204909105626749,-0.209261364023823,-0.345198304551374,0.542278879584422,-0.15265973163852,-0.164180148848281,-0.202686914398346,-0.131295373029435,-0.142251759396235
39,0.0659798529069932,-0.110046998576856,-0.0542478508244815,-0.237175889476609,0.0892734490939392,-0.0945260994898107,0.0767743475922359,0.0919575733830621,-0.0340484860706916,0.0504796463180254,-0.047663301115245,-0.191873984306875,0.0215877883277897,-0.117406205708237,0.0898868080798867,0.0437860246845585,-0.0241334304070694,-0.0515988833007697,-0.0606782139684227
40,0.383721580653224,0.0200520174399329,-0.111579990389148,0.0697112009935122,0.22940963389785,-0.0566415049166883,-0.71360715362715,0.217007201523318,0.0983126662767063,-0.0105029501307141,0.124230455690172,0.119071282772357,-0.0453204988529098,-0.0162228898320081,0.10632542439081,-0.00660562088486908,0.157958295615031,0.0794950161256284,-0.101444265562326
41,0.286529109852793,0.180112015730541,0.0942798935403641,0.163456936083919,0.148169762721755,0.292978736327622,-0.117719207412667,0.225029402839869,0.1385824602364,0.0909373146005869,-0.0656433848810977,0.0373935553864342,0.0213832864333185,0.282989147399862,0.052917798649995,0.0548871209031735,-0.033721078654322,0.128384492458436,0.341862863829981
42,0.413067917636829,-0.102552508349844,-0.16714870589144,0.0538309692331513,0.211884802079408,0.268054333477412,-1.00348529190923,0.0456810572160596,0.119187166368133,-0.0134234450535952,0.291598521648435,0.053969559720487,0.257426190379225,0.322661714864078,-0.141527993561142,0.205821098555157,0.0633493737772401,0.107019884675997,0.412646561659502
43,0.305858340456454,-0.203302084243474,-0.304362817836522,-0.0604570538198855,-0.135543604167753,0.084063191723789,-0.0442596680508468,0.0305263245142454,0.049011086945514,-0.0450420491040198,-0.294588548467438,-0.0266520304001595,0.18095572123662,0.25353963385089,-0.00192945290052866,-0.0552015994928435,-0.0615805371998415,-0.0525672952870721,0.175430500797573
44,0.130946189703067,-0.0671621182638578,0.0282218189749074,-0.117306544799125,0.0270766858884633,0.11773502621379,-0.181295912387921,0.147033944387111,0.108311511435129,0.0191408402017917,0.0571941926251767,0.281533223752878,0.0452403215036116,0.20782849504329,0.230592438082661,0.215020362339754,-0.0109027943643474,0.256705282988877,0.0708825785561225
45,0.0839467240207468,0.292445746854966,0.332046634617684,0.0259962311732853,0.161554998371227,0.0710865037751421,0.00956261640629972,0.172071426913943,0.124924325774972,0.164443412540509,0.190013239318565,0.16151660458603,0.179628089605004,0.26497328678907,0.40558793230974,0.216825450966319,0.208628379149468,0.0613342168230983,-0.105506419233413
46,-0.12306132486646,-0.289726526612098,-0.227460291327857,-0.350099699931393,-0.0906374606890543,-0.30530681568757,0.062766311570133,-0.371123142971667,-0.37475075554001,-0.413933745388001,-0.043379547067047,-0.341751263515124,-0.253691031994503,-0.129215478700827,-0.360786994360172,-0.354315927301635,-0.326919826523455,-0.195085357218031,-0.272791451663904
47,-0.0502468617792826,0.14391403983692,0.0522580885574333,-0.101648852355268,-0.0736379141828858,0.133436016675746,0.145630500838372,-0.15255390109735,0.0855120639336909,-0.124938760882014,0.0688314585406004,0.0402244139362827,-0.0142501370534813,0.1059544981659,-0.283071696959423,-0.116629086483604,-0.332963559147378,0.134272785863352,0.289705232432334
48,-0.181396464663194,-0.542240239427667,-0.566525207155257,-0.282320722465025,-0.297880395187262,-0.177974994881283,-0.79600992879297,-0.340976595931022,-0.348409871527685,-0.273213256812136,-0.302069724957592,-0.235758438060142,-0.670491822861567,0.422142275263092,-0.592101137074768,-0.51172068691643,-0.24610682130832,-0.259735257489714,-0.146783177145462
49,-0.0101271241857417,-0.0143727360643624,-0.0108049083321416,-0.0857788412353972,-0.0777956632759023,0.0744777980523837,-0.579649035044073,0.159863371910333,-0.0271471431777573,0.157329144103867,0.198343185054578,0.0758229466594529,0.433993462475678,-0.211961447606682,-0.223255400323801,0.20879589417341,0.0820960940221124,0.163267883737513,-0.205527086418986
51,-0.122630749933604,-0.247503645293953,-0.278689580992975,0.00577043243130485,-0.297515256811366,-0.456420137836941,-0.778468751122206,0.041626744537723,-0.264551348133085,-0.144029547302563,-0.049468487245605,-0.302581697054496,-0.27958169775712,-0.395179908062145,0.157286713347995,-0.191938937634604,0.00557221312950321,-0.0718825007447335,-0.191149709564665
52,-0.0365379807511442,0.0293222177759415,-0.0104665659387225,0.20268339700385,-0.130191422831113,0.0715094497060047,0.253757380269258,0.191631370672631,-0.0482790383339074,0.051999269144317,-0.00835188154991697,0.149922242111118,-0.154506354729209,-0.215643248114624,0.0914667626962408,-0.146101460932382,0.11783050246353,0.0981179438485986,0.298587202905332
55,0.221838131433769,0.208327293706285,0.0268635206277345,0.111174929044116,-0.280616606115149,0.102872684415094,0.223559057997756,0.0935522750028722,0.0217089189662147,0.10143452029802,-0.1081866152155,0.0656851568214451,-0.19715495619527,0.418885437080432,-0.33931164256303,-0.0692527031709045,0.0907611655655633,0.0603982069972248,-0.170378789205414
58,0.196198172224043,0.135422063528461,0.0280673089485703,0.110144726374917,-0.00482300959628909,0.0105599213609236,-0.0580739385708131,-0.0367171979329539,0.125315125655585,0.207556159667312,0.11722826368947,0.28204207993955,0.382494095959879,0.0779273898230555,0.0334118605229638,0.139062483444294,0.176736186419831,0.186083097942601,0.20387395502006
59,-0.16282123536073,-0.0623992568102997,0.118730552077477,0.0539744459196769,-0.194041383159101,-0.225348537136553,0.0672330577018236,0.0796701557093185,-0.0492552082516169,-0.0998342751125518,-0.102077547149987,0.121974692439853,-0.168301968275996,0.152788652422169,0.161116157810482,-0.172374244451423,0.0242506334503593,-0.0535297251099289,-0.294132177745098
61,0.1420322898066,0.105919853653842,0.248666160388917,0.0872509662653453,-0.272487641332261,0.113954336402283,0.364415851315736,0.101595049856772,-0.0176415368272711,0.00111389785710963,-0.0700172711765736,-0.0718299119000725,-0.0230671947978952,0.0947936385902694,0.0682238212264852,-0.0885845068645344,-0.150941061113436,0.00416657395302239,-0.347497819030457
62,0.141659730652004,-0.139081222318347,-0.0780691930296811,0.00595588282146842,-0.210301076553069,-0.268353599236912,-0.263080658656942,0.100678962675625,-0.0458801252152744,-0.173112882157365,0.177032799493094,-0.112572509096644,-0.277920411870256,-0.068725045765373,0.0749472995277281,-0.103111667702342,0.00568206879394617,0.0804137494008684,-0.339716906444948
63,0.247173432489756,-0.0110057219222809,-0.060849323615667,0.0062045831193672,0.0433529495351875,0.140487769402654,-0.616394364027265,0.136852175028933,0.135325944417256,0.105543733566895,0.196404570811521,0.105571311669796,0.0696861182715329,0.178937615892386,-0.137250640985638,0.16946986021485,-0.0372198533696166,0.257223904136267,0.154578293891434
64,0.225887931658507,-0.00888673764908771,0.187014579539247,0.27953117111227,0.203025459837818,0.255391671539543,0.437458297041888,0.337698809646621,0.220370149036795,0.128735462518304,0.227937186066516,0.244869853804653,0.213563186088074,-0.0723824128875585,0.29590026198345,0.197172115278009,0.305853461229999,0.300928043637859,-0.0650675705768667
65,-0.0578189770454327,0.116151696525435,0.151297661669844,0.067769056422059,-0.36154356460951,-0.236556941203175,-0.288222182187325,-0.0961862314845584,-0.0713152933688983,0.297689297147091,0.0272876532715036,0.069729437058745,0.0282588783858505,-0.00185093721747681,-0.138861513088284,-0.0377904148185398,0.197873051629987,0.00900324822829778,-0.219172818304015
66,0.0801969418698423,0.296487481817467,0.315021230499422,-0.0124927837347058,0.227615939158349,0.09343269784754,0.248399297976263,0.380679281599863,0.169676978959159,0.382531127893342,0.103992077858218,0.1537725682297,-0.0635011030876167,-0.320748176644768,0.415347787204403,0.348575091914667,-0.0144478960364152,0.0643639338562724,0.212660273796485
68,-0.0795842554347379,-0.0893336445039145,-0.245344815759292,-0.0802418836740236,0.0610144834919372,-0.0141176923710205,-0.0103618796982276,0.32278957226975,-0.0511807329837618,-0.0794289748351244,0.0724489176297764,-0.106737742738154,-0.0249039983895258,-0.155963607785849,0.240128021438728,-0.159998480275813,-0.193012980573168,-0.0636507198272514,0.122501129724662
69,-0.23853514545779,0.0759933788748922,-0.0292068670337553,0.00323774012988782,0.193344378639203,-0.0285335236264697,-0.286136692203405,-0.146037658810047,0.281792867632084,-0.112249702413705,-0.162766571586153,0.273235466998688,-0.316658490922029,-0.0800132245184748,-0.362378145047235,0.199707312387496,0.0146303880268166,-0.242166408067214,0.0615503931803202
70,0.0704771598476812,0.266932358976514,0.338215746385144,0.233795221929492,0.0990386232869538,0.120408719483756,0.455837745150071,0.504631578434969,0.177095021772822,0.228553092978834,0.292527752898839,0.171404677054876,0.0641195135851178,0.11769300387925,0.116769109438941,0.258228328570871,0.223722614481726,-0.115901486500655,0.374827739118613
72,-0.126441904730255,-0.0588307426223812,0.0648992493987482,-0.022161879494301,-0.081552791634412,-0.106576648130016,-0.0408602151404773,0.0419254036254738,-0.0753978271947198,-0.380849381472239,-0.0868768773439062,-0.271265866602581,0.22341857572631,-0.0998191941781111,-0.220328131129253,-0.0896935073876852,0.0963551955478776,-0.246813985720258,0.372386754895779
74,0.0804473153518054,0.254818160423663,0.405570415549188,0.190621036727346,0.203048747213803,0.270494329390796,-0.1580183755224,-0.180524884373843,0.320264756018949,-0.055379033629225,-0.0446718876806516,0.0943357267263348,0.0178467164955757,-0.0199912292114035,-0.0537324879054699,0.214578186621859,0.170562326971021,0.181544666908975,0.397418515356999
76,0.0488566671473891,-0.127283742522599,0.0783363088917551,-0.00431433662137407,0.227540900621317,-0.0142316563263063,0.079547996699151,0.0981472285243461,-0.145949061190584,0.0288231702142876,0.10080097430606,0.514590616155298,0.225506908302445,0.229082391206902,0.0910563356366178,0.0791340292022272,0.292656880561872,0.105516579249,0.376711341784756
77,0.0125300305494388,0.0862173109164039,-0.0115397747715005,0.146047512683708,-0.075514646837129,0.0175821873679951,0.255327150521288,-0.00566770475745976,-0.121286019019322,0.171217829709257,0.0838754151432618,-0.231344417190795,-0.0644463831825061,0.280839780804628,0.0674383596285462,0.0324329378793848,0.0653548090193274,-0.241119155374152,-0.315595194076599
78,-0.229697923547002,-0.0387083371753268,-0.0414051575379793,-0.226988621424611,-0.333756914190124,-0.0251053466960816,-0.292984254680331,0.113237393177884,-0.137610721617955,0.0564867915421056,0.0289042487903806,0.0583658346189865,-0.0444068569265454,-0.328552207961032,-0.0511569975692757,0.0325271449702459,0.131832756637451,-0.0511754942754068,0.15942507061563
80,0.0284458418124956,0.225902374641242,0.162666940916757,0.00160518097877643,-0.0262002445661793,-0.0107852601997248,0.331052927267929,0.13121511589785,-0.0869576939127991,0.0331876466813268,-0.108629218717107,-0.0411440593196746,0.103313835751152,0.146658887274514,-0.142604784631963,-0.122593839313752,0.187849607310842,-0.120145975163607,0.0485914918596998
81,-0.125508197775805,0.279977787105829,0.0215735175057239,0.138088393546658,0.350997506274999,0.171241575892075,0.19193670194491,0.00374948607018776,-0.042352457339525,-0.0849627852198729,0.0480773965640821,0.0376430578666862,0.0577123681666766,0.0154624946210137,0.0813099573722076,0.221283962292034,0.184611984109936,0.02617062829032,0.21430914113002
82,-0.065308829861557,0.0382488172877605,0.160164450554074,-0.0244767815397201,-0.1188733156596,0.289518738235958,0.227957159794665,-0.000564559583869177,0.0694373879512637,-0.129308496889075,0.204014630210881,0.17255583004061,-0.063219916409614,-0.220765599822523,-0.147125876178785,-0.0537531041762031,0.249894199942809,0.00856443428460575,0.079038289047122
83,-0.0334833724819018,-0.248607163769688,-0.00293012157490168,0.0349847361657663,-0.055912963873494,0.0175713716930822,-0.273738847796852,0.0886142656773364,-0.185863363972344,-0.102768484403548,0.033305876438752,0.146001868525055,-0.134777380448684,-0.032140498038592,-0.0548151226319123,0.00358001616495025,-0.0255094302756494,-0.0326531474497874,-0.221476220150794
84,-0.0353572777012208,-0.14146145801989,-0.031581254400062,0.0195580512044144,-0.818984539663756,-0.208879402637105,-0.259715511202537,-0.219656527822339,-0.405745857896271,-0.0688868067461368,0.000427787860117526,-0.627824973510937,-0.21570998253163,-0.0901504182292215,0.493447397386743,-0.146158552383857,0.0326087498843197,-0.0410746598494348,-0.201181515639163
87,-0.289295285475808,-0.129993070456799,0.0124430501623312,-0.00323954291930296,0.0689446104099268,-0.0364774681903521,0.0767507993639645,0.154464145833996,-0.16286559726972,-0.148134035672412,0.10023843069567,-0.112528598829577,0.0398941864432183,-0.368481294563486,-0.06436001342974,0.0208568822625941,0.0521594189504403,-0.228551252486039,-0.136790136572788
88,-0.0442178267769856,-0.0145128781737403,-0.0491708584978272,-0.110817121019953,-0.429499087874092,-0.185162947883393,0.0401858856505476,0.0680175715447855,-0.25235846904944,-0.133013652841777,-0.00274185098762992,-0.351155251730183,-0.289753687209945,-0.336173130321043,0.247773842136711,-0.22267623410988,-0.0968883534894171,0.0316115661550495,-0.458064088668991
90,-0.20732153073697,-0.101432629273315,-0.0722038533117497,-0.137469440161525,-0.0816532905660777,-0.147106278946119,-0.347099962177514,-0.0416652243186172,-0.377514064902826,-0.251870615030739,-0.201061841734539,-0.266521251668165,-0.0409174264180991,-0.350791345904803,-0.141078428688991,-0.200254424269951,-0.154699667014752,-0.217176835659551,-0.100480099975937
91,-0.106656124045602,-0.187107812680272,0.0246397903413921,-0.0934575440201757,-0.0218792008376328,0.0576726597116096,-0.0808774079662197,-0.303826656784151,-0.0011736543178866,-0.147232698282149,-0.261725435465734,0.131374018452467,-0.124455587917464,-0.161678374141642,-0.15861902375605,-0.117691506193346,-0.439258845277123,-0.173811460411732,-0.204190114384271
92,-0.180569357074006,-0.1571465362034,-0.425137017810385,-0.172907598929701,0.0169361879204705,-0.268262392981758,-0.298195204533728,-0.218744698549648,-0.160850739189277,-0.178169107090166,-0.0732837280682512,-0.103546262760983,-0.320342096291856,0.0299110247005083,0.0187345952562691,-0.172435061057107,-0.0512713236053386,-0.0431235793048954,-0.32022089089413
93,-0.0545401007538865,-0.0351517237049407,0.0467556937957427,-0.0379058784328722,-0.155412548282056,-0.261412638879985,-0.0732912008303952,0.0771666057943651,-0.34325354256462,-0.0599477375184406,0.160847982791399,-0.0604100033868934,-0.127843978622223,-0.158245814246214,-0.07969746722156,-0.0191422750914984,-0.100581137126818,-0.122106399024098,-0.314936447810608
95,0.00466174988590656,0.0236895475928702,0.111113156223104,0.0117509239655611,0.231840304396087,0.0105830443006014,0.0390076000787705,-0.112562488881524,-0.0417567196417237,-0.0942111721459219,0.0870778128115657,0.026166636150025,0.204532501636056,0.0965328998106346,0.332748963741143,0.191051847148736,-0.144103340608835,-0.0631161748338113,-0.116085106688019
97,-0.0953981944360649,-0.00987940938909379,0.0371580469566125,0.0578052281707245,-0.146942924991921,0.0371391182077055,0.388174009274888,0.0169542002183891,-0.00782904897365885,-0.103998843859959,0.0435414947860771,0.0755661500270342,0.312442971718019,-0.114079935346183,-0.0188115552776936,0.166162421515288,0.274118132406032,-0.0864236957973993,0.120518357575947
98,0.0674964794537043,-0.039716559694414,0.0813528180854575,-0.0051364498537634,-0.229935354129013,-0.154066087668746,-0.0922333772629199,-0.100162804325215,-0.206560584320206,0.160063878837893,-0.0645094323837811,0.00204288295498172,-0.0693521373571783,-0.0671823022029336,0.0359074745588927,0.142118229598263,0.0833057975372201,-0.0253494735121252,-0.102146315716857
100,-0.226764711560276,-0.251271741602969,-0.165408901119407,0.00414640342676634,-0.212200905642295,0.120172678442565,0.0633036623356304,-0.367981309252189,-0.182791936614236,-0.17844408107928,-0.211343911648586,0.0127108448672348,0.364980225483637,-0.0131411858904911,0.0981178623393084,-0.00376919751044995,0.00831197315233078,-0.183345899079537,-0.0397584477950782
101,0.117585004043246,-0.16647780176866,0.101770924049631,0.193034380253433,0.135122627892699,-0.027742501368809,0.049826493208369,0.393899281728959,-0.0339291935856901,-0.0125406470831203,0.12621643320612,0.103317962004533,0.063359183075006,-0.0326359322208253,-0.135430666882358,-0.0397072227525243,-0.0386990544711558,0.196285502889372,-0.0389368582973281
102,0.130325649418588,0.0551429485475486,0.16565202231602,0.0219290266757752,-0.191044112749554,0.0313330330978468,0.0645601479984375,-0.0225301145062957,0.0833235431962535,0.123437944522183,-0.0397597108866444,-0.0699790563837295,0.0119975322326615,0.176347190941474,-0.0594390077465281,-0.0753709249690648,0.0509437933998369,0.188651552493236,0.156692113881884
103,0.0789022413520906,-0.156126283206814,0.0587682815454044,0.0714952127347308,-0.0960569094305428,0.0088372819036991,-0.396887607633831,0.0557377391477697,-0.335828142353963,-0.0137764652397557,0.0899094789656773,-0.164267309967688,-0.0682796274495569,0.00167105647971537,-0.208001239034727,0.177299629072956,-0.0595025538252639,0.0722572520350578,-0.132293749803588
104,0.0968929903928898,0.236062393669992,0.347601478207094,0.219003753538363,0.119716043764367,0.335095081012553,0.188564990098659,-0.0138601897688778,0.172988869161579,0.142427826980511,0.211761735826124,0.0919382979821117,0.0146593600635701,0.183599022264306,0.235960079978419,0.193187492862889,0.210363415393011,0.0445381295486042,0.0764411105857952
105,0.235333687533997,-0.138950180486745,0.010826347692257,-0.0636645771600645,0.149683680243992,-0.315473415874377,-0.0749973383790611,-0.0859698058011744,-0.149461288087626,0.203357216494423,-0.125997259058577,-0.118996627254536,0.126672379176866,0.0151839854052814,-0.198641567404282,-0.176507009608544,-0.0719836781838988,0.125246918366487,-0.046257299479101
107,-0.162896982408023,-0.0017490346073366,0.0135053755859202,-0.0895271066045742,0.0929141253076027,0.0513731089912,-0.336191809618271,-0.166332279926162,-0.0954705581747425,-0.0742451951175119,0.00633131743067453,-0.039628234404671,-0.0891748999037004,-0.124713375178647,-0.118592704753037,-0.0220315593407586,0.00253360884502698,-0.156081451089441,-0.238879188281433
108,0.139802596347176,-0.0566400485804823,0.294587673503599,-0.0410356314312636,-0.195603055591976,-0.034438163776966,0.367427124718225,0.505726114859185,-0.0440995881623682,0.160158658023933,0.149392698262804,0.371044974795145,-0.0387165710604685,0.0582928007686603,0.0362946759977299,0.276750566657336,0.170032633744156,0.180548233429081,-0.219841339151304
111,0.00546778227585324,0.0193950125589909,0.0517357107546064,-0.010354164794913,-0.115525542693179,-0.165218841205715,-0.125734481924729,0.228656042239078,-0.152116524268156,-0.0913679615196327,-0.0219614227705782,-0.0761823769527628,-0.236808074586945,-0.0945214611614674,0.147348869892829,0.197112198050033,0.159785317735948,-0.196668652347944,-0.166753487389159
113,0.0351647089753951,0.162351233516031,-0.0833274796139539,-0.12314064313601,-0.0501478291066929,-0.256724418064747,-0.155387695795592,-0.206535742575281,0.10607992938104,0.0565063050401443,0.0247329152005661,-0.18068636940303,0.168493832504907,0.0205189775085379,-0.333937288455419,-0.0629642015161686,0.145043660803918,-0.052186227583867,0.0276589725612164
