"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
18,0.389232604724669,0.93539984494377,0.847836223798066,0.855749351578823,0.793971078886528,0.563526567361652,0.540780103732533,0.965681945618151,0.367381041708108,1.24528048258143,0.88268686005551,0.348586945279803,0.300747039631679,0.900154573613255,0.825393709183782,0.806681671478779,0.685930318649824,-0.507279484367576,1.43279277983854
19,-0.824656056439698,-0.902441128689842,-1.11058106322111,-0.604188154382936,-0.979564394947908,-0.9859901417565,-0.95582296150609,-0.665242424021102,-1.20760712185089,-0.650751313072001,-0.85564041510566,-0.778451343374293,-1.13805261750032,-0.871416148411712,-0.770011543641814,-1.24504251281361,-0.639290950073338,-2.16313831455588,-1.16099482565092
23,-1.09843438973307,-1.27964412413724,-1.24546478174272,-1.25653979114871,-1.17506157092413,-1.19350491991474,-0.918764902504747,-1.69056574919396,-1.19515821194662,-1.11122075384109,-1.1372637422443,-1.34397411897662,-1.55517767814077,-1.12660092139933,-1.26922339634614,-1.13855023580663,-1.76721838256187,-0.666447336452618,-1.92378628196577
28,-1.21615593957163,-1.50586923312307,-1.56109497862038,-1.51413574360028,-1.55814898384155,-1.42868949153977,-1.44104639907419,-1.38957540180973,-1.2936105094785,-1.61302210620104,-1.42616730528132,-1.12335033734708,-1.80873360607173,-1.4997300632681,-1.07827985102735,-1.34985088309352,-1.54891186023843,-0.988686220281017,-1.48910618448544
29,-2.053436745449,-1.74653296581456,-1.3367935115656,-1.54415981959212,-1.67439379368865,-1.86420669839805,-1.4058738734933,-1.79005120369554,-1.56536219460811,-1.25593756983112,-1.46074896235641,-1.76329270210036,-2.43467446034923,-1.65853301154299,-2.10814129886464,-1.60243332804615,-1.68369258370172,-2.07057002137343,-1.77182468538658
30,-0.875516083122244,-1.13972909395574,-1.21646183631585,-1.41895622336931,-1.10051755488946,-1.31841355805883,-1.31161704132806,-1.09542619292154,-1.13439177171712,-1.23208141784744,-1.13626420365698,-1.15299632291051,-1.36058904351214,-1.39146051460046,-1.3884241393749,-1.06007184527389,-1.16553957488949,-2.03891740805075,-1.43281337627613
31,-0.288667618877532,0.149882277436309,-0.855074954913198,-0.502866969283218,-0.183811471162785,-0.136848096550699,-0.650586390624873,-0.279880847921399,-0.278144055398061,-0.122070910799778,0.0622619141772993,-0.408513567713228,-0.501861424212948,0.224781660196057,0.396078610570047,-0.353465994366429,-1.07900376930112,0.589243512872549,-0.317829427360693
32,0.671498042443276,0.373655150585152,0.361888121792942,0.451072389239675,0.423680164779087,0.369855158152671,0.375875394816229,0.469672189301897,0.242297137441504,0.849418147485593,0.467664516568361,0.466975083940295,0.354494927666632,0.341100602223913,-0.0281561960718388,0.352731537159458,0.49610711581265,-0.570719461687124,-0.0592024104105004
33,0.203272837814163,0.305640329255782,-0.0433177164449567,0.345145097440371,0.264572585673523,0.328841479984244,0.595418229210537,0.955784186928585,0.124577163824331,0.448851248748931,0.401448621255777,0.468039806082856,0.0861612705087314,0.121720762652679,0.791634633760732,0.137933800958722,0.138630716557124,-0.475895564567472,0.315109532232636
34,-0.901542406601615,-0.719425159396296,-1.42877440968701,-1.0824013001529,-1.04137210595883,-0.737214671915093,-1.07852450496236,-1.0884603995796,-0.668189779507277,-1.29962627368748,-0.696188062038261,-1.61896998418029,-0.624295652308054,-0.569704084584732,-1.14117214766612,-0.809330338707935,-0.777183473213296,-0.907557027881044,-1.08397696259865
35,0.800519946131467,1.17391456902474,0.885702173156539,1.32946333292443,1.39810252410445,0.950623319037373,0.92490741010995,1.49747718982666,0.961533338519753,1.28377190629448,1.08081257094286,0.91308779069176,0.258131634258131,0.762160423288046,1.47439541786691,1.25393071214553,1.67935015442024,1.74579729679905,1.03726492178005
38,-0.513787253147036,-0.557772386683768,-0.402402296348664,-0.454747941655264,-0.711158914026123,-0.607011574064273,-0.810436432056556,-0.437219746131786,-0.763220531893325,-0.859942763000703,-0.735338359025708,-0.440506445271658,-0.900940410953535,-0.719652817038085,-0.857407371569752,-0.551282315784021,-0.729363910479728,-0.470003935521891,-0.873800203790833
39,-1.44817747050987,-1.44089287576694,-1.35567312893376,-1.43198754108247,-1.22852581202405,-1.43046504533872,-1.23393788448965,-1.36786587374444,-1.54241161560594,-1.14551327984564,-1.59608675001291,-1.55105666692218,-1.95387388202325,-1.3614773893929,-1.32492078651989,-1.51879949388979,-1.87573582102451,-2.38468491126576,-1.54391540681827
40,0.0733525978181588,-0.138392568999865,0.282014936540548,0.430250648787029,0.301109478065337,0.0339517203650155,0.116634877416227,-0.588215200009131,0.0148677247969869,-0.403714836974685,-0.0799478210889264,0.518246662318873,-0.310954165158383,0.102076760609603,-0.0277750958283946,0.2026338732611,0.5450400579768,-0.529569206354865,0.244480251650084
42,-0.918139651443243,-0.913999602404768,-0.949419849526993,-1.17111267989996,-0.890143942934738,-0.89376733770407,-1.37358990138027,-0.848199087070026,-0.870420050036559,-0.504470671794489,-1.06059492555621,-0.979867048698691,-0.935925294216493,-0.833264368712733,-1.18503377324808,-1.02021542041422,-1.22694114960337,0.431714649235869,-0.99465796534543
43,-2.18631416968303,-2.49976636709888,-2.18068336460441,-2.56352358845921,-2.77528737612453,-2.54373456215222,-2.44527104282247,-2.739290427382,-2.51070903796766,-2.99635612786286,-2.71606117849398,-2.57438603303181,-2.83291904057335,-2.57201866600447,-2.802014211634,-2.78956716359662,-1.60273878781725,-2.60539265862364,-2.57893335989168
49,0.897713732307727,0.264775701245893,0.835515004116322,0.922711142712224,1.19021149452629,0.904708547122319,0.673091263542162,0.419751958905164,0.532610746084226,-0.0366068183951246,0.650692274613954,1.27340608802682,1.21958774789735,0.827792801179062,0.276350482495304,0.966535304041397,1.14791263207154,0.554818159582839,1.16948217206305
52,-1.50848482726198,-1.6505433378769,-1.10114568176277,-1.19782755152462,-1.39355014227324,-1.75579377418167,-1.62309171215931,-1.71722906474097,-1.4203346195321,-1.63266475233983,-1.53661753988387,-1.35684084428637,-2.63628275846091,-1.75680878786094,-2.1775891002996,-1.16498747686736,-0.985299591052635,-2.77861682556697,-1.04251436397306
55,-0.117533718320043,0.158126440381569,-0.0697415444208898,0.168092048237974,-0.349374186144495,0.0140724393663385,-0.0951395097868207,0.535602668523355,-0.00785502744316458,0.914303566031008,0.0091343220191789,-0.0793942016047682,-0.0640016567409243,-0.065830978959695,0.839602808187974,-0.195258076483454,-0.316583575676393,-0.243975723353353,0.0651183472947751
59,-0.403372014780512,-0.581187314072191,-0.361190066526675,-0.578123494461808,-0.10246167898445,-0.693201076881437,-0.869859993895061,-1.09102775405358,-0.270669364730836,-1.28020551096111,-0.303701815538963,-0.643540042548752,0.279147210918203,-0.763650911658126,-1.14104553897002,-0.475157349137654,-0.225190001080117,-0.268944373308374,-0.486018018759154
60,-1.45008097627724,-1.18396266038511,-1.49868495613101,-1.31965333848584,-1.09278524298782,-1.3433321884661,-1.41362444848217,-1.16518045385651,-1.30287089275561,-1.54553359560157,-1.55867743835032,-1.66328874296851,-1.74208064873731,-1.45918843755778,-1.36305434114705,-1.27818589666789,-1.34870925845509,-1.70190663251505,-1.08681698700656
62,-0.409664269368338,-0.456273914166624,-0.244912316319141,-0.519927858832313,-0.567817081565043,-0.542303593206572,-0.331300881958574,-0.183921491070541,-0.886072467305135,-0.164286661247994,-0.82267376481301,-0.106982457515818,-0.624125053805405,-1.26483461773823,-0.352165338689259,-0.418817449975647,-0.484444242269596,-0.491675151715534,-0.971563714503187
67,-1.0107931504665,-1.26791974959279,-1.20730804861789,-0.812354929024234,-0.870415207723876,-0.904419906884588,-0.950923410274368,-1.69333826813561,-1.39191348707155,-1.87728038171727,-1.06417558147536,-0.783930425350763,-1.28389185158541,-1.2941796555378,-1.40296556858767,-1.06200853604543,-0.786013934123914,-1.05550749894133,-0.8111996870076
68,-1.81440648074623,-1.43362712026767,-1.44160417028339,-1.58974005136773,-1.89263829000581,-1.95848082015807,-1.6077651952737,-1.35642761117639,-1.94795897876278,-1.14011085317804,-1.83206166552861,-1.50742518780296,-2.19957130466891,-1.61119914800707,-1.40215840539579,-1.88332020839776,-1.12178031459743,-1.86842562336735,-2.09387247898725
69,-0.541651338481535,-0.519779626162999,-0.560385544996783,-0.688939119583161,-0.419851729961312,-0.636808357417342,-0.477505865185121,-1.02399742174528,-0.601946696925358,-0.859624047618593,-0.552752033210207,-1.14506889721581,-0.978368756423449,-0.916813938715421,-1.09826622243868,-0.491255539842238,-0.137467280723179,-0.776077935417796,-0.545373732538209
74,0.247889242715665,0.329451164459629,0.415383587317337,0.487038606165429,0.959203564209051,0.510826210560115,0.175277614686973,0.403972165243452,-0.0468191749714954,-0.204603601939698,0.364294228805047,0.508144007965262,1.1688701474421,0.458118710020492,0.797286454183904,0.367970314120067,0.407703385800103,-0.222103529058105,0.74050365909014
76,-0.646141676714727,-0.956504111843299,0.0793504691838838,-0.491677413771593,-0.677484375416763,-0.821088587162826,-0.329865505834701,-0.801923759211196,-1.3888307884396,-1.21556923573466,-1.42176973187655,-0.400551932592516,-0.828072151342407,-0.884779017073783,-0.769732157498364,-0.641243123034458,-0.645928478309814,-1.79434428434375,-0.680465622739449
79,0.352392365273868,0.848456613472701,0.324929767693029,0.0299482082455724,0.417014659212358,0.364194076396657,0.75288988075496,0.721573648924992,0.40664970634604,0.639479736478291,0.782809756958229,0.272583860142802,0.480671546141947,0.695502112553174,1.01614636783474,0.603971090341471,-0.123889323839194,1.10936088516557,-0.12084282078036
82,-2.44652405561451,-2.3831209984659,-1.92927199255319,-2.10250439586688,-2.27601260866608,-2.2387749955774,-1.81917252018034,-2.30656582893357,-2.42279399928902,-1.52800003878863,-2.36239823689766,-1.5568746911589,-2.50973952058795,-2.03239400683487,-2.98954348727024,-2.12629295917447,-2.36730080758683,-3.76385708474401,-2.23912281369763
83,-1.10793892337718,-1.25519526482911,-1.39750917044079,-1.26999185738677,-1.24047129882151,-0.925933654642331,-0.958158125410266,-1.32785944223205,-1.28424881271691,-1.36897446755001,-1.38521435774068,-1.31618257442229,-1.89802200580499,-1.56280558003285,-1.55597154169513,-0.692528890600241,-1.00618806977095,-1.88337948583367,-1.00296765743457
85,-0.962455354212063,-0.865473905244422,-1.29827004027532,-0.994623985598671,-0.799419330831423,-1.37963995806468,-1.34625634102106,-0.812322917421639,-1.58603526491027,-0.920935687160979,-0.959605035267291,-0.839145834789123,-0.571453896086513,-1.06697080537473,-1.04303790511545,-0.73193144365164,-1.58180732376899,-1.18530396273499,-0.81186026513797
87,0.257356750805091,-0.397262088968817,-0.440887044295395,-0.181503477475943,-0.391766409112919,-0.294946518811786,-0.14335762350173,0.156309195547214,-0.438963155602726,0.648035743799354,-0.074562830489366,-0.0498347745544156,0.0793939110650202,-0.385297847680846,-0.326068505015161,-0.651417435641918,-0.0770905997438625,0.260097508266377,-0.52806531175676
91,0.0982824721955027,-0.28705639437809,-0.825867709320861,-0.67264361260014,-0.908424545171498,-0.354339824874872,-0.938141882307223,-0.406159899987802,-0.319003040305099,-0.894916585398871,-0.197112057429988,-1.0264896142781,-1.28217524968645,-0.375441557702972,-0.160108049601573,-0.503249347625728,-0.86545435972343,-1.45396810427649,-0.767970429540277
95,0.298065721042755,0.389356945332973,-0.0328811121929872,0.240963448368115,0.579755413334947,0.600022529895164,0.40622729372151,0.224713456882373,0.593213926185298,0.319903317012049,0.60235929616915,0.348710910043154,1.29024217681086,0.517802844833567,0.613781985962262,0.422111463561681,0.397341618908798,-1.48454215385688,0.369136402370684
96,-1.66047384222723,-0.783949205678677,-1.66714897246468,-1.84860105552571,-1.51735239690817,-1.19500330062366,-1.77230238315601,-1.09546702404424,-1.23750975810426,-2.10197637762864,-0.708458252140207,-1.9224966747732,-1.31770821048827,-1.25720246717899,-1.16728460447092,-1.33927725790387,-1.17660390965925,-0.955334031433219,-1.61710416377248
97,1.65298892114449,1.10141397441671,1.83517998613474,1.51611363447874,1.43427598124459,1.64237281841664,1.39254307571666,1.09998234717574,1.0945498438979,1.36874468799445,1.03548739266544,1.462343747927,1.41812829581761,1.54181882046877,1.14337720863389,1.40703736374786,1.46764930605168,0.586175551141423,1.37325724344224
99,-0.372091654550097,-0.456619143736407,-0.101895010900097,-0.498760042368968,-1.05998626561743,-0.82338026030194,-0.594993157089165,-0.235052668114772,-0.818157538133378,-0.310747698525985,-0.732347540356798,-0.479458253609087,-1.41109176308514,-0.630730255586864,-0.591043367235903,-0.641116831645034,-0.226749197899587,-0.936703338991799,-0.755877544325947
100,0.0110718749310634,-0.174453015174827,-0.14003767676628,-0.145984451611534,-0.0631759968075023,-0.0714620593716967,-0.138840392206184,-0.0996969428295267,-0.286760409758426,-0.323894922761288,-0.472057740688587,0.0306463429084673,0.202182985315894,-0.469774149455655,-0.205664562199536,-0.395121192488962,0.0521165128566475,0.0874814833961569,-0.0300614722773566
101,0.387374285136327,0.775156455624073,1.02565253844739,0.402706255516955,0.616215211714307,0.611536043879265,0.804637972516123,0.587848539708897,0.518106751894656,0.68780760870136,0.760716749708424,0.543976101056313,0.878603614797812,0.642503215110273,0.176341112478662,0.642221837963284,0.721406629194234,0.897788055070911,0.582747418324765
102,-0.857159927368213,-1.36741121017249,-0.657568176119007,-0.795006296040553,-0.645304476070118,-0.851381614325203,-1.43094659701252,-1.54341551122197,-1.1314049730643,-2.44169534566869,-1.36030136956083,-0.942991568097511,-0.967054723953899,-1.16453291611617,-1.52671115288491,-0.936257554262617,-0.781683656892498,-1.03184344148524,-1.25979217947171
105,1.47999949105639,1.52450661653793,1.48812794698559,1.87994337011971,2.00411723671774,1.52848487974723,1.63248803034659,1.6384619091852,1.56286095995122,1.39237959307452,1.28450926881285,1.27643034468774,2.00541349915655,2.17281328295126,1.68304143679177,1.59136703139148,1.71629613109664,0.248539929199621,1.80353493359076
109,0.263262114033416,0.326219723782877,0.828912306506918,0.686581877621598,0.140531309454023,0.427859133173813,0.900506344188878,0.0564243398961446,0.209777691195658,0.456236373981497,0.481718468117577,0.52151142502303,0.273849004204341,0.555065902515216,0.113599904792238,0.211467580968579,0.428594949130246,-0.150658421859752,0.300176919507315
110,-1.13218011783709,-1.95207460297229,-1.51991442267247,-1.45319454183187,-1.52156615239167,-1.43110863427251,-1.2776114883331,-1.86506174106034,-1.72306407746356,-2.34618975640541,-1.47759247599488,-1.43728341442818,-1.93490403330148,-1.55761946652378,-2.10223718709999,-1.44732707508273,-1.60479775661904,-1.40825278939401,-1.94668510004362
114,0.584512136046142,1.14538535446137,-0.383279421785883,0.961542601753791,0.958448920292208,0.909371041972842,0.21799636192325,0.719552750275698,0.887785505505934,0.0614003569848404,0.66907916396356,0.351340648986131,0.266686796038495,0.982250096376882,0.891132887662119,1.10028867259653,-0.0962788126109195,2.6563492335088,0.992871222611631
116,-2.406514102594,-2.11006794318105,-2.10053761413692,-2.35465003939099,-2.65074780107254,-2.24870332172782,-2.30941576578231,-2.08365014779092,-1.93371251775034,-2.40430497652053,-1.99774371909069,-2.44899456345543,-1.57760725443206,-2.11946635484788,-1.72311667085083,-2.25059531274733,-2.65866802740291,-2.463380212795,-2.41842313763868
117,-1.40838455717831,-1.90615805427463,-2.12138617230175,-1.45584276767771,-1.6245911064671,-1.76996080767744,-1.802945189259,-1.89984340484377,-2.00331794639599,-1.82984366381587,-1.89569193478271,-1.74133938916951,-2.46377540169147,-1.70177695705577,-1.96902099919768,-1.90891635930559,-1.55573046877921,-1.63137995312469,-1.88463366192367
118,1.17796217460981,0.925280348744432,1.02387854418159,0.775559570066525,0.730696758545004,0.531853588331744,0.749114961258344,1.13241509692551,0.641355465442907,0.88044103093883,0.675551309018969,0.807810230242287,0.0604984601797205,1.25181327768772,0.892924636706272,0.783185416986291,0.954087084402507,1.60034914988721,0.277579807901492
127,0.646559334443891,0.597431682311797,1.0793956525522,0.700194487318097,0.582102882080141,0.754622519339394,0.974573036928421,0.308156539054504,0.847526828468782,0.8714311047819,0.658562481472235,0.753590112446166,0.901383576173019,0.577499372143333,0.548837530469966,0.795958105156434,0.730982618921497,0.836820700521692,0.838482109475474
128,0.0790999860481927,-0.0433723828398017,0.0885288251939007,0.320341638937884,0.0617370004178645,-0.0841101476700235,-0.0483656690593454,-0.345713774859068,0.134390100972241,-0.284220677242388,0.0441554385805962,0.0364972519239664,0.0434932373296625,-0.245857524583557,0.445559403255577,0.407608771345295,0.543907874692032,-1.80436881639207,0.303380483368908
136,0.471719369816252,0.812032976756758,0.747087730197641,0.422237775257418,0.679934933344916,0.480473162956045,0.772569276504826,0.924107976039087,0.925124656158143,1.06054886950265,1.01285243539635,0.346722997363297,0.192259312413773,0.344096099806573,0.681540762102602,1.03753545333734,0.776065929889109,-0.0641389028970509,0.762297268834368
138,0.175162444269119,-0.0562006693913154,0.186858638163502,-0.0591914638388615,0.332716675021786,0.0884401593042386,0.612426162853284,0.226334912403641,0.0325326004129434,0.012392670845346,0.0622457128856456,-0.828375472541011,0.206295578404268,0.153090010529238,0.060154393379972,-0.0138864183628978,0.475880447608467,0.934643914966384,-0.0366091129466039
140,-0.151433703393318,-0.0549275033480186,-0.586244492602013,0.0247746381375257,-0.0109073616317559,-0.0822038921625297,-0.373546561383272,-0.338889532463486,-0.0670803972788657,0.0698858074640687,-0.169153608418423,-0.262782753272929,0.117241697340078,0.053591697723827,-0.432950292375306,-0.316841215150304,-0.622244150929214,-2.3973455206812,-0.207812641994394
145,0.151162087950818,0.474107604862824,-0.515739643401917,0.00545692412826791,0.737274722210657,0.37708329174334,0.113266577923488,0.727188217035343,0.429399071453183,-0.054566700256543,0.226607395155735,0.304785863049461,0.533167775095706,0.613037366332393,-0.447358069318379,0.973718046782581,-0.429122276893254,2.36269987391424,0.569167464498224
148,-0.140892156259383,-0.376868903375785,-0.452761455854573,-0.195779969204583,-0.362522794224226,-0.212449561358413,0.30242068533983,-0.55426780846914,-0.416277969875673,0.0959041462585293,-0.101590712546541,-0.265780374687974,-0.0516362129662328,-0.633547964787594,-0.350538671437193,-0.501909163477687,-0.513809691644293,1.19519054518985,-0.743364210606715
151,-0.834066685447275,-0.99278949053397,-1.04111220472248,-0.702653376276281,-0.76261227257465,-0.199322075384646,-1.39553396519543,-0.959695961456766,-0.695148333817884,-1.39298824259871,-0.921216326191519,-1.02755985885562,-1.12455664233921,-0.415328317529386,-1.09535012646232,-0.930175314482777,-1.05609293654363,-1.81288159199254,-0.767957251462988
153,0.489149550539851,0.626583982280922,-0.107596224055501,0.577700223540115,0.863591503778683,0.904472616202873,0.0452714246722504,1.00721300722628,0.654444610399747,0.48358777983295,0.996503389463874,0.573070120134906,0.885236667006682,0.876105816489676,0.99146830792551,1.0130382895155,-0.0468957726947684,-0.314067138878078,0.858240255656819
155,-0.782213241802416,-0.582905167801524,-0.600030140073511,-0.84432022224279,-0.531707556622967,-0.189214595383009,-0.661353746468303,-0.438000849636849,-0.473338368323445,-0.467912299278266,-0.290189937966923,-0.228691217995676,-1.59850663682328,-0.0183137859470422,-0.313033350662129,-0.143671895948329,-0.919426737101647,-1.89523148056862,-0.778589619670071
156,0.172664690749966,-0.504939171930807,-0.447052215633013,0.147085799559971,0.192907922042494,0.156135621293325,-0.365512134604377,-0.201406327664441,-0.169661736427489,-0.222563836418888,-0.671713466459721,-0.0213444652275065,0.476542285478199,-0.206127806433397,-0.311304611571323,-0.169101721179631,-0.414392318021576,-2.60287103394108,-0.221554013058268
157,0.504270208471356,0.374974852215658,0.778326234275964,0.345172513854989,0.254533085617602,0.592452419514563,1.25361098789918,-0.181415429334046,0.388819760120192,0.684511115313554,0.443320620458931,0.826707109382211,0.0599501130392685,0.737106470429778,0.448778690161118,0.285965189587856,0.754164788683184,0.541173586517562,0.538543738471489
158,-0.300104231326356,-0.247708755891174,-0.258160249416219,-0.00864691642944685,-0.458136742172084,-0.284132347345164,-0.283786512206794,-0.865194240020227,-0.376799312443547,-0.178405342914282,-0.166926373888231,-0.154417706058199,-0.939447207879251,-0.297973323391463,-0.315726374451695,-0.376213224147571,-0.08566622956944,0.0454460414529576,-0.551628727350895
159,-0.671855618195372,-0.281800414747322,-0.21551349642551,-0.357944194156909,-0.59635779977112,-0.193623048335013,-0.401904910686576,-0.196456123061165,-0.192127125016041,-0.401281978406479,-0.453060938699472,-0.86304390159562,-0.107040452222905,-0.410062764229756,-0.462633657560979,-0.591990501622502,-0.520623668178002,-2.6190241262067,-0.176438653133329
160,0.660778466463509,0.66222693171691,0.434733604269161,0.672439736201018,0.738513028687613,0.927523444575492,0.373410691031524,0.674309168093245,0.589550277926209,0.477038735343261,0.338301455279529,0.896588262977119,1.34479126247603,0.562969972026401,0.722741684535808,0.38984035355827,0.16136856315305,0.224522375104507,1.01650756520445
165,-0.37009419415315,-0.676553565400888,-0.558817837319232,-0.334540163184105,-0.243167763352052,-0.469740498654439,-0.407020512492398,-0.0721422811317221,-0.682057053497,-0.374997247796558,-0.801860409534183,0.0848329884362033,-0.521563908484665,-0.380710886180882,-0.237473152578494,-0.635503524425869,-0.310986350396015,0.0597396287171398,-0.668260942191158
169,0.282658375284581,-0.193730809608835,0.159577346029469,0.304656314847084,0.21666954210979,0.365750928506963,-0.475716887697038,0.464214946208047,0.498861483962231,0.343368414272446,0.691655872274838,0.871726391504014,-0.068791912246874,0.397486337449508,0.523389270603092,0.623131633689762,-0.162504162103356,-2.00923258563859,0.0110598266993242
170,-0.695713259799145,-0.964758377647712,-1.28436256821726,-0.819846393437659,-0.790405211605569,-0.993325511350818,-1.68641887186748,-0.625737289565648,-0.931763373985816,-0.926598530417673,-1.03890687668044,-1.07491758969407,-0.694534558602965,-0.764147874633807,-0.417815907624914,-0.825398524807688,-1.12652828137236,-0.132040877289825,-0.795487497730252
175,-0.869461213002108,-0.68746550145284,-1.0482089320516,-0.55226042459605,-0.762901945526702,-0.552801184904831,-0.2848161576367,-0.551253473240133,-0.237011704032547,-0.743782348497582,-0.673395708874088,-0.496391261825626,-0.463474908837339,-0.806314472170545,-0.688657331563745,-1.05003644067498,-0.826612099583305,-0.92216435275385,-0.371368705447447
176,-0.610996257388859,-0.317050684345496,-0.261814231539885,-0.628394044989926,-0.259783084539593,-0.162744367512991,-0.404669882797439,-0.23294769636052,-0.363452748261563,0.0463166939989647,-0.0551454557862641,-0.404673627060678,-0.996111862933791,-0.550097301792285,-0.399426820270343,-0.360117221058597,-0.254905698669965,0.606707240360623,-0.483282212996196
177,-0.538973281449366,-0.554630273829061,-0.231274410959338,-0.318356997472998,-0.775175013567482,-0.65574723482111,-0.234222929097504,-1.07035452387152,-0.444841545720752,-0.542136118725971,-1.40789292919447,-0.175599374349662,-0.564960657038042,-0.0349689987722731,-0.671121892041966,-0.944201843360141,-0.368133766943537,0.268066720650773,-0.582451209618407
178,0.572036178738979,0.779368915484969,0.0629010199561514,0.318405091047966,0.905459307362481,0.694722032176499,0.495195118706589,0.992782887389316,0.80406166322844,0.473834515935703,0.563026982879719,0.673248378768088,0.680788116660417,0.445091662951984,0.293446671457273,0.816582625365426,0.181060870564064,-0.562203950322898,0.474509355235925
180,-1.07914252560533,-1.28177562896477,-0.640477024116463,-1.23725220508995,-0.942917587405712,-0.644401806415966,-0.74197791752309,-1.05996485544212,-1.18721284811474,-0.81662849625894,-0.392997258753331,-0.884960257037828,-0.892520337696387,-0.644218154590511,-0.977392622860925,-0.584764550531296,-0.624198874953058,-0.285224829644961,-0.987014587945024
182,-0.537143629809079,-0.458831093963428,-0.529346082659329,-0.106773700456946,-0.356311269659966,-0.0403010260969139,-0.127464376420656,-0.655888096964954,-0.176885680323682,-0.614552475881134,-0.657177911326815,-0.0802903431062024,-0.688110240299232,-0.791768308077171,-0.274974401141348,-0.692764428928681,-0.687428997538356,-2.1853215510931,-0.372592667605062
183,0.012114882364912,-0.513874742731121,0.22045234643821,-0.190395060090543,0.0753003855585879,-0.273519722991335,-0.166108982389524,-0.755665400734815,-0.373093950130594,-0.267091387838092,-0.419543427075993,-0.282581435860251,-0.856877796087597,-0.493644913880203,-0.806718900723507,-0.578599139622185,0.123731689637121,-0.0150473972704372,-0.135914099817313
