"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
39,-0.00442692589701611,-0.54129826439482,0.00214627360412146,0.483255870243539,0.255679124836321,0.74641837814399,-0.780748784586745,0.0744162186882174,-0.15374222378913,0.210014283575772,-0.0637957909433692,0.856355011086469,0.750295030230649,-0.69508882162532,0.298410486104205,-0.416693042275274,0.333553883254578,0.577057434522856,0.215308647833825
40,0.0497195841377968,-0.850338191306619,-0.837666325740873,-0.397936131729088,0.0244766797288204,-0.0315734472075738,1.14140841471233,-0.294796035449221,-0.0943032743970805,0.0680781062977303,-0.722495606351173,-0.110710099867195,-0.662032724280931,0.865581933402911,-0.150438153104346,0.723752629782249,-0.123481303558014,0.218275307618764,0.147171831444327
41,-0.0241491034423034,0.0642909042995199,0.176133315453931,1.35779252005025,-0.0802711155044328,-0.271322607107807,0.632487026554796,0.75104334465919,0.438851997046064,0.940001448191791,-0.0233924888096497,0.119038484712364,0.476964081617707,0.311171964914759,0.540883626427781,-0.190613797507805,1.37158128766715,0.111016016222487,-0.530216983799476
42,0.155245127004285,-0.93699159558386,-0.63647763490718,0.0604227708679497,-0.0574485812092656,-0.206161835956339,-0.538297749323902,-0.346201959843092,-0.188210110348715,0.51446509830452,-0.527897386103116,-0.202624112037357,-0.0790947817495844,-0.512485888265522,-0.885001692795123,-0.253593284829699,0.197640485044897,0.176964258738557,-0.819638787489246
48,-1.43725682569376,0.203007155590639,0.292800244498951,-1.11286164697904,-0.659378027050425,-1.14630640436332,-0.55200542146922,-0.374298131142105,-0.0517585992692598,-0.485286658039302,-1.04421756716521,-1.02067309061465,-0.552205026069041,-0.23209831044941,-0.513783377388782,-0.353362087971107,-1.10467553590963,-0.477870109060419,-0.0881151469141688
51,-0.163301658729832,-1.47468134680768,-0.370890063187644,-0.743703417853474,-1.23689142379374,-1.71790482157826,0.16052900913492,-0.518468968000337,-0.241436069038049,-0.594536307080887,-0.26700608651948,0.838594601287077,-0.886092695797364,0.2437883261051,0.0895914526294811,0.348801502511442,-0.872519148093021,-1.18376769010973,-0.110459117183535
52,-0.62007150464833,0.398327095289091,-1.42329529204223,-0.831515284144278,-0.375929305363063,-0.182749108253291,0.258125271546835,-0.494048212453326,-0.169696024549535,-0.0687198347544275,-0.0350034791314152,-0.585642887036818,-0.392656545708652,0.744939189404022,-0.241935911463391,0.557759224445885,-1.03496442586878,-0.469224831537438,0.73609027022468
53,0.456045547188862,0.0747690890846013,0.368840523183159,0.167154162018327,0.257205882841599,0.822056136956232,-0.460205233447699,-0.220642936590192,0.00131424429667766,-0.26951454743997,0.229909714170313,-1.50329554989284,-0.0673547757978433,-0.184298232812636,0.127568663151803,-0.0421527699086698,0.663526563576991,0.598840312178456,-0.420933875383414
57,-0.337446471534701,-0.0346244233846777,-0.0719500542655942,0.031453310606749,0.0284768829721566,0.141365005824714,0.575298373617155,-0.0365534087377931,-0.043361851651609,0.182802500432418,-0.0974737310609,-0.331824485309319,-0.258171172463853,0.378622767864364,-0.0810648535830765,0.257902768101754,0.215795499781142,-0.000743878213212936,0.113256166492408
59,0.0845085483696965,0.0556695293511969,-0.225393223159244,0.213342476831497,0.105997897760703,0.383198315857285,-1.5593201831374,-0.310098676562337,-0.298101684434691,-0.312175392374803,-0.887723942620227,-0.994325753986097,0.00224859119843027,-1.70728781724901,-0.749963793107513,-1.86772324963849,0.301410605204207,-0.407464512578441,-0.38293606353985
61,0.838410817880639,-0.146254613061606,-0.0523120197464663,0.448674434565506,0.596760512651829,0.282853280364953,-0.416515008521088,0.708309616201783,0.152129634391249,0.0463394358156931,0.82018683793032,1.00180448566726,0.872748054279288,-0.305619686716895,0.487767518268297,-0.0222123177514418,-0.173227207131643,0.112228912626088,0.180329079704359
62,0.331234660161905,0.933887779368771,-0.416682228068001,-0.155278074877084,-0.023982937624254,0.529734385277219,0.936414022337655,0.211377150814241,0.599133074198888,-0.66328759020133,-0.0496711633831089,-0.447870462178922,-0.0776981990905654,0.599031808318802,-0.11929225817009,0.47973513512265,-0.223362497283372,0.106308259823868,0.140651802076664
64,0.0650119424038705,-0.613711412142864,0.815549863605122,0.803556086327849,0.616567430213898,0.575943042669439,0.176291049588633,0.921304201863421,0.438848601534345,1.06229251117724,0.593375803334958,-0.202737447186956,0.678506697339923,0.229557533461101,0.837502861448744,0.610293515003865,0.815967770696509,0.92820785797905,0.382965592720939
66,0.630841979022507,-1.04595794748207,-0.177959473084485,0.748678358490702,0.570335783082979,0.893922207148137,-0.143994054756269,0.0270483711287307,-0.149883669642324,0.00713686548801244,-0.587768258870172,0.204307202273177,-0.543666576909692,-0.649866686861871,0.235658061580422,-0.388325401064298,0.319490036580406,0.170136724691924,-0.129027746091659
68,-1.18016642718501,0.0755403252465463,0.209726536234296,-0.262447331616518,-0.845134555085473,-1.09324020228358,1.01362845216411,0.562429354054969,0.454218044156448,0.5055194802242,0.777641485069005,0.872122591989577,0.831253921570061,0.453271160030551,0.884982353517017,0.663114817555254,0.0143267820527644,-0.214375007570159,0.359753974044345
72,-0.583952317049202,-0.579134982364605,-0.46765215854586,-1.63953787105904,-0.590434446973521,-1.14317755238036,-0.535161814344247,-0.459904424133597,-0.185572044357027,-1.53909550076929,-0.421867307395568,-1.81629561125297,-1.07807219737209,-0.204430314549295,-0.647215395357029,-0.390339952346009,-1.4019710581209,-1.17434468105019,0.151474760014839
73,-1.40193561405646,-0.766056590698632,-0.724837759150636,-0.610933597733051,-0.40192735974359,-0.273710574029734,-0.589444584919251,-0.158168912368528,-0.42068574590864,-0.457619336583826,-0.260157868492531,-0.456562423638823,-0.47675234679638,0.0594022732047896,-0.204920772279723,0.138163915808342,-0.316353071649859,-0.363857399004637,-0.183350658025197
74,-0.91739790960349,-0.274055531060609,-0.775427416208967,0.149236403059146,0.138947854039349,0.267658177697879,-1.18061587696356,-0.175317148280511,-0.287505940699257,0.369496689437675,0.0312235319336874,0.880367157421384,-0.0363132240978059,-0.537004408663694,0.00584543932872528,-0.0913282268853978,0.0584121002975962,0.563041790003553,-0.429275769663224
77,-0.716634326448661,-0.0174462148554907,-0.400177291391386,-0.553877183532108,-0.590347887251464,-0.302471181158227,0.53153247617112,0.338030044631867,0.148744178121935,0.572133839324782,0.458971664463959,-0.578432333470287,0.584375510993181,-0.0233054538882662,0.449765872450482,0.25293126293495,-0.400583003763487,-0.0546654540144716,0.857469912204734
80,-1.11654750599167,-0.715249059226162,0.558819834193992,0.465487187169105,-0.557433610276484,-0.300811755938287,-1.76476971680026,0.333418391990927,-0.0867121441551591,-0.116957882573501,-0.0699561836634675,0.766542360480447,0.358561140173278,-1.21263576011402,0.668348944854685,-0.940606143096438,0.554263958179322,0.0765009559907432,-0.567466611641267
81,-1.0003317435689,-0.952292862796408,-1.6528072436829,-0.932922769684109,-1.08884309162996,-1.07939778483613,-0.724484783386692,-0.663466349482167,-0.671396364621973,-0.612269649968672,-0.867899931018303,-0.680660694902204,-0.962703579415987,-0.25725961510036,-0.537287106770347,-0.809843598251667,-1.41435745582609,-1.2240284787761,0.0265643055225808
84,0.00360733793826913,0.48957388626985,-0.255581492510168,-0.187510479911953,-0.177862458696448,-0.275295467388774,-0.664989029582963,0.0995341183668956,0.0883339021918017,0.020160607308276,0.108008625981564,-0.126703685178085,-0.0459476593436515,-0.37704095178109,-0.288029581819812,-0.289541626928275,-0.456721939989475,-0.232292406214447,-0.800636902634313
87,-0.327913431434703,-1.27229904732198,-1.19353589190808,-0.0412869857341167,-0.312635791852458,-0.137130185267411,0.042709374026636,-0.593218358439537,-0.678632760139291,-0.168027937104647,-0.795372217298703,-1.08229265575918,-0.425415774952209,-0.34587177608392,-0.47383061612028,-0.788928657686712,-0.188648678197628,-0.198814501307958,-0.393683112580851
88,-1.2858386664853,-0.351582411939866,-1.23567069357236,-0.767612593744919,-1.08742628231034,-0.437471840051505,-0.43589306865253,-0.629173375377669,-0.609958218016014,-0.869488895141174,-0.940831489642417,-2.23628143460945,-0.436061746865088,-0.326851888196557,-0.693587258074013,-0.924305626373582,-0.723108037329443,-0.344783316113836,-0.26000039637263
90,-1.53934195237319,-1.26167181850866,-0.430189801326731,-1.26132764624993,-1.31387560882841,-0.694287198160212,0.977652259263011,-0.55553710315888,-0.707308574015312,-0.755414525327202,-0.849654450739993,-1.13887205135272,-1.05982027262629,0.296828602372277,-0.610114394897369,0.289575277225988,-1.22942841092253,-1.33430592758066,0.323185638062027
91,-1.08800712466422,-1.46933420534057,-0.299190428391691,-0.647854400946595,-0.926404355287076,-0.656893741494865,0.0375267118283271,-0.295076716648208,-0.808047519997321,-0.795379367849152,-0.277155686927845,-0.390466538589536,-0.326280858383706,-0.173786969265404,-0.0433812112036081,-0.388607920503231,-0.775027513337089,-1.03799846334881,-0.386297138877442
92,-0.86794017721796,-0.641000288747537,-0.550916650104126,0.0652881556736232,-0.470311795994924,-1.17382508238002,0.204129733049438,-0.266393730510678,-0.208388101052863,-0.489861704164218,-0.511458827439997,-0.651422665894488,-0.11609370805919,0.454627108601459,-0.251488412504592,0.299765255643394,0.445804031272337,-0.453400046798731,0.141803272074582
93,-0.0616033621565107,0.100266531001634,0.00928323138504395,-0.682238169932757,-0.223705996864862,-0.864449056186353,-0.425411361728402,-0.43257288869554,-0.18391863733319,-0.384510273368122,0.425374894582758,0.0742461795905429,0.0634166354275915,-0.344088786399687,-0.587619401182363,-0.49075357749793,-0.562448865121906,-0.127271259686406,-0.443126020107899
95,-1.52055257138448,-1.25225491295115,-0.99136327597755,0.268733758857386,-0.379041864751281,-0.780548832681377,-0.259869027332247,-0.403183346058174,-0.552946620512303,-0.228723388659484,-0.375803759628195,-0.903951027134971,-0.278595801580056,-0.151097159926386,-0.811191128650816,-0.300842298375127,0.252776795374672,-0.427582269425403,-0.0626393231964382
97,0.954364820232184,0.180590907101063,0.369861177800478,-0.0676816961967123,0.567739795215921,0.186583843576317,-0.948214179044844,0.519634994153181,0.428057882740169,0.318998679567217,0.489199671288972,-0.655718883065001,0.419312714113898,-0.767995177719509,0.178331230491092,-1.15926533484151,0.741869609121471,0.242314045673383,-0.170640167032046
98,1.3556057531167,0.889886708625113,0.53438015724523,1.49554878920924,1.29873747602946,1.14800434631452,-0.270437310955896,0.96424310759031,0.745192461230192,1.28547116728361,0.969832444392286,1.47483117661325,0.883091771323204,0.0490299831250352,0.867260106153552,0.369896528928851,1.30366884898913,1.51324093151261,0.289898981898704
102,-1.94930479923526,-0.574772534588681,-1.22533114336344,-1.28695662466407,-1.51733346238041,-1.45702547625442,-1.63290813785917,-0.357838749898444,-0.383290374294968,-1.35024960793964,-1.11625462752217,-0.808122771054786,-0.99058948493798,-0.76425211093328,-0.733883621076654,-1.02208544373094,-1.22355974883908,-1.26383033769638,-0.252405408314209
104,-1.00092617731812,-1.39692631970873,-0.742466915298924,0.409509109800657,-0.762073467439229,-0.623726099154215,-1.43440656313273,-0.19981160377892,-0.750078623891496,-0.642455791864069,-0.740049656874681,-0.291315236645218,-0.856595084097365,-1.05350289168527,-0.240339249792955,-1.63874169258535,0.271884529527649,-0.669803064113989,-0.956098720619738
108,-0.994440345237931,-0.881562620319903,-0.345014877017437,-0.611279676709177,-0.920837529277627,-0.493656228968311,-0.82931671489181,-0.402901562183456,-0.35768758458357,-0.513154752544609,-0.388567153382451,-1.15982166312624,-0.381927656290268,-0.544764742582021,-0.444418265999312,-1.37578988008957,-0.926632920593291,-0.897512930554803,-0.164983645258052
109,-0.409636450269195,0.21613842754905,-0.112083762545524,0.69307566970477,0.0385505814827476,0.562090012717088,-1.58522505849838,0.664357736333279,0.533686036571659,0.764716742707827,0.034798489725417,-1.23244808052005,0.248397378719708,-1.53662492596767,0.282393157056604,-1.85843743922296,0.603560142248002,0.394903954029773,-0.193188254478879
114,0.736842697570637,-0.892920255532291,0.342963193164375,0.98667068128869,0.182600551559571,0.353768535762472,0.593858817900398,0.208230207108744,-0.524806275210282,-0.111814327505276,0.513834374094232,1.11982630749451,0.398498920300846,0.342295418791835,0.966960598031505,0.105149301888252,1.06054804448796,0.116670118287466,-0.0277293462336369
115,-0.22401062778071,-0.917035781758578,-0.699353897968406,-0.511200956126168,-0.0776609187229663,-0.254651885115126,1.05999883091522,-0.602179310906274,-0.534566009440693,-0.0789716495259982,-0.273528580769978,-0.205412476855175,-0.770881605775885,0.5895140898367,-0.517692094846961,0.380638169457214,-0.334694284110302,0.0652121132716609,0.444675745809657
116,-0.526276029587735,-0.796627499835128,0.206229562115007,-0.547152844332615,-0.727653987517414,-0.89647668032225,-0.183465069890638,-0.556998872152247,-0.30075715235748,-1.05290744813935,-0.740586985251569,-1.37218178212177,-0.292434094628915,0.186588827982028,-0.956739651898532,0.644029617521273,-0.321778336509762,-0.61078103657864,0.219559743934034
120,-0.337883982129643,-0.108405950425597,0.708023270514057,0.297220667754854,-0.432862492099399,-0.934766827336327,-1.24449525406627,0.0630412408252795,-0.00755563839743702,-0.649291752170742,-0.392912155834612,0.736551022728291,-0.480648400259096,-0.945051264014365,0.128449627766454,-0.523060266334269,0.194399523305202,-0.314111628756624,-0.476853802404444
121,-0.55601170174918,-1.45441295070294,-1.23320178953081,-1.39593181360072,-0.704360823997326,-0.727892853169512,0.285502561198882,-0.789028485112931,-0.756149493582818,-1.11217009990856,-0.933286998674512,-0.457758997105219,-0.802223425883459,0.119474240062031,-0.759525171217913,-0.0424277326009122,-0.592016848051416,-0.638715424941953,-0.332946645108374
122,-1.2113576991956,-0.758618973708582,-0.731443431114953,-1.94284623074789,-1.20856722382672,-1.3055617552591,-0.254755796920115,-1.17757037162703,-0.296152351291894,-1.62529363858289,-1.41599854071416,-2.39202696761221,-1.85776678029504,-0.234878618697909,-1.33005614165726,-0.183635998480022,-1.56871251078804,-1.49999839794681,-0.0977952399682672
124,0.4585313327846,-0.714512758532863,-0.225702660938927,-0.177390378486651,0.210249114637879,0.787036483706123,-0.781670335277829,0.243852257401252,-0.30083015196619,0.446576144499675,0.0112653582333609,-0.0558598920979822,-0.408017388584393,-0.364678969006671,0.312089787123621,-0.855616677062374,0.426626406461445,0.411407735877809,-0.177334362890611
125,-0.465879926929583,-0.407170317186448,-0.953236573663887,0.00491479241731818,-0.482561405895066,-0.208163275965471,-0.285553522039574,-0.667113703630607,-0.827082021431568,-0.3518411078077,-0.398018277836298,0.983035461840546,-0.731221453054468,0.104661798676004,-0.200315101526623,0.118497424308202,-0.319186993684365,-0.113091730899188,0.132382913495832
131,0.333872529188313,-0.60565245964074,-0.733119426759851,-0.0396745007594904,-0.437526767697421,-0.615950070806178,-0.217379827878685,-0.32737076053282,-0.328049571490466,-0.656723654940589,-0.761445869719667,-1.39996272860668,-0.546791777672644,-0.149726836657142,-0.446372659289093,-0.061452026415314,-0.267549519580469,-0.144722430415498,-0.0526552400924826
133,-0.557286488505784,0.738888144696965,1.25924583718712,-0.101142433759233,-0.314480081019432,-0.393423232641472,0.64044650568682,0.0782571599102058,0.513030057295473,-0.012630771182762,0.165416474028867,-0.0123602569673002,0.412599427914848,0.429825039346471,0.197573561783766,0.620119302024608,0.319119649299826,-0.184831929775454,0.649037963640564
134,-0.452662396387039,-0.406259101271217,-0.53592304653974,-0.360076552319391,-0.453933362629544,-0.534332864814298,-0.31715498251508,0.506176942780364,0.203935372273073,-0.772025161894032,0.0905752621610101,-0.736812868612688,0.46794976123671,-0.168326784956507,0.103928372703717,-0.0215732700804604,-0.308955723526646,-0.32298748377231,0.0188462119510825
135,-0.087485636016309,-0.222357780402052,0.517876163218999,-0.379083071158816,-0.138181193702549,-0.49283189166765,-0.974018269437127,-0.297001913830876,-0.0475192665979999,-0.574002149898197,-0.169653549530873,-0.20983401340413,-0.174377371143978,-0.993274339774137,-0.423596615963113,-0.66078960926543,-0.0722209403672408,-0.149441589741919,-0.422383216149313
137,-0.0472989319341876,-0.197271452391665,0.569343760906233,-0.903161928595411,-0.358608422867909,-0.522678871520764,0.978484115225053,-0.882270172797817,-0.141980887717367,-0.491874933066282,-1.22681926824841,-0.348233350268424,-0.654160304865789,0.751563269883101,-0.714621737424634,1.0185463769687,-0.179012356265915,0.0826796519012987,0.120476087495014
138,-1.04273714427696,0.504511420470111,-0.192494866595401,-1.02623617581767,-1.17619672106055,-0.464672754948492,-0.302780684779184,-0.671780417264235,-0.168584098577761,-0.853157537699061,-0.530118637002569,0.930407821443474,-0.623084521445039,0.0179570753529082,-0.725660283838181,-0.133543096975977,-1.12299719915664,-0.958864102252568,-0.568030932047649
144,-0.104389535432967,-0.0638247220689641,0.612668934803975,-0.72529378833258,0.135737682538768,0.226370710974614,-1.41113262293345,0.0105602159656007,0.349225825321656,-0.191391755078123,1.26116164275808,-0.351535101088228,0.949284235664383,-1.32218124755641,0.19727936099461,-1.77443050739952,-0.978239069286054,-0.0819664386082379,-0.131759228236739
148,1.6574810308765,0.504175168596259,0.884970126621025,0.888436204383792,1.73029053279014,1.15816485058058,0.210383403109663,0.8315116340027,0.711244928637389,0.748140928730215,0.54133132942502,0.216570196681477,0.669087121626177,0.349959755054325,0.591385969059393,-0.111136294906991,0.781081250081753,1.44308185699139,0.456594190312435
150,-0.600098661722134,0.103044386859518,-0.405017665967053,-0.461517120575038,-0.318999390182706,-0.691933078217135,-0.731423265420125,-0.159205766110061,0.0521326295657652,-0.875589156705895,-1.51980584880265,-0.223937573553147,-1.02312330736622,-0.251508358875705,-0.66512160604573,0.0237168963742342,-0.383559631550761,-0.766915431920743,-0.276202999678731
151,-1.11445339211974,-0.182250782699452,0.402972263164631,-0.535917567244143,-0.813037474052938,-1.43455718652014,0.0461156292363128,-0.00190465162083603,0.0527332806830646,-0.230552562966351,-0.649771555787774,-1.42531611823228,-0.270991635793035,0.228273261918477,-0.345954368960463,-0.0816052376098822,-0.561957864161958,-0.439297800087288,0.696991369578559
152,-0.143858284991505,-1.43864539216121,-0.936691686316175,-0.976931714814299,0.0997943129609015,0.578608410858143,0.430881734702043,-1.03416809590961,-0.805206220619435,-0.86546724070407,-2.25474596806857,-0.534683163007454,-2.13841598143499,0.395317856822005,-1.45458569778427,0.665119846370696,-0.900022360623333,-0.614765074366472,0.401747103530348
157,-1.08221045820904,-1.65336925991057,0.750520765472478,-1.02073601436417,0.0298846595840773,0.0267314758375162,-0.534193508758738,-0.0089242049646988,-0.294307169630382,0.374770617429731,-0.214059325268037,-0.697562608566875,-0.458231918202953,-0.828980368309133,-0.187890418413052,-0.536443337918658,-0.848128583598819,-0.163653764279725,-0.390986197717871
159,0.0127564105947407,0.701109155301076,0.36730910128799,-0.580659931937191,-0.427072671032677,0.215902253106801,0.896240154627224,0.437408583947222,0.374568199226454,-0.272022624545237,0.920321751379573,1.35853125998684,0.024255040681761,0.746597185601491,0.426727149929013,1.00611218955694,-0.337674032035495,-0.123126329970812,1.09720955200075
163,0.302877436509398,-0.624692370652359,-1.17930854975481,-0.473615869637976,-0.0240567477750194,-0.642905476012143,-1.21903333499171,-0.67325319724945,-0.402048320499968,-0.0723993925923146,-0.0609425689840496,-0.416806774299166,-0.616577713887701,-0.381767728247962,-0.228446352758203,-1.11288533577763,0.245703951076227,0.0915560717523131,-0.620103338823802
165,-0.358668741917605,-0.448375805597923,0.232741353082773,-0.147125134177359,-0.189446057020962,-0.169398838474875,-0.535252951941334,-0.414736590479921,-0.045316775600424,-0.179931532094884,-0.687056629575099,-0.0992822294604585,-0.563873970553873,-0.528190732699889,-0.420066810088178,-0.0332618589028709,-0.0926569634257037,-0.0713437377926122,-0.0763414380134841
169,-1.61629477114181,-0.397491059281471,-0.343253797490379,-1.24955457243965,-1.60207872468623,-1.95070356144221,-2.18178566418542,-0.761435030222089,-0.164443978670817,-1.31793017915084,-0.617529852978632,-1.53592362636584,-0.827105063175027,-1.40652719747919,-0.92160078222935,-1.45154093799914,-1.93815823224234,-1.29481426667141,-0.510463161299396
170,0.617842265649055,0.406431164485125,0.226943919175959,-0.0629236246213043,0.103952811546563,0.281871691109585,-1.92735985019571,-0.178842673771493,0.054864892109798,0.115655126111693,0.195329107394804,0.265314056473453,0.05267594482069,-1.57323511714061,-0.0320226229166086,-1.60459559431786,-0.0846914295801027,-0.00599471982800372,-1.23821082470621
174,-0.89155027438321,-0.066760107638084,-0.743224916519603,-0.776029354241338,-0.959889736326171,-0.526870228171062,1.15712148760394,-0.841013244273249,-0.543402466771366,-1.77471193997322,-0.109288045738455,-0.960005706932242,-1.07612950454121,1.07771158217123,-0.758042398260052,1.96765349183364,-1.62412766309397,-0.829678661147093,0.65447158312051
176,-0.739465692938568,-0.0903615455568739,0.868801104718896,0.276438093429344,-0.220135659649389,-0.191174424569751,-1.20328560981185,0.0287266773267747,0.102519198284517,-0.197597289701986,-0.466593512434606,-0.0896466601005118,0.164030572760642,-1.5056645789618,-0.221129676612948,-1.18968036067762,0.00333259449395156,-0.151017134296299,-0.705330480661509
177,-1.56344557360331,-1.25533356760928,-0.726987555528022,-1.35637634682883,-1.38017600330075,-1.53486931910216,-1.24614325160051,-0.521931704017614,-0.431025859727844,-1.61055377953807,-0.46222573920326,-1.00602438623972,-0.234185129490516,-0.746178807009887,-0.535654353248015,-1.08116537402758,-1.58694271466492,-1.49183481869787,-0.35084402080643
178,-0.135156763040145,-0.948942398881401,0.394527030503233,-0.341333796702139,-0.109857291334123,0.0541547884259393,-1.1378224034142,-0.399723577580561,-0.255086888717629,-0.112825861394483,-0.254979914692816,-0.572553454674203,-0.59648134823318,-0.953953738729237,-0.347581865499309,-1.07355395378629,-0.0954826606142136,-0.161002618085041,-0.197107841582864
180,-0.0296602464917472,-0.271158493712229,-0.700903880822944,-0.313491751169601,0.738675448494514,0.538490966686805,0.496306675349255,0.120261086217471,0.00324886509380171,0.218558599254923,-0.392109124673286,0.301093844848999,-0.656334181091599,0.597641699966313,-0.476516202766779,0.0594511476513695,-0.164545997906728,0.286660998710266,0.896785061246553
182,0.670465804019696,0.219250900530853,0.178162580417266,0.465272842878422,0.612862944366832,-0.152016088443822,1.15035287175557,-0.154887352628354,0.0582200695441887,0.28471172339907,-0.295041100522891,-0.775992924288457,-0.443975203192885,0.887245377420467,-0.0605847508983307,1.05917889168326,0.413166868435183,-0.0854347034591025,0.836664598942562
184,-0.97084107576309,-0.929759699153239,-0.976254962853561,-1.24459015066347,-0.254577945339925,0.214897705329211,0.927243056619618,-0.505006751377808,-0.694184798746597,-0.923246706559827,-0.258400753795562,-0.824869140904738,-0.972571205704399,0.730634778442853,-0.359529764399359,0.84147522482086,-0.642630662085131,-0.932184682748281,0.296825997058248
