"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
38,0.373637319212104,-0.0655142332647692,0.32785308307788,-0.235817117449798,-0.0272223917603032,0.000247241003115203,-0.32585046142217,0.372520398143727,-0.0199167245826336,-0.717092833049375,0.344342025286699,-0.0872423460074939,0.11821366975315,0.238399628830095,0.356347433789532,0.0860405079977426,0.00526790603404359,0.00737578194055915,1.361847547423
39,-0.411337042081487,-0.278713114162661,-0.757586245678596,-0.404382241291749,-0.424738464308281,-0.696134864368541,-2.52819828360628,-0.454440901404183,-0.766581104764051,-1.76056115788533,-0.484163580797684,-0.777557138486249,-0.651966618453203,-0.692432056105278,-0.43141211146611,-0.542387217740852,-0.085293572575241,-0.488321390551062,-0.690556534391141
40,-0.529059916969057,-0.320220051484035,0.0620250517796007,-0.366201117489272,-0.229661103055922,0.0991874331203961,-0.581919235742315,-0.425971585786123,-0.454544020478484,-0.517705814514354,-0.142795325769133,-0.485673264292529,-0.536800865037425,-0.760243268363014,-0.488794169951707,0.0928619296410164,0.23650585246547,-0.279692226579426,-0.0247795375983977
43,-0.172038627057941,-0.242868522741317,-0.919089433043234,-0.250617556660266,-0.168755050001754,-0.276251057241963,-0.445087783301501,-0.551572242620344,-0.369866965355672,1.10324241710928,-0.263917317579118,0.652247132904369,-0.28273251078867,-0.470131302604073,-0.217760197481232,-0.607484006096728,-0.0847854573091108,-0.330491643654127,-1.09303686460158
44,0.396373921174103,-0.0575642978216201,-0.00701978672987212,-0.196981497331948,-0.0880619166985559,-0.496737575967608,-1.06019882939941,-0.193978142667028,0.0366401301370227,0.0860706360618276,-0.602038493525313,0.730553616091874,0.000317181776121973,0.272718241469919,0.321920345852453,-0.189011164104512,-0.440158427259747,-0.0157688072193489,-1.92488351020142
48,-0.855821328017207,-0.848160052246446,-0.645051630056945,-0.805503174390637,-0.796393461460133,-0.294215842970463,-1.50602406887053,-0.202792926568241,-0.349886853739343,-0.921182977298923,-0.788499692515105,-0.567730717703837,-0.442829011209043,-0.619379229248459,-0.443128445749641,-1.06802333872641,-0.767315258792603,-0.570805795808518,0.123056871438191
49,-0.665419254818681,0.035843405347393,0.328524011951734,-0.620248187613793,-0.592201635786975,-0.422019762283394,-0.207952799643481,-1.25436998479669,-0.0108526847341747,-1.59479281292847,-0.333775925050226,-0.584105214073376,-0.153029734773821,-0.38307075223127,-0.535013332438923,0.0135058505306867,-0.269013898303395,-0.482427200265745,-1.19551725313885
52,-0.182693068386153,0.41007245487296,0.402262305095392,0.284670206406822,0.2966077722811,0.623362467236664,-0.656420384409283,0.304182551718615,0.128020921675398,0.390549833720996,-0.104525560543692,-1.07862614737893,0.561826713548356,0.219548116086281,0.657423433898369,0.494646158935985,0.373549418530722,-0.0365971526968263,0.00310206118713947
55,-0.458868282041165,-0.502751875494138,-1.18033196701833,-0.616377349354025,-0.246395439709041,-0.41381259252353,-0.293792881490358,-0.47096289568266,-0.626765314248705,-0.87427375917552,-0.556608537235302,-0.0093330632695383,-0.479726515373061,-0.727402200796273,-0.74183209437549,-0.6497017316873,-0.76070132010921,-0.840890979866299,-1.70092209400375
58,-0.216931902723045,0.18598546265947,0.621709451272376,-0.0344887466330122,0.0630284021469251,-0.013401698550629,-0.658935235048901,-0.395070618537525,-0.00544336579852183,-0.195285004869975,-0.172725144072335,-0.00282508105079234,-0.0991535370250728,-0.276812046622596,0.167244196985585,-0.0450602140393147,0.309557017933872,-0.349646772852184,-0.737802248891391
59,0.35376316888522,-0.212345851542707,-0.240658755576882,-0.0902406292550465,-0.103831618271388,-0.32576142395733,0.62122808666304,0.298339873685288,-0.0898546190479274,-1.83279577775688,-0.147407677055041,0.17452932185733,0.332650082812044,0.22333653352899,0.014192449314837,-0.26330402359903,0.261018691055197,-0.574843899428289,-0.196672140877687
60,0.254037764405,0.280048015505249,0.912295232468534,0.710564194916023,0.564281344228897,0.631562500273686,-0.89044529613407,0.434676901843466,0.452308447533499,1.15836877599513,0.520164152531214,0.181048927874816,-0.0749946007578485,-0.0102162179760932,0.0410403998219195,-0.0759559943966109,0.180601311649913,0.548083837371964,0.366150089943441
62,0.218656947552052,0.405655707153552,0.449046072830258,0.280739521408754,0.173618026606074,0.489838138137823,-0.392317942058069,0.34893669040996,0.490905871453872,1.28437710850602,0.0387818558300109,0.0193169066546803,0.193852998935907,0.366414303769015,0.405757908646959,0.788176803277179,0.838023833863688,0.773292045957023,-0.219899226113814
63,-0.303620905417556,-0.40790010990049,0.143929114686799,-0.866874197725485,-0.855363167778404,-0.983050592343517,-1.1124436841432,-0.410362214818033,-0.235886744953779,0.560583917373086,-0.82223637971899,-0.545266502070872,-0.395317499322387,-0.352017142171123,-0.942403836033965,-0.56504378972624,-0.304445361289603,-0.0756679046197428,-1.37232014908402
64,-0.535266025345589,-0.0973152037152082,-0.534756453031721,0.0798471218294836,-0.0259594783292389,-0.325925563646222,-0.131812076866813,-0.715021745413086,-0.697334939166447,-1.9029163676814,-0.560000798500188,-0.936894628741599,0.110641807552324,-1.06313265242055,-0.245432095343483,-0.167379207973682,-0.0287274650067324,-0.960670283690824,-0.486406679437984
69,-0.0294724339522412,0.0953098177996107,-0.11051597641195,-0.0767630730236501,-0.227386674136477,-0.175292172808214,-0.364492759306875,-0.202072076832371,-0.229055183945299,0.32606276844608,0.0672567934225768,0.202405059111801,-0.180136298336154,0.00439998105068983,-0.353465642268766,-0.486408504740157,0.42357431673647,-0.268825652981986,0.296233589851968
70,-0.300027584058109,-0.763125806068266,-1.02474356066699,-0.326740782717557,-0.231223767595936,-0.35438573588993,-0.867768868133322,-0.339579091153,-0.707728285042273,-0.839258070907041,-0.401713787863206,-0.403728307855491,-0.374536335958671,-0.663049903655256,-0.47309490446633,-0.453731639371628,-0.732569854353347,-0.430783511166802,-0.58833294785411
73,0.00931754612608433,0.0260163014963591,-0.773962660435244,0.222072382162488,0.14919364624002,0.253857242981322,-0.0619914405032112,0.417284426021036,0.27764516468754,-0.201369429941176,0.230594040369958,-0.478884910092539,-0.0301384309903042,-0.400182564457097,0.322250413717145,0.0285789626430916,-0.405802525420904,0.0708898392724739,-0.154837723787399
75,-0.462576500179673,-0.279476950823139,0.145916033982431,-0.43229477264781,-0.737890452995582,-1.36688330807202,0.915323397197999,-0.56354382743986,-0.601199667489516,-3.63613658832899,-0.674332762481827,-0.443618570721282,-0.33078083310136,-0.803017435134336,-0.226482716661057,-0.556035081402277,-0.629618665052165,-0.964070563717796,0.47549407266986
80,-2.08985562746571,-2.88386205993681,-2.70784945565199,0.306041883303984,-2.00199282113496,-2.70138713239577,-2.98444716633233,-2.80641608025333,-2.59726255179946,-3.10207911903704,-3.57670904978274,-2.73959820021007,-2.99117786973203,-1.78525205587097,-2.81814561733403,-2.26396011428595,-2.91682097484243,-2.90111297507885,-2.52535547445866
81,-0.711424875029731,-1.10777480843935,-0.813567494929521,-0.33373605013968,-0.981721674583149,-0.683309052568046,-1.26811092388805,-0.970302371485234,-0.956272927929513,-2.45807347996503,-1.43399709467398,-1.17850206091052,-0.870327610317316,-0.752062316875371,-1.01013032279006,-0.511448758885583,-0.273769765970605,-1.31938595168696,-0.757549911613294
82,-3.1395330065644,-2.92679388666506,-2.70190661331015,-0.188037483475475,-2.29172694424132,-2.64333368292875,-2.80351105716181,-2.49612463683962,-2.61953181643756,-3.81812382724224,-2.66627880412776,-2.93659560879092,-2.88030290578628,-3.34692478337364,-2.86464624909034,-3.42133417172962,-3.39689784412001,-3.00152136810718,-2.80675050191145
87,-0.461930627999424,-0.855814358909347,-0.958854504997424,0.157774031208333,-0.993844851216101,-1.02698530710081,-0.962952995807573,-0.545119425627822,-1.12060481868811,-0.366796000797319,-0.593960560872226,-0.958920953112692,-0.833794091730249,-0.292289227964871,-0.168289796708104,-0.457409110668613,-0.306900509221226,-0.775929095722287,-0.741097200953291
89,-1.54830574271753,-1.81610396511171,-1.3428985177952,-0.923482786807677,-2.53907963767385,-1.47618170879401,-2.44609294860736,-2.42754063227597,-2.47086385697352,-2.0479539762434,-1.50545865068936,-1.68179464102063,-2.37268841915462,-2.40022375094433,-2.44471507864702,-1.78004819783905,-1.8180602398712,-1.62584984802924,-2.33209067612602
90,0.389551493835294,0.137206531572949,-0.170695910832369,0.47625866274566,0.62964864450172,-0.243427525835773,0.355344683426707,0.462979024695729,0.0514202880786514,-0.0366177903687037,0.160994934404583,0.0561288209051327,0.387244100193316,0.524074724734906,-0.0220578110851037,0.330637985911334,-0.250391670416782,-0.128954530528071,0.344885354199313
91,-2.05725338281004,-2.1249237680929,-2.11801716272712,0.360295282123033,-1.63451468699031,-2.09220515042026,-1.83681006802195,-1.55925391339511,-1.74982152900928,-3.23556057134579,-2.79948818103431,-1.83507526093411,-1.78320498102819,-1.89418970128066,-1.59038662924299,-2.0511657610284,-2.54325343389676,-1.98069763314888,-1.93974797821213
93,-1.89260834745376,-1.4028245379053,-2.16938617512723,-0.582215105152354,-2.27747107524189,-2.1513850637922,-1.90869022475255,-1.45411191358343,-1.68960761969147,-2.74622685365165,-1.79204029621949,-2.23568495887161,-1.74981510189735,-1.64472710537497,-1.45737167848392,-1.95356505857533,-1.83590020708586,-1.50966881844749,-1.71010673483299
95,-1.22137407479842,-1.36752236483444,-1.28453784786523,-0.390786769786101,-1.2096444067708,-1.32090067539777,-0.698746271124865,-1.39515685544318,-0.629205308121851,-3.04165933938759,-1.23628869902117,-1.09457621782664,-0.836449693505511,-1.13709194148878,-0.984405878074402,-1.08938575419828,-1.41546381521663,-1.47683517382636,-1.31069766351628
96,0.594604917166638,0.176063335529756,0.31343663629885,0.198103341272744,0.345985226578145,0.268893564857021,0.648238877977782,1.45003214120214,1.00347412781086,-0.273618063220636,-0.000931221310724337,0.431620469195268,0.823511628027146,0.826338176160124,0.887916412251769,0.70764598191018,0.0122019164972578,0.762161620463906,0.863289612204218
98,0.269541507144675,-0.0362001804349309,0.451780528787912,0.399393116384951,0.20726826821772,0.402542652357648,0.559514524011647,0.679688341913872,0.721656185213847,0.162295538990363,-0.432922895317243,0.419541517231659,0.583294268790407,0.00445139120705816,0.697154751528798,0.135066939802866,-0.0237225555883663,0.552161612088735,0.744518219101156
99,-1.26480389567919,-1.12533436154912,-0.909225278986284,-0.292933688969634,-0.945977995304166,-0.953680063542523,-1.0514570256775,-1.11549036948585,-1.14980483942799,-2.83465631070591,-1.2027443320429,-0.987272370420517,-1.17401878452211,-1.46783121590788,-0.873095798451529,-1.55441687665108,-0.749657166863554,-1.00077745239375,-1.60694606266426
100,0.11514126568657,-0.256312700604613,0.226992074539804,0.0737251612998406,0.00776800256613212,0.208012172510195,-0.174881065964236,-0.0666742281610988,-0.79641299780135,-0.750084760320388,-0.819801693575634,0.217472453425581,-0.478010522426808,0.118558203008442,-0.0917905203797068,0.0829492621843652,0.23428983827085,-0.130200477648629,-0.1755090956568
101,-1.60261723107214,-1.08971332241119,-1.38284225397844,0.273374164108053,-1.266257513574,-1.29826792804286,-2.59797769621173,-1.56806897429156,-1.69468897405791,-2.72185821857293,-0.893439167960853,-1.41772477396763,-1.74336699157774,-1.20086413424428,-1.6724138065131,-1.6217544019152,-1.14937560828985,-1.93737150457176,-1.20065847409132
102,0.627292289913134,0.936669313615315,1.13232534798625,0.0890269644932424,0.521108303777039,1.04564816761964,1.52148307109411,1.19175990247906,1.83918916726165,0.0378032798392084,0.755742299700435,1.11951714366979,1.52514128434202,0.976125128645932,0.913282641341685,0.522315329539393,0.837899552010733,1.13350360826329,1.50915232851742
103,0.139997637099176,-0.552369754856546,-0.751656044949247,-0.069593476912524,-0.864285251317433,-0.779075693975931,-0.294028154504411,-0.361639225167887,-0.707445388010376,-1.33220186752253,-0.38332370925719,-0.55712507815151,-0.363432231406353,-0.561824353409251,-0.65901724811687,0.0785448948237961,-0.64722699147841,-0.441343455204394,-0.37489055442793
112,-0.898578824148639,-1.00054983779491,-0.554991936810371,-0.365279075890778,-0.799565384502961,-0.750402966504628,-1.14472101816507,-0.505670301373551,-0.984135489576966,-1.8018704449504,-0.00932209027678507,-0.444810310750656,-1.08143909627682,-1.14812040262518,-1.30300992279481,-0.725396022321647,-1.07458107149689,-1.11461582286765,-0.506743219686878
114,-2.31949208563364,-2.70459786788052,-2.52367245076022,-1.03877729512906,-2.08057373864195,-2.46970044936917,-2.12502960469936,-2.40774659498532,-2.84231008914716,-1.64435990066139,-2.50562624762882,-2.6044009481233,-2.76647883982433,-2.31734092423244,-2.52572146177884,-2.17174774776985,-2.53763010560598,-2.13923406156015,-2.33171894662985
119,0.0245439859944572,-0.699991501797806,-0.274277145633555,0.230574794120568,-0.520983469220457,-0.30533450916116,-0.735221963425845,-0.767813178263332,-1.03175431001586,-1.24200061968932,-2.20039783708192,-0.299664970271836,-0.867129155600512,-0.394160348550578,-0.415366639277905,0.204106868109389,-0.764797887650492,-0.303216516541094,-0.866369013658187
120,-2.00168941208369,-2.12688917650648,-2.39985055766979,-0.905938316176897,-2.45150235608686,-2.36949769160423,-2.36215782068039,-2.02429647534677,-2.2976455365335,-2.36235013057656,-2.1781517212506,-2.38736832796444,-1.90076983275868,-2.19734372695188,-1.88744287080334,-1.92984403501425,-2.36010938194617,-2.77563387206528,-2.21665438779082
122,-0.665253511928266,-0.717468725123174,-0.642860240691131,0.0465224456336247,-0.573015975562552,-0.614910996012574,-1.29516658723056,-1.44636312948004,-1.34010274722297,-1.73811967248738,-1.15379607647826,-0.625699408277697,-1.13593356699042,-1.30957707499451,-1.25170831597156,-0.868798734500785,-0.546954232253421,-1.03042558560557,-1.18801692726938
124,0.205341257734263,0.651223524245636,1.01687037558428,0.21528525713925,0.333595493868295,0.996250674106903,0.308127507941362,0.0137867237387534,0.40304608340515,0.0869068947309754,0.0764423625813576,0.941900712437134,0.132174790129532,-0.193485183221392,0.451529144775288,0.163546821589489,0.625309365522397,0.386141585609899,0.522777052430685
132,0.0923920666023997,-0.268804322231182,-0.143881591208446,-0.198163073950427,0.646551933572047,-0.0245271445507285,-0.35094091447741,0.464860883470356,-0.0247323576366834,-1.82867116700044,-0.050283853396188,-0.111424879525419,-0.102906346287454,0.379398453192529,-0.11916917054595,0.3051060683635,-0.0317775142557942,0.0702668349488879,0.196801471333341
138,-0.955423315176326,-0.397522755614609,-0.455741866151523,0.0615937056499934,-0.288516382911846,-0.61237003366524,-1.31066314227016,-1.18422381983159,-0.672326827366439,-0.84316391819389,-0.70115167914681,-0.229911819300356,-1.10906419011504,-0.987206214704564,-1.15258863642388,-0.969657890319388,-0.3457573312534,-1.25974023395224,-1.07554674384065
141,-2.44369404659831,-2.25859938487113,-2.16450548368015,-1.00149296910297,-2.74169004632411,-2.25250395103689,-3.10740111107734,-2.67064129653216,-2.99364757268341,-3.26988738337763,-2.92797138911318,-2.28347604922944,-2.67962782014712,-2.78212352648424,-2.60433432822728,-2.44181670743923,-2.58197523279534,-2.38434135149233,-2.73734613646046
142,-1.57820328495253,-1.38448916709178,-1.41144642979429,-1.00374631475926,-1.43027210005787,-1.43232512769705,-1.6189956056481,-1.21928869393776,-1.29368835167615,-1.85244750312657,-1.60325774662325,-1.33298393930218,-1.78512973464033,-1.56784711053831,-1.89582915153639,-1.75559355148545,-1.76139518504308,-1.82159974438149,-1.55270022846375
145,-1.42948054307445,-1.89796070968745,-1.07865233573999,0.206759114636749,-1.09413258094884,-0.807365283679453,-1.54828030679149,-1.38292817142118,-2.04204402069252,-2.15948055276682,-1.66525284456033,-0.692588624223343,-1.57999503516085,-1.47995415700769,-1.21361518079614,-1.51830136072152,-1.11161497394193,-1.6444085808398,-1.69073265840721
148,0.412976376372595,0.571744052717298,0.635874657956749,0.593345975163938,1.11368710495027,0.784923915475943,0.37515886686056,0.511786181755529,0.458122929461288,-1.12915535610048,0.184080365006435,0.408464907813622,0.534951984677353,0.771942528998752,0.320793421749101,0.466397610353795,0.354197642239626,0.333510584056693,0.717884193826395
163,-1.27473076356904,-0.763401363783275,-0.703557984791176,-0.220871364318204,-1.12723955664813,-0.9691564447816,-1.26131423892238,-0.478156944528664,-1.66778327358539,-2.36634811039442,-0.906031252229101,-0.410075739219959,-0.788502874174803,-0.701461821359503,-1.14121288403045,-1.18684502336373,-0.883458630135702,-1.22143918599119,-1.21325279178954
165,-1.01134356305521,-1.1045399306136,-0.721721738781113,0.0810207419149064,-1.08732913925494,-1.00248569818252,-0.796252920602786,-1.10600395861486,-0.603384920508483,-2.07126738541905,-2.253971875374,-0.967001728863612,-0.806774970475469,-1.36827676020501,-1.14559176098503,-0.93520484833131,-1.17005054387998,-0.750380491236722,-1.35121637004266
168,-1.09990955553256,-0.321010703297063,-1.09348470214036,-0.367239425304059,-0.58035371479237,-0.82637231673436,-1.07094730481019,-0.751322438115715,-1.04478412916607,-1.57190821110625,0.426973306062337,-1.23270241369782,-0.738770539399005,-1.20918742945045,-1.0864039860379,-1.38617049375422,-0.628528862726265,-0.587273225149696,-0.993164268961922
169,-0.135132896433169,0.416314533827497,-0.11173742174826,-0.915779194977162,-0.0333217816199938,0.217975307891772,0.102255660559587,0.243682084162434,0.145294565221586,-1.18153728695235,0.211561373493008,-0.241412411907833,0.108160909197779,0.356550370893291,0.440190710240702,0.172759369674112,0.492290575795243,0.138472041589448,0.20710889443581
171,-1.51030371353802,-1.13593289966516,-1.05317080741974,-0.167486624788388,-0.955264345234717,-1.13120594079193,-2.03284296141367,-1.42570248103392,-1.60559814429735,-3.67910866249421,-1.54252492153359,-1.36999904971737,-1.45275034862977,-1.2430517459691,-1.38483921819217,-1.53763697213786,-1.07795614618701,-1.2856025120054,-1.17125395390198
176,-0.131756728078416,-0.027958417976676,-0.338679143066625,-0.60264913381545,0.477010508919526,-0.424927892082303,-1.10451215793901,0.412147554685479,-0.496248736647744,-0.835346630704157,-0.0890098521815351,-0.252343641623683,-0.419665988289725,0.346788643016826,0.0389420516772015,0.0148677449973277,-0.427243243293832,0.0286911691466597,0.167515561596829
178,-0.478773310081243,-0.663158678598209,-1.17946817153691,0.0671302106442975,-0.618795518845481,-0.849445210732647,0.253011239663082,-0.423374581885615,-0.846229345548419,-0.226492417110988,-0.0136655179222717,-0.8297952824981,-0.0853250892452332,-0.717338968276934,-0.444349611530807,-0.357837965769026,-0.783777404018436,-0.309704926316982,-0.408449550851759
179,0.0497270415894204,0.266283776855223,-0.109864904324489,-0.137410102119178,0.1192686939212,-0.0796048142098861,-0.144530357846505,-0.244456886733443,-0.737228117964534,-0.339041980861537,0.365268909696204,0.0605757933760201,-0.237714695176508,-0.599938963958845,-0.161073138316219,-0.10491449387056,0.616845005625165,-0.473941409643581,-0.156264565982322
180,-0.503517501361946,-1.32886119308969,-0.826460131265609,0.0065763798823253,-0.932386040165297,-0.769780725474605,-0.584301440740924,-1.43532951247645,-0.786021198487653,-0.680478432189252,-1.15919968572893,-0.739566258506144,-0.977272515522065,-0.572473837924351,-1.15984536818048,-0.430156295755526,-1.00281867580376,-1.27156824291037,-1.10217208358745
184,-1.41715358594921,-1.19599502552085,-1.20511286184953,-0.336605394450865,-1.28465173703703,-1.18119752381663,-1.90326018564368,-1.18498448155763,-1.76211133797616,-1.96101527000489,-1.2736759906648,-1.37049516343153,-1.94108937812496,-1.35128490216468,-1.67810631356668,-1.11774231965101,-1.38688499323673,-1.68625932514788,-1.33599330614858
188,1.70809473629608,1.39708518763146,1.5412622993611,0.42718506208736,1.46085953572358,1.62709092090478,1.43788397056166,1.61160875692158,2.0949038052236,1.86026315918832,0.713703814685206,1.85800164645506,1.85477112976394,1.20218856901622,1.50986378435415,1.7517139351334,1.2410203251771,1.85431325795119,1.8790976924284
191,-0.560960463604556,-1.15670058088855,-0.772421999046641,-0.318508595963472,-0.66844190471599,-0.908692508266055,-0.505228358173723,-0.554249221448248,-1.33193829489965,-0.921444527058593,-0.984288007936561,-0.57154106357079,-0.92044632642054,-0.678818699702976,-0.944009633402658,-0.570231439724106,-0.814729880504202,-0.923925443710163,-0.39364948436207
193,-0.670950490626714,-1.00545229407808,-0.695349672952014,-0.546716897522351,-0.592667502872936,-0.506696373267549,-0.681729623230388,-0.664900203633011,-0.609146580914804,-2.9470379477884,0.0865378428440544,-0.633567378811668,-0.254113720916323,-0.709902672881822,-0.533654235030488,-0.971189205439239,-1.13821273119615,-1.00649219691888,-1.0126410571793
194,-1.90960030828024,-3.18723647406716,-2.19962096607311,-0.396939454608475,-2.79067561210288,-2.2528478184171,-2.43209985159311,-2.47812270222797,-2.82168124922963,-0.65759668153149,-2.63989476227812,-2.10838304661369,-2.66087753838768,-2.36421500143056,-3.07474192834093,-1.95125263260768,-3.0241820259803,-2.32766517800372,-2.58991030788284
198,-0.82684891065131,-1.76574114282268,-1.87929511970323,-0.950995460494826,-1.12515266537408,-1.90997219580838,-1.81693199080418,-1.24677140957066,-1.48534653717331,-3.22681942173522,-1.28238866652492,-1.96832296831884,-1.36737240314244,-0.366000085771137,-1.22442972465122,-1.23663302486673,-2.03068159066118,-1.300933744586,-1.14261135314341
199,0.0514836833624117,-0.235456488514921,0.309132331071005,0.495358228002708,-0.500717724928983,0.218631713395588,-0.369140194344739,0.463695246890261,0.295510571299756,-0.124390715534103,-0.980923238294974,0.362393248276382,0.0917542811711683,-0.44800388859167,0.28148376476625,-0.0541270281746845,-0.45521077506923,0.255738807124013,0.056327622765937
202,-0.856574253877468,-0.633188302987373,-0.663414026322977,-0.464070780178618,-1.05650750698323,-0.922855069240483,-1.21159917051547,-0.845169217469824,-0.584002021381777,-2.20477902414577,0.0490219658085794,-0.805341730736414,-0.688468627902392,-1.08253403410629,-0.823174839394333,-0.81755184992339,-0.906209479293069,-0.865044616300678,-0.855172210352939
205,-0.264396142819728,-0.10489227565303,-0.299358224992805,0.509359981527107,0.680633110684381,-0.144748868361298,-1.06204792334227,-0.0180490344654861,-0.679652161643971,-3.39968241965991,0.0701904931183697,-0.0780550189237739,-0.428593872633233,-0.233440121963852,-0.16716186563998,-0.454586186622633,0.201184036736963,-0.685409354431483,-0.390592434405582
