"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
29,0.257382030278257,0.993337428185148,0.401720338695126,0.0439074409732875,0.807873862239086,0.716679720744992,0.348404770994732,0.265568802669546,0.184611707404782,0.320087675912604,0.191524787775882,0.202468941929939,0.703488065348963,0.272206998614919,0.150479683154866,0.276272358714594,0.334565108035723,0.22582317434006,0.00844057052341909
31,-0.484874007547095,0.0261268358380684,-0.296572007605509,-0.798833644251383,-0.74916176778619,-0.508199090662664,-0.0840345451600719,-0.284409717998942,-0.375283368771101,-0.227589053814827,-0.147560223463737,-0.00979676307314988,-0.386928144284343,-0.721866010404815,-0.304642489184788,-0.483398986816328,-0.237118840018126,-0.656081837280243,-0.434085498578639
32,-0.241987512049547,0.145879039614096,-0.245347327790018,0.291124733053354,0.752974869852094,0.578559851934797,0.26171877630093,0.154397301645188,-0.0773181390403381,0.441498481405863,-0.0158805606686415,-0.179296798664188,0.18705296013951,0.214750134995967,-0.0862391657980132,0.0983112070279541,0.553166240727658,0.0258684947164974,-0.0611974714776818
33,-0.27002595680168,-0.282647096602575,-0.253231782162132,-0.647870783718605,-0.395455214430117,-0.417157316148641,-0.219598320625887,-0.0525109639210745,-0.476466134361374,-0.472394740496919,-0.822309931073916,-0.291838000771874,-0.496106448210251,-0.3497049100367,-0.030522342889134,-0.718582340096731,-0.37352296729692,-0.221114595229778,-0.355843943380727
35,0.465220141897749,-0.642325157927907,0.131196829066132,0.357652235561162,-0.131677106885989,0.0155392707836416,0.23240621222863,-0.134351720213803,-0.126838087333654,-0.0318423785215084,-0.0939265644693533,-0.407574256156435,0.253985583922643,0.0168290198725993,0.569642599127555,-0.195870331108949,0.189355145832636,-0.71537874903407,-0.668391662977137
36,-0.530157729569765,-0.137939157643187,-0.217872410035125,-0.361374742079883,0.957486586260257,0.490967897307988,-0.204224662817894,-0.101888835427162,-0.250107180704115,-0.116046796506826,-0.234983213171973,0.0410556548846005,-0.48225485323671,-0.178105695256168,-0.0566709218361035,-0.726005480166783,-0.26465329577824,-0.307417172924359,-0.57746666477455
37,0.753423633000787,0.68661141177572,0.488957928664923,0.590448347133568,0.960210170387265,0.906560736141702,-0.136441403596631,0.267225124780296,0.20741407518474,0.572293169526852,0.470216726622762,0.486149945458172,0.70493617469162,-0.526158072671327,0.730858655359218,0.668943373224488,0.0880848219288026,0.193894420303227,0.242156064017776
41,-0.132265261348946,-0.651577393172057,-0.558626074330906,0.325601104711635,-0.69520681847962,-0.622050711201794,-0.209003081879404,0.112776669399369,-0.550036814204705,-0.54496482526386,-0.538526496946576,-0.662374079129953,-0.313445261775414,0.614508748027193,-0.236252693448091,-0.40003092258527,-0.403256157850834,-0.575926923409916,-0.765014840078796
43,-0.0228735705680573,-0.00122928008902475,-0.161782911931668,-0.94695236143847,-0.705035858266266,-0.426551498496596,-0.364626372886968,-0.433871136910701,0.106038320985169,-0.205260919270674,0.143646841592856,-0.277392186962068,0.0932206011425285,-0.944479268417358,-0.132079846505806,0.315530476780353,-0.419223581763382,-0.16558822389682,-0.144276095624456
44,0.834644347332174,-0.626313250550428,-0.40428642564337,0.41223093946182,0.173365493066025,0.0989561700002517,-0.360529547020945,0.230792507812724,0.214008369474034,0.0779918682784713,0.607146132646638,0.489167960403368,-0.326702297940824,0.0493424231891406,-0.175812674133301,0.391694593296309,-0.220674609788088,-0.00813299267006351,0.207672397159197
47,0.675333233861312,1.06899159431433,0.697718779070842,0.278293664077113,0.115702750418486,0.179009318648575,0.555587687906708,0.0756460632438636,1.20708120041909,0.0685565067329593,0.82399361446891,0.782926357250527,0.859559461003888,-0.16176126650287,1.00649117229392,0.989477872246467,0.425361708149218,1.43067074226992,1.01343666839879
48,0.638008141549945,-0.293512612502037,0.025125697157333,0.287255021431154,-0.167223831627681,0.47204276196685,0.0430828758566753,0.662375021639724,0.419771117412536,-0.0552837432011602,0.476161381552519,0.153192040504924,-0.142489177842361,0.553444641679778,0.131509083211136,0.279248620801638,-0.0228321222643583,-0.278394641612752,-0.146733658123442
51,0.204167653853296,-0.158576575713286,0.100066778322273,-0.0970388930072127,-0.252457631740723,0.240466059398868,0.133348105662845,0.0114088645986085,-0.228190943472855,-0.157393553840282,-0.243523410925542,-0.241467480526118,0.983870359875836,-0.231355014739838,-0.239965297483711,-0.536822001902242,0.139353782909559,-0.423536655820627,-0.611640896530972
52,0.155521045585521,-0.847665641426508,-0.525429370469304,-0.448340526654591,0.215878941550579,0.381588280756399,-0.602826436149323,-0.100301247402527,-0.538641567357575,-0.0113931274855717,-0.735430003403287,-0.788515701678934,-0.261647304369761,0.183242472555702,-0.234682319555106,-0.347604305702775,-0.722572492215227,-0.332573330579404,-0.307390615862073
53,0.530354450783228,-0.759020134346085,0.0755607401844846,-0.116563989789157,-0.216628542333723,-0.225260145212935,0.106737861961932,0.0735378761186537,-0.239088159883037,-0.0954985763289571,-0.148491960027627,-0.138634525091641,-0.314451233183687,0.045689228082357,0.0456155927918657,-0.41478874336497,0.220098267233213,-0.169726829414892,-0.180372278401746
54,-0.150149048920361,0.797848376449379,0.307644734313826,-0.243008521644627,0.688170305559059,0.518702364088534,0.217828284326325,0.234794943483873,0.28180787505211,0.15618136563587,0.122680965919588,0.368343988842494,0.369138786546508,0.202906074243312,0.0721713025466864,-0.0582326464725114,0.159660443302261,0.53783482566907,0.541308602750777
55,-0.294546660789273,-0.590518428703347,-0.300295018691285,-0.108927389803997,-0.203243045515413,-0.20831791723809,-0.456826790611393,0.288373621410009,-0.939183501582049,-0.193797886536937,-0.125151216528602,-0.496430515961914,-0.962739294263145,0.422255932965671,-0.579145933287115,-0.992453484268061,-0.87935294408595,-0.752400818633291,-0.94700418123066
56,-0.108856165353049,-0.519465437102049,-0.0666440475390988,-0.0819329314301382,0.337334612394566,-0.0547311211501654,0.0954040403714842,0.12659128236416,0.0786276975137036,-0.223643120704209,0.248812305230513,0.132923034785058,-0.451903879848475,0.190113687334388,-0.0314410271592192,0.463693908096982,0.466786922378965,0.136925806792918,0.208355638514557
61,0.482787141231065,0.017897685008179,0.345152948969716,0.274423075500711,0.488842566088836,0.329806982499534,0.190547635276547,-0.0559771258545814,0.1570382259437,0.454922174195588,-0.213474823363815,-0.230909571560592,-0.426381736863105,-0.856336985195167,0.224363824389119,-0.196927753351236,0.335077215492502,-0.0678122145154886,-0.0590414970566813
62,-0.614434477385364,-0.477773635023979,-0.35427555312872,-0.0367761734372297,0.182033769429053,-0.419004189631656,-0.0335228685208085,-0.110945631719363,0.560595615259964,0.567143226346082,-0.0808565015463228,0.304525864114446,-0.132571852119258,-0.388834017773927,0.108401927376609,0.503911803008385,-0.0360377335423635,0.286683411498358,0.00444690316581337
63,0.46753072540283,-0.466586772401814,-0.69294395538687,-0.519596312404112,-0.833063721668952,-0.160704333828244,-0.435024713189039,-0.166059413086246,-0.120965279095406,-0.228642421746693,-0.182503183530194,-0.052164076516122,-0.747627090192999,-0.327400306338326,-0.196978132356435,-0.416395910790553,-0.358691496413988,-0.0333104437668361,0.0143048914025441
64,-0.27780618105141,-0.538734684072584,0.0724243960003568,0.304047764629649,-0.721070194354188,-0.857437572235248,0.0422935873598404,0.651503497750883,-0.167151812285664,-0.730015269267047,-0.333789476812629,-0.273907387788975,-0.186316597879428,0.997527125462925,0.113914955010497,0.080539322419462,0.227164487724636,-0.153458509862241,-0.442254387054853
65,-0.217089270788744,0.188296232001293,0.0387195421913856,0.0142259374238337,-0.66564160831931,0.0760953307279843,-0.0854990001648581,-0.173688441208173,-0.0698137690928514,-0.731215985165092,-0.503353923679736,-0.482866622727257,-0.416963941333888,-0.235320738983524,-0.15775015945635,-0.141398673101163,-0.272004842849939,-0.274552649030545,-0.627564153534527
66,-0.0324894981058699,0.0364078992407725,0.180262585863635,0.542025916185846,-0.112865862087764,0.330904758561069,0.00076355405795069,0.291520149705349,0.113310458735441,0.337471380785549,-0.183730611012796,-0.0732813005105295,0.344448031099167,0.193713743178075,0.404107353807311,0.0636623169721286,0.202166772733686,-0.160724992780795,-0.375563362764748
67,0.412182807644865,-0.21085856382062,0.230145391283744,0.390617979881771,0.16446602732704,0.0817564970116779,0.0506955871305319,0.0139966617012816,-0.18738334656829,-0.0387618614664515,0.40345620130578,0.087142922480195,0.00531175312371942,0.4557260195261,0.0938464350528752,-0.208854766575709,-0.0337744876439319,0.392913560762334,0.429454390288336
69,-0.709814524776559,-0.400029163379288,-0.7264517064096,-0.339197283798699,-0.157824984785253,0.00979649111384534,-0.325829435607232,-0.242716941246332,-0.270387970967406,0.209854809244475,-0.460494107290782,-0.384992042592467,-0.358929365569223,0.323184589900221,-0.284376259589085,-0.197230879576158,-0.46189742103473,-0.103961407583389,-0.299815339709993
70,-0.239144455591625,-0.766621539742338,0.0160189690792731,0.722186498869586,0.3098007571268,-0.035498876475768,-0.163975535583774,0.481867981736113,0.0580957047384525,-0.224742840845911,0.102251409659378,-0.00270503290797031,-0.0719430805206162,0.822380561515336,0.125375832269463,0.0238969733536835,-0.247526253248191,-0.139236526152509,-0.0405760681887308
74,-1.69416436651942,-0.727001879579906,-0.0210350803974869,-0.660381946671517,0.620559679040902,-0.132863571564443,-0.0467954201694518,-0.305138957687575,-0.678420417002676,-0.368117090075066,-0.419634502996239,-0.555261731006494,-0.121928885114671,-0.370368888373741,0.0366087393195946,-0.255575325221433,0.0387360356614839,-0.822884542388164,-0.252914984516865
76,-0.276374943855367,-0.587427001331782,0.0060263680439733,1.31005035913747,0.503430798992927,-0.184657677313216,0.18283041208102,0.466504022453584,-0.0926117070719618,0.268454437773418,0.143157961013194,0.27174464451769,-0.0233285711132083,1.02392396358181,0.450100513113488,0.141254349546198,-0.149825198787596,-0.196931242465861,-0.1956991610801
77,-0.686748888246347,0.49243226452906,0.282016312054541,-0.862634577471994,-1.18163158423722,-0.793497869094079,0.0220356373078013,-0.356423440109833,-0.598860931049853,0.244406841860056,-0.15011658870255,-0.197610942468421,0.0497842359361322,-1.45940718072672,0.0163809800082899,-0.43836700433462,-0.0981943964137475,-0.126364765107386,0.0627694975817929
78,0.654761177909507,0.283850556368491,0.411448782087386,0.956502971719137,0.655458247562021,0.647711811834783,-0.103010217216709,0.470807768366474,0.319102559044534,-0.258796534174948,-0.12670499476802,-0.0221047564345346,0.563322659293211,0.88373754588219,0.00711799607145051,0.28417770314597,-0.237387548986523,-0.360634597309063,-0.418047649241806
83,-0.316701332521011,-0.641110068084801,-0.485044000414598,-0.982111124041201,0.0368660329647724,0.0755207019474466,-0.120792205091765,-0.705950325563496,-0.257601402120944,-0.388490592774405,-0.148905313078495,-0.0463097914293038,-0.617545781555278,-0.627365870655415,-0.644186600303892,-0.145054881359629,-0.416188009150895,0.357129044169567,0.411213251187125
84,0.196940948568113,-0.35674359942564,0.589215333098604,0.0844227261003166,-0.371366692275507,0.104394160273648,0.289054289903658,-0.0681219962534033,0.529093048743312,0.0662079332148955,0.572741106397661,0.307587861418719,0.600730830730513,-0.806698541171358,0.199370684044865,0.831131874441595,0.566026940378309,0.452790710847401,0.259196857774519
85,-0.432230519780386,0.266082399389215,0.327455833827346,-0.920090657792431,0.423508651567485,0.561242653158,-0.182187711463994,-0.486457026406374,0.0359642020607751,0.531705923826431,-0.0163747706941404,0.0124137653653761,0.690019365344291,-0.61261681912575,-0.4747749889537,0.330725987422466,-0.255108700958076,0.109154611190813,0.647025660591733
86,-1.0084283136388,-0.465716229100377,0.17921274095797,-0.33517741861168,-0.828475122375782,-0.941873450906787,-0.0313510484266717,0.0706171931546022,-0.295306133349734,-0.435525337799111,-0.123826715613386,-0.14505111000629,0.404146385465548,-0.576426253647773,0.115418703351399,-0.192798411297091,-0.062400712485155,-0.266260952983928,-0.546752362442988
88,-0.451207228044152,-0.0852268703251997,-0.306561026117742,-0.74581886140971,-1.21069759751724,-1.29210969461123,0.260776836646093,-0.360114889049198,-0.267835131916787,-0.310113777625361,-0.0619816710487657,-0.480991437223316,-0.818843187737632,-0.276534326539135,-0.24335168181667,-0.494308900159585,0.195394110791728,0.178336613203147,-0.289908057120048
89,0.292526186428965,-0.465419762878523,0.443428381206055,-0.494134010875843,-0.483522603169095,-0.167585196410246,0.0858672036920693,-0.399183465039154,0.244094048881156,-0.159832744036294,-0.0785731957521238,-0.412525527399739,0.671996842509375,-0.354210203533548,0.0149564833444531,-0.0909114765854322,0.0708386561768653,0.210653465275549,0.082756288356698
90,-0.775162003758344,0.528654020622616,0.0220359674118474,0.413590495501831,0.271858612570111,0.0894233127216813,-0.486904678326428,-0.380697598505975,0.23773358308054,-0.002558713220812,-0.832833148525966,-0.630758783793652,-0.0966041079034974,-1.07247100132755,-0.0385950153437033,-0.0449638826718185,-0.575281829625565,-0.103588955291118,-0.732883833823889
92,-0.555796206692632,-0.409511371625492,-0.542527367544711,0.260967918596392,-0.143480934396372,-0.658704415756735,-0.328813748475298,0.0726693066416038,-0.530555947673631,-0.410513239554564,-0.726137299578249,-0.102055914631248,-0.488638612079873,-0.319323804133981,-0.117895581462588,-0.198620352135865,-0.442845399950478,-0.502155048612092,-0.346508690525341
93,-0.206826112973758,-0.172311409217364,-0.274760555138321,0.31171329331247,0.266144475523377,-0.135038968539964,0.115072895003767,-0.234921843587001,-0.0648314026718405,-0.166837365256803,-0.33080688579666,-0.279227748182208,-0.436872832063881,-0.342904244033062,0.0227234982439104,-0.506940517973324,0.0365099598148275,-0.181520386401049,-0.0402232940260044
95,-0.443691070504376,0.66928453263223,-0.0785583994825007,-0.155661068429601,-0.0486842711201143,-0.0545874004649653,0.122593116470156,0.0139019359528062,0.0660989914268814,0.187347917928765,0.254925970622232,0.328935946506856,0.791253491283248,-0.872659064136402,0.181868888246369,0.699059534655466,0.0194393181236505,0.0518559282776424,-0.329655222339343
99,-1.33895118745045,-0.416105157700776,-0.467140628777381,0.305147774068456,0.378862716085514,0.4041726783221,-0.183947264920625,0.0627122780343702,0.172163902339597,-0.250143515400768,-0.188817072693203,-0.27970728557104,-0.47526029191104,-0.479872111052954,-0.182086556150668,-0.0424559246311856,-0.0191829126420484,0.365273433018394,0.157672590405915
100,-0.55789882198225,0.547358877808685,0.0555125764416416,-0.380648740673042,0.116993031830849,-0.196467700282495,0.229151140627928,-0.081967120885248,-0.470810428926583,0.654255159721833,-0.0181300303043969,0.0367627729089813,-0.127924875961641,0.442081779490659,-0.0116197603950806,-0.138190648137454,0.436912466747032,-0.245761407405028,0.0141865643990761
104,0.0542097316965507,0.131536730570022,-0.0910741758407695,-0.0956005272165098,-0.274935433016843,-0.0186209400634677,-0.520679042289581,-0.269919224096664,-0.0352495958080063,0.060525865862222,-0.122511982298566,-0.276035580162947,-0.159522603433069,-0.385182358920309,-0.509547105328158,-0.0920254796844588,-0.35243323638025,-0.327067758309424,-0.279334692626356
106,-0.520864121656659,0.553689220610416,0.242996098173199,-0.898832124551304,0.123020306519852,-0.0929028999974982,-0.164418979972786,-0.248304113180155,0.148109885085002,0.229336103599843,0.227831204630423,-0.0412457904895116,-0.138440355246344,-0.062987317244901,-0.375571168739947,0.323608577601987,-0.0369179976184249,0.104656049945051,0.00472988499281981
108,-0.723203247419801,-0.719144062412756,-0.404455841589264,-0.452702812127309,-0.725163650362813,-1.0610308827271,-0.608925726809504,0.0551126623388796,-0.193459771968792,-0.837437142892169,-0.218512692452236,-0.161715601931237,-0.551744447876734,0.218871513140202,-0.144238479834761,-0.39946393289205,-0.468620496794734,-0.554618101376182,-0.205066268364114
110,0.553915524394352,0.0338869902010907,0.2792975941365,0.70925630410729,-0.0355080893428176,0.284099326584015,0.0516204084632355,0.422271042224726,-0.132992538561367,-0.00813574386070509,0.475386595498925,0.123998227911321,-0.136105830554806,1.16413283960101,0.146483287825789,-0.607313653729982,0.0240983981508807,0.314661494551186,0.204874771262667
113,0.262148861361724,0.257536413623965,0.201292366541118,-0.340935999797391,-0.617403424433692,-0.0644400881102849,-0.0349352309751502,-0.24332832012481,-0.559459416144141,0.0147695606375362,0.028567735141421,-0.00896793421627041,0.214339160312497,-0.731653584427744,0.0607478961781097,-0.0248298224122665,-0.207471444980992,0.0873615386343601,-0.229253413762966
114,0.243419555802902,0.273653570995848,0.0489663950278743,-0.40488259536561,-0.723398673794363,-0.208468504191609,0.131452853379604,-0.0851128786322321,-0.323552777043369,-0.0191449330462319,-0.471896498417546,-0.721768394570027,-0.344244607008997,0.765589468520688,0.317634049227318,-0.733385000225046,-0.0637094802185951,-0.429878253917831,-0.48380151232313
116,-0.835542172751441,-0.698625319946447,-0.481928816815129,-0.356864991007102,0.431746798936312,-0.0178817495028197,-0.126878246695252,-0.20821727302322,-0.0791338927387198,0.0759181484367638,-0.0368281936865072,-0.0879323148460845,-0.732908372149814,-0.56871982651293,-0.450679045931035,-0.142539503994794,-0.193976461939208,-0.404632157240747,-0.649009073727964
118,-0.279329521950203,0.0339495068107259,-1.41900976520724e-05,-0.451757492307417,-0.244574147135131,0.082680794957379,-0.0246949087523481,-0.636536188317248,-0.406804130576254,-0.0244244129665292,0.0141132747714479,-0.173003321006118,0.279064736543949,-1.84787405554204,-0.251900726564132,-0.179890169872324,-0.0351681272419609,-0.350516562658673,-0.105840236967939
119,-0.502169185129364,-0.360021229576657,-0.124124426390029,0.902146538894125,-0.425460961648283,-0.487440331817467,0.177954364029018,0.120929033110401,-0.00302675409824889,-0.385672905523977,0.457643525719823,0.488429768699404,-0.403718488768072,0.977971234354707,0.557924021741406,-0.316778283250366,0.327776616422732,0.0977485572533464,0.248594053424971
120,-0.288585784719647,-0.302828402609742,-0.382543486118982,-0.386758649547448,-0.0756053839813213,0.359016462178549,-0.445066163393006,-0.412685116095307,0.100972771305707,0.372781123403884,0.122705477331966,-0.144165904206725,0.41628181687983,-0.969387690838487,-0.380971729095547,0.0775134556367621,-0.184125482799395,-0.0615059929764672,0.215959874897804
121,0.692907216745827,0.0269061844877017,0.287903200362234,0.208637234068017,0.290347411090745,0.229282698955356,0.227528809798894,0.222921743204683,-0.402910365786289,-0.0674446780360887,-0.739273756541944,-0.568451303808953,-0.453626316583273,0.294316851190022,-0.00314788587573124,-0.305785400138027,0.126062856262049,-0.290468604655151,-0.741960955416326
122,0.385731410818725,0.19016188697852,0.35826426968319,-0.0537978394938235,0.1883747046385,0.277292044065375,-0.325124175262298,0.246206941267158,0.130526724908946,-0.486560734103554,0.000933576499786174,0.248298692542164,0.52058840691517,0.217945140062376,-0.0944032163316442,-0.0577622825831567,-0.389292064648141,0.301253760659443,0.0289911510608189
124,0.217775695274104,-0.0451588839383007,-0.197200828016901,0.297673715817196,-0.8228397722628,-0.682476881302915,0.223671966863039,-0.120307674779281,0.0507074661411139,-0.235656647275024,-0.00557085989755256,0.341224098477167,-0.141680019328236,-0.54117331559518,0.103010703576718,0.171733359074709,0.516335855507464,0.219221556773804,0.295229710268505
125,0.43565254783487,0.572178167907255,0.244033448732817,0.0208872558595255,0.798046741974853,0.487173387779275,-0.0832095603094333,0.22821866521381,0.30970755217661,0.058768861727706,0.159769631175016,0.19672398012586,0.0455543146928097,0.288935660675989,-0.0374672982752282,0.125347947886541,0.0312461611219869,-0.109969993571513,-0.0684824081436597
127,-0.104586524514432,0.37919363907584,0.0218332885335598,-0.393021351466287,-0.408271273096349,-0.201876569171928,0.0979747205098633,0.126837259824189,-0.38106895233171,-0.34555621434956,0.058463261096679,0.0326413216304573,-0.253676304080695,-0.15555657049021,0.179211842186811,-0.782458633122886,-0.331920699819296,0.081484073562093,-0.4310461682933
130,-0.0889764274622377,-0.479226459781023,-0.316449091581912,-0.674084755108248,-1.37390523293091,-0.912092528648987,-0.170991855658584,-0.446683245860752,-0.172216347249953,-0.205417761613628,-0.539313308617101,-0.502907553482346,-0.605747581783585,-0.703337615794804,-0.152682385252585,-0.333268482252732,-0.164023748190975,0.0282329280433609,-0.227969962677133
132,0.728731528066704,-0.310060274331427,-0.0410106219765344,0.372355016983518,-0.881944019868838,-0.5003865048909,0.440481078369742,0.0129847391807397,-0.335382089419404,-0.35444780406206,-0.480236206818397,-0.102114117146727,-0.335551367728153,0.190311229029317,-0.116889882660157,0.152606593303202,0.319830773645487,-0.128222572511165,-0.136574779754818
133,0.0947467914638222,-0.483991792023982,-0.185493249018454,-0.775452769949492,1.12830253634268,0.49821221783373,-0.113039413788028,-0.43001451736869,-0.218642516177652,-0.0591093438389178,-0.073604048870225,-0.320942299830868,-0.392040874926209,-0.169359752297143,0.185894520596389,-0.0451167678748834,-0.0091500121814292,-0.195335986231348,-0.637021274170188
135,1.1443436679621,-0.289422022384214,0.0605194582417873,0.08926429025305,0.323013716631947,0.613673155177935,-0.00709541963351121,-0.0610808158064514,-0.205607819058267,0.0819662800086924,-0.0454872013358551,-0.241874776937149,-0.3123676961057,-0.17588779972791,0.2200178054214,-0.406290065727039,0.266131852583188,-0.415416697318563,-0.474247786839426
137,-0.045070290494307,-0.381701530879976,-0.950154200435482,-0.892198106668453,-0.0143709670676413,-0.479396260193799,-0.387529025386005,-0.250066401599948,-0.797303567353808,0.279681944120601,-0.61937104211399,-0.472459075669584,-0.999681930253857,0.233418952779156,-0.795608121339695,-0.942355330836647,-0.683883308493936,-0.45701145107662,-0.507495399825256
138,-0.970908179978502,-0.473027564412559,-0.468286251890603,-1.31599346389466,-0.0129891072355869,-0.365069789564738,-0.395570811528156,-0.748782246404,-0.723126060284031,0.0691354775264088,-0.52361696609988,-0.441384038827494,-0.609327178321488,-0.632434742622671,-0.342766905657401,-0.646187946180671,-0.5787031068277,-0.634200066087908,-0.432194759793895
141,0.152626335367812,-0.0111050655488728,-0.22822247452062,-0.808736703184844,-0.204248582123378,-0.302348040343979,0.265971693398449,-0.142964803463616,0.176456617717439,-0.0980809606845168,0.397859176516537,0.428275491681529,-0.0552668344583134,-1.04729485940621,-0.311300119084811,0.228984206826691,0.204870334836846,0.619813411395055,0.845658393342727
144,-0.621120066138602,-0.575859819217306,-0.104058816244335,0.366642390346301,0.321685864733547,-0.0458625418571822,-0.0266596663680627,0.42409881154727,0.233718803656954,-0.226318838010453,0.00909814478578854,-0.0706121565965219,0.215569603174157,0.0559215170583719,0.310726485066492,0.5656930291482,0.16019967315586,-0.256834325365583,-0.375007728796039
145,0.342231439825626,-0.801605140842138,-0.257685454419123,-0.998308938387619,0.239702410025571,0.249950330825912,-0.0296531372890167,-0.311656277505604,0.267097733953178,0.0266075307151392,0.0695300040343175,-0.364213989116006,0.184255099216862,-0.549621302439109,-0.627392988631385,0.226050195239754,-0.0850789658741099,0.110152107805991,0.106917119360957
147,-0.580700101359218,-0.476519865394394,-0.526804811172601,-0.802234351950056,0.425554733299013,0.422285209532904,-0.238990070883497,-0.30726532914997,-0.221303016211399,-0.166556577596178,-0.00788032981246406,-0.161915849481804,-0.809935018152408,-0.297889611465818,-0.413227982985808,-0.553426098794277,-0.457637498686793,-0.11570771419349,-0.572538951166625
148,0.238611653907651,-0.640809842107697,-0.0815020196023362,-0.575840692906374,-0.752237283843712,-0.598585845740045,-0.1551956054135,-0.0104874166063568,0.1170013146885,-0.0597797985867799,0.0109421139419743,0.306283937742096,0.580936518849449,-0.8165170505423,-0.162044865926017,0.556833024976779,-0.133672135248997,0.441838313092083,0.210125030367729
