"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
66,-0.213702186009779,-0.219584036201228,-0.331757967435299,0.021550038062721,-0.28431322348402,-0.263583138045514,0.426916034777395,-0.204914779581596,-0.653772503202219,-1.03678098563864,-0.0222500433868382,-0.752031953269494,-0.366160600513078,-0.328139835487064,-0.465730288279087,-0.491175337180346,-0.213993316645357,0.310210928286578,-0.019532264902867
67,-0.719318862371962,0.0636917745424563,-1.08405740050127,0.185838911155076,0.102610150978777,0.0830999552741362,-0.468228992620792,-0.210294024030091,-0.0184854027969191,-0.748064641045761,-0.0306568194879811,0.0785508763963178,-1.09298656497643,-0.140177554454441,-0.236884762468604,-0.175768946331654,0.287712011396904,-0.727807164527627,0.424806290774516
68,-0.690562587033696,-0.298264455835304,-1.71701647770867,0.289092297447676,-0.16416523596945,0.0694628913329096,-0.971178232543825,-0.849660007579293,-0.628712136425055,-0.756554261310563,-0.709083355798722,-0.282954276818557,-1.9099431665786,-0.485145732617048,-0.628838160903202,-0.408745775022222,0.284755230566944,1.1055071674382,-0.404383500721336
72,-0.0997066423079717,0.177747072226201,-0.572706225075359,0.363161412000768,0.123678299507541,0.289478206126684,0.953066211284818,0.108784929950273,-0.0371327556285489,0.587687662571127,0.0744507967798546,0.0666696625349725,0.0541546188733485,0.278438157722505,-0.0632282785288765,-0.229127160343392,0.642434867048043,-1.1519394575785,-0.461606601492585
73,1.14188031229999,0.390618196998458,0.597457501196037,-0.0590259950265742,-0.10512902229028,-0.194305181109813,-0.698612584766924,0.798190326734406,0.501990943861178,-0.551463864214246,0.0153274995724278,0.0383948844537604,0.684843456003381,0.453125684916407,0.290937160381215,0.165338122284526,0.666741826215234,-0.450850260212739,-0.560717006505297
74,0.962796132593675,0.169949917413054,-0.845698705446018,-0.0777348854908605,0.0937962167483801,0.354610618161514,-0.818357752450564,0.597300033394585,0.279017186275692,-0.576933918969355,0.18878265549095,0.0558549886559433,0.192903471617251,-0.648926743868801,0.339634340637701,0.454773601815798,0.326670749234794,0.329953555129515,0.0324096895490772
76,0.743585435787841,-0.180063861252816,0.53002685288783,-0.33490741240341,0.0344462022545858,-0.484605641421629,0.0458573826719035,-0.0573970104441796,-0.304279346460641,0.00104518820108026,-0.426825713272239,-0.343260401859278,-0.802949566566914,0.39158541059372,0.167461573234412,-0.392208086057336,0.0924681891788408,-2.15143770766655,-0.915061191183782
77,0.340039616248558,-0.256182797920081,0.357289846374769,0.086991595562792,0.101193883407367,0.0450656068649024,-0.322538262705958,-0.737090104782932,-0.150241163578765,0.0731499709503633,0.13825794553274,0.181940232739068,-0.440725341769142,-0.490302764859383,-0.0188584666644014,0.304069761330766,-0.582484891213389,-0.330017756550459,0.234224826571349
78,0.638303740906373,0.0293600436258636,-1.25916352542197,0.178108763088629,0.419375357658022,0.768705281503873,0.164150609420759,0.0840570301986983,0.35509101166363,0.722869342578438,0.0665449067476347,0.528535432140767,0.198348824503954,0.462168528831432,-0.0519798448618463,0.341712895582598,0.196558155603923,0.295041122725706,-0.327322094177215
79,-0.158873467243071,-1.21309541762864,-2.0284076057802,-0.385058453982849,-0.149956857791414,-0.54740766367889,-0.527537059660075,-1.376877064379,-1.06143670035913,-1.22628588757244,-0.567994151485782,-0.388502457298362,-2.3238576906723,-0.77644462332995,-0.932491659652064,-1.00904843757099,-1.03799485452575,-0.185320033279745,-0.484696763692297
80,-0.486616292526815,-1.05256001917412,0.140122088698656,-0.370652446180331,0.229395352492801,-0.381278917186223,0.2259465364268,-0.82598657646742,-0.596979448750421,0.320195248125483,-0.520590081818285,0.303987986857925,-0.531442686836337,0.0381565927603051,-0.769696379933236,-0.539119376998981,-0.262790982909887,-1.50798450179963,-0.0785186746641595
81,-0.74999389170359,-0.261038352881984,1.49591465813069,0.132719490622964,-0.154816528310993,0.341323067390545,-0.216941186569746,-0.269013057727744,0.364281306517126,0.444787774441686,0.071177564209244,-0.138863908736532,-1.2410115789176,-0.255052939592998,-0.309509769803618,0.0168035868096347,-0.349597860369163,-0.926151580197972,-0.301979685029556
83,-1.58223984334023,-0.141862928370971,-0.394412026563206,0.0251037898783278,-0.437969854314702,0.0195182780873489,-0.805982491964709,-0.949849786600618,-0.324833225941343,-0.0952879497930423,0.359859222371898,0.0481711172013741,1.78429384634652,0.133184171888777,0.11793207290067,-0.0546891407336739,-0.331120264709736,-0.173163596502526,0.449859362665197
85,0.194551821596702,-0.0444536049684224,0.0677698243858673,0.0093555139948372,0.150098418281964,0.176960000824648,0.187762094942416,0.0638472406612624,0.361938611326087,0.540048314552098,0.0811008723584375,-0.374886159951939,-0.328244409367275,0.64475133444802,0.559740635938937,0.145315619737695,0.484316852321766,-0.58289255057435,0.190250035075181
89,-1.35688442051114,-0.184299659714159,0.0761362984586281,-0.134531058925813,-0.141568522921654,-0.0534228005017889,-0.608346708416997,-0.0984980607676921,-0.249716868687785,0.743809733576474,0.0751888335940277,0.0127654223656567,-0.15581764115336,-0.0472920159991425,-0.328280274784396,-0.764938668555736,-0.0755097717881836,0.293279358404744,-0.231295923081336
90,0.976876179146816,0.0783185607283881,-1.40448340144343,0.380331359994982,0.0280809496766207,-0.0919446802656024,0.0434154865966909,0.306615324357989,-0.202910973768586,-1.09186292934051,0.136483290565717,-0.0763523224314645,-0.539106499279688,-0.242791645770433,0.28200924486686,0.151229289025059,-0.0141317864525779,-0.411525096193045,0.384772912360818
91,-0.593439924766835,-0.798935980211251,-0.579777944024142,-0.0611994395358497,-0.140369048589023,-0.122717750704911,-0.166727401052624,-0.760380038652609,-0.56294690328154,-0.431872499279234,-0.2965764501187,-0.37660594832537,-0.664176260630747,0.255967380418006,-0.311171731789421,-0.317217023121293,-0.789954534643898,0.251539358939404,-0.83114593549314
96,0.532786550064638,0.0985602548145295,0.0109239415395759,0.15757604782281,-0.00698069711388886,-0.102028265519382,-0.254274131830731,0.254019731033096,-0.500310148718723,0.220313224537155,-0.369710802929269,0.24828162410908,-1.64987838082681,0.238370572599858,0.155442155686394,-0.00958949492390283,-0.202209194291653,0.935453207638675,0.371103677473393
102,-1.32113571825033,-0.80741025097324,-0.694670858428563,0.178888414765729,-0.223738792728608,-0.463624719440213,-0.675346266708766,-1.39618949525856,-0.82418207327729,-0.786224590901458,-0.586661055018593,-0.557754264931441,-1.39325689877065,-0.34827753698013,-0.889922214246201,-0.236067675008206,-0.829277144904898,0.94386096253379,0.21327303255734
106,0.0878693512686601,-1.17372623027191,-0.834297398638548,-0.405307998290047,-0.271507455682106,-0.546227868225557,-0.920345606129254,-0.943893312297215,-0.865362680025385,-1.34897768376111,-0.28460130782709,-0.178564733300004,-1.27371959823947,-0.457588171581961,-0.944102416570017,-0.523249074667351,-0.769209732220163,-1.33539165643994,0.112719834163638
109,-1.18772585981549,-0.542972209771835,-0.905699642138111,0.158217604195109,0.0856780572365447,0.263644347690263,0.0669414219122983,-0.00633089174564471,-0.193974836055517,-0.746484681640593,-0.0358227603570587,0.392744289617252,0.113912272636564,0.121049006761103,-0.371898999029368,-0.042193431156456,0.178032060911891,0.0564691524207236,0.355183907760409
112,-0.316621031491792,-0.183568620510853,-1.23616090374265,0.184012593640396,0.125466441120995,-0.106730432342872,-0.116141230004667,-0.0763843396140048,-0.184360271327408,0.293441619097781,0.382500853107031,0.0617152479082743,-0.194575647849471,0.811328605169993,-0.246757147322566,-0.126261396059748,0.132813694911301,1.10066448857706,0.538660492648252
116,0.443635371254711,-0.150727367718961,-0.652625108169087,0.216526290337783,-0.244832845944435,0.207670271326097,-0.0543430010577368,-0.0313068678853461,-0.000581398900049668,0.184205490242358,0.390232275608572,0.386498945073278,-0.478703060618861,0.136105982309431,0.0545149824661301,-0.123416851214436,0.430654789548255,0.650407966285077,0.394599920449222
118,0.203694798490694,0.0164863338311948,0.37348318121449,0.0736683601826274,-0.0350094795710229,0.408986910617678,-0.935252861154816,0.320449079624604,0.405527131662885,0.263388918984817,0.299443679640327,0.468650420056007,-0.179300500138796,-0.38264103001093,-0.0274234752620263,-0.33073161431252,-0.097886953104678,-0.0574255310441519,-0.0441727464758875
119,0.915730510149789,0.831216337238764,-1.01940384682976,0.489926344340788,0.506248851768338,-0.182095851050837,-0.0326760663293558,1.15296302188464,1.08369337970987,0.679634382136115,0.522126405050875,0.3677823541639,-0.407875254145206,0.236825319030288,0.441081050108631,0.271606763079206,0.879930886607054,1.00039083717316,0.559549160858988
120,0.876673525644516,0.381198458273699,-0.621963738084013,0.0549927152165479,0.239513609455689,0.433827810572368,0.458570012980604,0.336256847643407,0.587913775118281,-0.334886086194412,0.0353823992254324,0.173583355156258,0.581682710714018,0.0524119385491557,0.689837957493857,-0.00987283670280043,0.423427662255345,-0.382680868795492,0.460471479513097
123,-0.668393131401442,-0.144470960749496,-0.875545977684354,0.0675025905111195,0.0716079360067996,0.492909202557293,-0.39359672351254,-0.395072744388815,-0.0059086528854972,-0.876857320306225,0.233548858879588,0.235218188497414,-0.229104814499357,0.132222149085254,-0.607926673322552,0.00183711493137948,-0.188135684659186,0.698935876951172,-0.173617047387217
124,-0.816794813393498,-0.354497504060913,-1.16877936119096,0.531134770725838,0.110752888705455,-0.102298681674435,0.178065441699807,-0.167331680120041,-0.287857645894657,0.290322857551176,-0.51773072273141,-0.0885128608397747,-1.3201567888669,0.2326413055303,-0.480055746299192,-0.0401431138970426,0.0158693937257334,1.27991041797273,0.483701655290621
125,-1.0870989202786,-0.297243078101095,0.603347457954247,-0.166431364143081,-0.21774637112266,-0.392191293104473,-0.642941101103604,-0.279493331403624,0.298020932993174,0.614756062573558,-0.084867540362785,-0.385291413548508,-0.422927478272561,-0.249625541708766,-0.122390092046391,-0.385862365113504,-0.233439928797231,-0.122066855553852,0.458566080372208
128,0.945461779326453,0.89454783440113,0.287060657538318,0.352216210550722,0.593525525510557,0.245203570935194,0.590746783657435,0.550220640367885,0.497517496869301,0.845411871072393,0.569167500714804,0.55505550718406,0.0335766560209083,0.536219719479089,0.524448304577587,0.375852047265181,0.818697744046824,0.571840681403098,0.11643988430783
132,-0.771384432708959,0.269631503318449,1.07245220690442,0.0345322906186635,-0.169254295344637,0.523223124025258,0.355988324851628,0.0648161103449088,0.0602499587373632,0.531820285840494,0.34718552576542,0.688190225857721,0.765485517296359,0.704163284793869,0.424671747764641,-0.289687625845769,0.533259372657634,-0.417851438899036,0.506444488565386
133,0.314613458548957,0.164506768668532,-0.30103498881567,0.100290272540244,-0.163631870362684,-0.0476303307467906,-0.324331184041188,0.113733773471653,0.0527566409482104,-0.477510667566343,0.190796659409295,-0.0876731261239723,1.55193253301027,-0.334961669612994,0.31909154478906,0.0803330712794319,-0.355493526284882,-0.0258815730829422,0.369946029238807
134,-0.144008058498344,0.180921229377835,-0.774835244655294,0.236479730623871,-0.455915617207913,0.115613060159024,-0.815642944350348,0.651754331871985,0.596736888929781,-0.494251304348899,-0.075992910061256,0.254363316319749,0.288801706860141,-0.692369025751085,-0.588485739107157,-0.21005876471857,0.36983754585042,-0.339808418639992,1.11801454696916
144,-0.436615746393926,-0.629763721032157,-1.42975513677399,-0.292499160912741,-0.513087725262162,-0.204104786977937,-0.705974719061043,-0.632841915210675,-0.65730480719341,-0.480058900661598,-0.848910288832601,-0.716851124986255,-0.835735094117502,-0.70785352952394,-0.812731751347598,-0.0378833671210828,-1.0014306636474,-0.781538240361259,-0.342599301943759
145,2.71435862878481,1.75824310729265,1.63310087488558,2.04952691907016,1.28817711811937,1.69414512549904,2.04855567585982,1.52123857599714,1.63853568747573,1.21709311528592,1.44183739796515,1.47706562233603,1.11857042949687,1.52221745830534,1.48156355051456,1.80656973087295,1.51354297196185,1.18255944126386,1.05230774998075
146,0.442874974835946,0.52261144746685,-1.02630257468986,1.69639638737553,-0.674659435361007,1.44175093842719,1.54675651462751,0.924749225958912,0.743423954190166,1.29674913807033,0.319118380540812,-0.750716739217812,-0.146984417384262,-0.603948738574144,0.327352819556505,0.979742173493547,-0.320686744068625,0.122860843640881,0.450880438030461
150,1.94200295474618,1.45843261432161,1.22036691861188,-0.210236947007643,0.753100985005594,0.301409403025954,-0.0533155736010595,1.1633992446192,1.13050842238342,1.12580422201813,1.11914854494986,1.00328371664565,1.36061008226036,1.43982026296207,0.441605227300056,0.24085521625055,1.00020375442217,0.764562429931182,0.363237516819923
152,1.76571602911301,1.55058945440708,0.644135355647877,0.482570861894463,0.500433346903814,0.608232761936471,1.04044418942511,1.57302113997513,1.77048291562037,1.13109901467947,0.757328354113872,0.399867505197028,1.66878305084274,1.13208660536844,1.51331224609227,0.67630486046774,0.585819452349105,0.128247423150663,0.167008691850481
154,1.0028237613928,1.44754809089312,0.53064773145647,1.36760783144613,0.463680309481989,1.41009285785965,1.38421894541848,1.41960509748742,1.62406190350098,0.777604219103759,0.443465938294214,0.893131053218116,1.10836710555589,1.00677013143319,1.58235732646069,0.694027814188259,0.971515095100062,0.874681812039231,0.378161380262236
157,-2.04705200143912,-1.75782346949704,-1.53546622278046,-1.38728470031826,-2.65512454218088,-1.58751775925589,-2.25050833455989,-1.91711071200247,-1.88693151070649,-1.6833938097023,-1.77423006476629,-1.8570431249093,-1.92122209447154,-1.91641750280835,-1.94617648309144,-0.847171599119061,-1.44673171538689,-1.72065400721998,-2.04918346726647
159,-3.18537818059996,-2.52224722464227,-1.99494397515183,-1.90294284634133,-0.94612465080134,-1.93445808948813,-1.67161358251979,-2.46998779882996,-2.7798300638331,-0.944797009994096,-1.25163675242523,-0.641951191778609,-1.16258273030652,-1.03920391100187,-0.694361094480572,-1.41169163529119,-2.11229260048251,-1.97953264194233,-2.36155926365916
161,-2.14188887257343,-1.45222155015781,-2.22989654199627,-2.11355094125589,-1.35897189083401,-1.89395196716995,-1.81224446739118,-1.42815912512226,-1.42193877929997,-1.47759656688614,-1.53592845517794,-1.94833925305475,-1.41996066318388,-1.69452690402619,-1.35078222580968,-1.22449283857461,-1.9545727114087,-1.42131136186911,-1.90987669952975
165,-1.81319775844337,-1.19503533474474,-1.74252656314837,-1.87114628194336,-1.78881390075515,-2.15251310014695,-1.56259983852543,-1.51971218307046,-1.2045607465348,-1.50761054211732,-2.07291571101742,-2.0655609330735,-1.5042732457514,-1.94127595270216,-1.81109416040372,-1.37930300328096,-1.34829998546007,-1.9358903611072,-2.24867200724418
167,-0.897619553917204,-0.714937118775872,0.605676771533491,-0.630195450862519,0.655633320237532,-0.650397546311334,-0.21576778792669,-0.854750139301265,-0.885056112764062,-0.245718227257729,1.2668114451164,-0.278496582739481,0.349892451288081,-0.0279588291551803,-0.360309455395411,-0.134937782344565,0.380090688925718,1.54974471701616,1.77882037433581
170,-0.849859724786273,-0.963942548890409,-0.105199607317373,-0.484155584889421,-0.279715790541689,-0.8580597756527,-0.185399419210426,-0.669513874751157,-0.748629522667654,-0.332382457087971,0.253016172769064,-0.53376134209914,-0.470135014769661,-1.38048753039298,-0.410859215663696,-0.428762911298136,-2.64441689286889,0.380770016428513,0.95961903447118
171,0.393512783243115,0.490984146936458,-0.857444248697761,-0.273655917252793,-1.00061689144542,-0.727775233012542,0.148487700891097,0.678725982122109,0.401384666695676,-0.818447013720841,-1.43778185011395,-0.904637674696914,-0.476165487672168,-0.142878539045142,-0.758046238555505,0.43494926716888,-0.500942880142337,-1.52930758608547,-0.908854208799727
172,-1.80580045410554,-1.77583026619376,-0.832747182236795,-1.54078423519421,-0.78116051750427,-1.65330154814159,-2.21016811687924,-1.79636215381787,-1.4193870367424,-1.96457225241711,-0.763469198302692,-0.710911790288078,-0.779599803232176,-0.470286560963111,-0.323928628122782,-0.75948078464025,-0.162980150371594,-0.73258817465106,-1.04761405391062
173,-0.0730937690024833,0.214157011687171,0.436072430905733,0.212147818106691,0.620300221428449,0.829302734049023,0.552664332360457,0.103176375122285,-0.575128995445865,1.19636471986666,1.05502777576829,0.407402066831886,0.409184184106139,0.739433904412345,0.0766555516534109,0.0597236761326823,0.507353622162782,1.20575205187158,0.672669711631945
177,2.51596711516795,1.70307687038019,2.06038307028227,1.32309311900956,2.35180840216275,1.24454257857293,1.21783460257965,1.71856891250324,1.76357544690749,1.62579539387669,1.51345794367532,1.81952460028317,1.84369052545522,1.77242598233972,1.11926295150286,1.50716473949683,1.52788682017288,1.90788088087239,1.96407931108465
184,-0.0661897359231281,0.292248884173509,1.22231128319855,1.0916318108355,0.277500769778699,1.39868037911534,0.0455421968452779,-0.206647865717538,-0.244744347873194,1.56959177679616,0.654101391154857,0.906722833786956,0.499378579615751,0.272283296242211,1.27580867071038,0.956375034637463,-0.65489101759997,1.22592979006606,0.978172557379507
189,-3.88078183074674,-3.19575759571983,-2.59166850388028,-2.15436953080756,-3.09559979979053,-1.55868885524065,-2.94672916866773,-3.62749119271638,-3.5904102657709,-2.0896965805837,-2.60119547605563,-2.83334983245253,-2.72513731383725,-2.82443703343805,-3.29288729731253,-1.32693933638201,-3.08643109406013,-2.15735320397356,-2.55649195070066
190,-1.39151014180659,-0.776426710794577,-1.20123796052564,-0.391415164397388,-0.69757763552331,-0.224969291263272,-0.644461880270688,-0.33880511137279,-0.633420377121403,-0.965583408179607,-1.36534777416775,-0.863928419222077,-0.766833231590871,-1.01401456233637,-0.791578797086769,0.125272382480761,-1.45135648295108,-1.29347114292292,-1.4329134991344
193,-2.30857477278458,-1.52984348894009,-2.22238040190648,-1.90908330228025,-1.74044389116617,-1.80653675482583,-2.21735752811568,-1.83416783056833,-2.16842247601135,-1.38665282332253,-1.99508780734722,-1.30024897817752,-2.04581050336996,-1.42234560108473,-2.3229810460465,-1.25195602457537,-1.1236855426704,-2.26908367385043,-2.59539707344821
194,0.263954844856245,0.736294818731201,0.0473652862254363,0.799721552496608,0.626926603682038,0.635178303509333,0.722494019374813,0.63914202953769,0.90728981942594,0.32310765579678,-0.300083020720648,0.48933607710314,0.706735382301331,0.453346521819734,0.976124187192122,0.608615285597549,1.27160751563175,-0.562188410983533,-0.85241680754908
195,-1.42308348994841,-0.902826624357952,0.0693084110116541,-1.11009626420187,-0.667991372328901,-0.536961073073434,-0.787943362764775,-1.17447195159596,-1.24037531295257,-0.302986166809312,0.245389715413509,0.073757423341178,0.31497696117182,0.167372606370678,0.29778734208865,-0.225876269011162,0.125412790231493,0.101708889571387,0.00942930145381338
197,-3.64026664352021,-2.92975166330429,-3.8650405615513,-2.56169330666297,-3.25589916593712,-2.89321123053989,-2.09718026128043,-2.98930164487517,-3.08134726844864,-2.9745604981556,-4.19947963688087,-4.03093437111157,-4.48523249100271,-4.10503366241992,-3.80376451608217,-1.95399452761152,-3.54312484367641,-4.44624840360003,-4.9573313479049
200,1.13417023769444,0.962946621342936,0.4573959852358,0.852146065896998,1.02287613628981,1.36381522005395,1.01494920093005,1.00176288074558,1.25473089355803,0.405854164609063,-0.325994410458322,0.482619808798677,-0.183026946565741,0.329254306560371,0.874065388874792,0.368564953810209,-0.239124603664051,-0.103944107800641,0.0355503030145412
201,-2.85763944837933,-2.07628661307516,-1.87711553141004,-1.88106261404681,-0.797049544462503,-2.51398659222905,-1.60865290211033,-2.19397086962592,-2.41648794159134,-2.43635644436781,-1.43426629441102,-1.36252352788635,-1.62682298341091,-1.41285824512067,-2.31980899473754,-0.814963661294887,-1.79638381097336,-1.54101569302583,-1.30857366736875
