"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
17,-0.432969762287414,-0.780031145370838,-0.511478068452593,-0.635849989159765,-0.345495980752501,-0.636311212887797,-0.224311661572191,-0.541815291102405,-0.673104276724127,-0.549793057098701,-0.346098612842686,-0.870312251666187,-0.49563976725613,-0.615082643704895,-0.835991668493634,-0.199102981480709,-0.477428856265072,-0.688303974088956,-0.83780441948983
18,0.361480155477383,0.663207796013719,0.325404306873548,0.362428441058552,0.343125482121485,0.678437416387824,0.110724939615155,0.459299063974276,0.54547714673859,0.530423263727718,0.0848034111942679,0.72309425232354,0.828055416673143,0.346132308527089,0.569348578511006,0.644241452031478,0.402037281477674,0.338968441584439,0.617522388274022
20,-0.503837234767351,-0.0465168386538733,-0.356681077387044,-0.262842740127626,-0.703887248284658,-0.00522119617610427,-0.357506871094075,-0.402310218506788,-0.100913989167366,-0.387071905048008,-0.375237749762094,-0.439352243120042,-0.483369739773167,-0.549306685264688,-0.156012066392839,-0.600930586137104,-0.339706748878062,-0.268160028957992,-0.667879212037788
21,-0.0393028702044808,0.263755512844318,0.2739399757095,-0.171980292824496,-0.265836916067037,-0.237641026905525,-0.0977232752845239,-0.212731219372034,-0.542737968008434,-0.137855130482479,-0.311030548179865,-0.281027128653076,-0.359532283483722,-0.39653067536251,0.024740652553498,-0.251782282467726,-0.02432949944533,-0.149746419708568,-0.0683817348912896
22,-0.154044353744057,-0.0523594441023348,0.0675925452123803,0.139883799051573,0.0500791859227191,-0.390328831181317,-0.0327140675654718,-0.256272510131448,-0.263561181130537,-0.115239082056984,-0.222251766182594,-0.41892906575707,-0.258985937674887,-0.122886751173919,0.189656650479741,-0.175560001880329,-0.0536014172458599,-0.0499150591807608,-0.462209483690955
23,0.577210295636149,0.418353585264603,0.830437766236039,0.632926813759729,0.443237491246814,0.287955413358805,0.0873400928181934,0.329241928303384,0.200606510753352,0.734278496040265,0.150715550036088,-0.0357254614745283,0.476561833020631,0.194158937070529,0.382128368724224,0.23624188328111,0.273165230421117,0.476013569568997,0.395978841489815
24,0.566556786297435,0.189222551103212,0.447110484695153,0.704569991172918,0.415868552352642,0.497406147379573,0.347367966686815,0.401511314292992,0.198104145235951,0.372976352405418,0.408961766839906,0.423723412179139,0.405557725634688,0.387437500555205,0.479182306604973,-0.491959196494024,0.366583102716144,0.619341349036175,0.344089919581361
25,-0.193606493841481,-0.33222395870323,-0.0844462184804518,-0.124492056647135,-0.0934504826331971,0.0417979886016164,-0.395951895889148,0.107122679579125,0.119370649443131,-0.195376788527415,0.101155547809104,0.252667376599711,0.0214292618569585,-0.0771725813635222,0.0862791496932014,-0.16820161623816,-0.0435375106174292,-0.139988762536387,0.101735182390879
31,0.054915872280922,-0.0305348903815769,-0.151983301731503,0.101609343311843,0.269672842656542,0.151944275948156,-0.229049329310053,0.072802136720753,0.509136741276056,-0.00935163487966559,0.275174992077828,0.0622553866072211,-0.0820183587392146,0.288454918498982,0.02554875153672,-0.143657667751734,0.191444998895214,0.0135635084792964,0.106240147229585
34,-0.0053756572914033,0.382121911436724,0.469141714594908,0.524385426210732,0.102370478102015,-0.0371482864884664,0.798515077762885,0.382392401547176,0.41659285911445,0.194770495707757,0.392647232331491,0.0620021481634131,0.273497661364131,0.0950320151789301,0.290552199397867,0.248553178360289,0.275794322638484,0.11627006935176,0.466612856011402
36,0.327494167182342,0.255247817241405,0.34313118837583,0.0293048297035953,0.257632204509063,0.156592023132876,0.14702970139672,0.0855796907939559,0.218367867350268,0.342215597612179,0.337437470408589,-0.220089326365197,-0.109015788327675,0.222484716906225,0.285100492049426,0.287632031799672,0.26377479781998,0.289039278327676,0.124487930275335
40,-0.306299039144912,-0.330317739022437,-0.0370732059760754,-0.27867326654314,-0.438302637232132,-0.21410237153325,-0.810249318181158,-0.36335879700267,-0.220055101589179,-0.281920080836,-0.199633127121331,-0.230246603485513,0.0162916668263152,-0.378084806127863,-0.17892691410165,-0.0597855816148406,-0.240731768332274,-0.389066730287938,-0.56366248540108
41,-1.05936145892269,-1.07613998111851,-0.575957835385057,-1.07297228069687,-1.08331653580301,-0.682305278502514,-0.962411939791158,-0.715042808748092,-0.834999433732854,-0.888755844269055,-1.0045195417455,-0.887106019300508,-0.96595701331563,-1.17169418060909,-1.34505642159285,-1.16218157455393,-0.841729953898265,-0.990193881344762,-0.968211454245859
43,-0.19192199622705,0.421886660654137,0.213187212977425,-0.289907849406586,-0.137980778862875,-0.297830210183403,-0.178568005986759,0.00711438052613906,-0.187620540374235,0.255005486522475,0.180741875378585,0.251989896387707,0.321341953930003,-0.0381580580244748,0.404519874717948,-0.0176440377132295,0.185623858162525,-0.0346930885510575,0.113756019152579
44,-0.750093885287169,-0.313488562292566,-0.685456262640542,-0.766701611291661,-0.741135918152343,-0.659634606497196,-0.220494171080331,-0.161966146539327,-0.91221915205716,-0.639810604690199,-0.558887299679567,-0.356939732611294,-0.506712108822963,-0.446224290138911,-0.478875663088308,-0.00957953530359479,-0.45977499436702,-0.581627392576553,-0.411747492717047
47,-0.840888116506159,-0.87421054743724,-0.78163947678675,-0.679828666571396,-1.04864322567051,-0.765137080318287,-0.976466140185836,-0.528675287359901,-0.70904588259172,-0.678167098503852,-1.00480493825985,-0.732604432064173,-0.55855778512311,-0.897111833536003,-0.996338601715911,-0.886996156840683,-0.825903427523721,-0.837060739581502,-0.919298565928318
48,-0.167027486064899,-0.35880306099612,-0.417842569925367,-0.00967201170746278,0.0920062891939092,-0.173220976919162,-0.189656674271691,-0.235284951538635,-0.139779690425525,-0.273531521717559,-0.441737637389993,-0.240769063915865,-0.481839962822337,-0.24702098807124,-0.189538724851139,-0.612670257617772,-0.196725291853201,-0.312042799595794,-0.123576027293653
49,-0.24490592814103,-0.367312286376049,-0.388647051589557,-0.387856065858096,0.099708246199416,-0.505443721837774,-0.363277396074265,-0.324407429085958,-0.422030582465909,-0.380890233668909,-0.102899067163415,-0.613991244966266,-0.26764198440021,-0.0952009808702381,-0.275144577139147,-0.0898119739885543,-0.358122769070504,-0.130792326059898,-0.287780684942742
50,-0.114815375714022,0.0633906627269811,-0.352437217702816,-0.106776981786941,-0.425995204154946,-0.382717393017433,-0.466743699070984,-0.170848197175203,-0.343245827776481,-0.193468743499227,-0.009671730062778,-0.0484308499302891,-0.513304625074611,-0.221957348085746,-0.0247361951299546,-0.308588500676863,-0.338561137079634,-0.234458000161377,-0.365006943411672
51,-0.369858959355266,0.0213220819284872,-0.465190854062139,-0.43252719300815,-0.56399510649102,-0.78214435589811,-0.184244514489531,-0.395165205382216,-0.530628533678891,-0.375595739675891,-0.535215390924458,-0.64375617213872,-0.509521509257784,-0.543948820305652,-0.313112458716279,-0.490736933618542,-0.564151599190336,-0.507206917256275,-0.487817594971651
52,0.434158886800116,0.345035713654341,0.201162889095716,0.131049453702855,-0.2075464089644,0.0358487355646062,-0.487622616977768,-0.00917961718501303,0.0847239285073132,0.302061375836805,0.0343037630623235,0.247513314020442,0.526579805669841,-0.0325448392767061,0.112806037853632,0.549039407339033,0.351958271402847,0.00939056002522662,0.329281840291435
53,0.106863133678705,0.183510712698176,0.108670409445637,-0.0105008734206037,-0.34240845406704,-0.226546698811555,-0.100369491326592,-0.0385504434940153,-0.1749225997986,0.24189486254507,-0.274375015121613,-0.246823733800704,-0.175229305090972,0.154606751761242,-0.543132431600655,0.478073203432847,0.0287573777784266,0.238271772137209,0.156153792506346
54,-0.469092421573774,-0.533658260301627,-0.35114332491261,-0.206863614419784,-0.31222124437638,-0.387671440912445,-0.681579397331202,-0.232993637245203,-0.399999478990035,-0.257549230174612,-0.581628146114833,-0.351895158790651,-0.370698588517257,-0.734738154901713,-0.319822072091794,-0.499621540023915,-0.497518530568338,-0.511966642822135,-0.146455928558613
55,0.277311417228181,0.125812562173483,0.157460296788311,0.363199394545741,0.0368296381818882,0.349493834444191,-0.35821624065454,0.178848563147434,0.332413507970755,0.188222571145079,-0.060526524378743,0.2741730396242,0.126726087553727,0.0948296842501962,0.118965799023587,-0.215494338847509,0.174989497502656,0.158863848112458,0.125134488645933
56,0.0438803435958416,0.497672853912209,0.271494395801291,0.0370421135358668,0.375684042687522,-0.102679273191377,-0.493705970471381,-0.335591022352914,-0.127532056036882,0.220680494373723,-0.0504445836920075,-0.116048457658771,0.112544548871623,-0.216208241037044,-0.0420484734414106,-0.308656623760684,0.372648465057869,0.021775346935462,-0.148896209200432
57,0.0264305902085209,0.247310127946851,0.150609579220273,0.134632248770841,0.257961373825392,-0.31475622934456,-0.0133131934504967,-0.207599192256839,-0.0536654097918217,-0.0475266643064899,-0.185808409151688,-0.0474835892096777,0.194536218814946,-0.132500814393495,0.169633852600815,-0.078374456518373,0.0382302189594958,-0.000184874630965429,0.140913769323931
59,-0.340464606580233,0.274940026253801,0.110806480975432,-0.0594232241372951,-0.235899559727282,-0.204838096918588,-0.696355324756939,-0.228958803331665,-0.186633888082046,-0.19023615023096,-0.45272117467214,-0.371854713111181,-0.0639381083058104,-0.398836277335564,-0.17460492453099,-0.766041903110952,-0.264581226542507,-0.0765678638411047,-0.33530994582731
60,-0.182884185535423,0.12000620858031,0.375274147837209,-0.193263709118026,0.088434007373603,-0.385814311238875,0.180478995510153,0.040536138935161,-0.239971631543266,0.00607209366127376,0.217688765062416,-0.176492024622013,-0.147273595746639,-0.30836520606187,0.0108204465928948,-0.268770378560302,-0.192019195149026,-0.0759916146471687,-0.0779611586004434
61,-0.143696875041814,0.299025256992074,-0.0592177453916813,-0.216395286052467,-0.199227854642741,-0.08594132769766,-0.0800212003752106,-0.0620021848144776,-0.399994232538683,-0.160893982029144,0.0677225224078326,-0.127342226349929,-0.340794782683301,-0.150110443487897,0.0251726452273228,-0.00644261758121002,0.0534903704805364,-0.112489219045247,-0.280368154531397
62,-0.238391586930146,-0.0345670818350808,0.0366308781754504,-0.256875099938549,-0.286613255396015,-0.0503011564632242,-0.0695335172269567,-0.128353027369713,0.0315430120505337,0.0357519484272212,-0.0862543673187198,-0.354321579231614,-0.0574371838615472,-0.145389994931641,0.174480727001493,0.198194590663701,-0.0965558687785861,-0.040014578173365,-0.178093809343128
63,0.19345563812866,0.103904795019981,0.449026669480681,0.00822907578395209,0.19271470217176,0.0352102651032663,-0.365124952387972,0.108623089437073,-0.0740514023353442,0.280371478277484,0.373630434453289,0.0224919685345991,-0.27613822418314,0.0776519028664853,-0.291025378591323,0.102444376293535,-0.0845392797310716,0.128417998019322,0.0229679851958092
67,-0.123637202373303,0.317030692331557,-0.228178211126119,-0.342485812620811,-0.320874960937523,-0.305196553506018,0.511863626328576,-0.0139005076958124,-0.0598852695648763,-0.276250805839371,0.236921773414438,0.112274790973876,-0.136508714359611,0.450868683804178,0.087336786118722,-0.580447675564409,-0.105590317080936,0.221778356107987,-0.212566892499745
70,-0.261722535839366,-0.0878798122173592,-0.238227165828192,0.0158198879160903,-0.283918235943392,-0.57124212544576,-1.21697023276389,-0.447841733881908,-0.221727844681764,-0.17017050345412,0.0457569942962398,-0.567003855786702,-0.117136768352603,-0.0148258250555227,-0.286907834255526,-0.189107588343377,0.0214711939802211,-0.265788556002618,-0.155841415109903
71,0.197711508284261,0.2886262870885,0.276391988320203,0.158418184325563,-0.0476172437871067,-0.289448824454639,0.581768119090458,0.439872789029479,-0.152129236489454,0.129852773450884,-0.113734521766649,0.188768225073593,0.160347972310789,-0.28320806433863,0.263606499760138,0.498487288426821,0.0058726229839475,0.0877695987264508,0.189894152965935
72,-0.152608663345373,-0.418147537370784,-0.297737188911693,-0.244614261253234,-0.848038840628737,-0.112575582141122,-0.766024177300784,-0.0323838438263553,-0.377730680964569,-0.2828900358201,0.00840468950335337,-0.169595520001447,-0.33777667806889,-0.143206369535211,-0.286257214546293,-0.440153107375557,-0.115244007954755,-0.250780946687637,-0.258884049229801
74,0.249166678817327,0.103425922237887,0.193489803926035,0.255394333646379,0.260296460554602,-0.210049496341861,0.357021887517422,-0.0928469205612124,-0.0629127531308972,0.32932370459219,0.181479300788886,-0.00634720609169726,0.091726129041763,0.490280553077976,0.333932216736407,0.544079067058416,0.305499583595697,0.558541431138643,-0.0030173475847564
75,0.259338398758795,0.409777209778914,0.567639061300637,0.107565871587279,0.185009960952657,-0.271456660324423,-0.0706006178504441,0.176105968957118,-0.112264384654039,0.309097417690825,0.140346072493978,0.164899194105574,0.34254637352644,0.286268314788433,0.00648812485938398,-0.0378290354708814,0.118713625165095,0.49732490050099,0.296151141374059
76,-0.816206014448644,-1.06596158626741,-0.89036048117364,-0.596150843949938,-0.710854625527804,-0.430138585329199,-0.483160263830999,-0.5312717936884,-0.549161197781798,-0.78810680090383,-0.41694737756867,-0.589769129074936,-0.748090292162847,-0.466012152415636,-0.717821316519933,-1.31495016225293,-0.857010024705023,-0.641590438725914,-0.812621181898353
77,-0.138626288212736,-0.236500299969595,-0.0748143751156374,-0.0811829954025713,-0.135599976295286,-0.239929189707592,-0.651721729806653,-0.0199929963898859,-0.0552377499494289,-0.121601837315975,-0.658021105300052,-0.217782846293085,-0.0805327328119105,-0.56765889723436,-0.341587074863762,0.0437224820975103,-0.150614828156327,-0.311571549208671,9.06730405954967e-05
79,-0.0756704620001373,-0.800565257528083,-0.326395713755449,-0.250051522719252,-0.350953965252411,-0.207424960639129,-0.161747050071964,-0.313366008338057,-0.464544454903452,-0.269425361818816,-0.252385474758816,0.225215641888822,-0.300774211932994,-0.339476518345501,-0.467338643106258,-0.376184084741555,-0.29074059595429,-0.331297894029503,-0.131903722715734
80,-0.485076848729774,-0.262335810752382,-0.596974509305825,-0.273845556112406,-0.890257646511533,0.112318025571319,-0.613933353733292,-0.46235650419938,-0.00852607669070723,-0.279026264527095,-0.2221528482914,-0.564198987094216,-0.575994721419837,-0.115092756443389,0.166832177544388,-0.097088792317264,-0.361369515293344,-0.362387096147952,-0.573677617058048
81,-0.0174099193866059,0.305222635072406,0.210476101750563,0.0982662999104636,0.0876571190165023,0.0293945009057079,0.527667261756018,0.269510444363978,-0.142941697268904,0.0025930510368665,-0.0267180706817397,-0.237736128442492,0.0387839207988332,-0.14087670275867,0.00736973520595746,-0.392314486505843,0.0488300223821296,0.0748472227040153,0.0226729692927852
82,-0.223189016418281,-0.543977612362787,-0.241522475254792,-0.165626054039283,-0.277844394780698,0.181746423202386,-0.210864850914637,-0.183808665553121,-0.00983693283581747,-0.152052821799682,-0.20354942353633,-0.349096818722343,0.231521818663388,-0.238496449280457,-0.21549643989017,-0.357018231123985,-0.00184950525953329,-0.387617759105262,-0.0808001653451653
83,0.166827193553638,-0.361803997778325,0.00775569556111963,0.198779855585542,-0.121784191514053,-0.0728155352208791,0.0218512322059998,0.150450288061688,-0.200139104124957,0.17004679430001,0.00281552762008274,0.127086961287825,0.0832377907090097,0.00290219900660935,0.085984648772229,0.130096310638726,0.156729400129764,0.0438922348455284,0.146760453203558
86,0.440295097848067,0.191073572838823,0.453467572438282,0.458069545294788,0.420399729501777,0.248357351203023,-0.013197243607883,0.207395600311496,0.101729185379151,0.363577401332379,0.00178617808585448,0.174031678548258,0.073771861901755,0.386964612686991,0.345138850944705,0.660894800928922,0.130621974167864,0.56915761422277,0.450925690921298
89,-0.403868455274972,0.186884320339532,0.0370728595957555,-0.278391008649397,-0.0993627283688247,-0.612423651232199,-0.454554563435905,-0.157031246174336,-0.680341235065158,-0.0553909138203937,-0.209027783137264,-0.733914048672169,-0.271495346926598,-0.245772300520339,-0.297253957864224,0.170326679125848,-0.233893443720246,-0.182368195549772,-0.00645416519556142
90,0.232379688986871,0.0325063334817293,0.230987634346503,0.184190593213756,0.254019305930505,0.609448872997926,0.13857710589685,0.28163797908775,0.266744665044817,0.33748222772636,0.314244795938951,0.221193498832172,0.336236038561337,0.316925753565749,0.246320505906409,0.0900155334065376,0.355954800820603,0.258425998874188,0.282831737912091
91,-0.128928434881672,-0.724983841653831,-0.186323333908096,-0.214798085463797,0.191346320933105,0.205714446199302,-0.608609080658687,-0.0444396992626472,0.174239279543337,-0.024222032981112,0.126532370177644,-0.0205671014398163,-0.190380928765483,0.294833824680153,-0.163327421950422,0.165755734530009,-0.00335724356084227,0.179907576721928,-0.431154797504487
92,-0.0309235218186018,-0.174266041600182,-0.18916815884533,-0.283293667096025,-0.194300868239978,-0.205348717436277,-0.0261039620509578,0.0490026840420521,-0.112896589071613,-0.154040602373026,0.190629969471327,-0.0861484991077484,-0.138867142240133,0.119913644846892,-0.385957346995707,0.260662997926546,-0.139447921961541,0.000880590190994622,-0.218218426029249
93,0.184356129006014,0.208713585177803,0.176897950933158,0.417368044691637,0.124190481728717,0.326623165656529,0.696549528959141,0.322218473825517,-0.0626132170535016,0.227008971648932,0.470764368360608,0.625037209300793,0.419275608343377,0.047343816752421,0.434090375309752,-0.0149324585367407,0.41203594280837,0.0459094152759747,0.195661245811091
94,-0.00608100458398898,0.257137843797498,-0.178105758823601,-0.221582367216525,-0.121125285413179,-0.448830151943932,-0.0714651256121343,0.00954974177682916,-0.279703064415249,-0.134654029033275,0.293656817925603,0.0509516583973148,-0.116264363799258,0.281043279914025,-0.4441600836686,0.0496736439194573,-0.185235084774896,-0.0202350912505271,-0.106966304437884
95,-0.178450869448197,-0.438383074571635,-0.327089017789688,-0.191002919064538,-0.287135685951222,-0.397004767326984,0.122235657559873,0.0330550850105516,-0.392178116676539,-0.246888612206222,0.0391331480741672,-0.184973184989176,0.0829374781544157,-0.0079542021451142,0.0393200250836664,-0.239539300188803,-0.0884352945635506,-0.30536339022854,-0.0621809189960378
96,0.350016625953758,0.545786879104015,0.452464238353598,0.250413283957656,0.373154354943763,0.133923985778742,0.220010953777519,0.51079436448313,0.201216509555548,0.340055940882629,0.370641707908224,0.297929561552457,0.244017706097368,0.456089185829714,0.427895612984592,0.363642876610706,0.173990122459858,0.420568590321411,0.409237401947573
98,-0.738071626892582,-0.983099650643146,-0.888480068076387,-0.437898712462823,-0.706971214705017,-0.610473797037456,-0.391899928232967,-0.50563715073904,-0.366367702178899,-0.45090940182988,-0.603711133289894,-0.815877741513707,-0.65144569740084,-0.50794636437611,-0.539347206328845,-0.474045266630543,-0.802255822055488,-0.609896887326809,-0.806443404609001
99,-0.178152545031777,-0.183422034392514,-0.15169095053003,0.0369847646414019,0.633867317076447,-0.52918715054223,-0.447809324108332,-0.243124868911564,-0.504307779868181,0.0512686197129128,-0.253638874872482,-0.256222157497452,0.0254714983720197,0.111864001128581,-0.173580021054986,0.139809010341108,-0.256213120579413,-0.132607964817248,0.122684138169162
101,0.154060275014314,0.36024003923795,0.512644471967977,-0.0427965288366703,0.189871952707325,0.012529270520461,0.190995399523604,0.37173683378536,0.376376253583568,0.529214587329687,0.743347789199981,0.140366982715682,0.371125078371377,0.569707683026092,0.179104981509141,0.713471662377279,0.502992717125432,0.562323201460389,0.567981012666539
102,0.480978493937267,0.102761271366349,0.734217225162114,0.400460691953262,0.674061747877854,0.299805298494004,0.387990196343488,0.159785219883077,0.0972802902636425,0.514990743904947,0.351528259359354,0.241512023748701,0.273217621970153,0.298535838244686,0.190962597653817,0.675812643675636,0.364249416321179,0.692645633696931,0.312373206789555
103,0.135937058863532,0.395582798077913,-0.00166041098791118,-0.0375574248959216,-0.0260308924373865,-0.179565655800543,-0.284257715444942,0.114608536390078,0.0837768472836741,0.161356237864664,0.242255193063378,-0.0846692930031012,-0.0153568380511455,0.329002799733706,0.37036563601198,0.471755854967144,0.22802910907896,0.0740684307725386,-0.0372574052178854
104,-0.130755151142256,-0.260094488887221,-0.259987598417434,-0.434889925989221,0.128836813853451,0.0708416285471819,0.226946345869423,0.110331565962404,0.034207897967795,-0.170499875997225,-0.0366618160546317,-0.111704284128338,-0.103046871347728,0.261804814850755,-0.146333943641372,-0.1773170857324,-0.0213993846166006,0.008373099993276,0.099640348080212
105,-0.295726186630599,-0.184970662764666,-0.185690060532021,-0.40899141858792,-0.447554629157498,-0.26709128752588,-0.376061404647579,-0.0897635808950189,-0.689478767267761,-0.266509988411606,-0.0692709508482644,-0.424416847494831,-0.511665772409916,-0.219986444290262,-0.472095203819646,-0.795757061135736,-0.525517809481347,-0.240450574738773,-0.504295658121695
108,-0.470585410589104,-0.739627264499306,-0.63964793426098,-0.540819441789021,-0.59156460450735,-0.439938971574752,-0.896413795243039,-0.58855633335224,-0.386383980667915,-0.714164926433577,-0.538400491908886,-0.614113055884992,-0.592873660140393,-0.435748823527595,-0.320730807961655,-0.313850341621249,-0.31814504619584,-0.643111391936482,-0.569452117382488
109,0.187610698396669,0.574819407051616,0.224486725845785,0.326544669003616,-0.170657484984623,-0.149945979710921,0.461401134168051,0.274028982637102,0.044181168970644,0.159252993230102,-0.205160790332159,0.171646444538073,-0.0849890314407771,0.000614517548030366,0.184390775984609,0.391189291063108,0.0346482142257899,0.22193979625014,0.094458227168539
110,-0.00913477294495097,0.312324672786317,0.402067361632487,0.432650690095036,0.404225107921659,-0.240583982703303,-0.363011588704696,0.150681373965453,0.320899740846277,0.287447968665921,-0.2443322489052,-0.0895856900462351,0.177417153277171,-0.583529319761251,0.051397063355025,0.23207625304137,-0.0677466767769403,-0.100739747895097,0.368017033962349
111,-0.0737242756102296,-0.136607481329716,-0.186731723595792,-0.00421022646618597,0.142997936150828,-0.133589030345517,0.662471043610891,0.17362698646412,0.0283633854932404,-0.114430009982468,-0.0734918542881352,-0.164867757631942,-0.214705077120838,0.155787859929142,-0.286472343549498,0.193519962627482,0.0744774253139071,0.00381178181749763,0.115247037099237
112,0.766537248338139,0.378836513673733,0.570145520565611,0.511862023896653,0.773715934173255,0.662260046329885,0.690082651458537,0.273502558236195,0.729436635730644,0.370002511375398,0.666475435794622,0.471564109478986,0.400611455784972,0.795686898272896,0.592648257549166,0.484364378220314,0.323085487378133,0.794641960595373,0.641928966670283
113,0.0883291877065165,0.320905913314458,-0.155761715878604,-0.114827719882648,0.286914094352685,-0.362103194445787,-0.527816226578413,-0.0930725212915859,0.056309658263613,-0.15216326688509,-0.440815672813936,-0.280734969061024,-0.128260223870082,-0.122656373816468,0.0255122292262444,0.125389285623191,-0.0980036631943149,0.0298152578811059,0.038176658992386
115,0.0739132381708162,-0.124993286016342,0.0969094098597255,0.15502058944567,-0.250441438025603,0.347740200360503,-0.122069032081012,-0.0480727083884987,0.381097433045427,0.423873151225041,-0.325594553728553,0.143342989769759,0.235602685165629,0.220341086833375,0.261892489680108,0.415780426689865,0.218717057043833,-0.403677566376281,-0.0241325730172908
116,-0.021188776777866,-0.197305517825359,0.108887635167671,0.0551953562347982,0.615528049301414,0.0891867811092051,0.13529534076862,-0.114888044041898,-0.474935325231233,-0.0257179405369356,0.267949070146915,0.0321210153041973,0.167084307249275,0.0344883131970624,-0.0342778858841943,0.140400710742805,0.148513005454124,0.0999931014956444,0.123386201096134
117,-0.222904441426474,-0.0911305235621992,-0.345957181968684,-0.0532414548465996,0.257056982313853,-0.10541245397289,-0.286486809583335,-0.441014516430448,0.0762341806062455,-0.273185533741383,0.0944952637737282,-0.130879179605407,0.157162193990038,0.0135945873696837,0.013007339475361,-0.528212054873329,-0.0175282675584047,-0.188701937280969,0.0765757644461629
122,-0.144679380072382,-0.00894044448309647,0.172527424855539,0.0524992059427005,0.268417725268539,0.0880308363851983,-0.289714020227161,-0.227534023540353,0.0812948764369849,0.0192008196268693,-0.0879271655625314,0.306817246318934,-0.198996528391328,0.263714247998024,0.14648835804111,0.352771082876275,-0.040235029351885,-0.00128388139746904,0.0218121658785661
123,-0.170455380507163,-0.103334191283182,-0.350578165030702,-0.466859299378527,-0.428797196465021,-0.352119828027759,-0.138936209630391,-0.0471015594114567,-0.203234685405418,-0.0152505662753772,-0.0484581321495927,-0.307943608954925,-0.0828557521750884,-0.400174343402725,-0.347876186681347,0.0535598306795962,0.0358547045655878,-0.306757551266128,-0.119404030006067
124,-0.132393603847593,-0.0518815595112487,-0.148055092428123,-0.233403577419668,0.533583575444413,-0.42811487578828,0.0979610704307786,-0.352004317628196,-0.41377159358438,-0.131875171214127,0.0216027861448093,-0.0680146822994209,-0.201833096361214,-0.0908041266740364,0.00153278104699416,0.0632588697825332,-0.0933834368794881,0.279905111095063,-0.0843078725147344
