"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
20,0.0482872888002831,0.519486573212932,0.254680843203905,0.150241679117949,0.0209226745602267,0.677524083691537,0.264719027196287,-0.387615937010497,-0.00438254784851933,0.232116745844208,0.18725292981166,0.0476074441258367,0.161912271920493,0.146295892521367,0.27203747890352,-0.0477636936485371,0.441756807817615,0.327309207730464,0.18524740715346
21,-0.285256158653228,-1.38752314841806,-0.298105340996304,-0.0915860810851578,-0.143491877111592,-0.182918391632785,-0.11545055858816,-0.553757096760683,-0.386572516907068,-0.105542156972936,-0.045712392550785,0.123015232871054,-0.230692386600712,-0.245266864988798,-0.284563592289512,-0.319502279697874,-0.15057298230379,-0.279676396423133,-0.472997011859606
22,-0.375855037781746,-1.39032456956181,-0.307088510977101,-0.275676957557518,-0.152497265915986,-0.157509799290048,-0.410185065181863,-0.855896595289556,-0.205541798893497,-0.378094177570537,-0.337070276871251,-0.468292531489203,-0.292757390047216,-0.527374648550931,-0.241056572769766,0.013995268229009,-0.265869725644041,-0.200163049144911,-0.307954120112653
23,0.0211746619391485,-0.379196134392937,-0.0267516666413173,-0.330304365758853,-0.18647631981312,-0.2331024895585,0.00341090952081986,-0.335501758391944,-0.0421049245708772,-0.257340943700521,-0.0786864870934409,-0.296315124410924,-0.0538923220197337,-0.534544698815189,0.221789430189934,0.0911972756767553,-0.298585114430617,0.0230089117083097,-0.456349897116245
25,-0.118110911561132,0.11372382609786,0.0708003994711414,-0.260463414843126,-0.252103082161822,-0.284361118528484,-0.278437715747919,-0.0541472067340567,-0.0669996763950005,-0.420150329298216,-0.271018559536929,-0.261922876938289,-0.413840058808806,-0.505940512762536,-0.194144469663057,-0.0379573557130939,-0.183303805718263,-0.222620169276794,-0.357923156550022
26,0.722282896363089,0.3491873487709,0.328707727124613,0.360729812534277,0.716501688122857,0.196766816647111,0.542623003722905,0.223163057134638,0.525843914479903,0.501506115741935,0.379141591232822,0.611848320978248,0.212198477889499,0.709919322636725,0.338477507051107,0.249198924752152,0.39232382246739,0.317861495774148,0.376772093325196
28,-0.57267679564896,-0.597285156844633,-0.444929499605731,-0.631276267568891,-0.235782769806078,-0.163256731523756,-0.494460549372729,-0.316457016963567,-0.851353128691129,-0.438983840014227,-0.476759958475328,-0.475959038527239,-0.564263843382134,-0.290177078210725,-0.692875591056733,-0.336798554190768,-0.577282190181626,-0.565489979450261,-0.695291001974558
29,0.235949690585948,-0.179674069336669,-0.0515470040628115,0.314298948711545,0.456032606615963,0.362781510541668,0.173375959989655,0.273946269934561,-0.207801087156711,0.132920409905465,0.109993549027901,0.0487695947635549,-0.0734332122454917,0.089805578288163,-0.20771537783594,-0.189094736421031,0.274353211807401,-0.0725924209647383,-0.00774960592994872
30,-0.0149631482091713,-0.197036933810881,-0.0508424004362458,0.0579530969716093,-0.0051775169282383,0.424187508916459,-0.088303743677477,-0.125028402828935,0.163479854414294,0.148186635643109,-0.0283802947777548,0.108764252264247,0.0832683813381101,0.36402594936867,0.049630757714836,0.0569628553425997,-0.181765442601374,0.130077558927489,0.230196686166064
32,-0.0865198837647732,-0.731760143738344,0.218363844910442,-0.307418938813768,-0.0495348646256457,-0.0566002283695317,0.13420568771354,-0.138995229052246,-0.196924029620444,-0.0336920331361081,-0.100921474875729,0.0837961943984799,0.162936539272756,0.00973178439027347,-0.0303724604157976,-0.304729801582642,0.04571654338948,-0.0581842635838232,0.0952778220300495
35,-0.0960480846416571,-0.901518012575629,-0.182739016438009,-0.308754837116367,-0.296253912378092,-0.174020684474865,-0.037846976246462,-0.273572689867933,-0.255214958815046,-0.00824809441183919,-0.101356837032593,-0.0728443456837593,-0.1841259020223,-0.0586595707591458,-0.358962080162549,-0.186112837201644,0.101584289242027,-0.216289109328767,-0.0230414563017601
36,0.325583061113053,-0.352043333226942,0.493032119725183,0.338184562616212,0.0611420856652132,0.463749314633424,-0.0713275803055968,0.567379343888718,0.345280424272674,0.206604983335892,0.238357636008244,0.353941739578162,0.0370247337149167,0.299430719498664,0.143086002053176,0.0213290076632779,0.00671087547022398,0.28633998060707,0.238749228692221
37,0.263237666174867,0.437321921072793,0.261187764767866,-0.151083428633927,0.0911513216409387,0.321400138387648,0.384968062407219,-0.056034172522343,0.61992365073667,0.371162839732266,0.0756988224237194,0.180723494708525,0.138155446803741,-0.132654913134736,0.0878260277831404,0.213198215383019,-0.0603369100482512,0.340822126562019,-0.192522987628296
38,0.236355011336925,0.554394126280066,-0.0156448672109114,0.108943903042285,0.0370537618521628,0.254288084501192,0.205290928930183,0.200410108915992,0.22260037551117,0.212556644051341,0.0719887187307325,0.473921128689934,0.0188962437258759,0.300416060349632,0.100562867433919,0.0853741263240423,0.110742486600906,0.156429558425667,0.427913301646417
42,0.506255439373225,1.58792606649821,0.202714051039507,0.173766086692257,0.246458030248931,0.381725873749625,0.518466787033648,0.423405092248277,0.391218020521132,0.404795830448126,0.21130750768741,0.165835706566172,0.216506857593341,0.351593418658091,0.549006738797426,0.404696870755351,0.387319530998081,0.437393500991027,0.282081678044698
43,-0.406388301093563,0.0198270640229371,-0.337008163346706,-0.290640503453568,-0.113011116758188,-0.0929810414160869,-0.500369593043504,-0.410552055208067,-0.158034800482485,-0.315782812562158,-0.158305019704493,-0.22174170659073,-0.509975200500796,-0.476037795516477,-0.0264368671050811,-0.363832500503838,-0.608160643060902,-0.55371329947167,-0.424711910829779
45,0.123650299386234,-0.35017970667538,0.282531711311869,0.0133367403768422,-0.150561118213897,0.270827636756095,0.304702605747547,0.362764317969595,-0.225797281753153,0.154128372019523,0.145806467346611,0.316575262365996,0.236474416866923,-0.0876655217707137,0.00188907586334651,0.223184663315609,0.0599244549869303,0.156055519459621,0.0907716411142256
46,0.355893635613504,0.85272285627224,0.291575693329993,0.37985820526988,0.111002966570168,0.352773240167191,0.346971407426528,0.408540588887238,0.404339056218834,0.253979449296242,0.603433542640796,0.294345813171135,0.470556269747188,0.438508869200268,-0.186429260060397,0.301264323082477,0.379043238303513,0.35775530651179,0.283958553498477
48,0.192931796914272,-0.553961275880708,-0.119247401279358,0.224621115024641,-0.14258907675015,0.00390943596541161,0.0438489224488108,-0.116057080824589,0.0518654198212314,0.0425982633282238,-0.04939694157648,-0.0576643427466936,0.158224263931195,-0.0541742855434644,0.379813932988971,0.1935800829006,0.296830137396498,-0.00349856301853434,-0.0253463516866877
49,-0.204128323877518,-0.513968475440383,-0.301927771937795,-0.613300846833778,-0.685260084870213,-0.356861706391107,-0.24455464317255,-0.424904041017519,-0.274551981065164,-0.439344593162837,-0.398166659191496,-0.21089285642988,-0.236654845661637,-0.303041725183586,-0.0989625545533812,-0.234813519232634,-0.294981893765525,-0.195260958492733,-0.3902645581682
51,0.322232056240909,-0.734466276535829,-0.0316598734978047,-0.0217420447006384,-0.12962134543095,-0.125773870846702,0.0800882930299706,-0.415595114658921,-0.0600356735810275,0.0486541607293011,-0.145199699600938,0.350631230486363,0.0357488720937325,0.146810681512325,0.214590700256181,0.141276928541715,0.244991254369132,0.109129968486406,0.155057509357557
52,-0.0826903594435265,0.800859597663152,0.0442304910088654,0.252081667706149,0.487768409888511,-0.00789208579219895,0.170974223234883,0.285387735143507,0.0454198510078735,0.187033996999658,0.0248345560023375,0.046035392267624,-0.0851225598240609,-0.14394385752845,-0.107439184506951,-0.0505257344006079,0.151443303959495,0.0421610784224987,0.0401467014976301
53,-0.431349191109342,-0.179882700700776,-0.372116384603391,-0.381657086775745,-0.455647888128883,-0.439789161148362,-0.520793566880668,-0.63760310108617,-0.285066650262416,-0.597041365355691,-0.400347021236736,-0.473909107977068,-0.501174783133563,-0.720454746687545,-0.598585994560427,-0.556358264657722,-0.593697895316911,-0.323292006698749,-0.627783057747876
54,0.0368316729496587,-0.0162542757073733,0.0392251191570569,-0.274513158796452,-0.0688659835969197,-0.104815225650192,0.059990961270978,0.0723028506555979,-0.0966565160337529,0.0175703959357693,0.0920698723376859,-0.0613608363941772,0.0240848999021874,-0.15484006063102,-0.196019042193004,-0.0273864222455426,0.085077690383788,-0.0220226533541322,0.0402753153053556
55,-0.125563833767698,-0.174706465279867,-0.113145476314207,0.0636020326999374,-0.0650921939085788,-0.0204421273093025,-0.0811136054996307,-0.318410542307468,0.124079134674074,-0.127220039268341,-0.026351578947618,-0.176618096051707,0.0547838409410563,0.156383950179692,-0.317847127316687,-0.0182547872133581,-0.110517313014908,0.0982576220878116,0.0335885593651138
56,0.0958484278736083,-0.826536027535792,-0.0733829859698886,-0.0555490811399783,0.0741215627311389,0.402519743783698,-0.194471149905153,0.204211034080147,-0.345316545767607,-0.0476905711262482,-0.0371331236621252,0.0853172590726841,-0.0902469471371168,-0.239461628178146,0.171923510461768,-0.228541361618283,-0.0969947316577741,0.0264194374520874,0.0312430490794639
59,0.0325867826030617,-0.00523633444604862,-0.139931625503471,0.00537049198728382,-0.217197921104254,-0.179348205528257,-0.0562298544384681,0.440774734580176,0.0249823996547846,-0.292850692282504,-0.178717373987734,-0.387807831861359,0.0760873064025769,0.251111726645477,0.0760661682458357,-0.268291626509575,-0.0242503022206576,-0.144122010365952,-0.054414342675234
60,0.162149079640411,-0.354491369670867,-0.170143309232667,0.0777718607772656,0.141784507935007,0.289750617468489,-0.0706235555371431,0.178901918259382,-0.0895819797114337,0.05454571475373,0.0972237323126038,-0.101356214024138,-0.0641139731245334,-0.0199944766757961,-0.173063547949358,0.0101648430170943,-0.0950306061717561,-0.0106222514808429,-0.066386140667488
62,0.325777580482406,0.265199652763248,0.278254261380344,-0.027490885682881,-0.156128438027253,0.399261021061095,0.0528358322407401,0.382144995092569,0.189195750333001,0.106373594388622,0.138553686212637,0.521570677233132,0.194630932006783,0.722446885871476,0.642425316046254,0.347084130917428,0.397130314718246,0.504633407699101,0.55153572209388
63,-0.00968589627145634,-1.24456846847101,0.0508515503754175,-0.206680999801875,0.141269653053146,0.253793683181107,0.0948325966137553,-0.200347622764284,0.110323184076472,0.162326630549197,-0.0278690151557327,0.00297161056490474,0.230144827470247,0.0290728408429742,0.299864150253466,-0.11011338065228,0.158188893010002,0.160278187365737,-0.0923212492485472
64,0.294005547266102,-0.232373957092002,0.384267051917917,0.234785464779791,0.494642070621743,0.214771578715905,0.417435375512563,0.393611870726856,0.0601462812225029,0.358626458200048,0.279485332875197,0.482179932102458,0.443229481212956,0.357646668692445,0.51256204048618,-0.00357242646772679,0.224658940388163,0.410922155912949,0.505112344909291
65,-0.314030422968727,-1.82646940821171,0.0597462926619733,-0.210811332209595,-0.393986074624454,-0.202942051631077,-0.341536595920031,-0.547283672533104,0.0505612546142309,-0.194008012721566,-0.37358977580023,0.15859461073271,-0.177803199948799,-0.247816806727734,0.142428912493708,-0.0356013557545468,-0.104574222944922,-0.187341688291377,-0.104242089535988
66,0.0795749582833537,-0.667914198709188,-0.0563191432261358,0.0631695760976871,0.117577770142725,-0.384394426550882,0.0694078560677218,-0.238635616182424,0.0689411671378176,0.117412662523226,-0.0339327662338284,0.0465887401911271,0.165288786912585,0.121905040935158,-0.297127319286282,-0.00418229170082999,0.0441146512148789,-0.0591524181042487,0.0431476036378714
67,-0.13286997161749,-0.0276089609032956,-0.25253314668815,-0.123525431958829,-0.217018287597982,-0.25767158398457,-0.331510738002661,0.325716419178009,-0.00571420029994185,-0.210962252552933,-0.104472593594864,-0.180297010601962,-0.242222602978904,0.0345906916321277,-0.247903976959821,-0.183996063147867,-0.505576130031824,-0.166654330947586,-0.163447119557886
68,-0.175812178453514,-0.44417294521541,-0.146866222302195,-0.286134284717287,-0.0217399243892371,-0.300796814820587,0.0162641663405938,-0.305089814799119,-0.0561035352638296,-0.0321374111070015,-0.166140979014661,0.0713374713475424,-0.177566608736126,0.138096657906466,-0.297164143862215,-0.068857073379385,0.0180156004850565,-0.149501686723534,-0.116838404051594
69,-0.288712651886842,0.468529874329929,-0.354830166979194,0.106344151414377,-0.412681754687524,0.104394095451239,-0.140349081464344,-0.1148838064611,-0.505979975435755,-0.301946735311983,0.0285568696961598,-0.387000682892971,-0.509777710994933,-0.496250313832692,-0.342184212024866,-0.238299479542422,-0.14812037872723,-0.56547486970468,-0.0911018416089247
70,-0.0223927737231472,-0.377730655936537,0.0225311580080091,-0.102661788442756,-0.265073618414642,-0.439536412114603,-0.063514815973492,0.462087806152586,0.0458857655865517,0.0727025002916814,-0.296185649738232,-0.0736736094439856,-0.113871180385612,0.0805651334666719,-0.253189887374416,0.13308764521425,-0.090946989307188,-0.0947715271272475,0.0675791841901043
71,-0.169726222593513,0.20350985416638,-0.0422736060303584,-0.144998656955033,0.18958277581208,0.0593936297530024,-0.000944914784212016,-0.12995926928112,0.053993799900836,0.111539387754777,0.12374348145256,0.189627847824489,0.0281066836761605,-0.121225532425881,-0.00169765227901235,0.00578669856460672,0.0515538083197734,0.0353267511717485,-0.102290787777111
72,-0.12168576623252,-1.25773442136149,0.0604677149218883,-0.102625956564407,0.244465379968076,-0.132333348000618,-0.0699622946751241,0.0372384883011176,-0.264849508135253,-0.000588197647942268,0.0732736030410396,0.147443365293887,-0.128309062673818,0.273509447959555,-0.0663331321692237,-0.123163003657336,-0.0725478383382207,-0.22203426743736,0.0929662632631865
73,-0.0172955787826095,-0.793766177335659,-0.0537585097047378,-0.0274076902493608,0.00117441760545035,0.258673664409267,-0.102385281517299,-0.217739824227892,-0.0567641224084189,-0.0229590578462482,0.26618572039681,-0.0543076121360537,0.0442699479207424,0.0864302344456077,-0.0361100311923101,-0.0414102081292324,0.189400113033411,-0.0232280284021515,0.00860903526924406
74,0.460751675286789,-0.521552425818207,0.269498746117553,0.341837471260766,0.222783141167848,0.0692157059142249,0.245940275760617,0.192852557972955,0.280361435432999,0.242643729037774,0.0633448345298697,0.450945411793208,0.298261606309212,-0.17182593326235,0.31451845764379,0.21162878679961,0.400731202739855,0.199989104695514,0.0305777297692397
75,0.0364342877815284,-0.0479428923995876,-0.190819468385232,0.204203622022249,-0.00610950677051242,-0.0978423316189348,-0.0551195139780958,0.271592471671297,0.0482768281956283,-0.0412880499300697,0.117523019201013,-0.16734388893209,-0.0218634752441295,-0.331140430477993,-0.0012480025864367,0.0530773874079926,-0.135073262820954,-0.0721210152924875,-0.131407994749517
76,-0.238620756356223,-0.00795419949873296,-0.12251590841421,-0.683057694849752,-0.21596835811508,-0.55999664961377,-0.353142118265307,0.0813768922932503,-0.0669810921567602,0.0514344467507356,-0.472427762929447,-0.241143447223926,-0.188457426629987,-0.195666207573731,-0.0772785953928702,-0.239274988362345,-0.0426900833168382,-0.145954803989721,-0.198415125644554
77,0.135061486247403,0.207488551315311,0.13479796493596,0.288928801472321,0.309150829855839,0.273958427497762,0.174382695030062,0.352064325366105,0.215979308217671,0.168997346491201,0.467278165048504,0.217313489601664,0.20480834874644,0.00768959519253727,0.452572144534607,-0.0762085476590803,0.259999214070441,-0.0291519497205875,0.178731552109759
79,-0.369653455838832,-0.923884916379126,-0.382287131552171,0.0493585853991223,-0.212476284056025,-0.467592769351463,-0.268038579625607,-0.361426642806684,0.0389247238150526,-0.28314563279146,-0.268998177512969,-0.512167933302973,-0.183433651052775,-0.273817904979701,-0.270605087529203,-0.0886757386636239,-0.228835279481652,-0.459030812696149,-0.230652034941797
82,-0.121793544915365,-0.109254102180336,-0.191309751443606,-0.549990862238515,-0.379925193837591,-0.0368056643122428,-0.344362099945827,-0.135503866849005,-0.257795324866422,-0.298043811524342,-0.159932641924628,-0.276280067155315,-0.12164979662607,-0.536410217096123,-0.172167439512459,-0.338156859991222,-0.328730247055794,-0.213413376581843,-0.449984173957331
84,0.0796054412247228,-0.686711904988048,0.0430670793192936,0.241955399721897,0.0367284690747156,0.302569776932103,0.202561809836081,-0.0770276283886222,0.138344187771925,0.0434859030432882,0.164037877817314,-0.105376967755748,0.0606192260448682,0.204153016824254,0.0539308580695285,0.018140784312512,0.0482415870190654,0.0981041789492155,-0.0228623192227577
85,-0.277450561296442,0.720901093268303,0.0288295918737539,-0.320147273128491,-0.025853315035272,0.10986432186809,0.1910762275292,-0.213702101748133,-0.307150924538616,0.0634851455477513,0.122182624782939,0.180357543360282,0.0261518899960391,0.163263643208171,-0.35129270556337,-0.147552270206184,0.14582529422275,-0.0415653022754199,0.0450071832812922
86,0.139866157516348,0.913651121300916,0.0670107964246742,0.0687083130791634,0.00110447532631012,0.0609981830234505,-0.191406284929345,0.0653270783013427,0.250399174867089,-0.217385595092854,0.0577822867969627,-0.0169885283079077,-0.0864588336494673,-0.0518836894270428,-0.219885173971223,-0.0223855609592013,0.0175419272210068,0.120444842138592,-0.110147751054506
87,0.206589982082748,-0.0405694963554187,0.0691048319998716,-0.0840764268289434,0.0213947851039775,0.0995114674180125,0.196482878540965,0.359416286054133,0.310929106822538,0.124641134335977,0.163563800806104,0.0871635716966106,0.178053170679146,0.672672854417283,-0.172614785191422,0.0688254299127325,0.131982964532015,0.10793961507822,0.250056249770513
89,-0.247818190588054,0.141992657717025,0.00831884113663525,-0.468783454344857,0.220536677894105,-0.22272556710096,0.178857702591974,-0.188020016114046,-0.163822151682803,0.0139268558355987,-0.154286363591037,-0.0698435558784007,-0.0171237345500562,-0.22009068690691,-0.0555580393134557,-0.224744085130456,0.0655578242793689,0.116993708328203,-0.00415358391856425
90,-0.125153950498219,-0.351597318209941,-0.00832119710050565,0.475238655881669,0.0541325044795314,0.0214479401816449,0.287123347891634,0.0788613408764212,0.0623135995424073,0.253530289407577,0.0125248899938961,0.298912116763547,0.0784353059041865,0.468669586789353,0.216126554425369,0.0384891147215389,0.507009080345838,0.0256865238396093,0.367902410650881
91,0.0357954663047365,-0.575553427955049,0.201785887178068,0.336911832773972,0.279396702956949,-0.00652287219521528,0.349346598147243,-0.0761284293575464,0.142791929504983,0.214776425557087,0.136102540085792,0.404941504213168,0.0734171959246839,0.134699133351662,0.174241143152344,0.245987555438481,0.0379561621895323,-0.00696596780513743,0.121610760256096
92,0.455686675336297,-0.308812911058483,0.385756896607401,0.273390165620668,0.320266157835481,0.69275967164573,0.306333562903848,0.434966940358597,0.635204717370343,0.243787621715771,0.510894086204959,0.259394718548378,0.110278649468847,0.463882626457583,0.601584215164257,0.220654293524178,0.212972045829405,0.35383930054548,0.433188672854283
93,0.125620757974917,1.36522896271689,-0.115532301692344,-0.135466999237085,0.226104650082766,0.0970033140021553,0.00232345189697819,0.160440365901648,-0.0511082265021736,-0.0107278877778847,-0.00804476911378109,-0.192904688645728,-0.030391402984165,-0.0446456068386755,-0.168229067778225,-0.225257536176725,-0.146968028477047,-0.140966339380932,-0.0305613222992079
94,-0.315582200297004,-0.542982475752987,-0.23616919598969,-0.330418653664613,-0.13914606332888,-0.0801229060391984,-0.105636013930041,-0.538599496675325,-0.0839344990217028,-0.339965759213236,-0.0684454225715157,-0.473110820800379,-0.205428665200822,-0.408627363646109,-0.465390742918808,-0.269316195584148,-0.284724437994184,-0.120181437875073,-0.40246473511261
95,0.33532519777049,0.815837584391646,0.132226794943468,0.339511339790223,0.304264432736902,-0.0281173462615392,0.182164159935057,0.321214236788412,0.252268891646798,0.10064262974608,0.254754216441795,0.118214586715045,0.444741753161998,0.207775260537332,0.406796746223426,0.451518559796137,0.466382878941802,0.127704056280335,0.246400655683795
99,0.309536269432242,-0.36433131239674,0.260526264890287,0.271402403115774,0.0122659569591027,-0.0149875626285527,0.135105770791786,-0.105890480326842,0.070852737530823,0.135985378366234,0.0411486212750579,0.0402769654676835,0.356029767611271,-0.0766967577968971,-0.0385961452172751,0.449185842371559,0.362280677961346,0.27588146811323,0.0996668826597205
100,-0.250327272809758,-1.44916195239459,-0.366005387465822,-0.227629858515549,-0.293136890943195,-0.500459414464584,-0.451739698616632,-0.477879771530978,-0.32245655864213,-0.524259111658797,-0.289318995266242,-0.48063424001257,-0.635685993272876,-0.648324587070073,-0.52682338258279,-0.390624753083131,-0.381546572070789,-0.493423598709632,-0.508398922511047
102,0.0712397550130088,-1.35137158892241,-0.0853117640580182,0.0767986389374927,-0.187964058698769,-0.211916509128056,-0.0823523157221267,-0.0504574333956663,-0.00564410093229859,-0.191282211418458,-0.232960831247604,-0.4068229967847,-0.139019674630989,-0.0621310196338647,-0.169564858732685,0.0527370503640134,-0.224760414418953,-0.0461532325100914,-0.146845382546948
103,-0.204800074050089,-0.542487912182771,-0.36410827632266,-0.145840231416389,-0.688768653958704,-0.403930922723096,-0.181409925420949,-0.535156703585574,-0.182928706678512,-0.244442019848697,-0.267315958324542,-0.264821783404341,-0.249759866001181,-0.0632588228862049,-0.525588844408209,-0.178503300318866,-0.290310528500115,-0.104542989448621,-0.205768825524222
104,0.0282236635561937,0.738997417870059,0.133810426930358,-0.162173893739358,-0.0728525294048366,-0.220990476191994,-0.0821189437564721,-0.210392390102498,-0.0815402614540956,0.0637645956971017,-0.224888434116682,0.243537155829937,-0.0689658376377033,-0.286659783800913,0.150126772614932,0.151249227184737,-0.0173276796958922,0.0656867098729331,-0.189441649250771
105,0.117526043035348,-0.183877615330037,-0.152238351000668,-0.524421995178326,-0.103869799220212,-0.423363060950664,-0.337450077570316,0.209687499595204,-0.0145423130622893,-0.418733526272641,-0.26487603637603,-0.166978902212477,-0.0897096907748662,-0.151134135034726,0.142483378442854,0.0213130147159381,-0.569588372450296,-0.00121490416437662,-0.48822480624784
106,0.0395212040064393,-0.193372889944964,-0.179498464358202,0.0335627600213013,-0.0217890793224263,0.057562081777945,-0.247646860936845,-0.334439343808249,-0.114704554674319,-0.135678673490678,-0.0269032512808221,-0.0807410543136209,-0.132526476573075,-0.453810289491271,-0.0346418151728193,-0.0649267250203759,-0.251655031760643,-0.121413133000746,-0.244619981239694
108,-0.34019213954781,-0.77221892563214,-0.0213719761609526,-0.346100686765423,-0.114979925800582,-0.423059382534274,-0.160010164230374,-0.1763835414302,-0.219732468374933,-0.227463960238198,-0.184222146616291,-0.25479096738777,-0.297530522979248,-0.13391421063055,-0.173474978544865,-0.125594804711851,0.144300159216738,-0.225156811861476,-0.32965382998011
109,0.31120810959403,-0.505702703722248,0.245329686028577,0.0908525211627751,0.220926274206335,0.187927436115702,0.25879607125798,0.308278978326227,0.242901572051331,0.35459779247819,0.242923594461188,0.177151940285933,0.234405528812968,0.469496834490319,0.306999962553396,0.23320844182808,0.117381853976035,0.231518185702763,0.270903412770127
