"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
111,-0.167142837169625,-0.276438874053461,-0.0390611209626114,0.211981853717746,0.0926804182112338,-0.0352494083691921,-0.136640927542196,-0.464060469515458,0.187926285977172,-0.102819417477541,-0.241846299718266,0.259095747364111,1.6479156335959,0.15143403981587,-0.212212901128737,0.24802012209432,0.124122103279524,-0.0433082470530938,-0.151540656933623
113,0.412434684559727,0.53392527021917,0.379830044881468,0.156641854801755,-0.137076770284247,0.242316485768487,0.156423953976918,-0.39166925744524,-0.314266054593441,0.0757921275335393,-0.00778913653618203,0.204883848875623,-2.42354973156481,0.0534490105913903,0.43599224852474,0.12137208566947,0.507901111672473,0.322318653389081,0.0705553125409898
114,-1.27225924823293,-0.0777253404125752,-0.770953182386087,0.00279636352439471,-0.695095497868654,-0.246677857577107,-0.160552383906179,-0.0865443855905858,0.254019914755848,-0.285160871299484,-0.853584570699564,-0.230565952960507,-0.641874809431886,-0.166766904967662,-0.793201858598737,-0.552118525390255,-0.323556389202743,-0.967962497529804,-0.262288777276963
117,-0.548792131595127,-0.443162229191886,-0.156799091384324,-0.0411223996678791,-0.305309894870724,-0.512793547456147,-0.476938185940424,-0.774844765924959,-0.656788246208259,-0.314470703335217,-0.611760242631788,0.0346562513544248,-1.14368643545372,-0.423922293496751,-0.00652944310531962,-0.213494515696412,-0.559558406903589,-0.683210428649556,-0.0713517241411752
118,-0.310423876982011,0.270724563850815,-0.449806865054265,-0.109752353636636,-0.412175995603479,0.233496325357051,-0.123582873172835,-0.199002044959176,-0.0169689457600446,-0.0918527008640832,-0.548395811371247,0.322269455851355,-1.31592481405695,-0.385287574544812,-0.992982841291619,-0.249617930161428,0.107033165999414,-0.307807221514077,-0.309450033073952
121,0.395159136939624,-0.27138261726,0.368559893605571,0.18372139425404,0.216884666467089,-0.400115262361567,0.1429597646133,0.169986205690354,-0.110424127737279,0.572300376200292,-0.0802891707525808,-0.135587674025598,0.0871613796625881,0.247857173845326,0.615385365755491,0.183467773147784,0.0586009276441787,0.249347931520588,-0.0618715854838945
123,0.526911013412835,-0.129150887973794,0.179994933673667,0.331845425914233,0.379502848463751,-0.0982780339738474,0.037123948593764,0.186654780503716,0.35952028301761,0.0937949682616373,-0.0315476347547732,0.24772249520415,-0.120338873838154,0.225904119232567,0.233481019634899,0.0238872246712341,-0.174209284327603,0.288030524230431,0.237206128457137
124,0.307491071215203,-0.231835032272053,0.0318473319941034,-0.413723155952444,0.128581255070501,0.397670936802421,0.00199203398493362,0.608189032395499,0.0170489489517514,0.24182881923691,0.469339940080881,0.191312779843903,-1.30176109738942,0.030860567685697,-0.251084328133578,0.0952793318261102,-0.350671708434239,0.34988724957381,0.208126030439858
126,-0.0123300306278057,0.193785971441019,-0.626251147523252,0.0519076345024008,0.0577243280371354,0.0498865456255015,0.154614668979397,-0.0870042596350442,0.258554162823217,0.730334276367617,0.0529665188075295,0.0710766953771508,-1.13916613793731,0.379601922544924,-0.593041989380447,0.366908931126723,0.111029385379572,0.284010768638518,-0.0566059857112356
127,0.0824380238610801,-0.717365325525744,-0.743235953022692,-0.26222947932856,0.141443372643353,-0.219486941755983,-0.0591854927189624,-0.400899171197471,-0.250445863626463,0.0100847222908841,-0.0386771023782842,-0.0658650125986237,-2.01095085338342,-0.0679446123464152,-0.657644646293629,-0.398173763395565,-0.269551939235892,0.220783293792733,0.0136630877771983
128,-0.619391121404808,0.585336910198937,0.231623872722208,0.119883772327565,-0.0352633987863267,0.610732961948879,0.282130252743493,0.00808803618934905,0.247108711169221,0.217014105045291,0.367759343916393,-0.233295025755491,1.34520367737546,0.243832244199941,0.0984866564883537,0.189068353450398,0.533077527070787,-0.222509395072194,-0.121409911344195
130,-0.0385702695601074,-0.0387973980205789,-0.213698216077926,0.0589126673925861,0.0878088973391665,-0.535933803650912,0.104216130901635,0.122451853609668,0.264912685222332,-0.116316886874855,0.107395578180159,0.114416014348349,0.954361382412858,0.0307008547322907,-0.311073551947318,-0.171777976725384,0.256838405035175,-0.0836964238701193,0.00570488991335422
134,0.313431418922524,-0.654886891208664,-0.56630174081228,0.170605849595654,0.224576334551593,-0.482317051505364,-0.532298229746561,0.17248689244102,-0.325710916830892,-0.197715600909698,-0.228342652094546,-0.19910555651538,-0.3763632857193,-0.360882655388079,-0.370132025106802,0.0231594802177462,-0.811544338931711,0.298406140097984,0.0989511540476467
135,0.0876888837266741,0.125855788386744,-0.090969160828693,0.159975497293093,0.0950615635165588,0.385169859947361,0.211523078276243,0.359495461666573,-0.102280761798456,-0.0209949382632397,0.185728167319457,0.223247258159984,-0.979200404547624,0.0819153731339973,0.119312874587714,0.162892147934476,0.0542653878848508,0.201912792003577,0.259096526247614
141,-0.0414942152561801,0.141417647594406,-0.264245345471446,0.0359633057922746,0.0247934421197959,-0.103724579600642,-0.19184694622984,0.0653995314006457,0.0212033933456703,0.0952327020860874,-0.183610170612867,-0.196946293357697,0.407892062499883,-0.0494596338219959,-0.515871799831516,-0.528021154742861,0.0536136466230252,-0.217679245186949,-0.224060949234011
143,0.427692446884755,-0.0690654058811859,-0.0845499423960356,-0.120397121983693,-0.0795183779064662,0.192347610165866,-0.319184583074386,0.265241955664141,0.177714950364087,0.576171553511841,0.125148570907802,0.35669988978603,0.156882402888149,-0.00250250885739525,0.45629177709137,-0.0994052923589021,0.066595912397894,0.221491457182853,-0.421617514125589
144,0.33157831227276,-0.187934295027465,0.454217498979868,-0.181288860838815,0.339127945591154,-0.0197175030468035,-0.00879172152620923,0.0938110731607247,0.390113404280885,0.763105234221209,0.336775903995237,0.337966709396598,0.247478800163641,0.176268136368278,-0.215594877568807,0.295826829282651,0.0817945240719268,0.114237240012187,0.278159657896475
145,0.0842535717308872,-0.259686676273573,0.02098787125254,0.0792268704862505,0.0341198913905787,0.350324188927684,0.0539060021382602,0.523435004614427,-0.0112762786781008,-0.0986358592845946,0.321675828111628,1.28133375435556,-0.426603353229365,0.00777424379314821,0.579607456083601,0.409323469904209,0.0194313262488224,0.331336409786122,0.253710655984618
146,-0.165540149154922,0.384838341204679,-0.0105559873274491,0.00514493136943019,-0.044933809530236,-0.0878452221657312,0.291977295390207,0.20448780475286,0.132595348823882,0.499603166387135,0.165608646810317,0.771624302619757,0.596893760831432,0.298818353067302,-1.11458097319185,-0.169597604134829,0.331099749077969,-0.33209948543364,0.112273951847245
