"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
59,-0.251881014320676,-0.0672315627032411,-0.218460236224384,-0.0624256980837731,0.249235047714014,-0.236759916446957,0.0853023401922145,-0.0719799722420209,0.586546592850624,0.0552007499358343,-0.744147665982284,0.221151109157568,-0.288674433589691,-0.0196423193971937,-0.298807190442992,-0.661146041716916,-1.03602913388241,0.0684487446680952,-0.444890653006375
60,0.124959301866182,0.203564520656487,-0.100841045946322,-0.0644591539402715,0.774613005683798,-0.172727202412806,0.348563393922617,-0.0446012631100091,0.107272827743541,0.179964768049349,0.15205209688077,-0.191008867825712,-0.00810569873022197,0.0665959129208804,-0.0101748854061161,0.361451476180943,-0.415002327853866,0.184690919211807,0.0219076730334123
61,0.629729555638307,-0.141502872976756,-0.393099727382823,0.504345775134039,1.37510883003428,0.46273810829015,0.371653338696941,0.0198869134668746,-0.696666350396499,0.809482861837973,-0.298847469381761,0.257023123197018,-0.916529539472697,-0.408958413232973,0.23748881202155,0.466657571659561,0.37589966981498,0.351421386455727,0.450169984527445
62,0.013875437980721,-0.324360753902948,-0.214582981032753,0.200178852535141,-0.133099347759434,-0.129729755537441,-0.544520477290351,0.00555221278617794,-0.415791969798759,-0.442796307139287,-0.429623078132858,-0.609734807926251,-0.711406049078815,-0.359207409010194,-0.446466041681437,-0.167876440947623,-0.506781519642354,0.0693793596508291,0.177002131116711
63,0.226897977960684,0.112225349830252,-0.274310671316894,0.230902181154732,-0.0561875452536568,-0.0636112804029374,0.0967104679370724,-0.548669602397503,-0.301341163102747,-1.43096408882662,0.266489406825168,0.750572685578128,-0.148765873205141,-0.333332028539392,0.282098677160314,0.00509810325672441,-0.457800280758158,-0.547872373023811,0.312282222760561
64,0.524944991988054,0.261966224204963,0.476624879314147,-0.305576629068024,1.39102207886435,0.661394450171903,-0.0274647464249192,0.128939500431274,0.284494103194503,0.44021787668153,0.53195490219318,-0.371444125105157,0.438175387472641,0.198089170768558,-0.379618661541185,0.0160663691086281,1.29884747842809,0.308221237173834,0.606637551457994
67,0.215395192446244,0.42960885919134,0.0758671403594451,0.548620988336368,-0.213694287099624,0.207582102502206,0.0355146636336924,-0.191487102042509,-0.021159372786196,-0.551111237301799,0.0164474940251751,-0.238128840408309,-0.11579722440503,1.29975265163971e-05,0.356084600048504,0.0990575042425684,0.723555325969995,-0.00980879842716877,0.202274549298637
68,0.137716058050961,-0.456715412749523,-0.429917650807601,-0.0256466154138831,0.0274533775772211,-0.846137214262556,-0.263525603649435,-0.0988220911460088,0.789909102816599,0.0868889572640186,-0.00965121556265879,-0.409911076252249,-0.347644200745961,-0.0678231448662256,-0.740230818955642,-0.120128395017216,-0.00215636749431921,-0.422180302281704,0.0554168622783641
69,0.0288182554760101,0.585258297311744,-0.207103794026759,-0.200615879871885,-0.298337425037514,-0.570564950589435,-0.158871017031308,-0.0705015457650829,1.46889935976738,-0.203304355470068,0.300939123409229,-0.0361371176079087,0.324741104218804,-0.136131884959147,-0.322865866325162,-0.276810036741065,-0.6042811094926,-0.149011403255495,-0.038389172234836
71,0.239545974463302,0.0224557385933744,0.10632018050018,0.162680653220693,0.313589887983298,0.550336021512722,0.0206132706078795,0.0288001560097442,-0.999949141026976,-0.0863939598037862,-0.426912386713286,0.0596220893493978,-0.378985731570378,-0.00820848744074513,0.660305743300639,0.0844963904621901,0.265425744209917,0.0786183464264938,0.177529748412176
72,0.305073800625206,-0.314209807756689,-0.314618825164981,-0.0675191662465241,0.861814271867484,0.0295296008937245,0.211400036726287,-0.291602227345235,-0.217735762232321,-1.01576967511231,-0.196975138758278,-0.0822103666351024,-0.0043293228271739,-0.496259956976093,-0.211058064456164,0.300633011698411,1.16358059523633,-0.692515373103238,0.0430463133990337
73,-0.376330570725057,0.0999782973485059,0.274821891062213,-0.327187992866905,0.0231883632691207,0.486686877486777,0.0793873233312811,0.359093433895391,-0.57996092705141,-0.00960847628882146,-0.686029680220125,-0.309449999325352,-0.38313692748713,-0.486884427431786,-0.271513152288248,-0.617040509968717,0.368395292598568,-0.143990839390579,-0.774346373509221
74,-0.615810251434166,0.122037984419377,-0.283930353800477,0.0365023360435654,0.14739043607899,-0.096651577147084,-0.400938201344475,0.223274741509567,-0.423246274926869,-0.639381875396063,-0.311404802230582,-0.23743013207306,-0.597367081229375,-0.674317486855902,-0.739680399777753,0.0788978098545121,-0.406376581031002,-0.054674211249448,-0.230080094638784
75,0.143440653268926,0.264398890280917,0.0507753974655978,0.176914920199913,1.1621968060959,0.533052634586558,0.183740999003646,-0.0581402120260827,1.22641912728292,0.950745113587719,0.542374904415394,0.568228131621509,0.589047353017366,-0.143377566483142,0.520141408304076,-0.648762946063623,0.170538309047224,0.303699644392136,0.485021464897962
76,0.408333307830198,-0.0055016650711347,0.0662935214920214,0.263695397712301,0.332795997197889,0.411771929106378,-0.122361845126211,0.351148979201946,0.562068255116332,0.427479565279189,0.025046992275994,0.131260904333867,0.477576668085593,0.241643119054074,0.182477859060197,-0.409209633538123,0.0897539290328654,0.113988768609083,0.174698025055647
77,0.152738856873546,-0.250635494809909,-0.0651802065136811,0.122621347323622,-0.123199477498606,0.0227363574280543,0.48496693595743,0.112319947961137,0.236622528006938,0.234247468125017,-0.318586137428557,-0.277959533486861,-0.0442374763145816,0.205497085072266,-0.33666466222559,-0.824767659194636,-0.167493600642692,-0.0145692148568297,-0.12106063481061
78,0.155040809995996,-0.142661057643442,0.490270306657228,0.260273804133393,-0.360703591213866,-0.306716901409567,0.448243497380757,0.433422882980903,0.00155339540789036,-0.0682308485840192,0.137511500651546,0.290643340765066,-0.388228834894486,0.366460262136042,-0.347110917535675,-0.563856494623098,0.381883972790959,0.176062448107943,0.0811218816488406
79,-0.263990942330513,-0.757799764612633,-0.0191901806054011,-0.828367242063549,-0.490689121077182,-0.799066121038498,-0.32141572518454,-0.511382926605337,-0.400044240664271,-0.460725836304378,0.00514353648051212,-0.747616855372326,-0.672982458636536,-0.192553165618016,-1.55426288351831,-0.646229838652747,-0.897648906773243,-0.259337627528966,-0.14104347638463
80,-0.47142996688295,-0.330168667598044,-0.0189598690686662,-0.115583202513877,-1.34336128951329,0.229886384874245,-0.70127184312825,-0.145773179855651,0.115506805154838,-1.38825058401568,0.444162294306503,-0.386338078753065,0.266721039134382,-0.464489589873897,-1.01022823684071,0.261346638169062,0.167225473795562,-0.149405889264112,0.0976896508721462
81,-0.282543639891253,-0.0478085120830414,0.0269769912363507,-0.255509703803035,-0.270093984409977,-0.42576635944156,-0.847084620947116,-0.716454360901865,-0.0381026462013462,-0.356980485407506,0.0217169526266121,-0.0224895364290269,-0.321684287082487,-0.258080708824363,-0.752421228706246,-0.443307898219943,-0.4762887568661,-0.477128519962212,-0.480028881939248
83,0.211778355081238,0.149833855882118,0.284961317864185,-0.00669005879187859,-0.0437094231105838,0.385462578673899,0.188023896126565,0.039500122766363,0.499618780276754,0.742686142891527,0.477118444086607,0.202233099177604,0.49388549039803,0.219993670105815,0.544912818964436,0.462409632704432,0.274328039807349,0.29201771946335,0.104620648776171
84,0.226322141119971,-0.0432916311561795,0.23846113289202,0.0828754958121945,0.40655744100584,0.540174097275462,0.158379436797416,0.279399016126237,0.673939292301143,0.25266602701337,0.363447591135414,0.195816195401541,0.592499940321655,0.331467409097067,0.285253839370044,-0.50698816000546,0.380561116370782,0.184670310790025,0.0365871774016947
85,-0.122580631691564,-0.396039810733948,-0.174772692803124,0.206527828427099,-0.107357156878022,-0.0803342871225555,-0.225473601254142,-0.152606167575689,0.127038017696497,0.139613395739101,0.176796181275205,-0.0119174176172298,-0.00668464771037779,0.11354720133135,0.604365294043662,-0.853011169214405,0.0918881073390729,0.289821447391833,0.409836863890562
87,0.0230534940958773,-0.462878486666293,0.40273593483534,-0.0527520942320268,0.682396845751332,-0.138183057445068,-0.682935818950198,0.0255204365782819,0.0216038113370702,0.309862144907723,-0.111721892070413,-0.329373612907699,-0.20603066458622,-0.0979408828055254,0.661881550789271,0.307141873414755,0.313841235859377,-0.219799210862061,-0.145952506892017
90,-0.0521765795362282,-0.749491083725954,-0.282411194321287,-0.231471132737953,-0.242746319739885,0.141649513937469,-1.01054783342261,-0.237997095077695,-0.338163515249027,-0.053454823770176,0.286526996355877,-0.577920667779253,0.0781625248833593,0.130521323047318,0.276188752138068,-0.278318984629968,-0.306265089694177,-0.115656600711563,-0.0491916278461412
91,-0.21002742461994,-0.095913150589179,-0.16877426391933,0.104288102310372,0.128543002175362,0.301241632675743,-0.0993853541562824,0.372135687069771,0.140766840349995,0.0139637981698805,-0.192002844478888,0.503227383716736,0.356615917457429,0.0168437161539129,0.220155631909075,0.797459397809291,0.468319673256405,0.159701323973552,0.152511362964827
93,0.331087867713362,-0.385273857399715,0.000136891759583637,-0.153639933973643,0.575158397894207,0.052970068653739,-0.209512500805115,-0.180239837761029,-0.291318493509691,-0.0567014986388768,0.545335658926527,0.45820856947214,-0.239739969734131,0.427683834442784,0.0835370067979302,1.13808959118419,0.420037262750559,0.331409439194586,0.384492512893671
94,0.079167259964812,-0.210002183731995,-0.193758894310169,0.16273118144987,-0.494081351837146,-0.283819226243237,-0.0353904685955915,-0.131085354765426,-0.207413098554018,-0.722788778085924,-0.685428924790024,-0.280970857735578,-0.434024264188198,-0.10259541246728,-0.582847821111704,0.381105488019223,-0.195419584446786,-0.204953016622783,-0.22146075433469
98,-0.299573568901857,-0.139548333267292,-0.351799658107436,0.0244117690203547,-0.307248013805975,-0.425883622575598,-0.313473974815009,-0.165345961251208,-0.547530918554553,0.00472276686303382,0.187218083691695,-0.668789179927612,-0.124812147448486,-0.21593926659125,-0.295513992228499,-0.537969101233618,-0.196493499067715,-0.206104747202815,-0.277339260616495
99,-0.0780117044167844,-0.428229892692577,-0.505286018960272,-0.400447045243903,-0.731056231532384,-0.399534700339846,-0.214319239216528,-0.266894569078706,-0.926575256338661,-0.884025277896208,-0.532473073649166,-0.52089933717655,-0.478895472256732,-0.39976193395644,-0.87534202911816,-0.260827295435633,-0.14188194550344,-0.225746550029623,-0.105370536443672
100,-0.676052152708828,-0.705016464056032,-0.241962705049373,-0.270570958292016,-0.689901865080258,-0.935885645110716,-0.440265001653075,0.136805689912949,-0.566954055204496,-0.798639338743188,-0.762351370696414,-1.02791097880615,-0.807845919162939,-0.273703249597117,-0.782780543396533,-0.691509890268358,-0.43860384355229,-0.432974017187733,-0.367245659893242
102,-0.0641493835312668,-0.111433949438581,0.0465734661429626,0.00710585713645182,0.201074827293976,-0.203548622647797,0.0999466376364136,0.2994500230831,0.289020692573657,0.414435459460499,0.148744939324499,0.26377496972088,-0.30362496725376,0.0459765403128355,0.766868325176322,-0.357206741018069,-0.111178625437797,0.104086064990075,-0.129864185943077
105,0.0303047577754049,-0.656677304887524,-0.645182122378303,0.0104976278161136,-0.0918596368061617,-0.217897922448247,0.158364621181003,-0.434262203022212,-0.17739189569757,0.190510299674712,0.260315689704068,0.0286184766863692,-0.172428736253286,-0.0503929141148666,-0.197538176212976,0.646615699370242,0.52292839617364,0.184806239750185,0.247332774842277
106,0.156230410145051,1.22453770160129,0.355031681411815,-0.105926640419022,0.343374277930984,0.573068775047109,-0.0308556398088857,0.351207437808083,0.802927272512804,0.513447013797689,0.145338277659801,-0.184010586137893,0.7004957242216,0.0181058142041804,0.81165563950313,-0.0329825450877153,0.45296008884296,0.181784877413706,0.28565893339293
107,0.0361521664916872,0.421956148518499,0.116727020105649,0.464850614324006,0.525803748401692,0.338293056525114,0.279495459255975,-0.215859456868748,0.100828016334565,0.40253986694658,0.229049333872258,-0.0977261184586754,0.302100367559327,0.0424316100408351,0.545373270646816,0.190332820365911,0.487843576670038,0.168414596828516,0.256192414256833
108,-0.209859820929233,-0.284211196121293,-0.388086719864071,-0.335625834210817,-0.479501381226225,-0.212930353217066,-0.483532799010561,-0.116728858802926,0.102415566866545,-0.572873814794673,-0.467234380393411,-0.000756050938496878,-0.209470605252545,-0.504842855352378,-0.82729590382288,-0.0207840896827662,-0.217174988744339,-0.444213676701427,-0.300613312342283
109,0.352350807569063,-1.30349964584819,0.333881988216265,-0.338105918453234,-0.0726962186510437,-0.229646932770513,-0.344281682421527,-0.714574194239934,-0.826919822272541,-0.300175301303935,0.34101806367,-0.381303913130846,-0.454208797004356,0.225382507585158,-0.065546988882761,-0.999432832166237,0.21015005707601,-0.175839792714063,-0.0602255050237931
110,-0.946692455108709,-0.606920511323101,-0.705076861424856,-0.821058969911195,-0.842880657312744,-0.830717896293979,-0.106459220069879,-0.187742342936574,-0.653525815254073,-0.827691124646578,-0.434603013752096,-0.251246583493321,-0.721636222512998,-0.403930120488136,-1.61503673073561,-0.0275785510273728,-0.57645990600698,-0.553055909653959,-0.473940205815597
111,-0.358559758974784,0.168649384732121,0.47849692134105,-0.318452201351308,-0.344454021619404,-0.110979806553108,-0.0952226849168897,-0.0373899315839686,0.0379712091980747,-0.248642100644148,-0.048100240342309,-0.664532746303438,-0.0692556955308337,-0.216983286996148,-0.721492961221721,0.31004298540821,-0.52993470397709,-0.37068833687515,-0.387929566134884
112,0.362360328466806,0.760778229231095,0.382659614852736,0.0349623799865147,0.562884175462371,0.66047580530192,0.624757626580941,0.337476620872659,0.0803496994125913,0.314557364698027,0.0225963978883142,0.250101283457419,0.716674977650735,0.530600789125397,0.731358498118216,1.07640718069368,0.53957448455438,0.161156674780408,0.0496221586640409
113,-0.874261594278256,-0.718235064348566,-0.227437079085688,-0.534500642372169,-0.0969873397738747,-0.352762161488212,0.197033472911581,0.0165995917371075,-0.127714306786819,-0.187303970562835,0.198523295503316,-0.275357406424046,-0.171653208753518,-0.564653201093521,-0.432943648602657,-0.0724214217644428,-0.145282596296592,-0.376530159046126,-0.225003033765771
117,-0.0427153932177768,0.416742688195812,-0.018684518046787,-0.048978008781984,0.0700961433717324,0.230007289800765,-0.640920861616883,-0.155998805117139,0.184887334875528,0.116458058266908,-0.196182970211443,-0.0318923588538341,0.194653985898766,0.0891715846098892,-0.0175664643786477,-0.312793552161257,-0.012278008956775,-0.0805514195580657,-0.160634090324721
119,-0.00368846946701041,-0.0359678932532048,-0.234368339546391,-0.0858895564975898,-0.994067773892796,-0.148924755683887,0.375277980380535,0.39884854423383,-0.118037436533693,-1.09986216622675,0.336148806872491,-0.347741033998018,-0.256696509918097,-0.266308475104171,-1.46981521305151,0.607370499042329,-0.824829967479572,-0.185968712027242,-0.154168659174816
120,-0.084588218971926,-0.537738553967066,-0.203739060337433,-0.768702589231578,-0.0565073976822012,-0.354772476800251,-0.679546380225585,-0.314535296668096,-0.443651045899627,0.480661979687412,0.232085857516017,-0.139241804612214,-0.173069506433588,-0.0449531493165898,0.518090741666353,0.0218198189109988,-0.0776307797719146,0.0519014402547428,-0.0493658956802415
121,-0.130435681619919,-0.698063198183312,0.00782635554858974,-0.558941593569888,-0.219414651205678,-0.437713166255764,-0.211660170555952,-0.212911035138079,-0.849889125190676,0.0537699945217672,0.218254139486407,-0.142694659509896,-0.217838438809909,-0.080340157912605,-0.443744470557222,0.0888714226386867,-0.258223020751155,-0.0448443740598525,-0.135586771361808
124,-0.520401339751595,-1.13210853545307,-0.119210743900215,-0.34835422577056,-0.418291780787477,-0.148097168541081,-0.0348754835737108,0.0535491194700114,-0.388254365985251,-0.44366789788277,0.280417942196565,-0.367860182863144,-0.285451894870148,-0.113857035841032,-0.469484312622753,-0.166262784124096,0.0605519783992256,0.0815247378649585,0.0101398228993348
125,0.195409037814175,-0.402522878635976,-0.237315970370813,-0.0500796455183284,0.355474071330604,-0.0545297174983037,-0.293907516718367,0.134342799714994,0.0466661237307889,0.286627420535732,0.44745240058392,-0.0545644240252093,0.0482542354617205,0.110172258197301,-0.307228639631371,0.401218563021776,-0.244323924938561,0.443247745037793,0.167560144478868
126,-0.0821907976518433,-0.480490176416717,-0.0636249840239021,-0.513598967158259,0.453845778557254,-0.0094444845448538,0.282014865416135,0.137307174797213,0.153793097637522,0.358349849961818,0.0368718336355902,0.343537544539188,0.0270279047580047,-0.0730384962423457,0.125003025638995,0.488071642515304,-0.283280029391227,-0.0250359019982034,-0.172143739426985
128,0.430786855822487,0.157426217468731,0.0443253870379536,0.426530393648237,-0.502576018888327,-0.089254653684929,0.189793733867303,-0.197450320889268,-0.233671228305637,-0.698005661044,-0.0877016354750181,0.167466787764572,0.0525787192770957,0.316470163440877,-1.16246529095289,-0.110169432317379,0.104875145316383,-0.129222379915111,-0.00189578392561156
130,-0.474132883133047,-0.0775474717885103,-0.0150690951899136,-0.471216386488569,-0.33437901582082,-0.130653342183524,-0.339979292374519,-0.239597477108851,0.0340629680035899,-0.159419545497146,-0.153787218748997,-0.454192445217682,0.0143667019924602,-0.540495240103544,0.175428552909356,-0.441383158785248,-0.268883024938667,-0.337228640012856,-0.276086114194443
131,0.122556235898067,-0.157978261868952,-0.077207245848583,0.164508481870524,0.131262396832274,0.432259756357343,-0.018141594173752,0.58796548398793,0.294102496616923,-0.124167507652177,0.373333731992238,-0.048684355698429,0.451633707356585,0.181554577069217,-0.185957967720533,-1.1228240815775,0.416033116001185,0.268834658361246,0.298584523759297
132,-0.133301591026872,-0.179518086518144,0.0847397985325552,0.218567607592827,-1.21442342528285,-0.175365134777268,-0.270377422197584,-0.713044638708244,-0.610019846345959,-1.35528657470337,-0.356883042952096,-0.118009421668642,-0.266025367695752,0.156618111552844,-1.72678902549897,-0.411360180644161,-0.101048495178272,-0.0842852539503391,-0.152286152462123
135,0.346805191182042,0.0522316837712693,-0.0641288728453955,0.342157011612182,0.00985159038888869,0.11117069492302,0.727777912893806,0.378714432961719,0.336090712700437,0.504339670164133,-0.369980794137341,0.727420860665702,0.229864045330212,0.18241586518252,0.440834659218131,0.300717524449208,-0.180064611173393,0.124970027011637,0.0915088379509892
136,-0.155649204724141,-0.409918051137847,-0.192805492485525,0.134978819819156,-1.1308620881273,-0.372674902295467,-0.142897176733116,-0.220552109668788,-0.320079806073577,-1.65442160294583,0.078417514785933,-0.50345883050763,-0.498679505489217,-0.0595360156626156,-1.84224604941085,-0.199868189139234,-0.625041230228889,-0.191378680414846,-0.372524306320187
137,-0.180144759117178,-0.0600790560697878,0.098126423963371,0.233639321891284,-0.111120889207942,-0.153108353607446,-0.288384105800972,-0.309660150230253,-0.0346349736130059,0.087891214430343,-0.140469983418458,-0.303868790632684,-0.174682133690596,-0.141206301654438,-0.104389474425297,-0.726171172905419,0.10955371162625,-0.133654765005944,-0.106784556300302
140,0.404273725784859,0.369832485765108,0.308737643357971,0.100637302880741,0.705360460725225,0.388409402029092,0.00721344524411399,0.092199558346249,0.114990567809897,0.640905488205634,0.0849821918753878,0.926675544614564,0.27671185028682,0.494028178844431,0.708727509472618,0.209274265614002,0.411400786724997,0.263622130340876,0.160767816971253
142,-0.349664766450148,-0.643200746304195,-0.594651297866505,-0.230578553184347,-0.411180823248038,-0.787739730784438,0.142798597400815,-0.225781473146362,-0.465147401284863,-0.217887028327379,-0.632880466027771,-0.254252395193545,-1.02616925537242,-0.359637617246326,-0.0226262963224739,-0.517959957381519,-0.366705201060604,-0.213027962058886,-0.133802690744112
145,-0.619900055967946,-0.0678609360247129,-0.346668475612065,-0.558177376506794,-0.752194015503311,-0.433259447866948,-0.198567659795527,-0.0864236204191495,0.0393384134148252,-0.961600985802148,-0.650207463587665,-0.185035343840633,-0.331227051713449,-0.200681177256425,-0.353411626082667,0.925028286312215,-0.693692543294723,-0.267563105738354,-0.21419247040136
146,-0.0810306862934551,-0.414545204783999,-0.204458440452942,-0.176677755685418,0.301643089704507,-0.19767299753635,-0.0594300505629762,-0.329238063507966,0.133552636697708,0.0485979843424313,-0.243478111939732,0.311704459849232,-0.0980078643061528,0.102367928046258,0.202169378985419,-0.381181788624233,-0.317861482133526,-0.179428293561287,-0.20477617381464
