"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
82,-6.36180322938848,-2.74208454671766,-7.1739929667599,-4.35316985331488,-2.50855801670214,-5.90699454447013,-3.12025432636015,-4.52227067923965,-6.56674736352245,-6.86091735865401,-6.40779877404157,-2.86350292805693,-4.18977271241212,-6.28210835968036,-3.5265314079416,-4.41182940458647,-9.32707367789983,-6.03879858712669,-4.14180181609052
83,-1.27362744513378,-1.07956012025825,-1.86266027992337,-2.0644055158672,-2.24856099965725,-3.20386448985664,-2.27412868291366,-2.47273392846338,-0.517657246840052,-1.4431060249108,-1.20952370128298,-0.267409387694079,-2.07642085771826,-0.80293139158719,-2.71353487869687,-1.90171025529898,-1.6823379227586,-1.4592135884903,-2.11475594528421
84,-2.15460855628606,-2.68072620744966,-3.98640742138476,-4.12794377315806,-1.01964896763935,-4.59351622445485,-2.55047649966599,-4.04844483787737,-2.67895670795923,-3.36063523625744,-2.50999948411068,-2.25415246275408,-3.42056770565263,-3.12391901935535,-2.83702943394886,-3.54292452954754,-1.54014723959774,-1.94040843839956,-2.49257453867364
89,-4.26236945563393,-3.5993729059957,-4.29947337842765,-7.66835589374422,-0.898621663786436,-8.35462170767119,-4.44521246279979,-7.29680315895013,-4.03084202747149,-3.67143351671664,-3.71551171854493,-3.37338393039767,-5.53823410992435,-4.16184282960392,-4.79269339532692,-5.73092474741454,-3.0381037713656,-3.31381199866309,-3.82794349317389
90,-2.06023344172757,-2.96896937048979,-2.20596564118184,-5.51085569110604,-0.603782041944563,-7.725705614558,-3.00811393991509,-5.41055348642626,-2.44217633837093,-1.8477993944989,-1.03765744116201,-2.96088756130465,-4.68901880360393,-2.27781864540455,-3.43972159605692,-4.55180075250866,0.43947851604039,-1.89803830533028,-3.3169428294047
91,-0.892090928726324,1.13437689921048,-1.27727423282647,0.640101477779071,0.537123819520469,1.31408849602675,0.460573157904212,0.976651085411772,-0.113517414875969,-0.58593813774317,-0.366283647415921,-0.30004019292734,0.359237089383706,-0.51100401469398,-0.0400356613162986,0.42939984696129,-0.993826563455143,-0.65965973021321,0.218788906867289
92,-4.56869090074602,-3.25826996148171,-4.25523435374297,-5.94744036591743,-4.61231966142947,-8.74745082356509,-4.48343882191413,-6.11180722448104,-6.00145847128736,-4.52745623310373,-5.61712208621123,-3.65534645257339,-4.5925034188,-5.75839564407931,-4.27504146526752,-4.51181332384887,-6.22354627049735,-4.96818564839795,-3.29016246634068
94,-5.70736554416369,-3.88293844389345,-6.48812845256986,-4.46696374306747,-1.51425562978934,-5.56028427930942,-3.15983794072627,-4.90651508323044,-5.97022156805988,-6.41897538116458,-6.4721768745832,-4.26622381851365,-4.98252637903388,-5.63862929947193,-4.0446741896758,-4.54840150941179,-6.33965441198031,-5.78123261625399,-4.14276063691686
96,-3.3228921203362,-2.99004694749589,-2.50472235265523,-5.37073688900048,-0.817819375836861,-6.223203385635,-3.4225873797108,-5.04333083034003,-3.1941230166223,-2.62531468180939,-3.82083375315086,-2.77445142014474,-4.21167004074956,-3.15480707763562,-3.48692075307228,-3.90982915209639,-4.34900000591301,-3.10384873457746,-2.99178085746445
97,-0.882583670861988,-2.36889699273745,-2.47972499644353,-3.00225833506789,-2.2335752116613,-3.27394021165943,-2.33434532649882,-3.13038784528185,-2.39571854400075,-2.74475755200572,-1.56891979335676,-2.29361468487652,-2.52602109526506,-2.17914520219814,-1.67470239314163,-2.31461698713191,-2.05799754174228,-0.952923089853052,-2.30815888836241
105,-7.67199413304023,-5.4404740113234,-6.92034570382838,-5.81801541378813,-2.54054961305177,-6.7742053945364,-5.5565507060379,-6.00400035908263,-8.37051794161228,-7.77363587755844,-7.84639058201547,-4.89906102638006,-6.35286526833877,-7.69760225444987,-5.81221954268079,-6.14734942015739,-8.30264871204734,-8.13311630019264,-6.70185308114938
108,-1.01804195533008,-0.589457345284449,-1.66156803913164,-1.8773219511683,-0.536338836879735,-3.50723077273267,-1.36444955797311,-1.56019199313105,-0.550822638457059,-1.40350456940754,-0.836831319017616,-0.54118015385709,-0.913654599756306,-0.697054439822042,-1.51228068717249,-1.23667612753344,-1.48598794077219,-0.447165849580818,-1.05275368904897
109,-3.37398410431733,-1.77810602317108,-3.33012516167716,-5.23634055730469,-1.09719595682854,-7.35771741692593,-2.42618863973317,-5.38296127405692,-4.38488104364337,-3.15140801322034,-2.3088789019216,-3.15820529859478,-4.00546068676543,-3.73765940804449,-2.82615287483662,-4.06453217790862,-1.02006707514436,-3.05264755234406,-3.12577444083053
113,-0.856389317663045,0.0282293376245203,0.121186792364888,-0.14990725357968,-0.106708847574434,0.220970238891031,0.898620780510364,0.326424027578106,0.760754001171203,0.259240296272348,0.12001514346904,0.372761745899369,1.07512609670059,-1.42278578139864,0.797014363449102,0.806141971864364,0.185103546031261,0.265537548657018,0.239425109700355
115,-2.68896167655281,-0.0631633902707465,-1.16302550709044,-1.74462731721933,0.0005481915521296,-1.50766481824177,-0.357634029906093,-1.42288773022405,-1.15333957896321,-0.791540630396604,-1.81891229103077,-1.72404054478032,-0.749020275491636,-2.34891821036299,-0.479702043912579,-1.55184013377379,-1.64303696128357,-1.44152301086892,-1.36907956749145
118,-0.903097889853233,-0.3377007369645,0.817847305886668,-1.75919822651784,0.290204538730024,-0.511917292031019,1.52726616136489,-0.840924333072952,0.336314907097065,0.510805390664761,-0.596152917260043,-0.661891154421881,-1.42106143993091,-0.589971766420529,1.24897335822208,-1.19908385799853,-0.236481770800959,0.454172510210946,0.122441810332986
120,0.137103628750149,0.24953626142907,1.40308792702707,1.81875117513033,0.407047567382897,1.28212540517768,0.188314162143198,1.43548977933264,0.996227916788243,1.64260189015052,1.70284629348999,1.53499885822552,1.70330154586184,0.30119719094422,-0.237741366336252,1.48559275884885,1.41290708431761,1.56223071978592,1.32876725811923
121,-0.779290091387645,-0.145745324639843,-0.831338779985216,-1.77183999058584,-0.308608744901617,-1.72920728972452,-0.540443216549111,-1.69346057141217,-0.424193849375722,-0.687865037343251,-1.4378063490408,-1.85559990430467,-0.532046937852886,-0.547717810657134,-0.0947105974717432,-1.06796075837122,-1.37444838855404,-1.13274300387406,-0.812448058781095
123,-0.60703324789832,-0.258335259316404,-0.439917785235067,0.286196185288425,-0.703102113666203,0.476030210414317,-0.722473608054655,-0.0471687098336424,-1.24546612980157,-0.91988778486999,0.233942446044147,-0.127295896222117,0.274691928272792,-0.642459489702183,-0.526465163708351,-0.180696872773443,0.19987992585277,-0.406167787629318,0.389714405550601
126,-1.16280945296413,0.458614687936854,-0.384083442276543,-2.45204693016015,0.0930324562621034,-2.01738573954837,-1.71823784639722,-1.82931394543742,0.088691144724157,-0.0674313889318719,-2.19205433909568,-1.8017340776325,-1.52185823242694,-1.12501726052887,-1.60782171269979,-1.90823152333941,-1.91752845404102,-0.895080177047255,-1.17030005388589
127,-1.30313479382959,0.336185100621163,-0.0401405261047823,0.147184653369075,0.706288064248372,-0.0404055834439131,-0.808575343529238,0.00750875576126954,0.33021097258841,0.954751156779138,0.0279227985642529,-0.324649939610592,-0.240669535792232,-0.972628854633623,-1.02687228462565,-0.488722930227338,-0.512125676762034,-0.0988274518104931,0.326277405102876
132,-0.490742819860202,0.0144034763513225,-0.572500740527977,-0.588079076852837,-0.64032221402825,0.0759024446056761,-0.452363585360997,0.0186249121615272,-0.382960584692403,-0.533416954192551,-1.04852385414259,-0.704254971900552,-1.19784816780029,-0.571056448381573,0.0663273432589164,-0.828245522599333,-0.876292037204872,-0.110932061089589,-0.226913719909891
134,-0.113519096825396,0.0755389029960242,0.121999569223587,-1.49624403128021,-0.616588772968372,-0.1060441821055,0.588616823892462,-0.248630578356327,-0.396895151373338,-0.25311680964785,0.176643900079211,-0.159416237892254,0.213077239843754,-0.0664825490824163,0.745474389503486,0.111620787716732,-0.0641804781373865,0.331563170897602,0.052951731503144
135,-0.396029164172806,0.110776095773929,-1.61894933807486,-2.84034192179838,-0.39444436463278,-2.08708942626287,-2.1733260078708,-2.06593321995431,-0.117741802079574,-0.311058597886614,-2.35897761847205,-2.18702515738494,-2.14125067074,-0.7553652276507,-2.35321616020426,-1.55822081931722,-2.16087364609028,-1.73521438333834,-2.27804259690616
141,-3.54695231568731,0.413342146728205,-2.47681169171353,-3.90593310877193,-0.699546031658506,-3.63232764271087,-2.94444789373093,-4.06070597542377,-1.56637102317467,-2.15260797826099,-2.44990708684933,-3.04054612249409,-4.21096854139082,-3.19342679152718,-2.76409987422316,-3.01409726853853,-2.80167175059617,-2.72181093275118,-2.9964252590576
142,-1.64087276120491,0.391557982678014,-0.158893003564753,-2.94734278682368,0.146956713712256,-1.46234470408252,-1.55946833365601,-1.317001183698,-0.0204580989874899,-0.504655074514657,-0.525709908673417,-1.00600634394446,-1.19827236008359,-0.842267864167509,-1.00408562233156,-1.39899412701931,-0.470546137792511,-0.131069704029364,-0.604160317180785
144,-2.75194364479847,-0.1439264478924,-1.49886814351069,-2.08278842729505,-0.651777257098136,-1.52982970367858,-3.00277985525859,-1.91792420516948,-0.996695210239667,-1.05380863104234,-1.54733271005379,-1.35058906392038,-1.84898173237024,-3.34024139100479,-3.23818310484633,-2.13461673312348,-1.50665951125499,-1.75140645525983,-1.59481002575554
147,-1.90467484494514,0.115958446355972,0.101500290562755,-0.665953260548475,0.110333529652895,-1.18325766163856,-0.694538972844949,-1.18556008814594,0.549198574733905,0.361497186835482,-0.956104701282385,-0.983319156217706,-0.826973023441698,-1.79578783749815,-0.499273674420357,-1.0458518721399,-1.14737904279424,-0.113783371444504,-0.23695036512181
151,-1.50490957880166,-0.250236889965081,-1.74500541421106,-2.91196441098653,-0.0613845151628324,-2.9115949707654,-2.90522557482609,-3.10060628138704,-0.477244797848433,-1.60618970199724,-1.47268324207649,-1.54359908899381,-2.28860338284105,-1.51753834139881,-2.52151666997394,-1.82877030407477,-1.36866062775371,-1.89403762273655,-2.11709055995232
153,0.777668759023676,-0.326964014837192,1.06806943224696,0.92332437993979,0.202083535009082,0.662297036269828,1.29090042061138,0.667970112147067,-0.0399438484052627,-0.0704486140470541,0.85184126255234,0.911068207561805,1.1518316214032,0.732498658027273,0.507078046451622,0.918280431897146,1.10411165013078,0.941725041529939,1.08208456892338
155,-1.4640582465108,0.68401040880057,-0.593009749388189,0.298818203106924,-0.128832707361396,-0.573039932496992,-0.255181754185095,-0.471370832849197,-0.422458672117319,-0.572422813148911,-1.09499194729053,-0.696203381208147,-0.636651743812532,-1.86379598423365,-0.497501866359946,-0.544954319947704,-1.26439270251412,-0.446443308622312,-0.255431815766639
159,-1.03708344282552,0.644917268520985,0.578965340081357,1.63461007580151,0.0120089238767807,1.36480218657887,0.0997495940181754,1.00644678352696,0.612339157368967,1.06471264808251,0.191681580442943,0.701011790007418,0.747538514522925,-1.19990733308784,0.791525905946291,0.81801844660077,0.497669539849179,0.506474506725557,0.893173747289267
161,-1.6692958177199,0.0520042420001736,-0.598151228016786,-1.95236712352368,0.422130396590383,-1.88276077762918,-0.671692767598892,-1.64390250973608,-0.0334158486319115,-0.0982093428669219,-1.21651148222519,-1.31159277253475,-2.02549226677681,-1.76248974978494,-1.21956900775011,-1.28125165154453,-1.26327586845496,-0.723751636766455,-0.973196175930414
162,0.397025851541784,-0.16603142786085,-0.505742161462999,-0.412282331481853,0.299139300349095,0.445053483535846,0.449774633772611,0.0790712745005553,0.164877760820055,-0.204916694750362,0.221747227655471,-0.031383413151833,-0.126871033856447,0.127898547785449,-0.193061769827436,-0.295866211251098,0.212180154035954,0.0884142634556812,0.291824146085151
163,-1.74052960378832,-0.117371226280719,-0.755357783983798,-0.984918850301028,-0.130889985082205,-0.665795616362724,-1.03418613691593,-0.669943098724778,-0.40532731512783,-0.161509002988737,-0.228916961652854,-0.0320778700935275,-0.672625546495218,-1.60635773492282,-1.16656619101454,-0.629035947965055,-0.44344469174616,-0.705784658987877,-0.585429205302356
178,-1.00023268244815,0.0514661792831292,0.23201520194486,0.058475725659515,0.068385522050904,-0.206065705393165,-0.367929395986016,-0.0126678685154239,0.107363872616569,0.023938911826596,0.653923466760608,0.45392737656941,-0.490714076184052,-1.3224445480921,-0.314935311966264,-0.216146015087267,0.759048561546174,0.297866775711392,0.188098323777715
179,-1.41878981839964,-0.24438910666904,-0.170609801412721,-0.414792021093549,0.120069060013699,-0.553753593412109,-0.429363869372345,-0.805890467534356,0.394607280624967,0.510977643590136,-0.908513366321939,-0.830051174529633,-0.181449212870879,-1.67092545226834,-0.61890676889311,-0.522373943013054,-0.454187865593656,-0.573976502692793,-0.573793678783871
180,1.33513474715405,-0.585885576920844,0.266504669603682,0.224245031598485,-0.402232829564396,0.764409222012725,-0.260375553999009,0.626728666325815,-0.854515652088563,-0.693506962690036,0.522871316163038,1.15830071576485,0.608831707256477,0.847118064269051,-0.200717339669586,0.57980687295708,0.588151215705375,-0.0425436275535328,0.928407542539364
181,2.08250363758913,-0.467546571217657,0.270339397260427,0.534487046164068,-0.304394592446543,0.150494083816505,-1.15574445094639,0.476168231060375,0.310236593402735,-0.279789184234138,0.428512334278183,0.58294161556887,1.2573184878209,1.30181285611814,-1.5023311900713,0.856481576552989,0.203740824287992,0.250561116316337,0.314323145341461
182,-0.250699440874244,-0.177072445390505,-0.349401883830276,-0.0434233880822827,0.167282500105254,-0.17544535009538,-0.350562368307351,-0.0520886661578755,-0.287287982892288,0.00431996495475419,-0.120184597157365,-0.0618144632334586,0.473517337873007,-0.48793243963088,-0.521359161138429,0.48034186394315,0.0185671970598903,-0.4794137751203,-0.67209641421046
185,-2.21128356469417,-0.0172019297070045,-1.03795286651749,-1.96162310868429,-0.0708851552182093,-1.75773875685398,-1.62789149008131,-1.71087427043115,-0.369104029211912,-0.468979450617483,-1.85237333924854,-1.63085454918885,-1.97484540839963,-2.09626243599852,-1.77251858162616,-1.65978371451133,-1.63763195863461,-1.33010189155817,-1.45666043418326
187,-3.55168012769174,-0.255589490765139,-1.44436799859115,-2.30788066099127,-0.607951201154048,-1.80512205600935,-1.19687697227023,-1.7146888053658,-1.44982891325999,-1.0657384386339,-1.27369035797295,-1.86789095031656,-2.98092761226658,-3.77260141040997,-1.19382698557228,-2.0547556406411,-1.37261580660656,-1.68748233818616,-1.69489504302555
189,0.50696393444346,-0.180461969007948,1.90664060150636,0.901100876660319,0.563957971576592,0.162730111956576,1.00817009167094,-0.179956864284521,1.74174435438652,2.23561020960114,0.202458192698055,0.473739066864664,0.34981262108267,-0.0364343928122118,1.22243347429373,0.0803589851679444,0.569901365559136,1.46483883027266,1.34677012607032
193,-2.29312877346155,0.168492947981411,-0.889721531579061,-2.36860840504492,-0.188284187458792,-1.94273737686438,0.443822870684408,-1.56627085495222,0.597708345697896,0.725525574541809,-1.79699785025944,-1.55168488744014,-2.57170708203166,-2.70543951971292,0.269735069624784,-1.66082937527125,-1.80408542379762,-1.28261060693423,-1.63784808746369
196,-2.09427507597458,-0.108153644471201,-0.770149002319901,-0.602998906587755,-0.331653749368018,-0.723494209799101,-0.677521736493601,-0.428757000247145,-1.28425905098379,-0.593588251626949,-0.986532778215159,-0.957381670173217,-0.401048428471207,-2.72639965175044,-1.67533338872122,-0.819976793203386,-1.08099314743184,-1.24659967446303,-0.845795245191289
201,-4.18145338496663,-0.601037056195942,-1.14896255448497,-1.89949051315845,-0.142124294758027,-2.18853892999791,-1.23174359677486,-2.10262149458717,0.168351586684386,0.300478146138291,-3.06689488769413,-2.93591614953307,-2.96347023540409,-4.82142492033552,-1.00224235120561,-2.53829434015586,-2.82377988678189,-1.59631274661446,-1.89657985643397
202,-1.92198260980324,0.271131227591612,-0.860623199780053,-2.78846964892813,0.180106221647656,-2.33499908780844,-0.935041421542529,-2.4954380599736,-0.109126014639708,-0.383842039196445,-1.88781427074281,-2.19952397049836,-2.68111684812853,-1.11106649605071,-0.363952028567414,-2.284605829911,-1.93223030094519,-0.854616106433423,-0.496104510010073
203,0.113732061533034,-0.705610148988203,0.761245971348692,0.0933393185156498,-0.316217295162378,0.519417904603183,-1.10641413674542,0.443850478885154,0.3078779139731,0.146882768131022,-0.227573982212939,-0.242827416489146,-0.549711134039095,0.613502040890829,-0.483670757883572,0.395064231651044,-0.0634664495414016,0.629139606224129,1.02082574571678
208,-1.58234842142961,0.111491168664926,-0.724951307645481,-2.54260202519763,0.829889272296156,-1.24070851134681,-0.859597274488401,-1.44250827941477,0.769276658226221,0.664790337756612,-1.54902597054789,-1.67104344741494,-1.64516509132362,-1.84743987701758,-1.22315177563041,-1.77954607082321,-1.42004017174543,-0.984501265397249,-0.763263467656086
211,-2.64630760324881,-0.158276013434756,-1.65049052707753,-2.68404280362982,0.16327972826779,-2.26450175774269,-3.24397697773207,-1.99812773322317,-0.277420131072459,-0.78037839053152,-1.40873219356654,-2.02216910825656,-2.78851542128587,-2.63693869653576,-2.42817440759429,-1.96870359857225,-1.77140061674649,-1.48518459915723,-2.54808066156473
215,-0.74287509277734,-0.593276190734931,-0.64874868887135,-0.990573196952311,-0.103659078785658,-0.46611182496523,-0.960913261162574,-0.52021288501284,-1.02665153442111,-0.759530376038316,-0.686560776231862,-0.362917937201877,-0.817044294967859,-0.292437087802766,-0.815122174875182,-0.411376362488531,-0.63017992513713,-0.896417713775953,-0.267436168012416
216,-1.74387808983819,-0.0765634892510001,-1.85429113457256,-2.17642682676303,-0.369485621069632,-1.36545847931729,-1.9738918833528,-1.33767029851331,-0.854451650658095,-0.971617244302788,-1.71575164703774,-1.85503239284175,-1.51081440302395,-1.84265758647607,-1.78712284018533,-1.45829517253517,-1.76233254738949,-1.5911949523039,-1.40512363949321
217,-1.69938519038802,-0.211354049069098,-1.24053414516052,-0.447967972322564,-0.525711528722686,-1.55439833700985,-0.895002849788211,-1.15044328977017,-0.574872509979796,-0.063979265859228,-2.02920022279564,-2.01667725197822,-1.29228346340131,-1.95928167968455,-1.12935127844514,-1.91660392872983,-1.65683152463159,-1.1287830561744,-0.992581071166099
224,-2.3882557614379,0.0612618508572192,0.00353130910138804,-0.570569389588936,0.453722812567508,-0.527699983670623,0.391940950050877,-0.806308651616317,0.527078242352488,-0.0644568914989211,-0.753697253686288,-0.418495541995694,-0.0149794996608983,-2.92127676933681,-0.12168597267938,-0.291506626545742,-0.53092447952963,-0.294903915425143,-0.878822553066341
227,0.513921794277275,-0.203422267560894,-0.10700586744227,0.528075632227101,-0.127695372580172,0.835120296349639,-0.119078713981398,0.598990558318281,-0.538038583158408,-0.793495091144012,-0.820254424323954,-0.388004392535729,0.81817200134142,0.767462297606558,-0.132999227481498,-0.248422447665083,-0.494746291848215,-0.314702891895165,-0.672348027551179
234,-0.247562523518527,-0.376773137630542,0.249207985051517,0.226605109283912,0.551674967283486,-0.358449681231051,-0.466333065413599,-0.119274078190312,0.866777107361153,1.02963190841848,-0.14018450161136,-0.10209914008765,-0.119300177985937,-0.416221574392069,-0.658166816531816,0.172539454991831,-0.307064288456857,-0.399186956963147,-0.0713738375050735
235,-0.801048025828917,0.039054852697513,-1.49179165631308,-0.163494471510536,-0.174919075808119,-0.388332971680535,-2.15489880473683,-0.40326743080189,-0.608355177486456,-1.56871625777258,-1.73591115340961,-1.21802877745434,-1.58928567753749,-1.40408752236034,-1.92698961962655,-1.13833642269159,-1.52728940851877,-1.34018005914629,-1.15747548370308
236,-3.03877146836468,0.0563368005587063,-2.790829805272,-2.31378910821098,-0.319558289622052,-2.24420759214526,-3.65967553510937,-2.38310277492227,-0.0266478909131559,-1.23633323337186,-2.73332812522971,-2.66283838421771,-2.98170458475591,-2.99986820131752,-3.59711521732522,-3.03677834888454,-2.57745509003057,-2.70484788545102,-2.48818545854627
238,-1.10093506233636,0.404615348398552,-1.08352608664091,0.0533917593254548,-1.28977995515883,0.103094924917212,-0.3386420030336,-0.338520620600945,-1.12537485760387,-1.43476385155472,-0.415734437967228,-0.27053306426078,-0.220693213889669,-1.45674941012408,-0.366229327898499,-1.15802032994365,0.0123199092023063,-0.112642317390105,-0.411388829288685
240,-1.67395258155484,-0.573672948385017,-0.504006586395058,-0.47688743852408,-0.406798990800149,-0.398944171215776,-1.12640182038803,-0.794478850752928,0.131891561277621,0.186477279254618,-0.582749835290816,-0.957023506201365,-0.279930195777086,-0.945534266395282,-1.17523014749072,-1.00378573025846,-0.467186227121744,-0.69861729953423,-0.628929245005362
242,0.417664341193478,-0.700398498288374,-0.22992164287933,0.157233413165694,-0.0830630274160599,0.185072843589634,-0.0109077504064951,0.267662800849266,0.243973380700491,0.259788468070464,-0.371502780940055,-0.521257830139487,-0.603746197817511,-0.373987273570252,0.240612801409364,-0.0948841325716753,-0.241239153090247,-0.15264040553476,0.386097968680577
243,-0.680420823402889,0.247369662964218,0.705819350641766,-1.03872112517862,-0.13011191795573,-0.788625961335176,-1.4546995804032,-0.534603663251947,-0.000509227839203911,0.712106012961025,0.262230410572751,0.662311851211309,-0.273129862299876,-0.900549482611249,-0.890139475741296,0.189145048208789,0.495488095790867,0.596119355345063,0.0831762173000482
244,-2.443481993248,0.121414705088759,-1.61368999272674,-2.214596000832,-0.214504831843202,-1.97670767552933,-2.11163569865467,-1.87265264382492,-0.269884642844184,0.353506377365932,-2.01340559877262,-1.87974238543896,-2.34688872111532,-1.78704677837832,-2.72545263942239,-2.42259349817895,-1.96183580014577,-1.96057160646192,-2.17129090957799
