"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
81,-0.482143394967893,-0.892283329699288,-0.242450570365645,-0.774244748626916,-0.443907853198491,-0.282168947705126,-0.641546703264256,-1.29705727579249,-0.902361164429063,-1.21361222433316,-0.655563561293101,-1.33997308356684,-1.39715557627689,-1.37471771358717,-0.799819584294403,-0.471760238916321,-0.621581768166731,-0.397044773620637,-1.29741302683672
82,-2.28333086822472,-1.83234778790297,-2.49298351374158,-1.80995776338357,-1.85258590448403,-1.54346234464028,-1.88940049633107,-1.69459094792373,-2.00012490358148,-1.92027996134218,-1.83303611251291,-2.61106044775817,-2.57566989269982,-1.91340923176225,-1.89183121587642,-1.74728050462007,-1.47934713410505,-1.80486302690513,-2.37283397152446
83,-1.71146652247523,-0.913701389894666,-1.67864468785509,-1.44577213867363,-1.75695188332916,-1.54717925418585,-2.13957708303449,-1.81879742080437,-1.37555303425057,-1.07231397526004,-1.09347417108707,-2.31509038094411,-2.22041878146633,-1.6070251347956,-1.75180344113663,-1.54363518869572,-1.84737292846536,-1.70941832225247,-1.76684502131733
90,-0.375586697209249,-0.73544869537579,-0.561645338788808,-0.668426208975338,-0.102851630483921,-0.630667492997317,-0.251564809198997,-0.419913641805391,-0.194802747389727,-0.307400743767162,-0.275452893997935,-0.180735935454354,-0.398486662140667,-0.061626978806193,-0.564681223456661,-0.310762013157329,-0.634449508754225,-0.125728175933046,-0.569424761797308
91,-0.962981762477502,-0.98134591972616,-1.72634795048928,-1.6673950991017,-1.36549986225137,-1.08595126195909,-0.956004527830206,-1.14399288143575,-1.03869665228971,-0.95123554106293,-1.5107809272731,-2.2039885827827,-2.10556019696485,-0.85117547862353,-1.47380246893825,-1.55458881696568,-0.713471561255243,-1.2431579141955,-1.48141835550293
92,-0.683999656524015,-0.851204174639563,-0.366792160946953,-0.668954214605501,-0.36670326303582,-0.810048906328048,-1.24886992907603,-0.865791925867825,-0.246875623325384,-0.775450056385467,-0.0594147078974283,-0.928721266829768,-0.963277156700909,-1.62956890093919,-0.94441609913897,-0.498590087141521,-0.248999681809075,-0.50324317160191,-1.04952447121059
96,-0.532184412330798,-0.736331228928445,-1.35136072424631,-0.681121764034788,-0.76364823328675,-0.510147014651036,-0.397072767681078,-0.37851496744599,-0.842367990662907,-0.86805404320878,-0.526966199988471,-1.38000324998019,-1.51428883297501,-0.207971042227914,-0.849080426859306,-1.018669566656,-1.30898311959197,-0.799634627236141,-0.658004326380816
97,0.285357348363363,0.525502235323851,-0.237914584870431,0.145452363944567,0.269681264827789,-0.125418645725525,-0.990071169270448,-0.0992502343470457,-0.133146902521305,-0.529876998547307,-0.107169934326339,0.221332103357213,0.708799734721055,-0.94224703906839,0.232773585079273,-0.204450697130267,-0.472310932230291,0.145939175084182,-1.23823801396358
98,-0.0840618995199835,0.55813943995777,0.783234989089327,0.738301693127292,0.314542222186927,0.300062747222798,-0.287772514683621,0.270017097969463,0.649360799430093,0.425169282304146,0.66860210404926,0.61644897193654,0.127930279880435,0.15586652721772,0.774364806424344,0.826130765840066,0.586142600864331,0.416835524039245,0.1231456258187
99,-1.01376680166704,-1.19245514027854,-0.684620899030965,-1.00415086344745,-1.38331446499214,-1.19285558657452,-1.02893648489732,-0.722820655781254,-0.868143569051469,-0.292259966031117,-0.81326885356275,-1.36481417707012,-1.61441213965598,-1.63797964892003,-0.475409136282082,-0.955203505604167,-0.867578017801267,-1.24353250488987,-1.6082552730196
101,0.15772461432643,-0.501203719724521,0.429731831275361,0.43047156132168,-0.184433710074208,-0.354796236894647,-1.28335128048076,-0.218420452726487,-0.0394940128102865,-0.190963195434053,-0.127345162651019,-1.1553303105562,-0.799722786621325,-1.19972129669889,-0.341231994024132,-0.222749900135735,0.557206488319914,-0.146921295382985,-0.832981321187318
105,1.0402079345025,0.320596192897443,0.153561758550057,0.578996225932262,0.499463726703741,0.765380407020587,-0.204436521131763,0.539947690533985,0.219410339326347,0.17607124420916,0.642098660245358,-1.1941253446411,-1.38698294950943,-0.174085149762392,0.60215547446447,0.351446234249331,0.36608316470323,0.637808354482553,-0.740155698920867
108,-0.0432161169680676,0.435896149029061,-0.381616285704715,0.283723101944281,0.329913785334901,0.424840444050711,0.0878173237104236,0.226603315947976,0.679097819367804,0.32847881611995,0.043481676936822,-0.543453953185503,-0.948869658710122,-0.154666557965405,0.322179436185052,-0.0955698256288846,0.665343545840297,0.301713303558252,-0.0252495622009109
112,-0.290675796252197,-0.00183245658968915,-0.764198198758954,0.0121016825521576,-0.573251211927585,-0.597215213136443,-1.31743840467499,-0.352531287803331,-0.289755584611304,-0.315508121955696,0.0525571228941093,-1.11745108920929,-1.69699453870446,-1.20525342593568,-0.44699069626642,-0.569086970965702,-0.133602240214647,-0.342615807138349,-1.9250263764966
114,-1.28110069450726,-0.964429471658759,-1.38244643927432,-1.18491216468616,-1.1625347920323,-0.740899636704707,-0.710075022345863,-1.26629090728523,-1.12122496312154,-1.36635477085876,-0.82202507238389,-0.975362843169645,-0.937228659540145,-1.17503275530308,-1.05498291213984,-0.648916816221585,-1.02678378288141,-1.0734901477105,-0.429369717412558
117,-1.24079251524934,-0.927293355068699,-0.417619688184854,-0.331081865207797,-0.952561266174653,-0.890812590981575,-1.28547821849512,-0.8102134186336,-0.594357692796499,-0.796907017427434,-0.547802550398068,-1.0391719173917,-1.10822700685059,-1.14276487330024,-0.610460912309429,-0.98048481779006,-1.20147714603122,-0.96250652871302,-1.12655572188282
122,-1.09121782598027,-0.385759980970012,0.0686474173274136,-0.73854981262098,-0.687768892147577,-0.617663841432903,-1.04029014562365,-0.700059917822834,-1.50677600305507,-1.21179915836281,-0.983325055720481,-0.572138600512195,-0.375373409780469,-0.458146769397442,-1.0769185475138,-0.379747442377447,-1.66797239737542,-0.59252293024164,-0.983675585394063
124,-0.467028341454327,0.00357268482496594,0.694876679549288,-0.582954404496926,-0.11333537485682,-0.0530070559849157,-0.105139294733519,0.121032685364794,-0.147610223333611,0.200545609859471,-0.227875039682634,0.267758378012731,0.835750819886607,0.49732717495626,0.102140821429186,-0.202302025126148,-0.0622803477621888,-0.158274854638956,-0.585009313760891
126,-0.164469624583019,-0.9177803625076,-1.32570549238354,-0.857496229869764,-0.397344510752735,-0.708702464084731,-0.223687029929276,-0.444382970939795,-0.462437316393423,-0.989192524997727,-0.747111696095432,-0.858176714239642,-1.24557922265942,-0.552348542343129,-0.307719555317308,-0.081105088561769,-0.782278078807794,-0.496946071132687,-0.451609888478259
127,0.688723368827674,0.341937721549741,0.603548614707814,0.277667652683896,0.434092811577212,0.501543292937662,0.60564214991791,0.349843408131641,0.370544555962273,0.594544766176642,0.361799872379133,-0.48386666181372,-0.325514246658606,-0.162350743554855,0.258108456741959,0.471153251090503,0.266663476369907,0.54762052236796,-0.207035683191183
129,-1.17994624408876,-1.48260539269907,-0.999367962796788,-1.13279548709388,-1.2087610997312,-1.29131371608097,-1.65584695729287,-1.51638191773184,-1.3066056788966,-1.47686580919874,-1.34221046091585,-1.02414433153214,-0.847321342404436,-0.67489395629194,-0.996537673378395,-1.52536260802204,-1.41955073272912,-1.1872471936325,-1.89435649297064
130,0.22469000164132,0.0334819166068498,-0.206283323483332,0.27518537748332,0.229917113741753,0.616827457387496,0.878661496741508,0.44989130643382,0.203219088315783,0.0178766425456921,-0.0894350840299944,1.2434531748595,0.738228572585788,0.503436066918985,0.02746648417708,0.205220565105789,-0.0117409136866014,0.336150413472206,1.22747429652447
133,-1.51741483524931,-1.4785321617052,-1.30056988249678,-1.22938125888297,-1.47907159902523,-1.37409138702447,-1.54908477744324,-1.65672031038631,-1.06353683448886,-1.19149732659615,-0.964857446636686,-0.681500956613025,-0.241656420085566,-1.23566448102948,-1.39510299204199,-1.53864187267415,-1.33942772682264,-1.39535137572363,-1.48560388696213
135,0.744678697471306,-0.342064804201994,0.229996821666518,0.403215231650429,0.394472066688183,0.284566016325458,0.676981716697487,0.119871188107084,0.147842596955902,-0.0593378139850406,0.175929743320677,0.296496265631938,-0.269254031455881,0.578714314150138,-0.169027048869161,0.224816476444361,0.261749828798691,0.406896082862953,0.670102360565042
141,-1.7928422005023,-1.50090201169208,-0.869979036169366,-0.851356619037229,-1.65018504435965,-1.55512271227392,-1.29368754254329,-1.72595458195433,-1.32630459852158,-1.41833308978668,-0.849489602188343,-1.58912044765295,-1.84407570846638,-1.43689484894614,-1.61840920330443,-1.31195859129434,-1.61481254474931,-1.58110009501176,-1.69898292793023
142,-1.37803878658258,-0.625016954306649,-0.0896011797310893,-0.906351060253625,-1.16695899293076,-0.899912988422692,-1.09193739398229,-1.25622684992017,-0.841072455492948,-0.920143216634128,-1.53009258232615,-1.75059052501838,-1.43108900158324,-0.933363708893107,-1.09994005428591,-1.06535683379152,-0.683118169776438,-1.03795620593822,-1.5603854910516
143,0.432719772638776,-0.230285076848331,0.999800740425927,0.381654616309599,0.435118971875868,0.439297960342257,0.248664541158724,0.615236533663267,0.530222900665025,0.787070635327092,0.586231678915136,-0.204829952709051,-0.806891686625161,0.684886226818425,0.647907284992291,0.320143945542654,0.299876755866364,0.52140966984803,0.072232904485804
150,0.634267636953114,0.89428612658495,1.03094408288563,1.21261420533822,0.88552547455944,0.844354442948914,0.65549508674773,0.768091215703035,0.730134980779594,0.973740424703138,1.33644554760977,1.07043345573011,0.891224060293056,0.0931315445208058,1.12162880960878,0.953331392135014,0.757230442225449,0.832564422161496,0.60352544758532
151,0.397521192665793,0.726106177742706,0.519520621527186,0.960518648939102,0.505677610920506,0.461299844910528,-0.0605122014062288,0.224137828004696,0.478662624621062,0.377683622179007,0.571913338806584,-0.390916832075464,-0.115839148194251,0.604436693231823,0.325278252782633,0.332017097273448,0.642844314462121,0.384175306177964,0.0769943529025255
153,0.94739179298464,0.686966781099695,-0.304699185874258,0.471380995893833,0.819339887631861,0.729666134242416,0.588709275822629,0.598446956186568,0.448573219931401,0.531634378307733,0.745592305880756,0.297294522067209,-0.0289701986210837,0.413507998843682,0.600523697883748,0.550783614649635,0.91483821747684,0.798467197523539,0.961333960310366
154,0.484596345557781,0.975863721523563,0.511157667695524,0.976438025904599,0.725744074937271,0.513327700434537,0.355476883410732,1.10702111685738,1.17890069332635,1.1348989679669,1.1523730249865,0.48464739416393,0.512418818372747,0.791902836316779,1.508678344825,0.68641231765633,1.01929214343158,0.622567622681652,0.455141964219278
156,-0.341340589733607,-0.941719144999534,-0.632168234306286,-0.6722008056488,-0.600629969131506,-0.222273541176376,-0.370376980773407,-0.77828170080005,-0.856595411875417,-0.781503127303982,-0.377758551870373,-1.57926717310491,-1.53637136379013,0.0691028434936553,-0.794711253647584,-1.06115451171251,-0.868573497900007,-0.504580175088512,-0.525433118626672
158,-0.0390215274365182,0.72756301329367,1.08435707642772,1.00609306957935,-0.120415698140922,-0.0182418191590444,0.854186779315041,0.437146193120981,-0.0211834419586192,0.405998954036526,0.49274298755141,0.27331740305328,0.150783492896024,1.40097354825647,0.532937359035211,0.0651628336248856,-0.193830282780132,-0.08271838670194,1.0182865195527
159,-1.00921738065375,-0.825378128398156,-0.739222456132653,-1.2373170132407,-0.69245098866139,-0.99788474686515,-0.895669951254002,-1.01801844390437,-1.21056110946506,-1.01511647679634,-1.36814507828977,-0.288843187969383,-0.285077510014312,-0.80458479280789,-0.934544337919366,-0.815250178641392,-1.07532591849561,-0.778478890927271,-0.782963762973307
160,-0.052928573124547,-0.959798733390349,-0.685000208246802,-0.461247982917006,-0.341725330416157,-0.644893302392415,-0.178899883866096,-0.477074639836653,-0.230395572613358,-0.460457917226156,-0.704280116077366,-0.256187655813284,-0.206136554478604,-0.123004293426361,-0.336223410694726,-0.372602054039351,-0.330611905371289,-0.55717816585725,-0.419156565159589
166,0.103619939159033,-0.305758890921958,-0.679365955726298,-0.139296763713017,-1.19607433623512,0.111096165253732,-0.549128648006502,-0.15318104820094,-0.355467696484641,-0.266488587004699,-0.132533275178243,-0.890787417146459,-0.384384994948305,-0.0242970689109241,-0.329113834097609,-0.361005554725057,-0.816848784789338,-0.126312606095524,0.102277609091627
167,-0.103232982683439,0.207201141560508,-0.497811114651941,0.25861083683836,0.202301793338338,0.255662551364586,-0.0105389423224138,-0.0636352650302307,0.0997250070289336,0.113497928422933,0.418628050227285,0.0788694021313923,-0.0489489873875326,-0.0150221545161803,0.5453766367863,-0.0168681154688539,-0.0058471354612116,0.280605016503979,-1.15458238267233
168,0.158079121388869,0.0609725437739642,-0.407456321937721,-0.0571742318931883,-1.72173738163509,0.0185581886271681,-0.101062486557499,-0.418653803006328,-0.284159310125739,-0.147859164254653,-0.378704391383285,1.13252156576786,0.758091058786428,-1.03501049896825,-0.789795717286581,0.0651868905921639,-0.288009068847277,-0.0320024697303646,-0.370361219486064
170,-0.133933060949565,-0.45799864529132,-0.158292293533844,-0.102325480570394,0.31330408940292,0.0169994537992437,-0.477658465627613,0.517595781549154,0.192280536965661,0.00701218947211815,0.274621044413768,0.220188343112579,-0.147143256858221,-0.331445760763679,0.231221257688345,-0.316945990639511,-0.215519649169789,-0.268172333569223,-0.0775100113503353
171,0.413013881309611,0.646775271708825,0.975566121066982,0.618277087996259,-0.831514950698765,0.259884206736884,0.183884907556671,0.194872961124785,0.0715735892045179,0.301786829139208,0.564760575722139,-0.40331869560372,0.0897865843706791,0.544357825706853,0.822474179319512,0.484125500974186,0.0346056411827391,0.412452057126446,-0.552150822914984
174,-0.611936401955791,0.333475127579652,0.4643031256927,-0.216995096741855,-0.196159834954702,-0.018709083097179,0.219815282147241,-0.308570025749777,-0.0135065640326333,-0.189144010555864,-0.476203873424862,-0.0896648945515001,-0.703214876862289,0.712645197936657,-0.832164909294083,-0.328854718533301,-0.00371693194322635,-0.0103505053092048,-0.275084306588218
175,-0.0103140989779493,1.17191689720774,0.978736692471937,0.518819479826102,0.356763167268209,0.420087511298492,0.836572767303427,0.440412877104243,0.242434895299411,0.357750174497817,0.555332216532147,-1.4192725648498,-0.300169544908089,0.200147589340248,0.674520072416296,0.354544748413661,0.901025573562928,0.543928087778713,-0.32507226820206
176,-0.148064935445588,0.243649726045728,0.289334536573642,-0.261236520164314,-0.770248691006616,-0.15132982339825,-0.289452159524361,-0.24616826733819,-0.00453758464263164,0.0515140410113944,0.463423368599212,-0.774815741466413,-0.42286272003189,-0.401858467769141,1.075817943134,-0.152345423719315,-0.0989233418053233,-0.0271113627973046,0.215511132743377
177,-0.603508537649156,-0.587126097441837,0.0938157474262247,-0.737445088444741,-1.16093534427057,-0.521329442734073,-0.19894344636374,-0.50998972489598,-0.584860670228844,-0.641575823577321,-0.864037348149082,-1.39532691103886,-0.751686512536834,-0.467826099179543,-0.940017503271229,-0.762076823668523,-0.806019517758078,-0.350501042023105,-0.366929924026775
180,0.00768097759900765,-0.923543012764704,-1.0086330704365,-0.745487191921931,-1.43642564279226,-0.80184552875956,-0.367527496548867,-0.861895352405471,-0.388946890733478,-0.591362653984495,-0.872198292255819,0.255995126400123,0.139490375880351,-0.825723692965844,-0.646240139773248,-0.599572157979607,-0.626117635121589,-0.565093883068545,0.0224621017883157
