"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
192,0.325106931317331,0.274063377977163,-0.909374290925365,0.543406392341217,-0.180966411734862,-0.666576685052917,0.228973677898006,0.54537815887172,0.217415065155996,0.373941017678648,-0.452246450273234,0.220082200096974,-0.611387080349396,-0.374855544796503,0.0711200516216133,0.0747153850891018,-0.855540748529854,0.587226721962052,-0.000175714837587889
195,-0.28654145398168,-0.632668234108347,-1.06103087142567,-0.139696865949943,-0.551665098153811,-0.189700713206601,-1.42543578138921,0.012091670652996,-0.152263924238781,-0.495657138742175,0.25665856794067,-0.484667489247194,-1.18568302596686,-0.424370979881907,-0.171457620741988,-0.533803725666608,-0.129888318807173,-0.861450310900969,-0.246906245735216
197,-0.649275196518595,0.147607554455672,-0.874396330105804,0.111387694239618,0.78409748624493,0.246206271125899,-0.28800568177162,-0.0483328626090044,0.132285381322574,0.169231669597162,-0.781483895099888,-1.26478918906827,-0.249800006748771,-0.542311793304732,-0.670586385650725,-0.293301005384791,-0.053125267989963,0.0517886115163037,-0.757053661910723
204,-0.370857406377231,0.090924330701464,0.48536419669367,0.326686240945682,-0.50789042075583,0.63850677978627,-0.290764353703552,0.469883635315478,0.0497706637410777,0.0692498033346362,0.723691781305856,0.16066060203299,-0.692415917739646,0.124795320317618,-0.320934081806514,-0.419013161657412,-0.570270129792296,0.0377287704548805,0.476960858738768
207,-1.17233605357406,0.0482209843123959,-2.40578516131715,-0.502265420028941,0.0511638142242076,-0.43792940958485,-0.576473374420658,-0.475181104211058,-0.1510374386857,-0.655869734373895,0.285658424976841,-0.555041406952876,0.00484159183106947,-0.389662305349211,-0.952110614067556,-0.885250905521032,0.0645145865289736,-0.145748447818085,-0.60980587260971
208,-0.285592381727111,-0.114301942203718,-0.803728119471764,0.369874699108394,-0.389151674952747,0.0328136490423221,-0.191994145267091,-0.0492179767415562,0.533400724373024,0.477324013238938,0.43318596494799,-1.34236202566902,-0.899154052713138,-0.24551228954052,-0.776406123160672,-0.301620479491936,0.320943873177745,0.510608454813461,-0.191561979023229
209,1.40002448337362,-0.228520735795744,1.06829959633631,0.0173234025836893,-0.591078250272017,1.14745570182237,1.78104920093848,-0.434272091124815,-0.0164202910202186,0.727589830753516,-1.88309132010807,-0.863908726195795,-0.512773611925302,0.207538877702314,0.792051979769918,1.54447805327902,0.789701252170068,0.132797019791137,0.536321634502422
210,1.30261305653319,0.475024069620092,-0.275504703714784,0.324940756666997,-1.2638857688524,1.00051143993882,0.66071206367338,0.182327244214079,0.442513916957093,-0.0256590890810721,0.433448504160814,0.0397619526753846,-0.909350206361114,0.831169768115069,0.774715426878676,1.57522190419353,0.645992488916188,0.324943292042743,0.482648419356813
212,0.129865243410501,0.584397976939077,0.215017639861453,0.0877698704421583,0.383254133975671,0.155757160428176,0.298282414536155,0.245634468633446,0.042258699064276,0.623454545577953,-1.306827063919,-0.515497699527678,1.53270026017859,-0.958822804653461,0.0764159819755199,0.499915127485968,0.380599340735256,0.604032902093904,-0.381245009448109
214,-0.181680196268623,-0.565442616354268,-0.612516910970848,-0.10692098105471,-0.932970179561014,-0.918252592741772,-0.499459354176191,-0.294043209749417,-0.292409658015957,-0.88547129636319,-0.700864757099878,-0.435864814335399,-0.884382314659264,-0.953783299863199,-0.396203322739525,-1.16390455715052,0.119838013696255,-1.04712320805084,-0.687058271737686
215,1.08579719681313,0.0851117616343607,0.942173075689255,0.404580117610324,0.655795885848355,0.336705131751671,1.2025193897869,0.310956952485269,0.0467625905421245,0.347662758922436,0.0290489217506932,-1.10082578860775,0.931237576436961,1.0308935891036,0.833263101821144,1.45542552078712,0.0657735056740154,0.223539731753013,1.24070338287856
217,-0.685190492093426,-0.509593957114841,-0.428576185221884,-0.54528305594832,-1.38460183506511,-0.025157128866243,-1.36757862595008,-0.42075396142728,-0.320197512970645,-0.459846907166719,0.0319875845505228,0.230924828983443,-1.32567996974714,-0.423598742958635,-0.701317763364645,-0.449655398039968,0.143153573715142,-0.440420373351595,-0.248110680873347
218,-0.569886480806251,-0.288547799329229,-1.68320520148655,-0.258701896896862,0.304154957284866,-1.50484515084613,-1.02145680863099,-0.510304000329033,-0.440616454545831,-0.72491548045389,-0.381757329546033,0.415323816283235,0.187838223759864,-1.98128684271955,-1.05125556500236,-1.03505475283599,-0.767251140702187,-0.492611645708056,-1.1900294160743
219,-0.258443918237841,0.105885998118091,-0.606110209776895,-0.493562124136822,0.948889570779259,-0.454640669397514,0.171383322384393,-0.0145548929450022,0.167303722295122,-0.471334118096465,0.527007994866001,-1.23794627976111,0.688982808891486,0.272556038598429,0.233278960736528,0.210455743023101,-0.75903939594998,-0.370364235515417,-0.00846416572321981
220,-1.4526138144585,-0.180239177746407,0.355548595251358,0.5397484869181,-0.838918028473407,0.259754707780145,-0.944043162390886,0.142262736772026,0.198999117706994,-0.0851759859984999,0.323109567964314,-0.740050797679264,-1.41374420152896,-0.0752612092914049,-0.240695901819694,-0.842396869110154,-0.417525868601752,-0.467931151528523,-0.069490377986812
222,-0.2910247592316,-1.0326905410558,-0.254905383303099,-0.508007020297863,-1.78909736058372,-0.256870411616543,-0.124740141962179,-0.430414826233788,-0.598708590940397,-0.0610063029396267,-0.854805827078855,-0.248166303578712,-1.39941267072641,-0.720050340432445,-0.412684198512967,-0.418723004843576,-1.00004872275903,0.367081391322611,-0.0953467961366354
224,-1.4082764138464,-1.222819300328,-2.15469492355046,-1.50374371357178,-0.44756690206802,-0.941699422855191,-1.94345863547945,-0.88139038274562,-1.03445883790786,-1.39365349828939,-0.523742572302527,0.406526150162516,-0.964611176617244,-1.61453118511981,-1.42514522238005,-1.13083480334793,-0.511259787683383,-1.7959072061279,-1.70141017156084
226,-0.349237812377279,0.141260517770675,0.175458872199894,0.164127282355567,-0.182543981699528,-0.152605166433927,-1.01330009991169,-0.127102001876234,-0.0123184107047374,0.711921201631887,-0.0839781174590897,-0.717121208691842,-0.012883328113683,-1.37849218972259,-0.417105008238482,0.227568923916913,-0.273194060042881,0.238853445881779,-0.640587561848371
228,-0.758055253618177,-0.307660732318209,-0.129532804091714,-0.388120191899569,-1.39378466529813,-0.276008598904356,-0.0993413840062836,-0.125373573382316,-0.330697294007313,-0.616093243908433,-0.214986689306539,0.497070778778117,-1.85544497714445,-1.24152567781006,-0.82372146022298,0.00284848263281613,-0.90071444287928,-0.442685087785499,-1.03072159812303
231,0.069847400120047,0.286114584020241,0.362967765366422,-0.0160685457689112,0.887439644825274,1.068158765103,0.578444312787634,-0.112712720350886,0.289313981028991,-0.140300936841267,0.201502040679172,-0.029557099874042,1.01079397884634,0.940261603885297,0.264840983693893,0.20762015508463,1.30371678814656,-0.0729486219946343,0.843325936322175
233,-0.537600451548667,-0.846997786215463,-0.161770151053961,-0.707808232119799,-0.702155123320394,-0.929940604210548,0.0824986052729145,-1.0219485432704,-0.726463720733796,-0.467496236372812,-1.87282742598355,-0.19510258492161,-0.0695626056914324,-0.32541033985078,-0.462968431686523,-0.314570566145224,-0.806766403442414,-0.627095988556398,-0.0338972972115559
234,-0.584053002745143,-0.493939177567291,-1.94099124827331,-0.846675256687421,-0.397559647564743,-0.664307417996778,0.269395440339006,-0.482553833714537,-0.282460929766805,-0.668131203190391,0.364704476339796,-0.51081565931834,-0.59695635189051,-0.890874710422023,-0.0941910435337852,-0.413532648584664,-2.00939479918301,-0.367559262781796,-0.629194892453885
237,0.443542748722892,0.0156031586808586,0.0833916980499785,-0.0737713164421977,-0.162639168312719,0.0639403216134252,0.00347653101516346,-0.0370811845783253,0.0284956299954811,-0.219211889554517,-0.140799142363964,-0.108329219676621,0.10808477095628,0.355103349554426,0.632691930606136,0.173983432245808,0.269087520071167,-0.11121476756786,0.57070286631832
239,0.0360443377376017,0.123189809553417,-0.10667558189579,-0.183331002031446,-0.78208765076972,-0.404271033320552,0.288930979667015,-0.974754652686321,-0.0507487277203178,0.0235180879807789,-1.21607891267257,1.13605359446634,-0.78787369203341,-1.22847673217196,0.0753182964506618,0.151528701411564,0.0978375862672902,0.163372272983445,-0.896141287358052
243,-1.1454976658065,-0.783499471567385,-0.457458699473334,0.113012883579499,-0.295819290187811,-0.284915357689091,-1.90917826564771,-0.335923808572461,-0.216539204372793,-0.570116847322768,0.715850371171754,-0.667250376467137,-0.412876399762743,-0.274609720144381,-0.0193221090487919,-1.76881577627396,-0.778596244288655,-0.302510862097441,-0.328315487963727
245,0.323291627866695,-0.0360081871537316,-0.115484601928148,-0.174632653460571,-0.428615995873039,-0.0282106861858755,0.677691130529482,0.419538108679938,0.374294195221027,-0.160031556302374,0.426738978409743,0.0498144510679447,-0.881684307966394,-0.0704223961627254,-0.0649473493988226,0.631810514526182,-0.2008120319348,-0.115238381537997,0.30884600448301
246,-0.739825650061041,0.482595758958915,0.767288844308669,0.232183829456049,-0.313280533687678,0.386381383436169,-1.35132554098037,-0.37759239837198,0.018173537027614,0.204729793155841,-0.275337253977728,-0.792246565462261,-0.662794233865006,-0.349417504853177,-0.806090636505821,-0.16074382690297,-0.208223666574738,0.340182355483028,-0.128504346243429
247,-0.907210608376491,-0.301339267818951,-0.343418711817647,-0.520092082506701,-0.464228127078945,-0.729116704730194,0.267901825202864,-0.735102710606225,-0.228845602509225,-0.407519759654672,-0.208950344537176,-0.0504392673647647,-0.52978744453353,-0.667121912931938,-0.549364915486587,-0.338181581243775,-0.610340502067898,-0.623188927231321,-0.473144198448804
249,-0.191620526293831,0.087881943923743,-0.0431353561851669,-0.257060068224891,0.116662593458827,-0.566525549935983,-0.556222684699988,0.26501849326178,0.0385384884234249,0.0770865070424926,-0.0865632669544234,-0.258027098604644,-0.625775610715711,-0.410691914883919,-0.32767419621084,-0.57220419006796,-0.767672483482815,0.510923836310469,-0.290645171129669
250,0.776577265943406,-0.202347170640344,0.620790610123072,0.621672912810838,-0.501864135566171,0.0209163407694309,0.55645660362143,0.00701233169843335,-0.105365104534165,-0.0146189101797427,-0.982969917854596,-1.40652821590322,-0.0685111940151821,1.32976772333752,0.959904577744273,0.236191800525555,-0.463601601375136,-0.194701964804765,1.32185502025119
