"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
27,-0.268858814144682,1.09386839797966,0.00724777286491901,0.283575075693076,-1.11304475152022,-0.0113214208842191,0.635389746844256,-0.586135002595602,0.0829505756950515,-0.639826878298396,0.275144972750284,0.304190078102608,-0.391410782898802,0.15915888935149,-0.338423478913039,-0.406463953016585,-0.167822820686408,-0.272439123131538,0.3119369609658
30,-0.0632918054652654,-1.07410877389663,-0.0520851655387963,-0.624922018784923,-1.35110082796011,-0.191989008262878,-0.438897252971038,-0.969811680540646,-0.256326129901209,-0.17123240578714,-0.501794922550276,-1.51181802549065,-0.511656039428849,-0.845011103540629,-0.101193537690897,0.469198307423186,-0.0991253407795657,-0.349771225651881,-0.235752547736208
31,-0.149831574003872,-2.29097418105897,-0.299551683866787,-1.70033030022796,0.0732124503528216,-0.307095151969889,-0.0465781533490835,-0.602613214429941,-0.679258051626872,-0.963448010804464,-0.835626542880129,-0.204520887355601,-1.70505636235615,-1.69601383577399,-1.16353668386391,-0.533312433241303,-0.387948607829869,-0.596360126507352,-1.72703826607463
36,-2.19672111343947,-3.02793006179535,-2.13778740454137,-1.76689405317045,-0.563861005074571,-1.25018921442322,-1.40964086054353,-2.18726540910762,-1.74347812875192,-2.24081095337695,-1.83217930661393,-1.8306823552858,-1.33339042213392,-2.40989357221794,-2.18414184389218,-2.46712616497289,-2.09688687786915,-3.49703915955828,-2.30271258155648
37,0.100338173843156,-0.776571118194182,0.224089190960514,-0.0543459613017293,-0.241148470607836,-0.247379383805306,1.00722512360592,-1.24801987701455,0.292241308597242,-1.39196871238323,0.354106092247101,0.367614172116774,-0.872667879431782,0.325050609582341,-1.2956475522535,0.705914170959115,0.122621121151417,-1.98691991030833,-1.77305911465815
45,0.205618558946006,-0.293115822703683,0.0416644630395122,-0.627598809763401,0.989017882872469,0.0758133423440868,0.258242847625749,0.0558875377041231,-0.188365470826261,0.522900559884085,0.566866375870216,0.4580881452585,-0.294991260690861,-0.105787685515883,0.639791542646359,0.173739688421806,0.451829896812905,0.815535201293541,0.542742056197025
55,-1.5741636335277,-1.43101394790098,-1.1991773327067,-1.73139716273033,-2.35809948602181,-1.33717246873304,0.0096131033839846,-1.68170197251625,-1.44811813768222,-1.89120827908665,-1.18615288079888,-0.173485117561701,-1.86859054570187,-1.17277108012969,-1.78446668930719,-0.627978389980811,-1.02465429226207,-2.81488944302316,-3.20075136072382
57,-0.0169167913445522,-0.406533387821964,0.232446604898004,0.404467134250733,-1.91122403580524,0.309353649301503,0.855250416954585,0.364971669472221,0.380907743833578,0.457040617571901,0.124937395159282,0.466399278354592,0.828182160439697,-0.0954029892893484,0.40449155557646,1.92645672536528,0.182916747869642,0.531136196416117,0.0615813477501016
58,0.194999291397196,0.440176845368994,0.518417080435306,0.232689525494269,3.39674141010181,1.3424775638981,0.23995151394217,0.729121820413348,1.32687796169515,0.724811237859043,1.38729379054349,0.211406917292598,0.799174129525245,-0.0339017093395426,0.728632555228429,-0.544354780222525,0.690492033332707,0.991762615140344,1.20769245946715
59,-0.62314855448559,-0.495426858690091,-0.0996762450914278,0.314544943573273,0.680037936055806,-0.0302021320428969,-0.874759077047355,-0.395187741227264,0.145187763614911,-0.313758462558947,0.756998444831768,-1.04588333585218,0.173538589840374,0.49232432383025,-0.25790062037731,-0.83984361796646,0.0362544858506285,-0.548871589503325,0.427013930723384
63,-0.867020998939478,-3.43060206716514,-0.669252603422796,-1.32146587616276,-3.79516932118848,-0.592241970548793,-1.06385295118136,-0.00478556950467743,-0.513878085859753,0.541236629229864,-0.393533234870247,-0.599967136460174,0.825405916885943,-1.78628398150791,0.725336698473568,-1.40529356046436,-0.995325973859146,0.732747367705779,-0.356167913736546
66,0.0469885031324929,0.125645849984013,-0.515361806844172,-0.375081956241974,-2.71416868937331,-0.7698147316345,-0.214725423455058,-1.02476321950633,-0.262285144113116,-0.306502192527958,0.179333780781405,-0.148821708489693,-0.588153831945724,-1.19672360359155,-0.435192696124145,1.28400962387537,-0.46057848731976,0.65222335303451,-0.315700178526443
68,0.347273651432975,-0.632362556243826,0.351702855309638,-0.674791563007769,-2.67445898046352,0.036490400382393,0.0609680674966541,-0.521350180262479,0.0426452250572389,0.100675763453663,-0.30988706816074,0.461104406923561,0.0616792758785329,-0.773826134901572,0.322333097778692,0.241375445063599,0.322553795754062,0.4102375164239,0.665299687099
77,-1.66621705791111,-1.31435626544004,-1.51224570553133,-1.41758290733543,-2.62009527162652,-1.13481896101657,-0.917520649252221,-1.64082925377124,-1.34850494039023,-1.14207842686666,-1.58483532581766,-1.2167761297684,-1.16232904193193,-1.06859404670259,-1.01302395884773,-0.194152830955357,-1.54803031006419,-1.49357552548978,-1.9494794696266
82,-0.8307169877571,-1.28854702552222,-0.356306439133217,-0.93759362942631,-0.541268954449013,-0.590938210104334,0.0762883807648048,-1.07755368415879,-0.0434204440363486,-1.2872249849836,-0.452350788412054,-0.0171314498024803,-1.14420198994288,-1.11663314671213,-1.49852559951643,0.424260927068607,-0.632428100212609,-2.05124627695582,-1.27834759130465
84,-0.456614147506023,-1.97572843651355,-0.206881495907521,-2.33185414022993,-0.454172785800659,-1.13535437793976,-0.229479445810426,-0.239974870003724,-1.16109116887191,-0.917332738301637,-1.76743612325147,-0.262653447859445,-1.31510997357124,-2.05292341589747,-0.662429167517178,-1.60468008045317,-0.254127237246901,-0.78804833080098,-1.74563590651604
86,-0.972512982215055,-1.46193596968798,-1.10528427451375,-1.26787234473679,1.1610869928436,-1.28989234277089,-0.301601316363413,-1.77219335991311,-1.04971179582195,-2.08341532458126,-0.772946467063371,-0.368240056478058,-1.97688142316632,-1.3145182809143,-1.97223318030786,-1.91133290890562,-0.982716441114781,-2.28685531668093,-2.1761835760008
87,-1.94352382635208,-2.00988769025841,-2.10582113375043,-2.4553394913634,-3.27744611883161,-2.48890596951956,0.144913082746792,-3.3286551240923,-2.14899210297346,-2.68902664318397,-2.37231458288188,-0.118093704908018,-2.59000214842496,-3.11189448109171,-2.65578006596032,-0.231285479092727,-2.34837127270394,-2.3388354533584,-3.44132417246106
93,0.380569378817884,-0.0346382127018024,0.461131426738684,-0.0860249697395762,-1.35068177752467,0.861810253977704,-0.382332148118891,0.616292348857412,0.183821791714863,0.561562432609482,-0.304605575378276,-0.0690926522100864,0.699439248398711,0.761338913768262,0.981185314589947,1.23511262472596,0.199552113456714,1.36959563364182,0.607538017452862
95,0.828975613863529,-0.909685861394673,0.993291095420502,-0.394975221042611,-0.520789571777839,0.207521376039119,-0.0915986671256449,0.252482239132383,-0.130469257760615,0.209378514349607,0.0707635043280367,0.0478455356164432,-0.324054182962456,0.0355485515746572,-0.0116219514201252,-0.921992347346237,1.05442772117315,0.286047003463018,0.126407350001342
97,-0.867347905226612,-2.44540754319482,-0.940335064384544,-1.94049426582094,-2.39891803247411,-1.4162310065832,-1.06203629579692,-0.46531830050965,-1.63063670072474,-0.373687743206816,-1.47223367095696,-0.27978397508921,-1.22211502078638,-2.34180674389061,-0.56017136571224,-0.916879591976997,-1.16423934885797,-0.250611396898738,0.59434487059682
101,-0.888954009379627,-2.3937381127011,-0.875093365857692,-1.88235155983537,-1.99668854599137,-0.586237674609321,-0.963812403396969,-1.17176307603823,-0.688356632418814,-0.610374060591615,-0.892525195639266,-0.77112729469941,-0.543131962241505,-1.79249247253999,-0.601607575263329,0.161681870477708,-0.968809162574972,-1.53685264939079,-0.912472403875649
102,0.438286566737884,-0.0809322006569609,1.16686341653713,0.244368142298679,2.4645153762895,1.03549477101624,0.701506793956726,0.500280163045687,0.160708000934992,1.10459309412792,0.315715130143339,0.668800125887749,2.05664374076135,-0.493126149810643,1.11023473562027,0.352376954646231,1.28124966017836,-0.689520022851214,0.772952934416778
109,0.511361407845656,0.50256711077128,-0.125035100634715,-0.156555283430754,-2.6457494392787,-0.300091947237432,0.121394543139505,-1.73113097315041,-1.18430458246856,-1.34694906061912,-0.616027083479237,-0.688379672871906,-0.553787430235574,-0.5549118779048,-1.50573153699905,0.643836884858189,-0.0930825949970092,-0.670612745498922,-1.52681498020089
111,-1.30487640004924,-1.26680364021039,-1.28383181746471,-1.16886883671659,-2.81431868760879,-1.12640050004031,0.317101539128612,-1.4436684822879,-0.65470923031699,-1.91538341261759,-0.845376345621139,-0.372389239113932,-2.04827339902918,-0.621934557912039,-2.26492697585529,-0.034465870597356,-1.39226258082361,-2.12363825788223,-1.49195006464582
113,-1.33100233794377,-2.94423384380074,-0.728979083886978,-2.54626920325114,-2.87345641777263,-1.15915302918855,0.298550203445286,-2.29289294403717,-1.12995668719563,-1.03747156475518,-2.15121998681448,0.724201958988465,-1.04020114595456,-2.76685052096711,-1.1804055144893,0.169474795582217,-0.630843044732155,-0.718081814824016,-2.56832227921086
118,1.02307425525612,-0.410479506579386,0.866581628817574,0.215980076715453,-0.544072932622878,0.464569820152796,0.0131091025360221,0.830600206677281,0.346989523943416,0.999208248582549,0.912251715750541,0.780964914098919,1.22681268119306,-0.102644537340292,1.05682254538074,0.562714932148955,0.81128082663219,1.22462709299399,0.318171489849756
119,-0.162370183169864,-0.421959013624784,-0.526636596328855,0.739466130377338,-1.45422292665922,-0.113684406342935,0.0121877555292363,0.980221068330514,0.154868467373584,1.1928340756348,0.460985597438056,-0.252708165243758,0.414786098534944,-0.198521614122222,0.887520188942402,-1.71021563463787,-0.410500988874346,1.23833976950453,-0.45082864090709
126,-0.691360942847209,-0.340125833741315,-1.16412235665576,-0.785404904444713,-0.551337939410805,-1.36672830615097,-0.348988861269756,-1.0061118301983,-1.09997436554229,-1.42917950187794,-1.18185971476677,-0.308083015185797,-1.65903785739783,-1.75634089915011,-1.53708983083206,-0.609141080904294,-0.993611070138731,-1.38173338414249,-3.57872444277487
129,-0.298727904800557,-1.81846775418107,-0.37966967736129,-0.775501488980282,0.00499033181112223,-0.845778614034344,-1.09845472051821,-0.968258473235576,-1.37265570185734,-0.84309260762017,-1.19189440656369,-0.574440441282685,-0.567282349158608,-0.894015893136732,-1.08756895813807,-0.641402341222782,-0.589103852238949,-0.562658613702106,-1.87252420591248
132,-0.902900729963599,-3.29797704772376,-1.21084075475038,-2.47476955048434,-3.09158460384976,-1.88212430088412,-1.76626619498501,-1.06131462551546,-2.51330840746616,-1.30114523575305,-2.39879671557209,-1.03914030521198,-1.34600001013375,-2.81915341518069,-1.20954478222782,-2.44190153745582,-1.19463426037393,-1.28972220604947,-1.85556549664206
138,-0.0279647402611324,-1.1036655890806,-0.158470271133725,-1.3607952402011,-1.00134436693325,-1.37324399421376,-1.57398687473553,-1.20326277187413,-0.951966179666759,-1.55281723135079,-1.63075229527932,-1.0517261372332,-1.13401935723548,-1.34955254802574,-1.24456274936843,-0.551749205514616,-0.170485619318504,-1.12082545135471,-1.14683737526612
140,0.215632642207768,-1.88120932095645,-0.62690797683231,-0.902727855908483,-2.53471514942754,-0.374814773323881,-0.205736625289761,-1.23910605525906,-0.762594516277245,-0.85189383086689,-0.851736809984122,-0.094301679769921,-0.886243068311556,-1.05517565070658,-1.20263225115791,0.210456382012289,-0.82282481259711,-1.99485689652004,-1.38696822320341
144,-1.41498665356427,-1.03947519100048,-0.656792484039836,-1.0985083649494,-1.78243119118513,-0.5573695392886,-0.307534417165201,0.0625428095444748,-0.404562921395705,-0.44815369202364,-0.641923211669459,0.0833650001730938,-0.779041053209697,-1.38743146861216,-0.417963887148347,-0.565049985391441,-0.696280903970187,-0.902739807009144,-0.984017244544987
145,0.146886567652896,-1.26019916233336,-0.500204958415704,0.226654534843269,1.19762618918844,-0.363606844474886,-0.53853577281706,-0.900914189314524,-0.526874554450825,-0.134150853986208,-0.115807901569347,-0.36549442799729,0.768197516367502,0.569658384675947,-0.271141594713373,-0.993601073708467,-0.508596755216956,0.150737043005214,0.194550347988741
146,0.143124519136752,0.848147037653935,0.484943760549475,0.283525163395977,-1.20479235848152,0.313753861096844,-0.205087126814078,0.460377400595842,1.06160390693233,0.634880115046557,0.456079096045463,0.451964828283264,0.452633927436039,0.051047123290655,1.039546935581,-1.73419158602203,0.560087091117573,-0.0212624239576966,-0.495139350070965
147,-0.440681857678346,-2.9853288008566,-0.103289864540795,-1.49927326991442,-0.6587248232087,-0.37089879108828,0.108707263228419,-1.64203694574829,-0.800959137706622,-0.738250171012864,-1.12458483933252,-0.103612233690156,0.112777349821579,-2.32659764274576,-0.562565049520206,-1.00548062608713,-0.10540248277357,0.197199923228439,-0.817967391225078
149,-1.24493824608478,-2.18758080511988,-0.988844041744441,-2.32304895744387,-4.0874680910754,-0.491613430707324,-1.0345370695218,-0.18138575501009,-0.987644025645465,-0.77442880253837,-0.712023290247061,-0.97448511638061,-0.781659320662149,-2.87752487555379,-0.751555632515153,-0.484863728547371,-1.52777215214672,-1.41535889013694,-0.794599371466319
154,-0.591803817183635,-0.6846806185732,-0.230441461403467,-0.450913396556776,-0.15665741728016,-0.137245513502331,-0.192031244317837,-0.500674986946824,0.0855770792244244,0.340140419067679,-0.361895584964045,-0.2424717651332,-0.145143742112154,-0.576869670063437,0.383044750179306,-0.998508637326701,0.0433399264215933,0.196883967775624,0.146539598098557
158,0.128914940535297,-0.709997176246534,0.259548581125112,-0.745117075797249,0.241614306845273,0.0739641284022495,0.573280115229353,-5.09411855707603,-0.17237774020983,-1.5853066527658,-0.000593569703755753,0.358823135647638,0.439981206577279,-1.89195199122047,-0.0577323450152921,-1.42850240009164,0.326982687676126,-1.10111830983425,-1.78452908285601
159,-0.167508001933683,-0.0236488751103413,-0.339196309450347,0.119284970294644,-0.61064024272841,-0.253615704849338,-0.164365796225372,-0.660291074297454,0.558649493886687,-1.47942832105885,-0.0745672979322986,0.243713963890442,-0.214594904559646,0.230576349634323,-0.660042752003095,-3.1288644612194,-0.283990007942216,-0.84020604328538,-1.56082060621167
163,-0.307643866134961,-1.40868068699324,0.00822691735181528,-1.35476895322355,-0.62949514468467,-0.439555958922174,-1.15249333987571,-0.840484249939598,-0.567494543054086,-0.464397374415504,-0.55669216717643,-1.11826052404869,-0.843002443078243,-1.90359865009873,-1.2580879882117,-2.23532334248259,-0.000599463542774728,0.164449866256426,-0.695044597566348
164,0.100275528908931,-0.15663497277019,-0.0327359151872621,-0.264739458616712,0.0537523458957599,-0.291379894506229,0.329966842306352,-0.287305256466641,-0.525213714472003,0.0498766744932688,0.0623852207403512,-0.797401343470935,0.122311314152475,0.0508448995572122,-0.0234936175848491,0.321167938022562,-0.0030702451254049,0.154221112713199,0.385816667621676
165,0.525501550139758,0.552385403688673,0.215200308517243,0.695241792596587,0.0866138335763438,0.35276634317386,0.35607847979211,1.54565646143058,0.0374360088932108,0.229419309404912,-0.00767963732809372,0.110552336378131,0.413701301968906,1.098968524834,0.737702142814288,-1.09420822056993,-0.00495166657404822,0.300669863758179,0.431745827356467
166,0.642922326273399,1.16220963615355,0.930321631381233,1.07293920482465,0.153122089853976,1.03801859058942,0.799598157794769,-1.77953269505575,1.32034008233968,0.705125549582673,0.810256333601159,0.156277534697707,0.623282423697756,-0.655933458591254,0.363385290247185,0.64765276630794,0.0867921154829472,0.463895772914243,0.874608647636577
171,0.0715027069091167,-0.864165161256537,-0.0847006817736165,-0.59198508820841,0.187637193672871,0.00372367858831444,-0.199995048934612,1.28204768530202,-0.195761489431372,0.335986783576623,-0.645473453678474,0.10195271576913,-0.554029674173388,-0.927227553287215,-0.486208236711384,1.65661433883472,-0.46176801310915,0.239652266485418,0.102977509799406
174,0.225170327274811,-0.0613497991915585,0.360836009962586,-0.121058470606244,0.15234414782936,0.632281729448468,-0.13052949498394,-2.86822342237927,0.0742528418906366,-0.209565062552032,0.821807706569664,0.153315615825504,-0.0532601708930966,0.660458306640368,-0.473649521531986,-1.53549947148029,0.237821489746573,0.237252885782287,-0.11895057961191
176,-0.839523967665956,0.0463556139955463,-0.45745722258259,0.246735850898826,-0.441079604575898,-0.283282588653816,-0.620531751174815,-1.14225157414563,-0.0339084176278753,0.0726812337315897,0.125155541020732,-0.828987122239895,-0.802807557261595,0.644558041708874,-0.38364081939753,-2.95991393959152,-0.0463836176966112,0.184127406985802,-0.598274118402675
188,-0.603351014053737,0.0938150307234739,-0.415050181852339,0.0454455616918426,-0.189954620192856,-0.355568616184836,-1.0079885358052,-3.95245979066576,-0.38117792732465,-0.123686793198073,-0.137377880723556,-0.876103205495452,-0.748686923852142,2.60905854594815,-0.124365682215593,-0.571928917992734,-0.263748885508394,-0.0441424611127344,0.079529148017873
189,-0.00823898290667526,0.686385484067997,0.430390516117542,0.5195257124018,0.0129488454075652,0.125900072921554,0.304202331917655,-2.9420006417429,-0.476894178142896,-0.338838654529703,0.170094327602531,-0.0735937682593588,-0.0432697935210008,0.861928398911183,-0.746287868110052,-1.01792023619173,0.0730813593862963,-0.273298679989059,-0.430885156179634
191,0.351723756159003,1.44994547890437,0.672133411557466,1.27158731568639,0.14803525710989,0.304952746405202,0.126061709026905,0.395188985476966,0.272619969383716,1.51605233009906,0.560780975263884,0.514155435478031,0.340867639503162,0.826484204348737,-0.0890722673672977,-1.90522778379917,0.0437798178700507,1.0191180069897,1.40093652818206
193,0.273168707142511,-0.53882781588959,0.382912444364725,-0.549139326443228,-0.216490714793904,0.341356842064039,0.915371764124842,-0.119509379876942,0.44530332410522,0.0614912908209823,0.102414797918316,0.681508364064505,0.783336905203045,-0.942769263866894,-0.0442888112032365,-0.562853289802844,0.0300412662648897,-0.119142972771719,0.169070023392303
196,0.74036090896001,-0.571516948081401,0.215076734875156,-0.59956033297754,-0.230648850898762,0.604692422166888,0.410535602808572,0.310268840056203,0.245508829399066,0.313453805640334,0.289692207715132,-0.07913281297574,0.5767826702412,0.180513976311028,0.460009571421496,-1.68100484200732,-0.0818469178382873,-0.132157941087275,0.337713904495311
197,1.05106061949008,-0.605596681694938,0.260822219889671,-0.643759989405667,0.17705317392886,0.0859464262744064,0.446343890951676,0.781569942636545,0.318480364416149,-0.0209901741862834,0.0845623686731184,1.4598898636004,0.331735936296411,-0.88186880920007,0.46029046967783,1.37789722536561,0.496934236899788,-0.405701353864512,-0.521191362742884
201,-0.161617338121486,-0.783755231402008,-0.105938863587117,-0.948637651090611,-0.276610124521212,-0.133255351664542,-0.0513096618101998,-2.31981200566557,-0.0895322239940533,-0.375870341654418,-0.0843205092885562,0.911759414242358,-0.200735503329832,-1.28678792748312,-0.932878420677529,-0.812615767918755,-0.463180954623538,0.126946215137443,-0.512237545795191
204,-0.536517190203571,0.311371354040343,-0.579631905235969,0.42101960379953,-0.267694760361205,-0.534066749352167,0.168667331797819,-1.10391640573388,-0.322981812845883,0.016169272950942,-0.251368798495895,-0.39808011219492,0.323011819657448,-0.916776925123479,-0.16218839051031,-2.1508834555353,-0.0338685300151239,0.141731473340874,-0.0791807370931449
210,1.35992676178222,0.0811935718946613,0.932611442002662,0.120931439715199,0.325514918208974,0.820762723423157,1.29587194932995,0.81413015463693,0.787024474716833,0.249547220893949,0.32408294140043,2.10508752428478,1.03714403540018,-0.395972259624682,0.316165901589287,2.36074386039057,-0.0942061512303797,0.433381157191912,0.235735523416687
211,0.287476264501312,-1.41416215314873,0.443328649706562,-1.40608881505568,-0.323476391180621,0.160622394769358,0.154196785485674,-1.08608917845897,0.109978687810169,-0.2642853954914,-0.271733132482225,-0.426196951165512,0.128712513086026,-1.32393359045472,0.399284566150677,-2.17606949256708,0.0860228195813761,-0.218101318630929,0.137097152339549
213,-0.91434172038128,-1.6617383570605,0.0783302589657748,-1.30519716326584,0.0636872201879186,-0.061345106877438,-0.0887870182439511,-1.33069066019077,0.0816349405877331,-0.194755485223755,-0.0216885046471426,-0.0141957820916056,-0.111447403911211,-0.811086898448856,0.431412021111252,0.957243999473969,-0.058179811500011,0.138217119650242,-0.552707655789973
214,0.341215370799078,0.125870016882057,0.244490375012862,0.126890131964942,0.115411033540786,-0.387106544516826,0.159015772468265,-0.415068354698249,-0.345587828654968,0.946224143314572,0.712731001606175,0.880951052927808,-0.0032029909811959,-0.156648969776571,0.0967057802391428,1.29238310685428,-0.017154287109768,0.755404630276792,0.675854397722262
219,-1.10777207765642,0.353382582861019,-1.05131634419498,0.390397604716519,-0.411107786195613,-0.601051934158536,-0.388384596605842,-1.92693792397271,-1.16224447714066,-0.805542589815193,-0.835554619365102,-0.811775767726167,-0.342775421708047,0.482449694173427,0.0577012212488918,-1.06489803046955,-0.120579863559417,-0.639916534431508,-1.00972513096666
220,-0.565991296628771,-0.334704030644292,-0.449871993051766,-0.334989917690407,-0.266862810958947,-0.100057698831529,-0.560061399505352,-2.69640617005869,-0.0488288876665716,-0.348417567290961,-0.374768212339478,-0.851548429530825,-0.578215789513818,-1.98189064930566,-0.841423049541955,-1.6448991812349,-0.18612801274246,-0.488399014748336,-0.177883369238074
227,-0.488357328453701,-0.102725523033238,-0.972363767691981,-0.1024922784936,0.0752423027411552,-0.804699496378593,-1.07474823360576,-1.82823419944504,-0.00452463635349012,-0.978889385683735,0.0789635966832734,-1.20751843585028,-1.09133138559759,-0.78804200782926,-0.966036004678101,-1.0114280284693,0.00259120018044529,-0.738288385873384,-1.16821659083798
229,0.93188442418705,0.617991056795122,0.742353106088241,0.746068883551437,-0.174677072792174,0.378291376770189,0.280310563883788,-0.0679257339211703,0.864037351682322,-0.423328541829607,0.950274785583256,-0.478354128893304,0.387989018640382,-0.394459153222833,0.275643635189699,-1.04692393303897,-0.449886062844702,-0.434316006950372,-0.0701551334701337
233,-0.490228288570644,-0.750240484059865,0.100407241449627,-0.776592215404123,0.529572824466144,0.0521014823422601,-0.209690736677189,-1.99618968637482,-0.247568381032322,-1.2148778218947,0.0869447755346855,-0.266472747504504,-0.140206573520469,-1.85510266804242,-0.540345939470198,0.308598639352588,0.314502469446223,-0.847682816664709,-1.31348828108184
234,0.871802540368893,-0.200948391704101,0.615114164528855,-0.143045951369496,0.00888784056746137,0.506994313905223,0.0811444980998137,-0.2063687380838,0.32484744850206,-0.912348333315403,0.626698680658229,0.0459402711220016,0.051193684824251,0.200283311946322,0.409947444068235,-0.66452616577881,0.178543805295013,-0.929917867421601,-0.681463840289742
237,-0.0995561922916898,-0.19890566369311,-0.383902284923954,-0.156685980954427,0.104750582562958,-0.226378694244496,-0.862104983941604,-2.90378639865565,-0.538095466889411,-1.10704574739662,-0.580085791291565,-1.14202284178422,-0.639604104263073,-2.39497744284827,-0.510854180968898,0.0669352027444066,-0.195063167263655,-1.24877787016072,-0.961235207517384
238,-0.821066074762269,0.191824654760387,-0.169139099221095,0.25819167856973,-0.107437158790451,-0.0546617455414763,0.345268405770104,-0.970903295080552,0.102655627342829,-0.628385281004184,-0.0873430764900005,-0.0588503260085187,0.117604276388048,-1.16705513966178,0.278759944360632,-1.74990303885818,-0.228518950270026,-0.435123397575325,-0.451784985295616
239,-0.0883116500158517,-0.855106991045496,-0.453376040524108,-0.825622776040125,-0.024872880521975,-0.509605514165031,-0.466869001250919,-0.274059735304785,-0.592620382128465,-0.58492354750957,-1.16713593206394,-0.732519588247356,-0.339438822788758,-1.01180445328719,-0.242633252430563,-0.687914548400929,0.184588025489617,-0.206429238641254,-0.496881865089351
243,-0.454212246043125,-0.601966395176335,-0.112326773249489,-0.65906055579525,0.0347693885012432,-0.424471780578356,-0.646740813058033,-1.7796582322454,-0.295594022102165,0.0850885133332199,-1.09020707204894,-0.0847685406728808,-0.516864303894018,-1.22599907013582,-0.774769500341233,-3.01504128583002,-0.218785457378886,0.557390024306512,0.2774123556228
245,-0.584302986097363,-0.0822194597303899,-0.560383973541455,-0.00243097766924077,-0.60850136933815,-0.713603047005434,-0.890149228835949,-0.941103708192078,-0.945321271219571,-0.0882083468679434,-0.754500209708638,-1.31124800290069,-0.718959019035855,0.0336911460822612,-0.147423229154619,-2.82296097650219,-0.301046327958662,-0.110436319129416,-0.110699189116631
248,-1.26359676528225,-0.145009546223832,-1.00370196361431,-0.0834502128971466,-0.467519471473603,-0.911505688349607,-0.534129920905016,-4.62859265646455,-0.579299870705492,0.301258900508197,-1.07348623665576,-0.871442400486664,-0.58467132248295,-0.309452512309164,-0.678144073442553,-1.00900082448404,-0.407066601607481,0.600958370903976,0.571809639316895
