"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,0.60525236948191,0.098061929512792,-0.109428799062184,-1.27912682100883,-0.050478636896636,-0.162856832635209,-0.630434537818372,1.03434724460756,0.595759663731306,-1.18366244036473,0.251024933256324,-0.00870024851244611,1.23749337458885,-0.750100646501037,-0.372996472306084,0.270558538240412,-0.0051360690611407,-0.222336407385779,-0.269529679218454
28,-0.64488773266314,-0.391820864106874,0.0802622376228153,-0.92358240886712,-0.148445158621294,-0.299552037618382,-0.295200219677276,0.62728680413237,0.356316458389831,0.482889442788916,0.0066325862575239,0.11901595504344,0.0129385077895817,-0.640773721602062,-0.0879892308046589,0.228020602341434,0.0914593485528099,-1.1151839973411,-0.841272821186184
31,-0.0265361259322184,-0.0389566512310148,0.0334675856354754,-1.15875401437163,0.270815891690114,0.513983596490082,0.127922773783157,-0.382091569335752,0.187776153710642,0.626612686809438,0.0104227467951947,0.311800186019019,-0.16194094671056,0.533842186051737,-0.0655550079026759,-0.119789165473924,0.172417060388159,0.469173528139556,-1.25101113877594
37,0.0140660267413152,-0.595644039731666,-0.679956903929214,-0.0619353474961939,-0.731627625801587,-0.884104058308236,-0.970766324798649,-0.561927644511867,-0.548803106438348,-0.120703404871348,-0.885012435151813,-0.781266006296602,-0.88922765455736,-0.669964926367456,-0.831135536313813,-1.0579532042115,-0.216878089100506,-1.26533391519663,-0.3606568792278
47,-0.22414857623468,-0.373216548885326,-0.392192425170214,-1.49230692120255,-0.120225799434678,-0.324540087062715,0.123417860991268,-0.850089092360356,-0.504030725609009,-0.093013955518048,0.0871936974006323,-0.017313799164769,-0.96783669000578,-0.907727287941758,-0.293664074984787,0.031172169574612,-0.35882913160539,-0.0575175975823434,0.433158031128776
48,0.0727637267186557,0.451808116969009,0.36715438305493,0.224627357153209,0.462491133495296,0.48977853272233,0.236288291024298,0.65818231235048,0.813600033627809,0.181820747347163,0.842905091838617,0.412253201202049,1.36215512762081,-0.595147773147691,0.389282356750182,0.752633529679838,0.183089392895575,-0.784474767901289,0.924818287813447
49,-0.994147938201507,-0.0338647276637442,-0.312129883701631,0.669310064267556,0.181475707730555,-0.457728514342955,1.0804012328732,-0.838439754561575,-0.783522490191598,-0.435016544752264,-0.410505502222556,-0.366842438143572,-1.42671338806066,0.40823491701492,-0.408930433556279,-0.350870003036028,-0.199289057861213,-0.425587554079038,-0.878598459372008
50,-1.30270487214699,0.00959089702076062,0.236648135389616,0.302164679222366,-0.115241082894503,-0.217733487671436,0.191118169725283,0.728851997910713,-0.326100061074527,0.140352779423959,-0.376306300926173,0.0822933732095843,-0.384300990761288,0.0503117147771212,0.0844239101255518,-0.170442023012956,-0.192028579670782,-1.84392263907178,-0.450595223648358
51,-0.471851776995478,-0.151577833848026,-0.370978585296218,-0.584141413923512,0.131747690621056,0.281516882514413,-1.61057628219636,-0.356214617171998,-0.692441855843792,-1.83009049857381,-0.0485486744398378,0.561253213716786,-1.55321621318237,-1.66167824902956,0.0861917925104301,-0.0247974481861657,-0.499794369396363,0.805468142535213,-0.569072178478546
54,-0.382171611175804,-0.304272837735276,-0.214357424566286,0.262267208263413,0.157199600205364,-0.16066909211044,-0.168476933348002,-0.366559259366392,0.0352503788626486,0.44680225182044,-0.0200517160555649,0.213476532078265,0.828108800723111,-0.417646798436527,0.0431651467890631,0.599921972296627,0.0561551246572708,-1.12002905529599,-1.05279485128892
55,0.273868320970621,-0.810986468301329,0.529352673950359,-0.597343675280535,-0.0889921162309951,-0.0527034012627868,0.310231719864475,0.596001647718911,0.672106969068605,0.21741318480182,0.388623396627579,-0.122587270197855,0.794190212269138,-0.602638722820508,0.481109433388294,0.783318855660744,0.320068812386384,-0.979135863936717,-0.776306285845133
57,-1.20904462799831,0.367893249134746,0.140120834408464,-0.0225492087996835,-0.076874406638216,0.0626376246602538,-1.11107282816053,-0.662957662903091,-0.0727205311091168,0.308648082686382,0.092522230310696,-0.0777819542216368,-0.738981513171709,-0.666148323324447,0.100880118463276,-0.125466309803456,0.0352451083237876,0.805891333290566,0.475292608189394
61,-0.353556353866806,-0.164275883696036,-0.422126312477282,2.05025909486866,0.0709142225460364,-0.194760398570748,-0.752745605656075,0.497034231709628,-0.681422961150798,0.807825305113456,-0.658342565644973,-0.401844967542573,-1.185553471089,-0.900170982356809,-0.376565452266314,-0.0881093182089367,-0.247764490220367,1.03381028801249,-0.10482430866314
62,-0.264985367293161,-0.268362558389703,-0.213562047176725,1.57454050449751,-0.258573893070213,-0.492338546374408,-0.331893459930821,-0.229666249191056,0.318553564998707,0.557386679013505,-0.128848852984134,-0.804260484570128,-0.329783165693184,-0.77752059552271,-0.142685872013754,0.063972263997534,-0.387689390340562,0.598211147827744,-0.54253126069642
63,-0.472542269164007,0.242942726397566,0.11788030181356,-0.861507872723394,0.387847613534653,0.418796127744415,-0.478343067556624,-0.25596525253775,0.42118887583665,-0.993039396685571,0.530040878212246,0.416212948899331,-0.168119947497935,-0.416726591478363,-0.239243765650181,0.375140454803436,0.075501642523714,0.829837774492944,-0.582435453868776
64,-0.601767689255499,0.566293526316048,0.573562160289865,-0.305171104633253,0.613271142236659,0.386387508804114,0.327002397134358,0.0172561760535311,0.447970964571879,-0.911734459295053,0.549901355148034,0.418540260672504,-0.218310589974166,0.333017741580164,-0.0411172063626617,0.292158255019298,0.263771570008275,-0.234451763359498,0.406563275386354
65,0.687047173308872,-0.402467254730034,-0.605885615530861,-1.21567128961722,-0.593411009205607,-0.865110983024511,-1.63697966879851,-0.545401184918813,-0.381627019727676,-0.429733939981865,-0.590350657182921,-0.864037368378306,-1.04282744599674,-1.43581446198674,-0.765257859131371,-0.603110187124176,-1.15751833977283,-0.230606814282658,-0.0804935871225835
66,0.0706110374742409,0.28431322348402,0.0647291872827917,-0.0474447439512788,0.305863261546741,0.0207300854385062,0.711229258261415,0.0793984439024239,-0.369459279718199,-0.752467762154616,0.262063180097182,-0.467718729785474,-0.0818473770290585,-0.0438266120030443,-0.181417064795067,-0.206862113696326,0.070319906838663,0.594524151770598,0.264780958581153
67,-0.821929013350739,-0.102610150978777,-0.0389183764363204,-1.18666755148005,0.0832287601762993,-0.0195101957046406,-0.570839143599569,-0.312904175008868,-0.121095553775696,-0.850674792024538,-0.133266970466758,-0.0240592745824589,-1.19559671595521,-0.242787705433217,-0.33949491344738,-0.278379097310431,0.185101860418127,-0.830417315506403,0.32219613979574
72,-0.223384941815512,-0.123678299507541,0.05406877271866,-0.696384524582899,0.239483112493227,0.165799906619144,0.829387911777277,-0.0148933695572673,-0.16081105513609,0.464009363063586,-0.049227502727686,-0.0570086369725682,-0.0695236806341921,0.154759858214964,-0.186906578036417,-0.352805459850933,0.518756567540502,-1.27561775708604,-0.585284901000126
73,1.24700933459027,0.10512902229028,0.495747219288737,0.702586523486317,0.0461030272637056,-0.089176158819533,-0.593483562476644,0.903319349024686,0.607119966151458,-0.446334841923966,0.120456521862707,0.14352390674404,0.78997247829366,0.558254707206687,0.396066182671494,0.270467144574806,0.771870848505514,-0.34572123792246,-0.455587984215017
74,0.868999915845295,-0.09379621674838,0.0761537006646734,-0.939494922194398,-0.171531102239241,0.260814401413133,-0.912153969198944,0.503503816646205,0.185220969527312,-0.670730135717735,0.09498643874257,-0.0379412280924367,0.0991072548688712,-0.742722960617181,0.245838123889321,0.360977385067418,0.232874532486414,0.236157338381135,-0.0613865271993029
76,0.709139233533255,-0.0344462022545858,-0.214510063507402,0.495580650633244,-0.369353614657996,-0.519051843676215,0.0114111804173175,-0.0918432126987654,-0.338725548715227,-0.0334010140535055,-0.461271915526825,-0.377706604113864,-0.8373957688215,0.357139208339134,0.133015370979827,-0.426654288311922,0.058021986924255,-2.18588390992113,-0.949507393438368
77,0.23884573284119,-0.101193883407367,-0.357376681327448,0.256095962967401,-0.0142022878445753,-0.0561282765424651,-0.423732146113325,-0.8382839881903,-0.251435046986132,-0.028043912457004,0.037064062125373,0.0807463493317007,-0.54191922517651,-0.59149664826675,-0.120052350071769,0.202875877923399,-0.683678774620756,-0.431211639957826,0.133030943163982
78,0.21892838324835,-0.419375357658022,-0.390015314032159,-1.67853888308,-0.241266594569393,0.349329923845851,-0.255224748237263,-0.335318327459324,-0.0642843459943927,0.303493984920415,-0.352830450910388,0.109160074482745,-0.221026533154068,0.0427931711734093,-0.471355202519869,-0.077662462075424,-0.2228172020541,-0.124334234932317,-0.746697451835238
79,-0.00891660945165685,0.149956857791414,-1.06313855983723,-1.87845074798879,-0.235101596191434,-0.397450805887476,-0.377580201868661,-1.22692020658759,-0.911479842567712,-1.07632902978102,-0.418037293694367,-0.238545599506948,-2.17390083288089,-0.626487765538536,-0.78253480186065,-0.85909157977958,-0.888037996734333,-0.0353631754883303,-0.334739905900883
80,-0.716011645019615,-0.229395352492801,-1.28195537166692,-0.089273263794145,-0.600047798673131,-0.610674269679024,-0.00344881606600013,-1.05538192896022,-0.826374801243222,0.0907998956326829,-0.749985434311086,0.0745926343651245,-0.760838039329138,-0.191238759732495,-0.999091732426037,-0.768514729491781,-0.492186335402687,-1.73737985429243,-0.30791402715696
81,-0.595177363392598,0.154816528310992,-0.106221824570992,1.65073118644168,0.287536018933956,0.496139595701537,-0.0621246582587537,-0.114196529416752,0.519097834828118,0.599604302752679,0.225994092520237,0.0159526195744608,-1.0861950506066,-0.100236411282006,-0.154693241492626,0.171620115120627,-0.194781332058171,-0.77133505188698,-0.147163156718564
83,-1.14426998902553,0.437969854314702,0.296106925943731,0.0435578277514957,0.46307364419303,0.457488132402051,-0.368012637650007,-0.511879932285916,0.113136628373359,0.34268190452166,0.7978290766866,0.486140971516076,2.22226370066122,0.571154026203479,0.555901927215372,0.383280713581028,0.106849589604966,0.264806257812176,0.887829216979899
85,0.0444534033147377,-0.150098418281964,-0.194552023250387,-0.0823285938960969,-0.140742904287127,0.0268615825426839,0.0376636766604518,-0.0862511776207019,0.211840193044123,0.389949896270133,-0.0689975459235268,-0.524984578233903,-0.478342827649239,0.494652916166055,0.409642217656973,-0.00478279854426917,0.334218434039801,-0.732990968856314,0.0401516167932169
90,0.948795229470195,-0.0280809496766207,0.0502376110517675,-1.43256435112005,0.352250410318361,-0.120025629942223,0.0153345369200703,0.278534374681368,-0.230991923445206,-1.11994387901713,0.108402340889097,-0.104433272108085,-0.567187448956308,-0.270872595447054,0.25392829519024,0.123148339348439,-0.0422127361291986,-0.439606045869666,0.356691962684197
91,-0.453070876177812,0.140369048589023,-0.658566931622229,-0.439408895435119,0.0791696090531731,0.0176512978841117,-0.0263583524636018,-0.620010990063586,-0.422577854692518,-0.291503450690211,-0.156207401529677,-0.236236899736348,-0.523807212041724,0.396336429007029,-0.170802683200398,-0.176847974532271,-0.649585486054875,0.391908407528426,-0.690776886904118
95,1.11485410912891,-0.291338149825677,0.491621830084651,0.0828812863077683,0.243238775638744,0.473889449499124,0.549794053424883,1.07562406760995,0.78428183029387,0.456594033714528,0.535392738642157,0.256288667448115,0.677141259346641,0.652256305705984,0.779243291266972,0.531757897878426,-0.277668529439814,-0.667240584361096,-0.736962722265837
96,0.539767247178526,0.00698069711388888,0.105540951928418,0.0179046386534646,0.164556744936699,-0.0950475684054932,-0.247293434716842,0.261000428146985,-0.493329451604834,0.227293921651044,-0.36273010581538,0.255262321222968,-1.64289768371292,0.245351269713747,0.162422852800283,-0.00260879781001391,-0.195228497177764,0.942433904752564,0.378084374587282
102,-1.09739692552172,0.223738792728608,-0.583671458244632,-0.470932065699954,0.402627207494338,-0.239885926711605,-0.451607473980158,-1.17245070252995,-0.600443280548682,-0.562485798172849,-0.362922262289984,-0.334015472202833,-1.16951810604204,-0.124538744251521,-0.666183421517593,-0.0123288822795976,-0.605538352176289,1.1675997552624,0.437011825285948
109,-1.27340391705204,-0.0856780572365446,-0.62865026700838,-0.991377699374656,0.0725395469585642,0.177966290453718,-0.0187366353242464,-0.0920089489821893,-0.279652893292062,-0.832162738877138,-0.121500817593603,0.307066232380707,0.0282342154000197,0.0353709495245581,-0.457577056265913,-0.127871488393001,0.0923540036753468,-0.0292089048158211,0.269505850523864
112,-0.442087472612788,-0.125466441120995,-0.309035061631848,-1.36162734486364,0.0585461525194001,-0.232196873463867,-0.241607671125663,-0.201850780735,-0.309826712448404,0.167975177976785,0.257034411986035,-0.0637511932127212,-0.320042088970466,0.685862164048997,-0.372223588443562,-0.251727837180744,0.00734725379030535,0.975198047456069,0.413194051527257
116,0.688468217199147,0.244832845944435,0.0941054782254743,-0.407792262224652,0.461359136282218,0.452503117270532,0.190489844886698,0.213525978059089,0.244251447044385,0.429038336186793,0.635065121553008,0.631331791017713,-0.233870214674426,0.380938828253866,0.299347828410565,0.121415994729999,0.67548763549269,0.895240812229512,0.639432766393657
118,0.238704278061717,0.0350094795710228,0.0514958134022176,0.408492660785513,0.10867783975365,0.443996390188701,-0.900243381583794,0.355458559195627,0.440536611233908,0.29839839855584,0.33445315921135,0.50365989962703,-0.144291020567773,-0.347631550439907,0.00758600430899664,-0.295722134741497,-0.0628774735336551,-0.022416051473129,-0.00916326690486466
119,0.409481658381452,-0.506248851768337,0.324967485470426,-1.52565269859809,-0.01632250742755,-0.688344702819174,-0.538924918097693,0.646714170116305,0.577444527941533,0.173385530367778,0.0158775532825375,-0.138466497604437,-0.914124105913544,-0.26942353273805,-0.0651678016597065,-0.234642088689132,0.373682034838716,0.494141985404824,0.0533003090906506
120,0.637159916188827,-0.239513609455689,0.14168484881801,-0.861477347539702,-0.184520894239141,0.194314201116679,0.219056403524915,0.0967432381877179,0.348400165662592,-0.574399695650101,-0.204131210230257,-0.065930254299431,0.342169101258329,-0.187101670906533,0.450324348038168,-0.249386446158489,0.183914052799656,-0.622194478251181,0.220957870057408
123,-0.740001067408242,-0.0716079360067995,-0.216078896756295,-0.947153913691153,-0.00410534549567989,0.421301266550493,-0.46520465951934,-0.466680680395614,-0.0775165888922968,-0.948465256313024,0.161940922872788,0.163610252490615,-0.300712750506156,0.0606142130784539,-0.679534609329351,-0.0697708210754199,-0.259743620665986,0.627327940944372,-0.245224983394016
124,-0.927547702098953,-0.110752888705455,-0.465250392766368,-1.27953224989642,0.420381882020383,-0.21305157037989,0.0673125529943523,-0.278084568825496,-0.398610534600112,0.179569968845721,-0.628483611436866,-0.19926574954523,-1.43090967757235,0.121888416824845,-0.590808635004647,-0.150896002602498,-0.0948834949797218,1.16915752926728,0.372948766585166
125,-0.869352549155943,0.21774637112266,-0.0794967069784356,0.821093829076907,0.0513150069795785,-0.174444921981814,-0.425194729980944,-0.0617469602809642,0.515767304115833,0.832502433696217,0.132878830759875,-0.167545042425849,-0.205181107149902,-0.0318791705861058,0.0953562790762692,-0.168115993990845,-0.0156935576745709,0.095679515568808,0.676312451494868
128,0.351936253815896,-0.593525525510557,0.301022308890573,-0.306464867972239,-0.241309314959835,-0.348321954575363,-0.0027787418531219,-0.0433048851426712,-0.0960080286412561,0.251886345561836,-0.0243580247957523,-0.0384700183264968,-0.559948869489649,-0.0573058060314677,-0.0690772209329694,-0.217673478245376,0.225172218536267,-0.0216848441074591,-0.477085641202727
132,-0.602130137364322,0.169254295344637,0.438885798663087,1.24170650224906,0.203786585963301,0.692477419369896,0.525242620196265,0.234070405689546,0.229504254082001,0.701074581185131,0.516439821110057,0.857444521202358,0.934739812640996,0.873417580138506,0.593926043109278,-0.120433330501132,0.702513668002272,-0.248597143554399,0.675698783910023
134,0.311907558709569,0.455915617207913,0.636836846585749,-0.318919627447381,0.692395347831785,0.571528677366938,-0.359727327142435,1.1076699490799,1.05265250613769,-0.0383356871409852,0.379922707146657,0.710278933527662,0.744717324068054,-0.236453408543172,-0.132570121899244,0.245856852489343,0.825753163058333,0.116107198567922,1.57393016417707
144,0.0764719788682362,0.513087725262162,-0.116675995769995,-0.916667411511826,0.220588564349421,0.308982938284225,-0.192886993798881,-0.119754189948513,-0.144217081931249,0.0330288246005642,-0.335822563570439,-0.203763399724093,-0.32264736885534,-0.194765804261778,-0.299644026085436,0.475204358141079,-0.488342938385234,-0.268450515099097,0.170488423318403
145,1.42618151066544,-1.28817711811937,0.470065989173275,0.344923756766214,0.761349800950794,0.405968007379671,0.760378557740454,0.233061457877768,0.350358569356355,-0.0710840028334532,0.153660279845775,0.188888504216659,-0.169606688622505,0.23404034018597,0.193386432395188,0.518392612753578,0.225365853842476,-0.105617676855507,-0.235869368138617
146,1.11753441019695,0.674659435361007,1.19727088282786,-0.351643139328853,2.37105582273653,2.11641037378819,2.22141594998852,1.59940866131992,1.41808338955117,1.97140857343133,0.993777815901819,-0.0760573038568054,0.527675017976745,0.0707106967868631,1.00201225491751,1.65440160885455,0.353972691292382,0.797520279001888,1.12553987339147
150,1.18890196974059,-0.753100985005594,0.705331629316016,0.467265933606286,-0.963337932013237,-0.45169158197964,-0.806416558606654,0.410298259613601,0.377407437377824,0.372703237012537,0.366047559944263,0.250182731640054,0.60750909725477,0.686719277956471,-0.311495757705538,-0.512245768755044,0.247102769416575,0.0114614449255874,-0.389863468185671
152,1.2652826822092,-0.500433346903814,1.05015610750327,0.143702008744064,-0.017862485009351,0.107799415032657,0.540010842521292,1.07258779307132,1.27004956871656,0.630665667775654,0.256895007210058,-0.100565841706785,1.16834970393892,0.631653258464621,1.01287889918846,0.175871513563926,0.0853861054452917,-0.372185923753151,-0.333424655053333
154,0.539143451910812,-0.463680309481988,0.983867781411135,0.0669674219744812,0.903927521964146,0.946412548377666,0.920538635936496,0.955924788005434,1.160381594019,0.31392390962177,-0.0202143711877746,0.429450743736128,0.644686796073904,0.543089821951203,1.1186770169787,0.230347504706271,0.507834785618074,0.411001502557243,-0.0855189292197527
155,-1.46675926043283,-1.68680774240846,-0.737867144698341,0.144492449956883,-0.58098350061931,-0.380341555178499,-0.42078330513272,-1.19276319300414,-0.689273118862955,0.0677287286761329,-0.972838397158336,0.192080427550203,-0.364456991988676,-0.109147269718865,-0.721608941432793,-0.927934546350208,0.189196265029917,-1.09413603403603,-1.16156407354007
164,-0.266692214827368,-1.76332763199167,-0.56487637645524,-0.403809638228761,-0.213487388797547,-0.313732958595467,0.0944738985472464,0.0829644397083021,0.199651002081459,-0.199177696193976,-0.830421986570231,0.0107506683476737,-0.256068215499501,-0.51639432535989,0.31476192918017,-0.558479867329473,-0.54118495136524,-0.741277477143742,-1.12336277043388
167,-1.55325287415474,-0.655633320237532,-1.3705704390134,-0.049956548704041,-1.28582877110005,-1.30603086654887,-0.871401108164223,-1.5103834595388,-1.54068943300159,-0.901351547495261,0.611178124878872,-0.934129902977013,-0.305740868949451,-0.683592149392713,-1.01594277563294,-0.790571102582097,-0.275542631311814,0.894111396778626,1.12318705409828
170,-0.570143934244584,0.279715790541689,-0.68422675834872,0.174516183224316,-0.204439794347731,-0.578343985111011,0.0943163713312631,-0.389798084209467,-0.468913732125965,-0.052666666546282,0.532731963310754,-0.254045551557451,-0.190419224227971,-1.10077173985129,-0.131143425122007,-0.149047120756447,-2.3647011023272,0.660485806970202,1.23933482501287
172,-1.02463993660127,0.78116051750427,-0.994669748689486,-0.0515866647325248,-0.75962371768994,-0.872141030637322,-1.42900759937497,-1.0152016363136,-0.638226519238129,-1.18341173491284,0.0176913192015781,0.0702487272161925,0.00156071427209397,0.310873956541159,0.457231889381488,0.0216797328640197,0.618180367132676,0.0485723428532094,-0.266453536406349
173,-0.693393990430932,-0.620300221428449,-0.406143209741278,-0.184227790522715,-0.408152403321758,0.209002512620574,-0.0676358890679921,-0.517123846306164,-1.19542921687431,0.576064498438208,0.434727554339839,-0.212898154596563,-0.21111603732231,0.119133682983896,-0.543644669775038,-0.560576545295767,-0.112946599265667,0.585451830443132,0.0523694902034961
177,0.164158713005203,-2.35180840216275,-0.648731531782556,-0.291425331880483,-1.02871528315319,-1.10726582358982,-1.1339737995831,-0.633239489659507,-0.588232955255262,-0.726013008286059,-0.83835045848743,-0.532283801879576,-0.508117876707529,-0.579382419823033,-1.23254545065989,-0.844643662665918,-0.823921581989865,-0.443927521290364,-0.387729091078099
180,0.482913968222552,-1.19031091927672,0.955775666415453,-0.632125188000437,0.381040931680375,0.328283141229302,0.894995963532568,0.954416871198954,0.380478526317327,0.212043976490556,0.199993060395156,-0.497181550908908,-0.255628493332086,-0.261074389949928,0.271844308368583,-0.0578414341752946,-0.542858487263737,0.152129717186347,0.151760812178097
181,-2.21158565800429,-1.68769253522392,-1.93713001153174,0.33416664178522,-1.05476399218214,-1.30515985512186,-1.23713224279035,-1.4411523098032,-1.39579167288058,-1.70444914088307,-0.797362201599235,-0.800886565311032,-0.896730789704695,-0.368206885620686,-1.47296650070916,-1.41668731080569,-0.661588451182583,-0.888935143530804,-0.641181721487675
183,-0.585979104153316,-1.55172133249601,-0.930940001726555,-0.905898462918549,-0.852725027764796,-0.670148280283749,0.164389855163793,-1.14097887611963,-1.00426345861978,-1.17395485666808,-0.499436681778536,-0.149717266241284,-0.808775638938323,-0.451963409255917,-0.368630454900145,-0.68076610760487,-0.959789885487417,-0.855969271301238,-1.34037296630029
184,-0.343690505701827,-0.277500769778699,0.0147481143948099,0.944810513419847,0.814131041056803,1.12117960933664,-0.231958572933421,-0.484148635496237,-0.522245117651893,1.29209100701746,0.376600621376158,0.629222064008257,0.221877809837052,-0.00521747353648763,0.998307900931685,0.678874264858765,-0.932391787378669,0.948429020287361,0.700671787600808
186,-1.36882543035925,-1.63751231808233,-1.3594550958923,-0.922488953833386,-2.27710933815025,-2.19702177841465,-2.0913177621818,-1.22935604559476,-2.00090775539294,-1.5031548505784,-0.907444378180208,-0.711140393346581,-0.531453780260983,-0.311832576737703,-1.16021695371211,-1.55043091526407,0.511896552201137,-1.32203781215926,-0.639976287511341
191,-0.441557055283969,-1.67406472278859,-0.413253777948589,0.180934705714217,-0.265222571434079,-0.34226005474846,-1.00316774085106,-0.507835495277347,-0.203093502065574,-1.32897826678147,0.039613754752525,0.237285844874384,0.20007651671904,-0.171700426199874,-0.0415678440589202,-0.245753588982333,-0.490165852323692,-0.0699134755527376,-0.163193112315353
192,-0.0467553585843388,-0.426899473634363,-1.01074371112631,-0.232466292620584,-0.953073631999793,-1.00439503328608,-1.07064496657469,-0.929979038121421,-1.03013955526983,-0.529605375040638,0.00955061642650689,0.423172329029922,0.433536554142511,0.450228402960416,-1.16104320720185,-0.588604349357883,0.094746724341257,0.0130670817464732,-0.328926916846325
194,-0.362971758825793,-0.626926603682038,0.109368215049163,-0.579561317456601,0.172794948814571,0.00825169982729505,0.0955674156927747,0.0122154258556522,0.280363215743902,-0.303818947885258,-0.927009624402686,-0.137590526578898,0.0798087786192935,-0.173580081862304,0.349197583510084,-0.0183113180844888,0.644680911949715,-1.18911501466557,-1.47934341123112
195,-0.755092117619513,0.667991372328901,-0.234835252029051,0.737299783340555,-0.442104891872973,0.131030299255467,-0.119951990435874,-0.506480579267054,-0.572383940623669,0.36500520551959,0.91338108774241,0.741748795670079,0.982968333500721,0.83536397869958,0.965778714417551,0.442115103317739,0.793404162560394,0.769700261900288,0.677420673782715
196,-0.966838479749708,-2.29460983178008,-0.565483079225622,-1.12263260392966,0.852113305335603,0.652838511346711,0.14233334603533,-0.500041012130774,-1.16138174578931,0.711426227958891,0.2861261266978,-0.150819349635331,-0.2478535950992,-0.532853163041932,-0.851540523770391,-0.29639477756175,-0.771372754449907,0.597228874917345,0.454858171020327
200,0.111294101404631,-1.02287613628981,-0.0599295149468775,-0.565480151054013,-0.170730070392815,0.340939083764139,-0.00792693535976327,-0.0211132555442336,0.231854757268214,-0.61702197168075,-1.34887054674814,-0.540256327491136,-1.20590308285555,-0.693621829729442,-0.148810747415022,-0.654311182479604,-1.26200073995386,-1.12682024409045,-0.987325833275272
201,-2.06058990391683,0.797049544462503,-1.27923706861266,-1.08006598694754,-1.08401306958431,-1.71693704776655,-0.811603357647825,-1.39692132516341,-1.61943839712884,-1.63930689990531,-0.637216749948519,-0.565473983423847,-0.829773438948409,-0.615808700658165,-1.52275945027504,-0.017914116832384,-0.999334266510858,-0.743966148563323,-0.511524122906244
