"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
79,-0.335192576979314,-0.102081447256757,0.107180972302825,0.0193536918859194,-0.362685771451423,-0.29292544229361,-0.176805170533363,-0.485781992558375,-0.205208084272428,-0.381572248714434,-0.160186781194665,-0.240330200315785,-3.18672295310895,-0.24082413927535,-0.365628409158202,-0.0554718990996885,-0.0647357437234507,-0.440371715118843,-0.312803461572789
81,-0.0826581257396113,-1.19773178252512,0.174359452262911,0.17096530257326,0.429407635885503,-0.412317405095338,-0.0890764973251511,0.456302139025421,-0.380858583038632,-0.17555564048589,-0.536898204668896,-0.0864954775321032,0.210740034043877,-0.225383457281121,-0.0936360893027408,-0.403049521691307,0.00997271351207459,-0.323887338490141,-0.157388703771858
83,-0.447194673853786,-0.873569815205462,0.147617295471954,0.121571783096288,0.387947983413797,-0.433916360226277,-0.58109379151353,-1.16449676050192,-0.480699922918826,-0.506689610279759,-0.941747861940917,-0.267821407523822,-2.23861061130222,-0.531551920407788,-0.0762034396507391,-0.408341901218548,-0.673762818149544,-1.05047130659122,-0.567462999270218
85,-0.100320993890005,0.260550123740142,-0.0851756521810363,-0.507066538566811,-0.039457074000981,0.0368579919847336,0.110279151401152,-0.470091200366968,0.0377107029070848,0.0273326989194615,0.480038695636907,0.08392396992446,-0.466536478508281,0.306577160749975,-0.708951873778345,0.00736852162333546,0.122041559412209,0.531813747986417,-0.00192377718968866
87,-0.62245922673018,-0.382608923036898,-0.287740524507224,-0.373850267119419,-0.525176064489865,-0.415509222249531,-0.609953166073648,-0.875743656043255,-1.29479378984794,-1.03693410350566,-1.11676961298998,-0.841156508861003,-2.50863375076834,-0.610911602602423,-0.46846227828145,-0.629589559377069,-0.662872908488865,-0.997799856026043,-0.743399263218687
88,-0.000694174519261892,-0.256982776496528,-0.0395178279376172,-0.399213410653511,-0.390259308768137,0.0773759793511604,-0.175769621320118,-0.258049315832596,-0.698377730173735,0.0509624378854809,-0.157139038078271,0.0803160005073016,1.75072382297499,-0.316051843173727,-0.0797472652758056,-0.130480316426238,-0.312800616031174,-0.566716507656401,-0.299633842851443
89,0.152495396240701,0.155325483927927,-0.102431237668084,0.244495389176433,-0.197817168964013,0.104022939874801,0.00523488029912605,-0.225658922590623,0.045853192125629,0.149691058681984,-0.194134393032348,0.308040100442599,-0.339704172468348,0.0399818742122307,0.396604208374772,0.29288148462491,-0.195724540044606,0.364610708875575,0.117688792242936
91,0.115709614326077,0.100334800890249,-0.130337044604434,-0.339926046576299,-1.04410020851056,0.41296879164142,-0.381201851513381,-1.0933028440013,0.377846601869979,-0.158396862720505,-0.0449713895613423,-0.013839557149841,1.26084075115891,-0.366588288798421,-0.70474709523132,0.617316678463438,-0.0596207604494629,-0.0133763774061991,0.00748792820766736
94,-0.752903214652903,-0.542271524055427,0.0893051087697112,-0.705853470969279,-0.667771566772457,-0.76681440402556,-0.305090387343525,-0.429147187785458,-0.999749851925904,-0.161325928992501,-0.622139564795319,-0.443699564377159,-0.649778731531614,-0.233680512061367,-0.856251261891508,-1.03277577939435,-0.0903074159284475,-0.473667842206945,-0.552515900193101
95,0.060449287355584,0.346291884396619,0.370558140329972,-0.491998184414976,0.330784176908378,0.093746115224481,0.121501848721351,0.511263409266261,0.066229029970811,0.214228152055936,0.246579939454528,0.0865010597680466,1.57663447138843,0.268898600849513,-0.0357329323817442,-0.448500327007713,0.44444877159214,0.332465917685889,0.43890373608527
97,0.724614377462155,0.732247068271009,-0.129633539520553,-0.297268205614006,0.53127817964658,0.872404010692462,0.181662544629008,0.00271765424167502,0.580825600789999,-0.118923399220146,0.516710970574682,0.44993644368434,-0.0371300356968565,0.270101813790213,-0.264215995841085,0.451775005427306,0.162681485488077,0.312631848478835,0.484605409532607
98,-0.20044281148783,-0.427589065327768,-0.000788399252891355,-0.220010078288017,0.25229864417318,-0.40310553678589,-0.0730502260248655,-0.217274300784006,-0.825704855030442,-0.0359133770465364,-1.02371519850783,-0.273721910002192,-2.25238796029361,-0.374243486585648,-0.316948136760871,-0.548164989094959,-0.293195218122339,-0.299068281507995,-0.399795360962749
99,-0.318097086725987,-0.870374088754902,-0.0918274287624253,0.513412939414644,-0.440525706489668,-0.391871064633178,-0.405227837842035,-0.727277077822344,-0.333517674964648,-0.589910379177451,-1.01041862595823,-0.4857828707864,-3.0002020152087,-0.645046901205049,-0.195390176197368,-1.06314488420704,-0.358689295621521,-0.850872107654209,-0.534021187238524
100,-0.163749284702627,0.465587709040003,-0.297866306639289,-0.366919531738888,-0.568855100999412,-0.0489876148586496,-0.574566676589489,-0.690832462234392,-0.153815322160792,-0.132013403409252,-0.159235022682705,-0.0696758748259921,-1.4211094701655,-0.394260254479103,-0.583695896778972,-0.312457160051006,-0.757897346038489,-0.303722241377856,-0.336455863181188
101,-0.355715095691677,-0.368061760012443,-0.649569268948017,-1.11136309310927,-0.686403186345353,-0.0280959606765232,-0.597646182345666,-0.383292776598472,0.0655230016766895,-0.490303874996232,-0.302438221886947,-0.616800802597762,-0.787123420180349,-0.447234810952157,-0.747083395003402,-0.52777565147787,-0.516955595060311,-0.00173712386128149,-0.539403284536154
102,-0.242490548722731,0.836919586448124,-0.193627135209575,-0.31917054469621,-0.214843451258636,0.357504009749268,0.39400987848409,-0.0257385358141824,-0.490284343925874,-0.0140798413699132,0.431505086644152,0.076735889545313,-1.88346966614817,0.188399873593877,-0.0919797138958433,0.0220948287411287,0.30723133457971,0.595051450218623,0.485353195456545
103,-0.131128593301282,-0.0112742588231575,-0.0390936613168123,-0.0586285152845561,-0.118498353487138,0.0829909248858842,-0.0643078377926998,-0.195927152089165,0.200311121668851,0.0309814522072256,0.159919150613626,-0.10340418837653,-1.5147287092859,-0.131743711863871,-0.161074166402439,0.0120953311674887,0.0846128590069965,0.44213065430315,-0.172729007557425
104,0.191012960291067,0.713086336605111,-0.0180392265281785,-0.516223323815732,0.229665717947389,0.294796169516515,0.192162698355126,0.600579309569585,0.884328376263334,0.219390171023286,0.317945854543197,0.0416439771001308,-2.10593318614024,0.239356514600127,0.00783638367372902,0.483726181664353,0.448597497823754,-0.519567040658857,0.108889169479266
105,-0.132921184488983,0.313474397920584,-0.0340800118699179,-0.214667543924603,-0.539154035242036,-0.103009004098972,0.292593822654824,0.132403159871959,-0.121773330298303,-0.157700248468637,-0.137375677202359,0.157047615836642,0.406989310510919,0.275022990363987,-0.40248982155126,0.153155589891137,-0.0237106970396303,0.389829948743969,0.094534868041762
108,-0.382895368766209,-0.275732222544066,0.0932439946488391,-1.12522228753665,-0.986701932328629,-0.104298507044961,-0.499066453310234,-0.332405100584294,-0.630527963424041,-0.898234209172946,0.0561381254822319,-0.506066571343904,-1.15208010108453,-0.447955030998227,-1.44958054254245,-0.19795577250662,-0.531753922940752,-0.501433683411558,-0.337518369543038
109,-0.340301585045237,-0.726954001332195,-0.404832448390275,0.0307486756798629,-0.206864717212571,-0.787084541114701,-0.123941631616381,0.283231211811033,-0.342211740879241,0.0173150215444237,-0.927581277038014,0.187640305887442,-1.48949609018021,-0.010793920451741,0.153258955014953,-0.748768104409677,-0.405432435097507,-0.762865294616673,-0.45671641004415
110,-0.451517715018414,0.20740088013271,-0.52295981761154,-0.402819963237923,-0.876749143669717,-0.289779700413945,-0.601685153313052,-0.450038167917754,-0.779297044773946,-0.408353918772504,-0.98652700555796,-0.739500468897262,-1.88263819654784,-0.655683921262164,-0.52432514776231,-0.357777858452006,-0.382346207046317,-0.79945533500431,-0.521344572823541
111,0.0352494083691921,-0.131893428800433,-0.241189465684269,-0.00381171259341932,0.247231262086938,0.127929826580426,-0.101391519173004,-0.428811061146265,0.223175694346364,-0.0675700091083491,-0.206596891349074,0.294345155733303,1.6831650419651,0.186683448185062,-0.176963492759545,0.283269530463512,0.159371511648716,-0.00805883868390178,-0.116291248564431
113,-0.242316485768487,0.17011819879124,0.291608784450683,0.137513559112982,-0.0856746309667314,-0.379393256052733,-0.0858925317915683,-0.633985743213727,-0.556582540361928,-0.166524358234947,-0.250105622304669,-0.0374326368928641,-2.6658662173333,-0.188867475177096,0.193675762756253,-0.120944400099017,0.265584625903987,0.0800021676205945,-0.171761173227497
114,0.246677857577107,-1.02558139065583,0.168952517164532,-0.52427532480898,0.249474221101502,-0.448417640291547,0.0861254736709277,0.160133471986521,0.500697772332955,-0.0384830137223774,-0.606906713122457,0.0161119046166001,-0.395196951854779,0.0799109526094451,-0.54652400102163,-0.305440667813148,-0.0768785316256361,-0.721284639952697,-0.0156109196998563
117,0.512793547456147,-0.0359985841389792,0.0696313182642616,0.355994456071823,0.471671147788268,0.207483652585424,0.0358553615157236,-0.262051218468812,-0.143994698752112,0.198322844120931,-0.0989666951756407,0.547449798810572,-0.630892887997575,0.0888712539593965,0.506264104350828,0.299299031759736,-0.0467648594474415,-0.170416881193409,0.441441823314972
118,-0.233496325357051,-0.543920202339062,0.0372282384937635,-0.683303190411316,-0.343248678993687,-0.645672320960531,-0.357079198529886,-0.432498370316227,-0.250465271117096,-0.325349026221134,-0.781892136728298,0.0887731304943041,-1.549421139414,-0.618783899901863,-1.22647916664867,-0.483114255518479,-0.126463159357637,-0.541303546871128,-0.542946358431003
121,0.400115262361567,0.795274399301192,0.128732645101568,0.768675155967138,0.583836656615608,0.616999928828656,0.543075026974868,0.570101468051921,0.289691134624288,0.972415638561859,0.319826091608987,0.264527588335969,0.487276642024156,0.647972436206893,1.01550062811706,0.583583035509351,0.458716190005746,0.649463193882155,0.338243676877673
122,-0.241548221245737,-1.04011134902152,0.172171739073196,-0.759424229336336,-0.0606566881740516,-0.630646053384384,-0.273997115677755,-0.313068940195345,-0.138172206889402,-0.08358385053448,-0.459690792781243,-0.546921427125105,0.831253695084818,-0.187703627481744,-0.755045403103443,-0.188009610802974,-0.393132684169794,-0.584203334505686,-0.556177886621699
123,0.0982780339738474,0.625189047386682,-0.0308728539999465,0.278272967647514,0.43012345988808,0.477780882437598,0.135401982567612,0.284932814477563,0.457798316991458,0.192073002235485,0.0667303992190742,0.346000529177997,-0.0220608398643065,0.324182153206414,0.331759053608746,0.122165258645081,-0.075931250353756,0.386308558204278,0.335484162430984
124,-0.397670936802421,-0.0901798655872182,-0.629505969074474,-0.365823604808317,-0.811394092754864,-0.26908968173192,-0.395678902817487,0.210518095593078,-0.380621987850669,-0.155842117565511,0.0716690032784601,-0.206358156958518,-1.69943203419184,-0.366810369116724,-0.648755264935999,-0.30239160497631,-0.74834264523666,-0.0477836872286106,-0.189544906362563
126,-0.0498865456255013,-0.062216576253307,0.143899425815518,-0.676137693148753,0.00202108887689953,0.00783778241163399,0.104728123353895,-0.136890805260546,0.208667617197715,0.680447730742116,0.00307997318202819,0.0211901497516494,-1.18905268356281,0.329715376919423,-0.642928535005949,0.317022385501221,0.0611428397540702,0.234124223013017,-0.106492531336737
127,0.219486941755983,0.301924965617063,-0.497878383769761,-0.523749011266709,-0.0427425375725767,0.360930314399336,0.16030144903702,-0.181412229441488,-0.0309589218704805,0.229571664046867,0.180809839377699,0.153621929157359,-1.79146391162743,0.151542329409568,-0.438157704537647,-0.178686821639582,-0.0500649974799091,0.440270235548716,0.233150029533181
128,-0.610732961948879,-1.23012408335369,-0.0253960517499411,-0.37910908922667,-0.490849189621314,-0.645996360735205,-0.328602709205385,-0.60264492575953,-0.363624250779657,-0.393718856903587,-0.242973618032485,-0.844027987704369,0.734470715426586,-0.366900717748938,-0.512246305460525,-0.42166460849848,-0.0776554348780916,-0.833242357021073,-0.732142873293073
130,0.535933803650912,0.497363534090805,0.497136405630333,0.322235587572986,0.594846471043498,0.623742700990078,0.640149934552547,0.65838565726058,0.800846488873244,0.419616916776056,0.643329381831071,0.65034981799926,1.49029518606377,0.566634658383202,0.224860251703594,0.364155826925528,0.792772208686087,0.452237379780793,0.541638693564266
134,0.482317051505364,0.795748470427888,-0.1725698397033,-0.0839846893069159,0.652922901101018,0.706893386056957,-0.049981178241197,0.654803943946384,0.156606134674472,0.284601450595666,0.253974399410818,0.283211494989984,0.105953765786063,0.121434396117285,0.112185026398562,0.50547653172311,-0.329227287426347,0.780723191603348,0.581268205553011
135,-0.385169859947361,-0.297480976220687,-0.259314071560617,-0.476139020776054,-0.225194362654268,-0.290108296430802,-0.173646781671118,-0.0256743982807873,-0.487450621745817,-0.4061647982106,-0.199441692627904,-0.161922601787377,-1.36437026449498,-0.303254486813363,-0.265856985359647,-0.222277712012884,-0.33090447206251,-0.183257067943784,-0.126073333699747
141,0.103724579600642,0.0622303643444619,0.245142227195047,-0.160520765870804,0.139687885392917,0.128518021720438,-0.0881223666291984,0.169124111001288,0.124927972946312,0.198957281686729,-0.0798855910122249,-0.0932217137570549,0.511616642100525,0.0542649457786462,-0.412147220230874,-0.424296575142219,0.157338226223667,-0.113954665586307,-0.120336369633368
