"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
42,0.191221591604071,0.115435912819055,-0.296883070655306,0.110171790597192,0.109818056009829,-0.0416647601514588,0.21788462806476,-0.408060743110177,-0.274733291226683,-0.179714803676715,-0.0224800417359012,0.72807592345881,1.07514009738047,-0.89406632112011,-0.0780474136130094,0.323220512928155,-0.380644649494967,0.529033930445064,0.354586319091436
43,-0.348582899258262,-0.400032900460025,-0.0285245662722449,-0.238438289365405,0.0875748130863745,0.368226542812349,0.428292190286701,-0.133328686537077,-0.860279955962201,-0.315116708959014,-0.318572524511419,-0.0817548391094348,-1.52542166758287,-2.401452546128,-0.274622911198771,-0.0182871078386947,0.366359952392585,-1.50596419982723,-0.199004904845184
45,-0.388134138321862,0.246698041103517,-0.727400925912824,-0.497735695514611,-0.146670295187876,0.575114477668665,-1.05820559722211,-0.018316198892599,1.10473252174498,-0.345929058055565,0.290421097003187,-1.13043990477109,-1.5356720782823,0.929616298103119,0.0721640851236145,-0.159277920645419,-0.764003648752362,-1.26932259112674,-0.0635254818969683
47,-0.590735559043577,-1.14975061076795,-1.8616288534781,0.0445328694813221,-0.302667154208325,-0.678786717293634,-0.965671043489008,-0.30518310254697,-1.20697413923641,0.0791650948666566,-0.417173600377564,-0.456769192981868,-1.53369938930234,0.62258383808891,-0.532550481531258,-0.537780730842208,-1.21804249991954,-1.96814820793343,-0.493902832308181
53,0.468370540211447,-0.33700787715981,-0.196207526803269,-0.050593574638906,0.353710863578181,-0.468293007661169,0.108360455053312,0.0552739583411772,0.112510870554025,-0.104156127955427,-0.179593152873817,-0.0582594876477085,-0.113088573278882,0.356266983375502,-0.809262095288634,0.41749171786898,0.729057381945851,-0.466012391613788,0.0400434514452664
54,0.31704766655751,0.118526858227316,-0.0144947899452817,-0.109977890023058,0.0308023400620349,0.301228187280627,0.737246280087815,-0.0751664533731056,0.999191040514602,0.398526492048224,-0.154031882994001,-0.46702757549643,0.00821043146854444,1.22073716034457,0.407194712405405,0.0394334033757708,0.444855540187555,-0.106781151424113,-0.0916702643840152
55,0.149857068193569,-0.53103524919585,-0.3248528785534,0.162913563350014,-0.2990858121883,-0.377517838135515,-0.149254069801469,-0.131418864704335,-0.938519989980926,0.749924381853534,-0.168720146601197,0.255250556103935,1.21944983178228,-3.08793454635962,0.255588437446603,-0.342983837087863,-0.341617773473802,1.53500800832206,-0.0778057511417339
59,0.0656470047702048,0.13492420111198,-0.927364707059572,-0.0893519373977386,-0.352243242913758,-0.44213942405726,-0.613681831102843,-0.0843219807693497,-0.844972776175234,0.0982728851716798,0.0489769746002784,-1.0282012538398,1.34588220721086,-0.985497718309485,0.479572424346633,-0.064595344413811,-0.564810656582633,0.515238226460764,-0.54701838675884
62,-0.52799544494753,-0.0843384711100428,-0.431255645874966,0.265585900779008,0.678096725086586,-0.00720782167524052,-0.237207736105806,-0.130677471047018,0.076929074995276,0.285419618047042,0.0307147461191053,-0.33724833201584,-0.329852705359305,-0.203380815201617,0.0232082588153788,0.100324408929536,0.621842543297094,-0.54072480624726,-0.0765254075603372
67,0.44443904646415,-0.377083564230363,-0.0378223247294243,-0.215758766459064,0.152574082235425,-0.868807223690979,-0.279860682173723,-0.677954809049463,-0.0530194681952521,0.232002416326956,-0.879439405247858,-0.146472458244508,-1.79390381725117,-1.31101957482095,0.00675858747879211,-0.284157575348566,-0.714974966874155,-2.22791623759558,-1.0899949621513
68,-0.500640956058017,0.0353195939974607,0.567074551041416,-0.343207488529513,0.169430852342745,-0.957280335999664,0.928671933266583,0.136659459564186,-0.0849926796902832,-0.563584894434672,-0.365548679488102,1.23717369831015,-0.185410085664093,-0.233317119458227,-0.428106395365457,0.025782690475104,0.460150316148995,-0.307808051652469,0.604369504521106
69,0.437416310533152,-0.538959870294391,-0.405302854482994,-0.296304721882981,-0.99079993111755,0.139494314799578,-0.801201049487916,-0.450372637981919,-1.05206832646925,-0.0493651846905097,-0.701291582804576,-0.770623029170281,-0.469893295026382,-0.84398433380054,-0.386245361081092,-0.750827738669552,-0.776263273317193,0.313424996969951,-1.27964067863097
70,-1.1660125291701,-0.250652239387502,0.0467927164641105,-0.366130800785681,-0.519945934738636,-0.454239701258577,0.290267140111013,-0.0176480150161419,1.41247809197594,-1.6604789075857,-0.461915553433828,0.0137910184781704,-3.46689097769708,1.69180147908433,0.488850154994196,0.0384932905600694,-0.393812249870146,-2.9414526846304,0.373281955661569
71,-0.52759706597363,-0.57341805545536,-0.0219224260190403,-0.5416391248362,0.153081800973918,-1.14518088889232,-0.212797094713482,-0.462242963832258,-0.913123439934356,-0.534779762453446,-0.383533231382528,0.0359945802164486,0.421402931662408,-1.86348562479193,-0.125498360797483,-0.0319616312647479,0.764342948283024,0.145668869122967,0.00725940468049613
72,-0.24591130138567,-1.20710518417187,-3.39518725020847,-0.703199752510052,-1.3507119743495,-1.79055100842366,-2.01438231088509,-1.12799792035406,-0.803872938659208,-0.518662450177413,-1.20379325769916,-3.05010224018943,-1.59803370570378,-2.04606932806225,-0.136423866193219,-1.71486371640913,-0.774043980671304,-1.54265951328991,-1.51281106410511
74,0.775235188163339,0.419265580859979,-0.309858242825328,-0.0969814988112282,0.31667329677753,0.650229328402836,0.380129891646577,0.543146752371247,0.270708617061975,0.138189157294303,0.696067550331567,-0.0367382067973388,1.05934834930155,-0.373946562127232,-0.394918660214579,0.186684067929388,-0.0622066888684599,0.786836601877943,0.829714317553181
77,-0.553187917799224,-0.45050802372821,-0.643364059648279,-0.0277554956499281,-0.865906283677278,-1.17358102481854,-0.390092412846063,-0.229558723809666,-1.13571071161803,-0.796508680095228,-0.231705519276914,-1.31445372264885,-0.169053420441989,-2.06366451623486,-0.845992373593756,-0.315778179776042,-0.212929913570192,-0.946521177031512,-0.415643821249827
79,-0.557466270835786,0.33357448166515,-0.260925865856141,0.0388114291397226,0.328149854818335,0.167446700082987,0.241656309392801,-0.312551220022459,0.160927067715126,0.309942913424964,-0.396892979618376,-0.705133644083832,-3.12619053774534,-0.827799839259862,0.0469204225465603,0.213855734862464,0.398770233695139,-2.41964756507539,0.012024244639208
81,-0.6685027463922,-0.325791055156461,0.804816519553105,0.355250561839475,-0.155000746838963,-0.0687951015053509,0.851598000460068,0.0696218080576495,0.543319430298578,0.362146573733869,-0.0278690565499391,-0.205870336419292,0.542019556904375,0.311608902899378,-0.652457562633587,0.0162885326208964,-0.294948336058928,1.77588544319463,0.258684810379752
82,-0.41936318760604,-0.158134310797696,0.337299315525817,0.327757405608427,-0.439917233652437,0.156885297898918,0.496031726536529,-0.340255993385582,0.202930655821142,-0.192407823545642,-0.0349371384167571,0.80857774864061,-0.711731517813694,-0.429803211308738,0.0335108960573475,-0.549588256854625,-0.68899318009556,-0.249325911373364,-0.329634911117923
85,-0.995716219665518,-0.282396296287257,-0.437615332856956,-0.456281488601233,0.0103105789419848,-1.18321518467229,-0.893019736037848,0.375653068741402,-0.822754458338223,-0.843866099608441,-0.0287781033681947,-1.85453713496098,-1.12106279048429,-0.949238167134058,0.0944812648806922,-0.0820131855181148,0.859524906506647,-1.80809558375092,0.416454671018424
89,-1.21085615056569,-0.168775338445771,-0.500197794141627,0.244349179062583,-0.0098642852703558,0.0630017402398082,-0.48425671493122,0.296003154334356,0.125646278934271,0.0729543556123673,0.000584027018946088,-1.58184615124697,-2.24531900089215,0.761197127209142,0.208535221971462,-0.283920915081473,-0.167211976760951,-2.12041379786304,-0.135032697285149
91,-0.610524597339743,-0.171170459556352,-1.17910339799991,0.18725780530702,0.456577534396665,-0.175531164628069,-1.21341894190953,-0.635957815654851,0.0499377135862243,-0.160286976220418,-0.663224170048362,-1.82603298019995,-2.60153735978067,0.165867295071903,-0.415053921903057,-0.111464345452724,-0.196414207147118,-2.27418345922874,-0.905540010161545
95,0.55575861469522,-0.173226028215868,0.145145776552367,0.209649686241347,0.659416562532616,-0.584180443793835,0.114119526595261,-0.10373385356387,-0.567499642550467,0.0226948789395082,-0.285776449147573,-0.236252285231206,-0.224725239460145,-0.197439883749377,-0.183905057115257,0.023182346936629,0.181333477735615,0.00583979194048937,-0.487577153745082
99,-0.951107076968151,-0.307808800158216,-0.925197439081738,-0.9318973344754,-1.22121821547714,-0.461972212913426,-0.969860843180942,-0.137315238700183,-0.761537746522498,-0.97103147458983,0.0101620403566441,-1.62619109796841,-0.709072926300636,0.0484486015499314,0.309948984833525,-0.678431299408738,-0.531598794027049,-0.376489957678273,-0.90257744569167
110,-0.0967496419968744,0.495216177525228,-0.898900811694134,-0.0421016230804876,0.441968883851851,-0.145140735104147,-0.607359421796442,0.771688148235232,0.9645040147509,0.229698825793491,0.877945634046981,0.269762960997532,-0.588060010065754,-0.385698693638716,0.23828027189358,0.617261484694828,-0.0184359742998775,-0.336745295583839,0.81741645082416
111,0.148897853362023,0.302747144303433,0.313149201503466,0.0414039919125056,0.375350845747187,0.218398718323321,1.23895991498599,0.193528384501384,0.259104288759227,-0.193121086356688,0.700480397874344,1.6563965963922,-1.7137198985903,0.538039174220939,0.360628759760053,0.274242691447162,0.824885166272456,-0.7969440619461,-0.0659740903067435
118,-0.817706712760518,-0.0440102789133396,-0.434060809518548,-0.0478721757175286,-0.304274351413991,-0.128828184635131,-0.717006475899287,-0.404466413303931,-1.3724045945039,-0.794478748508106,0.0840285834396413,0.00543532226777986,-2.55189925159336,-1.73550808693552,-0.136541504279056,-0.648950698461742,-0.614757133012402,-2.60018237469824,-0.571046061960598
124,1.2970620505875,0.386157208916172,0.824556315739693,1.53841947109189,1.13522497374206,0.746600504452148,0.815014744023904,0.280905944736459,0.464768681450088,1.25705362378944,0.524750421877693,0.259189050286653,1.33384533293965,0.301246426507006,0.673905603361201,1.13149626367994,0.496647619131499,1.73948844212996,0.887429635318918
126,1.08827397153097,0.237276536506815,0.818816098558029,-0.565615383836758,-0.282954401823809,-0.255207411116162,0.576570748358145,-0.275622847402423,0.0178075192675933,0.727202520923914,0.210048007365308,-0.309617777344478,1.11595402776534,-2.00798792360951,-0.188909970184409,0.0767568328184673,-0.342667381787319,2.1117040236859,-0.113977797682989
133,-0.260209056853417,-0.872796311395975,-1.40361750795792,-0.742291953914177,-0.890662582929261,-0.706473813336476,-1.27097339743644,-0.543676654665134,-0.283127880158587,-0.361766267943328,-0.519739380976386,-1.42548312437811,0.826159707214063,-0.0599446101441444,0.422242961146289,-0.491296905508344,-0.417981068464037,0.956087337180033,-0.893318953665893
134,-0.569995404429653,0.338608586010522,-0.813631225248292,-0.287367965726108,-0.582643604426098,0.564018352895278,-0.134130718846401,-0.340722856607254,0.397960600755575,-0.508601951862466,0.585772576080368,-0.428604210267042,-0.359528050957207,0.897920181896696,-0.133850184140863,0.151949565221781,-0.475098378433354,-0.00488173036457036,0.187825074346369
137,-0.0224808579090783,0.289951467928078,-0.342719746191751,0.449308025857242,0.741366345667731,0.159451026409238,0.397545808218196,0.901697625780319,-0.164826941728384,0.209282338572336,0.595677091015084,1.25642148878175,0.979412021006925,0.259476321425578,0.0822151673745825,0.776584298025464,-0.0274848529039185,0.815978015387858,0.476735826077045
140,0.971004833870435,0.85588975856282,1.11556162209182,0.00919081578611108,0.763031153336851,1.39618537184775,0.162553099238177,0.853186773753212,0.49084689767141,0.44371214178468,0.745910452023133,0.18798350404264,-0.77572848383432,1.68477960261392,0.467448267349428,0.438033589375181,0.298697266917752,-0.0668785397008696,0.503477265641472
144,-0.533061556073726,-0.887212216020633,-0.649577538432463,-0.576423903796046,0.203530594155984,-1.16137477620567,-0.0983658831045306,-0.984309122828315,-1.16801104887333,-0.632542219520925,-0.95396606201297,-0.730406269885999,-4.31080364212823,-2.0856262006399,-0.309443796861797,0.0625263910701799,0.0625831454679519,-3.12442915448504,-0.681394515083782
149,1.33100716236379,-0.0132312163953263,-1.23384976217602,-0.038249086399611,-0.701807878283591,0.164442981293624,-0.946997396085063,-0.222638668129448,0.0265188546700685,0.430445488318694,-0.112162808116473,-1.25036462952318,-0.631569261758573,-0.439931234222529,-0.0651539523375165,-0.190449508338376,-0.559622424776634,-0.162618949996554,-0.64412071430583
156,-0.882356325143407,-0.300143348660228,-0.190003752182044,0.334786003116937,-0.392221014536648,-0.986378729156751,-0.53594052888899,0.112212961360782,-0.167733484267358,-0.393081648876384,-0.0878785235325264,0.0830499538759855,-1.69788609657426,-0.551073594746254,0.204558220874859,-0.401027909294979,-0.691835547712704,-1.18495273101438,-0.719431278192535
157,-0.338199760963922,-0.476264691370226,-1.20544375951455,-0.278829907989497,-0.179396293553878,-1.91266514227946,-1.22232671757622,0.0749997556939419,-0.126611680602973,-0.716754229848974,-0.0251941249109618,-1.34624812737922,-0.382620247389775,0.153892472382864,-0.0498361187735828,-0.297830721713531,-0.0995370048442543,-0.428775699648247,0.319580727318963
159,-0.564004143370202,-0.0626229464006897,-0.0780590008919039,0.112689886315401,0.167427048320669,-1.13682663511089,0.350193760365712,-0.247130302763312,-0.493222159704567,0.101636241875286,-0.135581425821896,0.156082862441841,0.3379396834821,-1.60488271651528,-0.140876457302967,0.177962143538957,-0.978645108373652,-0.13862894386329,-0.241929162243505
160,0.093979031343292,-0.892643943230496,-0.569671923518316,-0.50041184683406,-0.305092498943689,-0.438744067508985,-0.300357451598006,-0.618139504552043,0.33608475809896,0.549308214148732,-1.14955882226083,-0.573396959017949,0.66980406840799,-0.473699446603691,0.1280869828716,0.0403927202633466,-0.436033660927314,1.09183838648905,-0.544517362331848
161,-1.22074521036608,-0.168894261182748,-0.519940638133057,-0.486982081400202,-0.405536257611331,-0.612971843944364,-0.346545781836029,-0.012073945512878,0.588389314915547,-0.54824540668997,-0.315690415602454,-0.838236066562876,-0.763812442653643,-0.614096791143377,-0.194462521612462,0.00624767201991008,0.772780787690539,0.13884546530879,-0.118094849034851
162,-1.00391951453156,0.235704616319642,0.625638679822955,0.0891312106041116,0.0293476074178623,0.319859025661937,-0.326872611101674,0.991886866218616,0.51246224754745,-0.635428230477451,0.413699213920852,-0.290719938405406,-0.728338777499856,0.215854936099015,-0.0865992673153657,0.307535355811906,0.399570969344778,-0.385477898736274,0.162295021174913
165,-0.298310940962362,-1.05477700584917,-1.49646869916208,-0.501016441014039,-0.626978490588603,-0.978639151682112,-0.690952295677014,-1.10144583526528,-0.716092675367231,-0.214166899469507,-0.95083360934996,-1.95734200472869,-1.76432969637287,-1.41317104722905,-0.635481860235131,-0.496803286801796,-0.833616387280535,-1.78062043958721,-0.897387900473908
170,-0.37102016755528,-0.04302968160256,0.0565017512928737,-0.415717891975829,0.0182841400201195,-1.31972164047091,-0.174745089399426,-0.297638743249417,-0.509128867969313,-0.299290838185564,0.0714750531170602,-0.00109157563692219,-1.04834666026181,-1.72177839563571,-0.505952497065133,0.21345004461906,-0.0966749246736086,-1.04441441511684,-0.228248016927829
171,-0.346035821264713,0.132287195985577,-0.243389502247024,-0.115419926263552,-0.203757553702932,-0.469643587807527,0.148493223040011,-0.715208175204092,-0.345248720114019,0.208384249906136,-0.275251458593073,-0.0195894736576691,0.0511884426075414,0.718796227183932,0.386901475673045,-0.326744751795501,-0.317011439493126,-0.141386616608403,-0.247559309626879
172,-0.365848244716642,0.254572881679007,-0.425975237665664,-0.220489867996631,0.525609485561446,-0.671864511077205,-0.545533624454401,0.567542540047139,0.48929068252093,-0.335739897918751,0.0260160404223263,-1.89324867634937,-4.72132955350576,-0.84068540562257,0.0360906432117618,0.363037571993028,-0.146651153408272,-4.27353025328446,0.92235303013695
175,-0.90672260618584,-0.501792378996539,0.169472947402367,-0.512540851631273,0.133287856951464,-0.902003645570957,0.0432226610190396,0.303252110347137,-0.0123814628205695,-0.749377519995135,0.074302194511765,-0.17335288859271,-1.56746490216934,-0.603928864176396,0.014257108451154,0.112911966780962,0.623777485233259,-0.931987656346054,0.18998493850203
181,-0.302739325842619,-0.188279857324045,-0.945620706192692,-0.199347420362148,-0.576127218115712,-0.746017491615291,-0.870806792345866,-0.044691466890911,-0.780851831575642,-0.0813526072229538,-0.199233272327569,-0.71523647491617,-5.3534200566965,-1.52530412960061,-0.225816483416978,-0.940476005917946,-0.786269703068776,-3.81395995169017,-0.58544841877382
188,0.019022494118017,-0.0874767791388794,0.493507146496586,0.153450648985285,0.379405973143565,-0.165241529742662,0.400360826383735,0.79799233849283,0.777826394381886,0.732253356235884,-0.0324852291000403,-0.692507313297623,-0.614915740354061,0.547794069801593,-0.106856962599623,0.0279852994001905,0.468322122106058,-0.0703643296937073,0.557578095226367
192,1.32095262202634,0.22847879681222,-0.922582930222737,0.392983393010877,-0.124593557560789,-0.50141742155681,-1.13029792183751,-0.0338171791655987,-0.762316163383737,1.23272611722385,0.356531680265111,-1.13246991092243,0.600874513976139,-1.68917957612592,0.126964482194073,0.450810380280744,-0.017092713072194,1.46304419203711,-0.102859137740392
193,0.221849500658965,0.445022279011809,0.470071429607083,0.445224991731087,0.939881384478859,-0.0814824851944869,1.0139497968299,0.274153083334609,-1.03591214073364,0.931152122398798,0.0575533425565518,0.369762055488461,-0.946581209839419,-0.0993251673796884,-0.481085593480085,0.819527682261376,0.615360590240873,-0.767916605120977,0.716795918242018
194,-0.73771625655254,-0.276558784750938,0.288113919666997,-0.381258115783614,0.0840767691334085,-0.48156978873902,-0.385747298145999,-0.396987179924882,0.0497858581072187,-0.570622504446206,-0.399398705559014,-0.943404057351451,-1.15019811457074,-0.0655412098988768,-0.0178928159601665,-0.479207167111634,0.276764424282578,-1.29626664342346,-1.11234486381212
197,0.434265935284104,-0.48585619723915,0.183773847917448,0.400568326046533,-0.332853543328211,-0.750788699162876,-0.0218336609552025,0.783344083537696,-0.282267642124678,0.345263418336578,0.125257777570323,0.0879684321645597,-1.04845669641701,-0.0961548257265585,0.161716877004342,-0.298035553787329,-0.517870975936763,-0.431907433050516,0.166103280136737
201,-1.64652808045582,-1.25639151825283,-1.41825446847867,-1.0804494166494,-1.30602736610338,-1.74213776985277,-1.30107868407251,-0.737753917941375,-1.5766129034115,-0.949525577276984,-1.51025652451303,-1.85677805693561,-0.734642316811802,-0.675082953691176,-1.85900787264548,-1.14601809630482,-2.14196393861003,-0.868864852719565,-0.96086727454012
203,-0.834774589609673,-0.586770895531787,-1.00989425700956,-0.679500159704633,-0.171756264305979,-0.550094494841346,-0.783120083251066,-1.05172360760375,-0.163529180140698,-0.718210556103732,-1.04569888138652,-0.316881919005355,-0.328050711434572,-0.273916373151099,-0.753608560804988,-0.287764962280849,-0.545023876167997,-0.235101766155533,-0.784473111678781
211,-0.910626151213458,-0.819740400694265,-0.335329600796273,-0.703866220094808,-0.658677155446863,-2.03201778908531,-0.286220126708099,-0.642949632259223,-1.22475389537004,-0.837887640235162,-0.279008964739848,-0.0969551559589661,-0.996554563055068,-0.950831353976836,-0.715622528024442,-0.621714536955872,-1.09642686746264,-0.899044081125075,-0.244255285311693
214,-0.270908738972662,-0.396365325554617,0.339435789722862,-0.407100163314924,-0.317055174241386,-0.990834624070873,0.136796147110094,-0.865071483941307,-0.425084297111048,-0.251084022134618,-0.0699869958955228,0.943042932098335,-0.601337584973891,-0.550970309689361,-0.495792498922556,-0.137904767614218,-0.329643070082165,-0.443497869722059,-0.040273812093113
217,-0.1030740125647,-0.0979417921795423,-0.351338169082448,-0.0507320789614706,-0.469491981331956,-0.617609451560404,-0.350506695156122,-0.225075982838712,-0.231274036587994,0.0109353346409005,0.0525416001633765,-0.594536778439064,-0.260685967914584,0.870831219271984,-0.0707804945964712,-0.72595019696572,-1.18441889625686,-0.291261616880421,0.107311966656835
220,0.0409669002460391,0.0428050572067487,0.212710076487411,0.235288580985494,0.260254756269678,1.31174819926203,-0.134771928781174,0.225206171862283,0.340967465823479,0.296085067461618,0.380749554135557,0.637802081750676,-0.0444036360354275,0.789072903191884,0.237041351337248,0.118383692694658,-0.487555782485993,0.426253583129489,0.317295255539983
223,-0.306517978033687,-0.206264925922636,0.320253815955782,-0.517533493448179,-0.362574269184428,-1.29559600870187,-0.719493882576552,-0.918364039311044,-1.1672443317666,-0.389938354004357,-0.143741458360468,-0.702797588516667,0.53471082393054,-0.592109506259977,-0.417684638018698,-0.354171704741972,-0.287135790158272,-0.0298257503372793,-0.36968658826039
225,-0.113961835336321,-0.566644110674913,-0.526778595056559,-0.374900625599673,-0.701405357073525,0.0759033305195935,-0.73972375758623,-0.0663329988764833,-0.36075011641393,-0.268037981128423,-0.228344339125477,0.637622691744115,-0.855876676051995,-1.25117836346373,-0.268808795175804,-0.609527129326471,-1.08795360988935,-0.620492662228834,-0.437468828920831
226,-0.157878171219243,-0.684747248528895,-0.598894009003535,-0.403010398493117,0.070289778479312,-1.08881041805745,0.0822366369999445,-0.763468121012367,-0.203190816688287,-0.371345136384594,-0.84282080776398,-0.93214894021686,-1.58193564321836,-1.15999925594974,-0.543136677720285,-0.231638620663345,-0.56907865053752,-0.39373307784346,-0.503102081673962
234,0.14212063963275,0.261880054096222,0.775313757783228,0.691123938399443,0.544221330841743,0.11510552122448,1.21014165943772,0.601966422427978,-0.343039358477723,0.532511672134629,1.33349125114802,0.860255171952468,-0.249722037050269,-0.52017963808086,0.635349534621541,0.368938208873622,-0.636236345173707,0.085686984998228,0.824208029681459
