"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
51,-1.43883318173836,-1.15400733150551,-0.695904053295988,-1.08087722855527,-1.17906285075138,-0.910410317629463,-0.147721161935028,-0.643237718521328,-2.83634288940488,0.0286141837583742,-0.463525365991917,-0.569260014051429,-0.355978166712324,-1.69737392955749,-0.384999639812416,-0.847823715447011,-0.854728700865912,-0.156747808690107,-0.119010761893738
53,0.456501166568197,-0.927604887267668,-0.42646904782461,-0.678144024987916,-0.576246176844707,0.00898683251393023,-0.958078530530603,-0.0899060868343544,-1.65800840296711,-1.43024517297702,-0.558611725872722,-1.12979144144914,0.0384886588656601,0.953759984903735,-1.24090106493834,-0.670582573319404,0.896042167789169,0.092135131790209,-0.261142505906108
55,-3.99248007340722,-0.867467566010474,-1.66822305283872,-2.24515269075778,-1.43350975820984,-1.82989718069994,-0.744788397614575,-1.70634481704223,1.46953873345773,-0.465271152803077,-0.472434456819432,-0.643751769671389,-1.83909137891037,-4.28396856506807,-0.38454005213335,-2.05713392565596,-2.83546327054381,-0.28589733345595,-0.139957121295644
56,-1.35216208060083,-0.106804498344644,-0.603317800193519,-1.1597652710358,-1.53218214617318,-0.186763844871998,-0.73368236603263,-1.0176656869966,-3.06632935968616,-1.35888463838504,-1.38107819233464,-0.322756314215049,-1.44432694141319,-1.40051161414451,-0.702228088856929,-1.18344157452815,-0.930086480488844,-0.834167888594854,-0.467488430943941
58,-0.925623475894097,0.293379366353288,0.877134653870052,1.16003130897363,0.524665271653604,1.65170732751892,0.0795068550115079,0.529789865186786,-0.0325077412173847,0.267426368974376,1.1488552065471,1.07530674716252,0.600328763264504,-0.687521843934642,0.328253629912326,0.903940412394718,0.763617556859214,-0.0286616825887657,0.0827317760484115
62,0.255314439955647,0.0997099631122136,-0.328265024861009,-0.114942507544645,0.184102115389809,-0.775966082067562,0.31847852198491,0.196043066916425,-0.354260554198684,0.0266517153719023,0.737313260198109,-0.342857432053787,-0.210182517566642,-0.507359998963425,-0.0816413476998364,0.521256678905261,0.485308803133284,-0.457848530068147,-0.107454261961527
63,3.49538757205072,0.818873033420324,1.3608934097562,1.63846390700712,2.20057359046352,2.54314146906054,1.13009295418114,2.21966791384609,-1.70761772426954,0.838754408168398,0.741411921613958,0.438850168485248,1.4328734487643,2.98629595525382,1.20977996640145,2.2871438508509,3.01078250646226,-0.175388055981395,0.270634185405927
66,-4.35451859104278,-0.651537550898052,-2.10713214303727,-1.95854405605391,-3.47580041579486,-3.98590034819797,-1.11162862289897,-3.53007275155009,-2.87070797171657,-1.0328379688726,-0.681913754920239,-1.10899152328051,-1.91521291534955,-3.91143167269903,-1.06036149131393,-3.72964963400726,-3.60467952912454,-0.0203828128507039,-0.336975790082199
73,0.130788122433973,0.0569649085466101,0.762620341234861,0.00339172716451033,-0.223115029970561,0.111106665381904,0.0110934293692787,-0.360333378150772,1.54473886510269,-0.127225823108956,-0.479012138120036,0.486505382609238,1.16136624825502,-0.0690523057367933,0.192089697926577,-0.280089224208978,-0.555381823433721,-0.213484075804794,-0.222981320535319
78,-0.758904978338093,-1.03278375544968,-0.747332086266782,-1.8820295101826,0.341739863294581,-0.333489960267273,-0.504780501254866,-0.414681285498926,-2.49202774181249,-0.148582560032276,-0.81959993086877,-1.5268231916053,-0.345117885915814,-0.787669330487678,-0.83431371587374,-0.153711990368507,-1.18722161131151,-0.875308266231772,-0.49768940114238
79,-1.87109628546414,0.345526451434833,-0.616623733015629,-0.269672067728481,0.0170118994479105,-0.19756152267802,0.723684423609519,-0.643705337028757,-0.204659131019377,0.544763427986897,-0.410629628155695,1.2882241500089,-0.638033813179893,-1.40091228201495,0.0115380282115498,-0.000398507670815904,-1.23699931828859,-0.418769163840735,-0.203379635516422
80,0.314238174297545,-0.203724281147623,0.544529465117294,-0.394779183321065,-0.102020834316381,1.40037871815485,0.867593397372255,0.324076123425293,-0.4554738077559,0.833708167453245,0.0789345131847349,-0.213882670666601,0.496941243782924,0.447169624378726,0.108110426577198,0.349012522165581,0.805754155671202,-0.120153687532842,-0.00360701317913105
81,1.0533793398866,0.0598428015183807,0.712740628208222,0.043465422961574,0.971706376395134,0.995423322278103,0.92421406099163,0.895163742262324,0.8450416327826,0.0856105328220108,0.29950851897926,-0.0559843761992588,0.479426588350484,0.672192535168316,0.743241858953217,1.41149696707989,0.522004818593483,0.574188994418844,0.0339127490495615
88,-0.422271974873816,0.207752357399778,-0.388062326978842,-1.02164793670752,-0.0586851754211716,0.0851083280164161,-0.0125508494091271,-0.0106840554234108,-0.249997276354157,0.159814338122674,0.52041549139161,-0.0865942512576195,-0.104406353590402,-0.273623816342052,0.195402126108206,0.183724892523816,-0.35732187357317,0.76031330725474,0.110651020949086
89,0.00979240148731004,0.464838547953543,1.14025244288268,2.01597205620146,0.397607978038031,0.174627082850324,0.622157703288849,0.329315976627409,0.964921418381047,0.173700750936683,-0.239624420898973,0.505285556728874,0.16867610495433,-0.106478057991321,0.974214221516359,-0.142557721464158,0.24068446867898,-0.167525633126034,0.233251052591161
97,0.875532757955731,0.0987712007935645,0.7720828987341,0.508448310357457,0.98286280449879,0.543749226291347,0.379424042867696,0.409029082962628,-0.994591272722716,1.11079996900714,0.520461449489518,0.938236326981783,-0.339337406343235,0.595429286172151,-0.35249697468122,0.705220672855791,0.690272669568015,0.271482927968837,0.219514093845997
98,-1.52036041855585,-0.366444756708838,-1.1091138403233,-1.44293423597198,-2.89002125398764,-1.81806892789106,-0.233126187602104,-2.19559866988845,1.51945667480749,-0.360287367426799,0.594472724251314,-0.630026371737429,-0.782924418234395,-1.45510514663573,0.00663831878390488,-2.25405037882244,-2.21727332371317,0.695753774782112,0.468188067445714
106,1.13222920798867,1.49635975885226,1.38506571346623,1.24873845591376,2.24767555211938,0.342965657234999,1.54393610223282,1.09120092202761,-2.72149078226807,2.60702918265616,1.1498669329371,1.00379806214333,0.979307878671731,0.601170376551544,1.01823466133217,1.8694245499704,1.00123267874914,0.935533703749802,0.52583670077677
107,-4.32559544863339,-0.621944374857753,-1.22059910881371,-2.08977242564102,-2.4191574790075,-1.34901587343696,-1.20070397105226,-2.41572566583394,-2.14758640646655,-1.39660087752145,-0.698398164505961,-0.536148284040409,-0.398856068240955,-3.65256771935229,-1.11998447468854,-2.44684437599733,-2.97073819171825,-0.175680565918782,-0.308410851474555
113,-1.28381389993827,-0.0471250123636371,-0.945822270229747,-0.0560271052051863,-1.45899700722291,-0.409206607531624,0.157623205597853,-1.27728439108418,-0.292379563298201,-0.412413522855859,-0.269910804661086,0.0508907021569466,-1.03958254431009,-1.39581448262124,-0.3385475053067,-1.23443807570491,-0.849409770201617,-0.446984551800444,-0.18880656310535
114,-1.94762545141046,-0.498159202315048,-1.5721796257065,-2.34962062989658,-1.44421165705215,-1.63695582854926,-1.36851835639792,-2.09619990357195,-1.85127211700113,-1.1228638166259,-0.0825825937019635,-1.49414218876186,-1.63612230830261,-1.66254923238056,-0.928096905310306,-1.82207668836304,-2.15279656437012,0.0145157764023849,-0.382898863252876
115,-0.267403180858791,0.100649173586684,0.268691808061025,-0.0582750703253624,-0.349621817700451,0.662447242255751,0.0590039293143924,-0.658957108264804,-1.28732434289468,-0.343549421159129,0.23629919759373,1.0404768148416,0.670460037130431,-0.41081487228036,0.60415524588092,-0.546364502171979,-0.125349865233824,0.352257155182597,0.0988429357448634
118,-0.22532615038565,-0.760690011841606,-1.06678384013974,-1.58616752890404,-0.984855720776294,-1.74690181681947,-0.503570932700076,-0.988882662123376,-0.192058547579377,-0.379415986959314,0.0133368334878735,-0.903527725352127,-0.928260419150601,-0.351148965792933,-0.727121485867635,-1.16177914566875,-0.521002037052983,0.050631608034191,0.196110426973177
120,1.03585787990308,1.08219419566095,0.266714150990029,0.19031522126568,-0.0574524076668593,0.736684317940337,0.268234217106738,1.2115165274615,-0.434814444419869,0.775513908401366,0.00458607891921994,-0.30741505685705,0.339253576158244,1.0788398481061,0.568975202677387,0.925640791006616,1.10001673068204,-0.0345536463800244,0.50676214628659
132,-1.66140730034009,-0.741982338968105,-0.802408091688586,-0.694991105591478,-0.374004193121254,-0.635239067510806,-1.08650899270637,-0.800470469254037,-0.448620554785086,-1.5379709368759,-0.352488085109436,-0.926558694615896,-0.97742013592108,-0.79793139406743,-0.123971665769879,-0.683306077723857,-0.995051119066075,-0.448064902970673,-0.267714869502358
134,-2.33645656200623,-0.345589333234591,-0.625005461947493,-0.639330317259724,-1.22519372096452,-1.29178667316478,-0.0966934745419422,-1.42523296995909,1.55633367027775,-0.721323451220678,-0.339456376152451,0.337972662505354,-0.414489027707348,-2.18178946191592,0.00928474760584316,-0.824747169354745,-1.66540220005837,-0.638169871998058,-0.320235801370468
137,0.165279679774183,-0.329367574656398,-1.38842642084313,-1.96533851812835,0.172046879146876,1.0156667404013,-0.263382489417868,0.723581443878381,0.337618332928546,-0.304430142542213,-0.253988936214483,-0.60480365106619,-1.68957825252434,0.592242201505488,-0.609439348487532,0.205798321529791,0.327031514451599,0.811618328946294,-0.0104447518040324
139,-0.840392939860892,0.215235409969791,-0.711049867472428,-1.13028618224857,-1.22651958858074,-1.51112274751382,0.0120290963550929,-1.11627215365364,-1.12371400655694,0.128921387696033,0.280248880223868,-0.0181123806722371,-1.6310984476449,-1.33000942331316,0.0291179969900634,-0.719955180477448,-1.4100674623307,0.403599343864389,0.0206722979028285
145,-1.64325249563142,-1.17230390018362,-1.04873049617278,-0.932360671346874,-0.61960132904669,-1.00553563303601,-1.1114129676156,-1.62816370077928,-1.23445070323077,-1.57801790599754,-0.851413382240234,-1.71917206658023,-2.42226387037032,-2.46116183975341,-0.581253608771193,-1.28483587913299,-1.64625388963612,-0.308802151120576,-0.233354894484938
146,-2.47081025819468,-0.97607418430757,-0.931003937977154,0.367696521021983,-1.80827229792447,-0.837510965833726,-1.07710713713182,-1.5670275028011,-0.467390085507411,-0.645530661004657,-0.720496152886503,-1.06072575121437,-1.70080863901863,-1.72196844286861,-0.879227497517737,-1.93220369894623,-2.72982311941481,-0.676493853799147,-0.503486077976621
150,1.82352747356911,0.0787611296292564,0.0815932599685113,-0.643351386903474,0.639183902490742,0.508723995591978,0.195285511079223,1.04058588081383,0.0997762372394192,0.663430009729046,-0.530714720278767,0.85843308778347,-0.15329228732746,1.81848196563946,0.650757344160446,0.670691336576408,1.38864383964685,0.0144841252602773,-0.0585468390226577
151,-2.05386504122579,-0.57898190293058,-0.549706719333279,-0.980093314300915,-1.02793548913833,-0.233112482855093,-0.2132067770437,-0.415213369878083,-1.46353306833679,-0.754790479720376,-0.417060105688467,-0.114267937361934,-0.644518156615786,-2.43173119167141,-0.437183258002943,-0.719794489321565,-1.30396948290873,-0.992273933928841,-0.483626063518764
153,0.950150867449218,1.24410394295109,0.958686894081136,-0.177322572946801,-0.61436067203533,0.353049190290421,0.223327135071488,0.47876307650823,-0.311965755155479,0.823414199608264,0.599690207401651,0.0384860024374959,1.07943604729751,1.03379962820781,0.350948887573315,-0.0187197041950416,0.641462189569415,-0.0840016760977546,0.0598152975988705
155,-1.76387770629361,-0.781402764583716,-1.17258968383429,-1.38849617003646,-0.687715039702476,-0.68527548872829,-0.208088382394843,-0.645989328545743,-4.31674776683116,-0.347800782320199,-0.736434907938524,-1.4227124878541,-1.20530651592257,-2.12545066174508,-0.54920920925533,-0.402266704122955,-0.957821014044919,-0.578440018294612,-0.472543956105732
156,-3.58156207400431,0.883519319794408,0.117747075629084,-0.928901015055002,-0.886163223560189,-1.03977188520213,0.264742684716586,-0.870888304156947,2.80051309103902,0.589515613989294,0.795174680384857,0.401238305164796,0.0321552802806325,-3.19696052079699,0.56450709627169,-0.769090931226177,-2.21771293811827,0.393586455276007,0.404061321965013
158,1.02893635929683,-0.277778818451732,0.381638496411147,-0.226657585511614,0.944221851768257,0.810470678618504,0.303732858644014,0.88309488449431,-1.19582042657384,0.394650368084673,-0.115729185178888,-0.202831397529226,0.808742472504542,0.679987405996938,0.156131486852636,1.29057123938038,0.713522058460227,-0.317197598798521,-0.178123954619721
159,0.541541291192482,0.308085705993948,0.414632320087952,0.11098925815318,0.82184968052119,0.191091428173037,0.0353311980913619,0.490558338432773,-1.12706410155275,0.279474392581207,-0.263670877743591,0.262354660743467,0.52236404134052,1.26634634911643,0.23554073329833,0.273883039302138,0.561776187883479,-0.667700886706123,-0.0536076721960305
161,-0.235381305108145,1.22788547791244,1.66512973237087,1.70566978178216,2.16297003694289,1.70554788070535,0.971052640102356,1.6480083012334,-1.45850773793975,0.96852976925375,-0.0185293027264685,1.2256919451697,1.05289090253469,0.719849373866594,0.737024166029398,1.58309137407459,1.81662649742996,-0.775537808413645,0.0241311417392804
163,-0.513006891058224,-0.096294816527017,0.03554550191513,0.220685131543473,-1.59764817066601,-0.38187396994459,-0.66700315872991,-0.976106560279957,0.616313068935801,-0.236872984535908,-0.072394341303299,-0.378345405570372,0.0463176425247722,-0.662354989211042,0.168535522911733,-0.836630615183783,-0.42034812936672,0.109103433169703,-0.161303696446677
167,-1.62544434333819,0.419837912395316,0.252089695608789,0.859729358083188,0.31110625521703,-0.725496598300632,0.196511539777905,-0.574457285323951,0.46031393882915,0.410645876664166,-0.309778873743091,-0.104553782214183,0.130690785085524,-1.14862089744101,0.609629640175846,-0.294698250103065,-1.19031477718642,-0.457508612676252,0.104102077799806
170,-1.28937825146906,-1.52252165277577,-1.80421687480736,-2.44348674700159,-2.09773556015603,-1.4136208772679,-2.10338622589249,-2.8053361426291,-1.93306741612936,-2.26281001810733,-1.98348189582306,-1.84638311317459,-1.67768476313506,-1.56083887941093,-2.06023556831059,-1.96377700256995,-1.92683987409974,-2.14155367062914,-1.08848516104985
171,-2.43986948276691,-1.32503326458605,-2.54827807609669,-2.84203094753255,-2.81282382604961,-2.6233725767734,-2.42003682020925,-2.68851977513748,-1.92086283985972,-1.43510461995795,-2.11079284008916,-1.54009495188531,-3.16682001539071,-2.32238023732993,-2.49465209559042,-2.93860685223993,-2.4896323471518,-2.35206871320971,-1.47142351927831
173,-0.551906053747068,-1.37770761627658,-1.7332360522036,-2.20744773596123,-0.507221267956917,-1.72835854912975,-1.31842421776305,-2.00563236928524,-0.974965222869584,-2.089264669178,-0.709040927808153,-1.07150424048982,-1.40616695532408,-2.59100940133876,-1.57547483357358,-1.12404702079759,-1.80070085887883,-0.786896270936439,-0.575162447003714
175,-0.355349247963015,-0.268374856331715,-0.517642610191293,-0.890858571927414,-0.785472172325091,-1.23274948408593,-0.451118679177382,-0.756343964414581,0.0326512825261599,0.29524857058282,-0.562176136876725,-0.85706845658799,-0.228408896046349,-0.388964336165865,-0.631528174754084,-0.349721036907546,-1.03303212356785,-0.495748619135711,-0.265248551361488
176,-0.330213587619036,0.334292555228262,-0.140249321753428,-0.234676606505583,1.10456386552993,-0.535005226586979,0.0419582473550382,-1.62654955964828,0.37230509072103,0.219953608504698,0.496033010141909,0.0197806410432093,-0.0141770512790369,-0.100755601136384,0.0732719303198998,1.03618931558956,-0.273262901298509,-0.615272145419065,-0.33388128842924
177,-1.2166124156948,-1.24498006279755,-1.17880387516361,0.920610402857892,-0.738725311670231,-1.56968898635084,-0.270222037511758,0.0258044570903013,-1.5194553988576,-1.41529397559661,-1.01060211699638,-1.05153970890781,-0.903555073955996,-0.138451499913059,-0.167946235710921,-1.07311780688511,-0.00126670038712266,-1.16966281258006,-0.891804478317359
182,-1.06448514829849,-0.996351396407188,-0.68446700447246,-0.813057032264345,-0.975432952557519,-0.820158867752031,-1.1819949489791,-0.440994589385888,-0.728101748431339,-1.72935766652979,-1.27664029787213,-1.5940722428547,-1.30147325271545,-0.780490295534122,-1.33163739972578,-1.33809957759659,-0.934516719407159,-1.38789505164059,-0.876315774933757
188,0.890087943804515,0.949237861229351,0.797540907385841,0.533510070685509,0.718751513056663,0.538275467261757,0.70983426871667,1.25531512065284,0.908210781768395,0.444187176913915,0.990640827571213,0.300619654986473,0.462569257717645,-0.090064826614812,0.517635848674694,1.25473244161724,0.195298268084508,1.59106269066001,1.0927240947198
194,-0.824740703086893,-1.08565133465589,-0.434042373221916,-1.40390878300662,-1.80494047134328,-0.146710295480571,-0.849589189880879,-2.06023822495237,-0.986976383545118,-1.12411311565609,-1.5536372284053,-0.710778603306049,-0.968372409625292,-2.6214563655461,-0.902123959754189,-1.49929974080937,-1.79337840128655,-0.241820301201468,-0.234131411851536
201,-0.972298510320186,-0.239323862463968,-0.906468782308827,-0.56681215604146,-0.0177124829194333,-1.55634881763789,-1.3287411852532,-0.238163258678918,-0.481806751923384,-2.85441258045806,-0.0682698307826954,-0.360864709192127,-1.40681353005821,-2.2991488876806,-1.11389007749025,-0.64695592094722,-0.671632469877703,-1.70234329346354,-1.15989678531863
202,0.391937832977166,0.326532846664832,0.373147970917024,1.28254423043111,0.735070954248621,0.423869932574842,0.508811161575635,0.8539275761315,0.530918431992258,1.3402057821382,0.392837992887444,-0.134358319435707,0.7165195037002,-0.887561245987376,0.646057251544741,0.656984905369879,0.197534007442281,0.86118966053182,0.563110116309446
203,0.12349469848017,-0.232977977559653,-0.500770182379543,-1.50681267767601,0.332399817097875,-0.363956945093586,-0.62043982304807,-1.15994483362942,0.259159785917574,-1.13891551305432,-0.21705791247369,-0.0181108852621455,-0.915273817695957,-1.54241840591986,-0.599483413988696,0.255405280517059,-1.76443901454338,-1.9805900948858,-0.139165642506485
205,-2.78725501676361,-2.54587256778221,-2.53400308923301,-2.97369044791859,-2.78023501511942,-3.08523052825193,-2.58937223439061,-3.89355987767747,-2.77229109977555,-2.83426575539177,-3.01896835027664,-2.58866049027686,-2.41383210061189,-3.48794571835726,-2.31472902550297,-2.49564804997442,-3.43441869820095,-1.33942852029428,-1.97898283434064
209,-0.771622803395797,-0.0134402361004803,-0.673243726709074,0.291455933150018,0.38265623262692,-1.37130439895632,0.396771829822934,0.170768721938284,-0.383374362829054,-1.27258197032218,0.228256054340868,0.404843183781296,-0.225937300998323,-0.209138875159812,0.375489938904614,0.0595026424564566,0.0897047868728362,-0.0632147096384789,-0.49450578319381
211,-0.424981495805181,-0.878755458855786,-1.32661870150699,-0.536871198246147,0.313150900920394,-1.92794811635728,-0.0186122328152396,-0.839738484649932,-0.667874829306474,-2.77499878124484,0.113691634571494,-1.0993244000454,-1.45653200504783,-2.08689677678044,0.113770405792454,0.700004477013728,-0.741709658254491,-0.188493508559607,-0.627554465014421
213,0.63300159491946,0.882645476972998,0.531222100606882,1.52548367653283,0.991999624220369,0.549085096678034,1.20773450792163,0.793254556031876,1.09942630706833,1.05513944971687,0.508466473496602,0.650096519712492,-0.349570476317181,1.43992932688289,0.969363106842521,0.981578955160191,1.26689796292915,0.0497201855615638,0.564166328630571
216,0.0495115267773518,-1.12548219492987,-0.725319145294262,-1.17427020502386,-1.1158135671169,-1.55381961427139,-0.653743622392326,-0.845877762862794,-0.907947442305939,-0.533874057362294,-1.18648516236518,-1.21855205817169,-1.23188709333453,-1.60233475898437,-0.762945181244393,-0.744659178689412,-1.31880676053097,-1.09606381201146,-0.868179359465496
218,-0.817809016252341,-1.06153410911351,-0.966579185181084,-0.634287582429312,-2.0282141799666,-1.28353412480499,-0.455373021212023,-1.18459025971624,-0.764280181371537,-2.35679063573659,-1.49926549108216,-1.39918270231137,-1.24926286441911,-1.91743809734996,-0.655364442290847,-2.46767804179242,-1.67069131706413,-0.996544747333473,-0.334467910345728
220,-1.31402697643767,-0.381495113734558,-0.901557450004949,-2.12187600068917,-2.07473848492685,-1.89735775818381,-1.3439082957514,-1.88200203953187,-0.752793119621088,-1.20896408562401,-1.59102774788665,-0.161193186426625,-1.24497945105404,-2.4626049282167,-1.3324980372485,-2.27543318825098,-0.999151392907609,-1.43206488809881,-1.27187393315442
223,0.11121969242719,-0.740374382762111,-0.694891933170424,-1.23391814158297,-1.0722682886274,0.312937592200105,-1.13200434663637,-1.03826995428297,-0.729139475387514,-0.887417935294607,-0.8363676544621,-0.816180971915361,-1.08663399353646,-0.3654037276855,-0.966716076128169,-1.42976888711987,-1.36947892702169,-0.620094888654303,-0.293120413434854
225,-1.24366890684729,-0.666271974283319,-1.27592174742632,-1.1380075120585,-1.00593684461607,-1.8934703219174,-0.604789975365715,-0.801067871766004,-0.667352979059616,-0.358196821075691,-0.570893059617524,-0.761455843287993,-1.69367876797707,-1.0313431308136,-0.395639801609879,-0.909920989675298,-0.457162679024866,-1.51105626566973,-0.707619759929019
227,-1.50000340129164,-0.526826160777169,0.319377111606032,-1.19604043837834,-1.05688967539573,0.457377052553098,-0.123021364041103,-0.575359853944697,-0.623648474257691,-1.34593209440187,-1.19808340659876,-0.555276837823916,0.732119067390771,-1.1502936325013,-0.193934071874097,-1.16204197697216,-0.320394175935451,-0.419562020907848,-0.395688049574821
229,0.724269861951567,0.103646844210872,-0.153914916071157,-0.0497396644544836,1.04711627605111,-0.280322006540022,0.240287790595507,-0.601974548815661,0.0867277954298652,0.929116455200582,0.803093684247254,0.184430612931058,0.268808351731113,0.130570558363315,0.32542763067131,1.10096179194864,-0.382639224425712,0.140461424727469,-0.161404545726427
230,-0.000516815308747275,-0.0245223095065027,-0.0379282828157528,-0.433963778233148,-0.185107913820589,-0.556688382757779,-0.598302157765933,-1.04267331503519,-0.185101583755138,-0.122272957531964,0.131325725968795,-0.0671741201095969,-0.456729332148957,-2.42462646755587,-0.824628959058595,-0.300160413666819,-0.785057130012689,0.160474188967322,0.134947151406256
231,0.0122089817432608,0.438829735984728,0.420081005330489,-0.366487744467912,-0.44557658489497,-0.266193946111031,0.400392586076269,-0.647334512053032,0.470631794376248,0.860739001221815,0.0263933482707646,0.166307408361998,1.43306962173528,-1.94066591930916,0.146347731342497,-0.173273114997003,-0.599822279687664,-0.37131330565086,0.102422604364006
232,-0.055349058091388,-0.372158070818337,0.0347862083168686,-1.41966302748241,0.569941965225778,-0.347827353034226,-0.779957884838187,-1.4379793723198,0.378620340220998,-1.28990170803361,0.428897384381437,-0.485162762050967,-0.704259586213854,-2.75111696139987,-1.00405790779325,0.746575778815163,-1.75383324119417,0.0837382858994898,-0.233527391085881
233,-0.67615568591245,-0.812372695473124,-1.09549284909193,-1.20070216728376,-0.497434137174917,-0.427115494272821,-0.310800122623602,-0.479898609315463,-1.08232226258465,-1.93487611122325,-0.632693660388468,-0.497052432801039,-1.5261340736654,0.163503143273251,-0.335110332956411,-0.622512444541198,-0.21684682431091,-0.859121549015184,-0.467766810452173
242,0.940496828878231,1.54402054615955,1.517872317325,0.963514069393197,1.56850215714442,1.10124553853345,0.589720982579213,0.29003135192289,1.14365208698395,2.1222286771167,0.993222217237636,1.83749542683153,1.74036122485928,-1.95226084025885,0.408305456667314,1.88934870463251,0.0530200672280367,0.450672594705053,0.673175832659265
