"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
28,0.337012089184898,-0.155882721248306,0.114988697765634,-1.61913956943108,-0.801106184426781,-0.489510824162401,0.245778243258634,-0.0114489313115728,0.367897475044823,0.0883197973723,0.185823676627737,0.0835064300278458,-0.0606859287991338,-1.15570640588726,0.0557855552832349,0.201586131304766,0.310061955707239,-0.221747912692644,-0.189730273386092
30,1.39962344847743,1.15972579750315,1.45967515630766,1.98562704659658,1.46950293400982,1.35000298583552,1.61541554975553,1.22039137945975,0.688468967456582,1.05889668816344,1.34960126001504,1.48278424842763,0.516049825163863,0.500208511935303,1.79012762328348,1.19201046708512,0.78298318369839,1.13857071465518,0.858817443010269
42,-0.827306755181551,-1.82035814060553,-0.96576022844893,-1.3169562940077,-3.91690948780071,-1.23221426750364,-1.56041941383322,-1.62342530068516,-0.55339468077233,-0.711355051491182,-1.48389181055892,-1.34060567378807,-0.559779444870618,-0.597037933966128,-0.870770176817098,-1.13963797750442,-0.477633544810353,-1.34343844104842,-0.393217961493841
43,-1.38934374606501,0.0888522553908268,-0.254216293444075,-1.13540758723161,-0.680548024807847,-0.0772105134529114,0.302646283534009,-0.296121935583256,-0.646666706813691,-0.504796274615891,-1.13263759679029,-0.122929983669539,-0.555350711466749,-2.56141561693977,-0.527791407429445,-1.31972380627565,-0.381811906702112,0.0322266229123816,-0.913073796086963
45,-1.31127534061918,-2.1724504539856,-1.31182890639147,-1.74783071765324,-0.83035860611615,-1.82941295847893,-1.86735516747705,-0.704770025262362,-0.32198967088496,-0.850870381945032,-0.782127546187973,-0.904939503372881,-0.899772084743272,-1.76460969432179,-1.06574211956567,-0.139909972664443,-0.280173542204585,-2.21840535537455,-0.188440742126756
48,-1.6176496366605,-0.899095764522433,-1.41407547106069,-1.45515484456241,-0.973994548465213,-1.37047879800074,-0.944338270954505,-0.865714796026309,-0.304878740937585,-0.587443277247541,-1.03356724884399,-0.785611102559349,-0.432467396349,-0.0455611501927114,-1.40203550961618,-0.711713629331637,-0.894224758320043,-1.95664917957594,-0.945625345222329
49,0.364536621815106,-0.615138607367452,0.153738137220263,0.0749475341642659,0.802944140065099,-0.178360199671235,-0.131981885958279,0.0682445400240309,-0.521643835691364,-0.281523671639666,0.237672630225751,0.0851775820671072,0.134273257545882,-1.04622602517907,0.23372091427096,0.303192526604196,0.0852894410005439,-0.253798557063792,-0.0479805220480638
51,-0.0349474887363591,-0.844542459895943,-0.0576894306819442,-0.635265352794054,-0.469312590931933,-0.361750777260983,-0.183387641025874,-0.697745147492283,-0.346708310014331,-0.606251617596687,-0.532067214141097,-1.06075465364514,-0.66008641024253,0.240096057892026,-0.303020862275802,-0.405319923913789,-0.651494126110881,0.0189305391045764,-0.911432426145209
53,0.000773009465482226,-0.791055376242573,-0.679211081942044,0.180066055557255,-2.64339364293929,-0.177748332499106,-0.401446209851261,0.0592951866837212,-0.306038750568539,-0.190401387440655,-0.16050651955088,-0.0186287288669393,-0.63090324906224,-1.14324439908151,-0.506681896125796,-0.317512183840391,-0.457989730861674,-0.0668745228621569,-0.99416873383402
56,-0.577807156306512,-1.43930072817208,-1.42379939711383,-1.16774710236575,-1.19532116272066,-1.03889409079513,-1.49179651810916,-1.26729311397409,-0.49457583777275,-0.51768595808611,-1.64246417879555,-1.05135940635649,-0.496814256563713,-1.25674962914906,-1.30383900029843,-1.01051488085877,-0.529107594149239,-1.30312598541785,-0.133204761073822
60,-1.04781498862638,-0.102874337477363,-0.601373197821387,-1.08608783405551,-2.59398084268914,-0.384868942912521,-0.897031490094093,-0.438191841173507,-0.338398039141589,-0.260219259651552,-0.171268725760825,-0.840261036308445,0.103365478329213,-2.22271600338089,-0.669427247444426,-0.228618150732985,-0.171879325078074,-0.274218867938229,-0.194167303891239
64,-0.0412030746439985,-0.157853628211259,-0.136833096202169,-1.06555795964162,2.15374097978484,-0.547875624098054,-0.501593402332517,-0.0943840068675288,-0.153149068471494,0.0643876087546394,0.141416279023704,-0.334759646311631,-1.50112584782676,-0.768641790298357,-0.081394565819063,0.639794787072754,-0.242739879555712,-0.0779504690222692,-0.209517162993904
67,-1.21397176058974,-0.448863226628133,-1.43078537692608,-1.1618953858598,1.42975758143674,-0.923697784171517,-0.261565356331307,-0.102356005046836,-0.0512537119321858,-0.234281787700637,-0.284464880253624,0.233305796249578,-1.21915757184582,-1.20222806113151,-1.16279494074337,-0.0717564646406145,-0.552917113718183,-1.10906298234566,-0.60337061104326
69,0.11146898150521,-0.79561717027903,-0.601849360459837,-1.88066580080712,-2.27418330399765,-0.704356757897025,-0.956858531107462,-1.24426297283494,-0.154513548138152,-0.230564716827656,-1.10710554164208,-1.18006335626924,-0.290476183811033,-2.5045116716534,-0.431402775724611,-0.726952113501081,-0.313474247569762,-0.45882469254544,-1.20904077914668
70,-0.482881646771347,-1.1879161805406,0.0336458912884835,-0.0524044720717282,-1.46466561335424,0.046521521532977,-1.64088361097678,0.223506423730878,0.275907699527204,0.353797811402525,-0.0477900358545457,0.231456352069178,-0.132058577431756,-1.02270841771744,-0.042572236200002,0.209797218613504,0.167619287023567,0.0284333493444354,-0.402536255423238
71,-0.284476415195398,0.213475615571131,-0.348251833576157,0.847000052737117,-2.38902361462172,0.11798409165003,0.150389593921922,-0.503445994989538,-0.0119244628071378,-0.304419031450636,-0.818820583778628,-0.904956243413798,-0.694352987834796,0.275715810719036,-0.289144367344456,0.168338478844397,-0.445561280407775,-0.0813802888273767,-0.78301754264523
75,0.102950246115324,0.0165792493080494,0.379331302520602,1.79899552196945,0.41981805975563,0.120269292481056,0.287346120132619,-0.205534594904009,0.118699526904204,0.0404353241086714,-0.0247548688097009,-0.0582733296176599,-0.410128499257631,1.61194330905259,0.484887129284647,-0.517005722368697,-0.0219308726201127,0.194591906913057,0.18339336449208
78,-0.633434860941801,0.346758040752624,-0.24226151954371,0.3185933405304,0.0161979017484323,0.310212843083962,0.141537900009504,0.0600287022241196,0.131457846631452,-0.00109848069061661,-0.175033584649231,0.334951095946725,-0.0304134989838461,-0.403720320831631,-0.106135378795631,0.581714303057319,0.00879612358832197,0.127886434231169,-0.164300336996411
82,-1.0241742438388,-0.64795278467811,-0.646869421128099,0.196353550425708,-0.617370918483496,-0.535289549277217,-0.887651719183728,-0.953831455208699,-0.10730744584469,-0.599800384279899,-0.774249962412133,-1.22132969522248,0.0522237308006412,-1.58967076280554,-0.879862929493449,-0.540040549716924,0.0469228438524158,-0.833384681479886,-0.297038188320016
85,-1.48702257102118,-1.09948040127833,-1.2040803199764,-1.14682066377559,-0.104990679801348,-0.901248322508263,-1.46681735906927,-0.99455433770465,-0.06317820528819,-0.38555885869538,-0.188035373536305,-1.48414358465326,-0.750677481469136,-0.741107205324796,-1.11043719770258,-0.053615710906019,-1.15144423289654,-0.793655440431911,-1.45826813535931
86,0.15534124364622,-0.883974453336798,-0.479509470013231,-0.103761659559335,-1.91998025783203,-0.328529773300706,-0.888771016284531,-0.412040340528958,0.139890120068526,0.320117878750822,-0.455886115866677,-0.123906768557838,0.161966608011671,-1.21170177360638,-0.383561907005291,-0.472277322507282,0.283310942629286,-0.188949871420685,-0.17889007640679
89,-0.157514730397719,0.269669904629668,-0.453467081165709,-0.854208044252402,-0.701316216336972,-0.239557779519752,0.216456088625798,-0.0422358809071878,-0.413961826805191,-0.513747781241925,-0.181733412070108,-0.0471303519743687,0.226898185960388,-2.0552739442491,-0.447282462192292,-1.31853289160368,0.104379574257173,-0.142674781120962,-0.0398667232695046
90,-0.545465084766822,0.200044286107841,-0.493100671991938,-0.864258612898372,-0.749380424876847,0.194425606744746,-0.191654852960276,-0.116489378804801,-0.485697575985566,-0.63275710879007,0.364561922206612,-0.219073984621629,-1.20521221292652,-0.538855995092809,-0.268649075830738,-0.384521948186268,-0.285563557184584,0.384383081474916,-0.494169870122126
94,-0.257839583652109,0.647354522774987,0.105257735094301,-0.132693809824118,0.751630196007657,-0.0583719156911541,0.446365692628725,0.529860511869586,-0.472135131432217,-1.0374892903082,-0.0343129628058935,0.475563377465973,-1.502449234073,-0.247485680602215,0.139847864073932,0.00400307847521788,-0.692150980398391,-0.0828508891688663,-0.903700801515757
96,-1.05968017679151,-1.54913672915757,-1.22203040667256,-0.638300635280165,-1.05588031330621,-1.20644483564305,-1.53294438847451,-0.671202764764699,-0.918666320156513,-1.29430089203635,-0.278214207955034,-0.915866067030883,-1.10806155849098,-0.722008111172739,-1.19816833953423,-0.749842523662923,-1.13678303376272,-1.32313348732113,-1.46545689450282
97,-0.404586355453381,-0.962968989053212,-0.609621049941295,-0.261794297795254,-0.0651328510328092,-0.386263785167541,-0.95307277289896,-0.679372801785058,-0.380582195279185,-0.915752323616944,-0.5588135517194,-0.819970909943047,-0.323291975556986,-0.315609544498415,-0.378135239974396,-0.57600816861458,-0.264396788128672,-0.137893620500484,-0.146179671885923
98,-0.531902893680624,-1.27365905025598,-1.0164245033514,-1.44428830091451,-2.52003670904037,-0.84213785200282,-1.16201443099065,-0.763565992090196,-0.80995797627187,-0.288083588986559,-0.761380866416503,-1.10019675723041,-0.536741718377944,-1.92944545551076,-1.09078800585139,-0.681225071104736,-1.10302438173254,-1.04576848681372,-2.08629587079847
104,-0.22330095665518,-0.284557359469352,-0.357484814085058,-0.635871599877439,0.722972581150978,-0.216052743283864,-0.322144546458792,0.307272250788728,0.333443954728573,-0.124447035641369,0.25784931167482,0.265903434248096,0.37950203721504,-0.996999528647925,-0.20284315979924,0.0946782262879492,-0.11234589739531,-0.248380908364616,0.171527814056901
106,-0.59555129576274,-0.586878052345773,-0.926261845796723,-0.652679813066495,-1.86892845801616,-0.690274528125244,-0.633623830654028,-0.771371470143274,-0.219153693215645,-0.61355345559669,-0.779510499045471,-0.425998272367826,-0.0522318548181109,-0.241838655717828,-0.864860562445537,-0.270636241440253,-0.580356519586074,-0.603400016018133,-0.38004576166627
110,0.132794022828369,-0.659476742626614,-0.1489649756798,0.0493236439556935,-1.46963672444403,-0.033603216953662,-0.709406840586845,-0.341884127392622,-0.404642253386755,0.152792839645481,-0.894091165290343,0.214106135669449,0.0601555766217942,-0.267555013905472,-0.137470624462113,-0.106721591231872,-0.109000350451756,0.101817900817931,-0.53088150797035
119,0.385757627408712,-0.570385393655374,0.404382284746716,0.0602735252766186,-0.00129805308404998,-0.521046282831425,-0.418760756688022,0.731587623572227,0.0942172370923383,0.00988278615878104,0.254242262955542,0.563840587958623,-0.0621525387570113,-0.857959786493166,0.39208584145874,0.370250646086391,0.361888332462304,0.257510562763083,0.190817546881025
124,-0.382972619218096,-0.519462162514202,-0.700153118010334,-0.193531119570057,-3.38301692531262,-0.69537253760884,-0.373362590516301,-1.02243694707505,-0.0976288394153357,-0.0838050245242946,-0.754375534019457,-0.659937978762604,-0.00101021690636051,-1.03359019981607,-1.10636875338673,-0.111068790605782,-0.298907041625089,-0.205182509479414,-0.592492066002633
130,-1.02453128132986,0.234240041244365,0.163672242833901,-0.382988224996944,0.590582197554205,-0.727195559774757,-0.128053605283182,-0.427532161840196,-0.00909337132397783,0.365511144261552,0.263117150144703,-0.0149843421197789,0.124087181076904,-0.316661485271717,1.72157334258502,0.121363552015304,-0.0580502796752341,-0.489080773380942,1.1516816234389
131,0.84281916402232,1.32416437048945,0.348389157965155,0.892914931987028,-0.347513231526038,1.09248190125172,1.05033141082809,0.200404380846702,1.11558804699943,0.670092714225753,1.18023212030911,0.791370332051356,1.01737341823899,0.685273082556334,0.139580817845305,0.998833100889946,0.921162353170174,0.828820788364865,-0.349382396890148
134,0.247179048384087,0.0528309377931147,0.323238750640312,0.49086517540157,0.100331934097549,0.0740316588033696,0.614221808865076,0.0639990902069132,0.250373631975239,0.0665791467337312,0.62354843380014,-0.116289996057574,0.356970799352635,0.452321767144901,1.16389560275423,0.482572592501255,-0.0820524728581071,-0.0168559428180499,-0.742968005631392
135,-0.749671536162976,-0.340622683261889,-1.14334068137842,-0.256528053272587,-0.263051728623079,-0.420924252381175,-0.123949270755215,-0.460315863933856,-0.215878675678364,-0.527362499622717,0.0299463435630934,-1.08670426076445,-0.298296910872573,0.0655280171238278,-0.0396534348155121,-0.148587440142315,-0.322420458524645,-1.00539658493463,-0.767054239889374
136,0.237643313192356,0.0353005996595981,-0.600932053320392,-0.0949046347857826,-0.103089999314129,-0.11425478878891,-0.43356352991752,-0.469455454938222,-0.309838691707868,-0.323585641734117,-0.0226018468180227,-0.559816921188484,-0.294934313506577,-0.192744884810308,-0.820432990264672,-0.33042839855391,-0.139271715643853,-0.112334857605125,-0.703852640212096
138,-0.852062722528864,-0.524796265148161,-0.655660267520266,-0.268156138148721,0.28586233746115,-0.788225693258543,-0.408760899449885,-1.11051902003472,-0.491399062709722,-1.27565724962686,-0.138077480325954,-0.636663120483199,-0.438509919596655,-0.605458575288752,-1.08167954999013,-0.343444359774323,-0.514983706862803,-0.939011243253733,-1.55727122996462
139,0.174106466223384,0.415308420102987,0.821684921795437,-0.203630540454949,-0.0465394022871516,0.711046959006778,-0.0478093733954447,-0.51540369469588,0.501594061318593,0.849631945518108,-0.409712557124318,0.477625535333019,0.263090085006012,-0.395946459508575,-0.811146967434528,-0.31108048050502,0.644007493974883,0.632102024245718,-0.095508173695448
140,-0.185108165044916,0.445482164717788,0.346574066243416,0.892309687260236,0.104526427334459,0.222607326420941,0.751588066118608,0.469139095004202,0.738219554358148,-0.15445887180868,0.751548771194831,-0.0525238968877952,0.456103658232655,0.103852473404863,0.182110124662305,0.578800123458249,0.276917119013316,0.321970717513285,-0.56456888832023
142,-0.0407321623941581,-0.0339026455189132,-0.423682781787577,-0.145240391081985,-0.829274192410061,0.172919293270106,-0.335014598392814,-0.516599729411853,-0.159919948767227,0.311693284319901,-0.0666597129498678,-0.209589649927539,0.0414589414450926,-0.334658030743987,-1.3754833796187,-0.203780901162452,0.0467812985934173,-0.225040261929484,0.426578200254626
143,-0.173880469538822,-0.0490522191527586,0.167450899426747,-0.785887274895715,0.0233842824465746,-0.0735782423331309,-0.878300240987601,-0.840388534722865,-0.0845701943603057,-0.276821594489983,-0.327820927803841,-0.247070551459593,-0.211359558678945,-1.11477426560728,-0.527029848314857,-0.637956169541486,-0.115376035428981,0.28110966118838,-1.7701203522853
151,0.712676570649587,0.966622800534277,1.56808864063173,1.70786049034792,0.195893835668752,1.27955021206071,1.50218527661317,1.55990163999675,1.46791355660142,0.978235442366642,1.5497215329723,1.92349828736665,1.37951201136812,1.20309868964106,2.8042600520051,1.40978635766255,1.24199036414313,1.79532476597973,0.67533864895618
152,-0.306014331165894,-0.812281657177124,-0.266822482562678,-0.151411213000664,-0.296799436179357,-0.278971559874658,-0.313930649810528,-0.62870046865352,-0.138356083549704,-0.943681536044784,-0.29612514273428,0.00183131956979983,-0.0710283305743269,-0.365552602074242,-0.132372592720197,-0.227266832300141,-0.435004272616871,0.331486078183208,-1.54843080411208
157,0.258298627323612,0.00358416557007352,0.071994896781537,-0.669219592551661,0.241062442839088,0.347929119484591,-0.764072321800175,-0.602162199469033,-0.167179220913551,-0.484899706536149,-0.494150744432499,-0.064704487085854,-0.107431096192718,-0.781050668286401,-0.375951749946689,-0.356944403330751,0.155648598364344,0.218068238842462,0.203378878226658
158,-0.406307618077901,-0.173932800774303,-0.460450232899104,0.0921971425204366,0.00631870144442367,-0.491429524908172,-0.0520076571349152,0.436430525368803,-0.359338906572487,-0.267048370682091,-0.399430008724841,0.303888046492903,-0.376629795299886,0.757133497282762,-0.818499540519484,-0.528721562688398,-0.373182834145818,-0.237162169280068,1.09872218145506
160,-0.418608217170115,-0.703728458765698,-1.31268012343044,-0.774196530412057,-0.384562610474181,-0.378668636604574,-0.835923968402453,-0.708919325223207,-0.739604075851506,-0.85055474374131,-0.536810474198786,-0.344134244336079,-0.76485307638478,-0.896439310934959,0.536472467791493,-0.280517468963826,-0.716424058920032,-0.316645473424592,-1.14765976669367
162,-0.420495303125708,-0.0843853999717356,-0.491339075746421,-0.496950767326708,-0.323290261702173,-0.54823716850016,-0.595017461782513,-0.594019249438214,-0.408891852005485,-0.202827183374906,-0.139460790737207,-0.797931260284025,-0.286140773594332,-0.194001764323159,-0.0662111289899267,-0.11763148424738,-0.331848533294027,-0.41719442923582,-0.571717484842795
163,-0.22444848329752,-0.00328050562749935,0.094508309185226,0.296563459914927,-0.83418118966277,0.241086025578076,0.414345053903236,-0.0465249528273313,0.294512641603964,-0.216959444458402,0.259748709962736,0.683194982666936,0.116835041810444,0.388866680975446,0.508486695604418,0.124937134544797,0.304223635779998,0.225963630187363,0.553726946962051
166,0.243186037360092,0.609853722809029,0.219174670039059,0.340571779865204,0.566301980375827,0.555526991801979,0.23308248375479,-0.0549296840532689,0.35730457251455,0.70377599087779,0.130663959967207,0.802511916938672,0.378868331557296,-0.00050269043313711,-2.04721075570791,0.165718812508074,0.590445981650739,0.75722744838682,0.197635275594933
167,-0.834314665229412,-0.78827017940254,-0.173302734904352,-0.107302876756519,-0.472050819276478,-0.604368693288284,-0.174229903561103,-1.14768528748186,-0.346937975057941,-1.01419549389011,-0.734594251734462,-1.45424647350842,-0.476961424159204,-0.911041698790696,-1.89795712249629,-0.562543076688441,-0.531760244487739,-0.610592101430198,-0.21364861420775
168,-0.75359559139975,0.331906207076138,0.130778191506087,-0.502448769053977,0.517851583462495,-0.534005691819132,-0.396079931150307,0.160949969100197,-0.0199294286136122,0.00828474600291817,0.312935583681733,-0.960721964305116,0.0160864587881065,0.00435286898174214,-0.375541373471256,0.286456013882466,-0.0824612459439185,-0.581000430122679,-0.31923472630173
169,-0.205394498051377,-0.398775409274844,-0.0612683236317163,-0.424581049894914,0.190442999070028,-0.348969863023659,-0.482371222924472,-0.794852815221064,-0.0576016215800008,-0.0671350779068206,-0.189653587835919,0.143145732233052,0.169304068655115,-1.03751217841766,-0.146858592054227,0.0778199371464987,-0.213978039031632,-0.130320148080414,-0.405476172320385
174,-0.788172677530744,-0.688378250040789,-0.975982657474367,-0.803978688783114,-0.541377212872045,-0.855094421740875,-0.840354450747189,-1.50812220318124,-0.932428469846255,-0.928793459674642,-0.891550488531107,-1.05864510807012,-0.960655743830507,-1.09333436770725,0.0929527335838174,-0.589280881855911,-0.693044373022393,-1.06396212737164,-2.22125707827235
175,-0.184356210650621,0.336119941603119,1.13879733324435,-0.107871635286922,0.0677925100442484,0.22353149383567,0.0870246073474215,0.00733900241306507,0.0985631494696286,-0.204238488108768,0.322498066035823,-0.614153822248803,0.39936526778927,-0.429060878037237,-0.617068346226167,-0.00703604430384167,0.0987940959229974,-0.473242223943775,-0.810732303663894
176,-0.641018844898657,-0.244059659153915,-0.31713845948526,-1.20586063851276,-0.599853026477379,-0.683276898765842,-1.23987456082618,0.0556828201976239,-0.270582390383081,-0.405675023871266,-0.500984141403,-0.620702528020607,-0.242994628042015,-0.938536519793492,-0.179032757337768,-0.579288102460029,-0.145263735523529,-0.584362531217111,-1.2768515549201
178,-1.19496587421138,-0.108741400941743,-0.546190815339752,-0.76342417418701,-0.0880792647284183,-0.422787820248993,-0.841603526279863,-0.935583444960577,-0.46879820011724,-0.282952036246067,-0.475007900720403,-0.432361837344819,-0.580095489566125,-1.16682819421927,-1.83978793398704,-0.562284289800041,-0.763209091152254,-0.541105269344476,-1.67403873109133
183,-1.00716125650832,-0.928042520644526,-1.16965948646178,-1.27123148473225,0.0123528320770714,-1.11081459560792,-1.2369852353147,-1.17583151839382,-0.777438169117812,-0.404246277485172,-0.809934367957325,-1.49041107008583,-1.12888687575947,-1.03728650266618,-0.443636248255214,-1.14294881360167,-1.10118279000981,-0.843046061762567,-1.19524694589202
185,-0.65980494001671,0.586275742726722,0.585786771344396,1.08694367203493,0.0311003334157828,1.1566399905302,0.888222910909867,0.599206055263778,0.429538490333778,0.10134396021373,0.763671384665555,0.224134704087374,0.636929578730963,0.846110291960246,1.4523301410199,0.763186865650519,0.295093005084606,0.719890073326145,0.177104735699622
187,0.0720330638244628,0.274330467054343,0.806655870211686,-0.286522625265528,0.0857101672245799,0.352742290498616,-0.326095374502527,-0.00248387887923201,0.0609837777078191,0.372272936612115,-0.00655822897596051,-0.366226697775288,0.35499105217191,-0.102296518062283,0.886562985307097,-0.184280379650161,0.210542614978865,0.13248986643329,-0.431163932937986
188,0.785087920687455,0.869304393750874,0.885390530243427,0.723808365131102,0.846114528928776,0.716139033201101,0.63801872930661,0.301714405672052,1.45726091476278,0.503198330266234,0.777272298337951,0.460020550954803,1.06096997343906,0.465544214755431,-0.356946581176717,0.890296328845427,0.94677294343045,0.701490406901875,0.390309105385393
191,-0.714385453677704,-0.204122116913061,-0.747040538168462,-1.28535321945083,-0.0304758704236875,-0.807802592921303,-1.32173362231304,-1.02106148634793,-0.740261296905154,-0.715136570524035,-1.00393243010154,-1.16484857672442,-0.602814202504007,-1.33545573168777,-0.814288489822721,-0.408243729501298,-0.516393159959735,-1.10719687379629,0.00180518236718096
193,1.06837061329077,0.883150210379782,0.849417789885524,0.42497853923342,0.339804878768691,0.534325194592096,0.225677175906935,0.16032123456771,0.492494934738739,0.579741593759005,0.731331046329732,0.584118599036435,0.502469708331644,0.460205810644648,-0.0290946533061984,0.453530357189805,0.475934099916501,0.494121738185759,-0.201637589450529
194,-0.493295492917838,-0.730399541817322,-0.58207500125753,-0.976599707871574,-0.132598384840092,-1.18752050170749,-1.01930602752459,-0.855668440318617,-0.875320693959384,-0.38546108883766,-0.655333065826082,-1.42861561664886,-0.46962955774818,-0.908677124708459,-1.8162703269923,-0.910959432564276,-0.504041407944202,-1.13716892801629,-1.99370357408401
195,0.352350357214426,-0.189391861226283,0.0430671918764006,-0.13659478052768,-0.150762182660696,-0.478388950778841,-0.120502536960901,-0.578805679524281,0.454135887906726,-0.258683660215386,-0.223179779551084,-0.794851069804056,0.187458545221016,-0.230552604946736,-2.43271741223551,-0.112301876794137,-0.202867247512061,-0.594305829384485,-0.499343879794006
196,1.18098147077041,-0.111560552044234,-0.576440733323702,0.408813085432477,0.129330760768446,0.112684823093532,0.190075950691068,0.566577781712812,-0.059311581959585,0.46847716229596,0.090507984113944,0.234993734788599,0.230265656967676,0.660202507237024,-0.192151245467178,0.390806964288933,0.221933885184882,0.121447425883659,-1.10217387840662
197,0.724159111884892,0.564257915484158,0.509460678823441,0.3447178013675,-0.328606850959194,0.652311555255032,0.264817367201598,0.739340444146354,0.667012980637042,0.364150873278782,0.458832345389336,1.02156783384899,0.399140294110784,0.29699113445797,0.383794455850809,0.613414680787725,0.685568830005977,0.921693228048314,0.252347440289605
198,0.0844125210516752,-0.190969747535342,0.576285632624497,0.139402341252299,-0.0120719803654845,0.329477891187684,0.135227072296916,0.747249116575907,0.707783000326601,-0.0312617034148195,0.2331815250673,0.724195018381048,0.5442677167355,0.433459784387891,0.223626445463432,0.925236586395648,0.222919813913444,0.917220961910836,2.27867637475585
200,-1.58507721777627,-0.174116378722275,-0.22125674689485,-0.259156179182226,-0.0179644323742402,-0.692249433681567,-0.237861172924764,0.381460438696345,-0.297126680171109,-0.412414307782497,0.305844425678674,-0.948957667846663,-0.27693273413195,-0.495569612530295,-1.19625987161096,-0.588972957741895,-0.676492904262245,-0.714424639955088,0.235786131093901
202,0.671679212101587,0.363120769300726,-0.587036028689076,-0.267090121328527,-0.149112863267148,0.0641685480658837,-0.470136415311681,0.138322109622351,0.237388366033355,0.145629548741073,-0.501994456946922,-0.368290323057617,-0.331117590466974,0.220214113764224,0.87728617385318,-0.125498059837975,0.201969597557357,-0.0860935028918038,1.64546762452544
204,-0.205096947190919,-0.502431304795821,-0.820487996223997,-0.621756360197059,0.654824623654012,-0.436614559555423,-0.476802293440286,-0.810403894456265,-0.352054433502437,-0.186843472383755,-0.387659671868757,-0.890560850900756,-0.449272071358859,-0.0911057150631679,-1.63439742484085,-0.54327292535913,-0.496280984058255,-0.721790146168956,-1.35734858775865
207,1.02556060636685,0.700815590855968,0.42350889798041,0.0764330863213541,-0.0831883806165608,0.140117329302905,0.232795516623748,-0.136611349243016,0.424291004656669,1.15464781907353,0.418796924047215,0.758064250704705,0.434522503837581,0.445021067528574,0.805816422989685,0.345025377491479,0.807661476744899,0.321568826719749,-0.196080809882495
