"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
13,-0.201806611019326,0.0982894626788013,0.282571689096282,0.191386512602615,0.132291587194283,0.225442509418463,0.0162617853234607,0.225493925585475,-0.689290861540553,0.1419237311084,0.294576196169468,-0.0248659592768209,0.274026597361894,0.434746557690029,-0.466436056708351,-0.123854852432317,-0.0683292845045975,-0.051180299399198,-0.142225144567976
14,-0.291184079674933,-0.156821352960485,-0.699537170908219,-0.217576479397284,-0.44295999977828,0.0152047404221464,-0.728301786090543,-0.542878531117962,0.0801529786765089,-0.421873097151284,-0.555591735089877,-0.219842314918089,-1.09406506330519,0.173052451429495,-0.0806655251078147,-0.634287586000591,-0.423201467251785,-0.0114634626131885,-0.596681566066518
16,0.652454330368741,0.266498215038118,0.499563604440916,0.346643910009191,0.482878293448623,0.813931425232313,0.299173015176761,1.14596679247122,0.748956988718131,0.363532884809954,1.50070989261279,0.189111615344036,0.5553696482366,0.819984376340162,0.75147206223776,0.586188562529104,0.51172678427616,0.558951410969207,1.08325321404139
18,-0.444583145175705,0.249740740721691,-0.531302163367432,0.33507662636149,0.416394256456068,0.211792891994511,-0.936617304577958,0.176710960152006,-0.62462503102825,-0.192839517736995,0.270208678989652,0.0704724578438218,-0.727631208166657,-0.0763911600222707,0.222022341723526,-0.0168371506300095,-0.308264903866578,0.130677902718905,-0.116016439606421
20,-0.378875357599246,0.0150458129289676,-0.855457008406467,-0.0613026913355403,-0.0476992298184374,-0.0876870398959812,-0.182953388210188,-0.523983179481811,-2.71807935443194,-0.301625316609428,-0.685551420329071,0.0880680960861536,-0.833942272647422,-0.474875779775411,-0.0661989697795458,0.137466422373948,-0.491025130154003,-0.0919444246928975,-0.299743451056337
21,0.0703886016392501,-0.222292649125104,-0.363479825441454,-0.165232191310305,-0.074941691165873,-0.270419341705585,0.212570159112833,-1.00259757269351,-1.10396860392936,-0.102525280353916,-0.391396077253958,-0.19434633555079,0.617274759696283,-0.654245365529718,0.0291856558272065,-0.213502636901215,-0.278938899642533,0.0670937834065074,-0.469297509001664
22,-0.851073287221218,-0.167479138766399,-0.261154725483488,-0.28583133365347,-0.104808002852434,-0.168765484065764,-0.435210781142639,-0.137132869490283,-0.788318632753466,-0.292053877345498,-0.673322202686855,-0.449653035710178,-0.191989095166155,-0.0192094329722049,0.183766499085514,0.12459258503073,0.0583032633692273,-0.479175532891275,0.130298738006823
24,-0.0194616388023518,-0.140590336245071,-0.960565068136109,-0.211697280940735,-0.498847518520234,0.000125003138866807,0.208495523388927,-0.575696844157498,0.747247440195573,-0.588668118450235,-1.0542471906522,-0.392579215292771,-0.089295423542102,-0.72623943477185,0.0209600181632669,-0.379285475200799,0.00301652364318097,-0.132484006206509,-0.397223451264065
25,0.319210941377241,-0.0278090704135516,0.389693059893891,0.0767974277968618,-0.193182209601144,0.0466320622492206,0.0365356522814565,0.0385821747729628,-2.13949551128843,0.0596081727090254,-0.0383773322463676,0.339427897416868,-0.188782608627176,-0.191432007337768,-0.246460527708176,0.258532665289659,0.479155667158042,0.167617809165405,-0.0236811138186539
27,-0.267054587673639,-0.270245700792972,-0.873329563724436,-0.169140359098308,-0.451482969118352,0.0203790852900743,-0.446785145086348,-0.480864786736431,-1.76933155600834,-0.370105805024606,0.199526019335628,0.21883263497435,-0.76278324827431,0.121761629701555,0.120290511668771,-0.0344125097796095,-0.533360152062106,0.0202777780750768,-0.494910528714511
31,0.394924190522708,-0.158546164889757,0.052684945681615,-0.304183778595257,-0.443394369037794,0.134155631378247,0.933443785690757,0.373102094923973,0.476539545610593,-0.0462727907057368,-0.0685695454521149,-0.0124730289807756,0.738854613222399,-0.388155846335166,-0.295433318450454,-0.664167965532865,0.273864286365842,0.0849955480972722,0.416632755777493
32,-1.03134308152051,-0.668328507205362,-0.72293887706832,-0.681866873599001,-0.693890820355575,-0.626397248040622,-0.866811900772998,-0.65677895038484,-0.605603368409683,-0.884788895072347,-0.684744065873313,-0.241782872873175,-0.407670602574317,-0.0922253141205366,0.253298023956482,-0.692394584713217,-0.909272000700897,-0.321915943358483,-0.37924548117309
33,0.41804358236069,0.0968311729331716,0.479395782735179,-0.128200119658128,-0.0826709243457838,0.150910424425182,0.262348818169358,0.208606929560072,0.495578317525896,0.350586563166016,0.00571117772992642,0.117274103538724,0.566879233005343,0.545015848498728,-0.239641837561207,0.389800215549214,0.7832633546135,0.192195212007443,0.557897339344504
34,-0.817733299722959,-0.402812378846179,-0.434008435072128,-0.565496677073144,-0.684293513417738,-0.648990915429202,-0.509536532118903,-1.44598507922131,-2.3781685592409,-0.417055187340138,-0.407828484134948,-0.162256937411723,-0.416201124056226,-0.523578863892715,-0.407676096056809,-0.347371074504607,-1.02071429712562,-0.373686443959386,-1.32648503643045
36,-0.635239235055815,-0.211997362454238,-0.304302479251542,-0.205039512002649,0.00826321512851143,-0.177320590449266,-0.474660289907653,-0.393462116365182,-2.9284361575339,-0.497724355110096,-0.350033877075729,-0.249173491806277,-0.62745948114386,0.473208311610623,0.00672535536085685,-0.283959460983105,-0.537470190723556,-0.195889016158014,-0.705003901667948
38,-0.255060717000624,0.214702506558245,0.0208676179585598,-0.0766710172136301,-0.308640198959693,-0.122282464815031,-0.203281659486144,-0.0508295641878884,-1.8293632582613,0.174862828464808,-1.05608609322512,-0.5463182434166,-0.110793175484012,-0.825112228473752,0.379325694569053,0.263610039779615,-0.269690963785199,-0.216398273999834,-0.124991125610706
39,-0.509375496410294,-0.376714335018369,-1.19053907824408,-0.126115845979798,-0.374617859648287,-0.215715488598339,-0.171083005315765,-0.690453838756259,-0.529885701847758,-0.366779543824157,-0.145106721679856,-0.00618928000388693,-0.257822215276097,-0.723155416703464,-0.542910883444465,-0.730437582372519,-0.799831816277981,-0.164321679453199,-0.639975883881206
40,-0.177931715972487,-0.063589330648924,0.0429094965223932,-0.122036395237936,0.0655464641791055,-0.0970880324490175,-0.363635966810957,-0.00256258882578932,-1.08808450308139,0.0124712954056445,-0.282069652267068,0.210121890066808,-0.410215677781463,-0.438501313967783,0.0398237095767616,-0.0648088846499234,-0.554632877549979,-0.333604865137154,-0.465725835453322
41,0.180307134982722,-0.0484741116457495,-0.663661897362127,-0.0906619934477249,0.0123103607674611,-0.1887950845204,0.0903705789407286,-0.431540226639247,-0.8278304020791,-0.497469865838134,-0.137615047601242,0.104062683608637,-0.464194300243721,0.539510600820717,-0.0189148726097759,-0.62120253474552,-0.224685380674491,0.00379695304947157,-0.22025122119988
42,-0.184607339344499,-0.0215295343745091,-0.706703522468486,-0.00398867751560292,-0.0967685280830128,0.269444327242334,0.130125137959926,-0.157861723121282,-1.14655553736918,-0.0550388251342118,-0.325084293608321,-0.145131146964298,0.246350808644062,-0.386757601582698,-0.0182629231208053,-0.113494997931436,-0.25839164372075,-0.0684700554949423,-0.144138750822979
46,-0.558104833129826,-0.321598770088529,-0.508823032144368,-0.429266615232416,-0.339141859769664,-0.189813041349941,-0.231732408780852,0.00588027963168868,-0.311399431152429,-0.346008197345356,-0.120976781032189,-0.102001301335242,-0.743024343318362,-0.260198367479719,-0.147119319436134,-0.0251989229069772,-0.139832472247545,-0.218883860722841,-0.0601213763525351
48,0.00658209778409992,-0.126661605802695,-0.0375144383757771,-0.0142085295897477,-0.173507752082442,-0.167709108128426,-0.136041218610849,0.0525602666541697,0.0773339238893319,0.127003073779799,-0.613054259991344,-0.321791963158182,-0.183633375156003,-1.42005887980316,-0.675234425900812,0.0202232157785167,0.0255794406477229,-0.227335383785164,0.087537498283476
52,0.0051461600985392,-0.143325959461369,-0.216659413964842,-0.206635297286107,-0.218343025369876,-0.134568491741503,-0.503220870137868,0.485046666320711,0.583732878081963,-0.174958582358387,-0.119291848508782,0.171246964363809,-0.786261699010734,-0.314367131715054,-0.119875054805045,-1.07863794675538,0.362962459823047,-0.00216205149145954,0.242011224767266
57,-0.40126986808601,-0.528844559575309,0.0417959957743868,-0.264703457812888,-0.50066115870878,0.306703305651578,-0.35557413048528,0.758301940990903,-1.08760819392754,-0.0513765372381693,-0.320371641456123,0.155613087009053,-0.813396018565891,-0.074248269926174,0.057165029523218,-0.48076191272565,0.355315839518967,0.225398719852013,0.468732986523924
61,0.195691123986733,0.434173457250549,0.370422736576809,0.235025946484412,0.135701806420006,0.262028309852802,0.00531259485656476,-0.0392282010001785,-2.24445992403955,0.444119204500163,0.468666947665493,0.299934789153551,0.0373645971296447,0.193983158580183,-0.249455785497845,0.105436127509221,-0.0925658539589111,0.232882198572553,-0.190080889070389
63,0.139685845959004,-0.0746982732507671,-0.683698839813976,-0.217860372696668,-0.428476718320068,-0.104608946701082,0.374514463828555,-0.683520734761021,0.0636371937289654,-0.391929331897548,-1.11644329481031,0.0268191009207925,-0.274308007526606,-0.973929532765285,-0.236366693925066,-0.51517139093707,-0.311084138523001,-0.301495075043614,-0.391207484233395
66,-0.165697620023723,-0.118311068828182,-0.961397831038572,-0.221742184563335,-0.131505851491466,-0.438217583296638,-0.0583350126575348,-0.533869068541527,-0.493833818161004,-0.413524083509008,-0.445125783755821,-0.292197953379672,-0.273139504316951,-0.450706093738566,-0.0703579133769754,-0.320529760332345,-0.435905229122865,-0.14478828196062,-0.0102438224346602
67,-0.523117366225769,-0.465053930135273,-1.09508902001719,-0.186470155725246,-0.230103964675946,-0.198616039145831,-0.831564147705363,-0.671539000684828,0.346646623798914,-0.472130485452893,0.392348488001738,0.137319012279077,-1.19252354153992,0.0773329804670132,0.212431069965761,-0.389326225434024,-0.601009250789541,-0.251178183200155,-0.596799380747348
68,-0.147593943965998,-0.393786809519571,-1.39682239273677,-0.431471151212443,-0.436326046637785,-0.0760949972537462,0.170061220439511,-0.275613686139031,-2.63666695652389,-0.580212893980192,0.361955488954337,-0.0445497642865956,0.857025943028895,0.318195618821604,0.569733722622415,-0.306823483395347,-0.391106401833658,0.17814767306698,-0.629732711868263
72,-0.185295670544375,0.0287746816409774,-0.594278559269495,-0.0825030785017884,-0.230023053503328,-0.140309070371604,-0.301015645228189,-0.337622890085337,-2.32440448857105,-0.174241502388179,0.0776876471206908,0.0133063132515247,-0.801714426309685,-0.80290926438467,-0.134684723642323,0.104401381614927,-0.244157970161686,0.0189767603178083,-0.800842992051363
75,-0.553000275694803,-0.569161813462999,-1.03191461784078,-0.41688348776687,-0.425035882672699,-0.270075105675024,-0.253502784406061,-1.22383441046023,-1.13647644501454,-0.72863588161268,-1.02453705111176,0.345977947426056,-0.734732239353087,-0.0873466471227263,-0.0281836001714611,-0.821103015435664,-0.962167107660473,-0.308144744351381,-0.801246183815204
76,-0.45103804531646,-0.301871729128488,-1.28302325470582,-0.253055129040175,-0.270747026294403,-0.370580386548983,-0.850271801354515,-0.395368344606453,-1.89976795659766,-0.379491693504783,-1.18245497703854,-0.197374573654375,-1.03702099934,-0.393076887175961,0.194426136399902,-0.524520649542909,-0.212963084879813,-0.412322961399704,-0.148036734534086
77,0.0609804885291836,0.04448247432069,-0.691524871630172,-0.13085245403425,-6.54056163558991e-05,0.0991609988101303,0.173938138200225,-0.326530231697415,-0.297202340580777,-0.196111437795185,0.311341115144448,0.42119978347196,0.110434585975131,0.410755070107879,-0.0226493767943109,0.166749081930917,0.0901074851210492,0.279977428528096,0.240370980236092
83,0.440112994167166,-0.0747223831322198,0.499565247686968,-0.220265594192393,-0.0719747346365638,0.00591458282305179,0.448172862462675,0.605706071284808,-0.469715522670014,0.18129240743387,0.304665759635589,-0.449908766307843,0.353030610832268,0.010112760183641,-0.23354156917014,0.1270742974424,0.234821357394088,0.0115593576885037,0.310725697588935
84,0.0953647044400183,-0.100549829730258,-0.338673283894333,-0.0700489410722147,-0.216752850816569,-0.495819967377253,0.676607839508007,0.0493560468927562,0.974916874314216,-0.000273637747795942,0.544514547637666,-0.00136674582612566,0.490524193479601,-0.767995580095262,-0.12082532713975,-0.148709497128761,-0.143435920438639,-0.223094684451403,-0.661893224707475
91,0.414071627260685,-0.0608965763561307,-0.845899801031326,-0.0379560728240874,-0.220337008223792,-0.0639458760264537,0.772985288702621,-0.390443168218611,-0.309917547096949,0.0833439001316553,0.173954156573032,0.396059618273536,-0.139768728266453,0.669304595350383,0.0306155551198421,0.0670951911291606,-0.0222247400730615,0.304237141375951,0.0477525605882536
94,-0.0584136793928344,-0.0780784866471069,-0.492790084032347,-0.177580444590267,-0.166178748171059,-0.430185929473143,0.0794627668060821,0.17046356492449,-1.18233919586235,-0.205976491796751,-0.589840140462795,0.184165970296984,-0.457341851190151,-0.583228473538845,0.268760122142388,-0.53192869868984,-0.460485394977296,-0.520690376578071,-0.160635092307506
101,-0.380928062561335,-0.0263284711609736,-0.0927817521761464,-0.0918136516563722,0.129847462767937,-0.181057246255737,-0.959297350494027,-0.134544729565418,-0.394713823093399,-0.213502707198364,-0.0440655704776739,-0.200923582124471,-0.882236007663032,-0.37324198415888,-0.335978930729829,-0.239570116629384,-0.437081579127138,-0.532518412285849,-0.27110021149982
102,0.262300444547805,1.01715566126835,1.06111197376574,0.801492786767338,0.951867478636261,0.883177552484793,0.20029643985094,1.29060451760354,0.721730015160934,1.05690504939018,1.23715904887735,0.271748986469483,0.226073303910301,1.20644639669651,-0.248830611441128,0.793405295381356,0.684725207116347,0.730296728836376,1.10594259868271
103,0.151539668588868,0.0663551165601406,0.184528180865595,0.0695093249793522,-0.0605517340179424,0.208606064885293,-0.461738869543017,0.596309401966315,0.353368829292373,-0.0182801367092989,0.87203756344057,-0.00743394638283024,-1.08170094103515,0.145097812292965,-0.435089071310781,0.254505101329896,0.175179997167762,0.252003227249774,0.509972341937479
104,0.795520696308906,0.276588184069772,0.439897414634477,0.284628558730852,0.129034612833776,0.58777914977155,0.646750499321687,0.676308637571942,-0.930760986920966,0.134775253545292,0.45825734466036,0.0830498209816605,0.587785629820718,-0.158384986311644,0.37868677600372,0.203921915850583,1.04614787414873,0.515062750850369,0.999658145125971
111,-0.823214045595073,-0.429269099449867,-1.06937232007293,-0.55331668654806,-0.455138141094397,-0.550973016292456,-0.918484790434996,0.0578635568250838,-2.96937806749499,-0.656867818630311,-1.19154002604916,0.0723902942874434,-1.15799171727318,-0.826981567115804,0.276303582017773,-0.625086444978628,-0.534450058497922,-0.633489141689405,-0.362220070582262
112,-0.510615562188567,0.0439178747207478,-0.0937976816853405,0.0272763983244128,0.0591178684742301,0.228066798688645,-0.177071062870165,0.122460775886869,0.786173946276793,-0.321441746077072,0.0627807796294424,-0.293209835928592,-0.148724426202579,-0.596112456699123,-0.271526171413983,-0.167395592526318,-0.0341087208158824,0.0802578094801669,-0.0304405679054294
114,-0.434447988573771,-0.378716036400211,-0.792331954944268,-0.69405301348701,-0.744834003291603,-0.355248994537809,-0.601118222569574,-0.677054790303596,-1.99911995802672,-0.578656588963534,-0.483444790766492,-0.0137533648801857,-1.13511092700016,-0.632918485717724,-0.410661878870214,-0.291911103577405,-0.238985451018482,-0.108003099771297,-0.399838385786386
116,0.245293875472906,0.103287460541171,0.444396542890663,0.301458819563612,0.242912617866546,0.315615340407209,0.230673292290671,1.1155886881735,1.10744295418985,0.303126960339113,0.754587897024454,-0.168415976604235,-0.0157857037786478,0.544905245344724,0.0724679323118196,0.0235335499062999,0.44403409530826,0.329545810776441,0.705251415042001
117,0.334169520273298,0.220453194174942,-0.263074674495915,0.249327761903627,-0.0639063072980536,0.00694953108631594,0.561854347041207,-0.537601284524265,0.671480707966869,0.320754765756809,0.333667695262794,0.470894219108377,0.793406842987113,0.186489835971451,-0.24838029840948,-0.00536565517255795,-0.0303247900714888,0.334117385452899,0.177517153035406
118,0.0548280454311873,-0.266351289236767,-0.911701178244096,-0.207970074063568,-0.146209004975677,-0.381611340615264,0.236154270238357,-0.549873893308134,-1.71228185096363,-0.227428978303728,-0.550599520230071,-0.428856124135052,-0.107145539845439,-0.187436956718697,-0.0681120367035136,-0.22562587852881,-0.274409434072462,-0.344175309709797,-0.426725485618584
120,0.143078897502614,0.312233839221835,0.837718099878307,0.297802060259904,0.400295367769317,0.123594514674918,-0.153735135089946,0.171901526546543,-0.788669020602228,0.602873175960105,0.317557851358224,-0.176715839599905,0.793237050824568,0.896749793855717,0.371165178505221,0.589062441227355,-0.179524089784181,0.301761116219744,0.1276687591831
121,-0.0452045977301874,-0.283753958068709,-1.29502774113225,-0.322020635127306,-0.165333059847215,-0.374676476567437,-0.0594901249718656,-0.961559304424433,0.222257659406492,-0.306651644693293,-0.890976972203668,-0.204499430307344,-0.387546672970256,-0.676162259964028,0.339192374914989,-0.491218690816739,0.0232584524164241,-0.147360298620313,-0.307360394431615
125,-0.673450155864081,-0.288180689123953,-0.699099594805716,0.0108135438255764,0.0310763345029464,-0.083587932412362,-0.286305656167357,-0.121517825959278,-0.228698332114246,-0.209001567722891,0.156794883224307,0.320670344290718,-0.365758999729296,0.205245703387349,-0.421874525418985,-0.500738847579395,-0.240611702398774,-0.240230721312199,-0.310298508339879
127,-0.653871106643268,0.166060848588037,0.581977393431485,-0.0166523379923938,-0.240179003930433,-0.219429599996136,-0.140729756524437,-0.138322519595675,-1.49601534571255,-0.0225363458953217,0.508398861630463,0.144362410644779,-0.188938392380856,0.0403779894774972,-0.251576035133104,0.450177586886398,0.0720613020550109,-0.442574261438984,0.269338275426794
131,0.376550033166718,0.254369825107936,-0.436553396963231,0.456358816244411,0.369855285562846,0.0828158410851367,0.412716176097721,0.824794358193882,-1.71544534051076,0.118319661421711,-0.149648880982704,0.152290253108928,0.503160419269199,-0.170799924385862,0.188987114257004,0.441052855508029,0.929775997859025,0.164186540888751,0.936587251955125
134,0.635657151901934,-0.112417935441268,0.608260086241549,-0.139569207203468,-0.236234792287816,-0.0726715484680054,0.564382977412147,0.870797297842149,-1.07480946963992,0.0303702576506402,-0.147781281002311,0.265116196352292,0.501458216029368,-0.156105885063739,-0.210108553622603,-0.0979223470218001,0.502180858555313,0.138729150408317,0.178892601933277
135,-0.280407306385413,-0.586727342991779,-0.687909878347614,-0.652166269154421,-0.823799073929853,-0.382520158536896,0.00975404533386351,-0.334821591642325,-1.60078466511529,-0.622274585693637,-1.00130964844211,-0.315675848266804,-0.527111357128093,-0.356965551135847,-0.177534108563737,-0.375672772567354,-0.468919400271548,-0.392524897296497,-0.219782320652189
138,0.302078430752358,-0.176935251792652,0.536280663182684,-0.320641280114134,-0.14145864617259,0.388369415438808,0.196899914477927,0.163938401509022,-1.43151073614363,0.0730636700740378,0.479052943902988,-0.47762972438295,-0.625548723144734,0.862435397919992,-0.195346837727274,-0.0761137028149926,0.0045593416417611,0.617034737476764,0.426180815441466
140,-0.375750484524023,0.097379983441798,0.216331274091626,0.132540392526077,-0.181409139052324,-0.234713374126486,-0.320197411917085,-0.25605348318192,-1.12247732740203,-0.0579775212852455,-0.643941775641969,-0.216312849825862,-0.78726589500789,-0.502014198846769,-0.297203294244005,-0.13524864983139,-0.0883684612168635,-0.199193160014098,-0.127905699455538
141,-0.368691020895168,-0.316501023644623,-1.05360394885192,-0.458983999846272,-0.356305413147263,-0.457768017894342,-0.597214673442606,-0.322301499780631,-0.559878015275385,-0.322069326307975,0.381858642748106,-0.068767898983681,-0.746861878404807,-0.696912724116166,0.0142197379558443,-0.436596721652893,-0.397690487539702,-0.5368275456681,-0.488095759641331
142,-0.369930262010174,-0.29481415465297,-0.586348275880219,-0.207777543866472,-0.318282629956382,-0.548569357858461,-0.0148333073460558,-0.461509018716281,0.588517334934106,-0.360948777726828,-1.31978537495326,-0.481825422686197,0.356425636627811,-0.579144336074241,-0.480637171835223,-0.26272014757347,-0.281636545836269,-0.514937852160071,-0.657885987281515
143,0.367897454723984,-0.138026617755195,-0.663874416468091,0.0810365835781336,-0.164286026315008,-0.152557935457132,0.300976396570968,-0.194169625203139,-2.09596319486132,-0.466514303300579,0.560291540603948,0.26265804257448,0.914322092384201,0.0485406133310805,-0.000684800387833815,-0.12143161323903,-0.143643410624744,0.226181471238718,-0.373469520178034
145,-0.0433876894468713,-0.317717561053562,-0.834399443151272,-0.54271005693572,-0.279638344549654,-0.212826517993079,-0.152315510316411,-0.096773562417178,-2.56561791054558,-0.423823800806654,0.341101654565242,0.278012861600173,0.0829974033984246,0.301072778168447,0.324885732946608,-0.133173138670333,-0.122405473439624,0.191179823217012,-0.455580939526142
147,0.247102997835079,0.327994015448975,0.739659318966344,0.247442404145557,0.108854197936303,-0.151568896834664,0.473760609557241,0.0143871968848132,-1.95239426840014,0.326493192632083,1.36859022717427,0.437783434182122,0.455248092505058,0.313189529064338,-0.2614517086203,0.389000638538749,-0.166828379686463,0.0844287164392791,0.0524993497196972
149,-0.211964763263687,0.191923299230882,-0.745584643927434,0.120306267861334,-0.191043387814597,0.386430786834139,-0.18156335543279,-0.0980705570266758,1.35324624647659,0.0439593193688106,-0.398696245233495,-0.340520780495661,-0.0685156591657693,0.984965190431617,0.101361880381381,0.357056593184685,0.297668360748221,0.300535519013175,0.492719006574898
155,-0.15454207807136,-0.182255919151851,-0.398945401020548,-0.334085066825018,-0.337222803067067,0.112336889464651,-0.294824488305308,-0.286627645518412,-1.09365286900739,-0.097334268996709,0.121180462058294,-0.0128095789707617,0.498313203931192,-0.106583969815929,-0.243488505092243,-0.574694664437793,-0.237942801589446,0.0832553482847238,-0.242862100134962
157,0.203524132340387,0.116768765436639,0.332410727750963,0.016622214480584,-0.277142367588427,0.487539847804614,0.0263609465806055,0.70726221766017,-1.10780258734403,0.236260233479755,0.853494033862859,0.244410249931803,-0.316342578109649,0.541279568307282,0.0437929577413612,0.38073612519486,-0.173149046873416,0.338376148980022,0.273791833192399
159,0.195935820339212,0.166190694347912,0.643151251426027,0.369662897690466,0.233576049544729,0.368212765733624,0.31686487392301,0.241598888599806,0.778644424968168,0.435208484313974,-0.379162320369167,-0.0468571512980331,0.597959132371462,-0.223060605223534,-0.305283187453741,0.233526365560966,0.605725373096205,0.437839072230662,0.583268754927025
161,0.124169098442279,0.220978262772325,-0.0941427237354713,0.132465486856271,0.0450716367731966,0.261822478934459,0.328342205964305,0.143656487292736,-0.0487026542630784,0.0187643171288885,-0.057871367480961,0.300529181168823,-0.333823287667704,0.667547080895601,0.552286909031176,0.515163045855737,0.106845867899861,0.410898132796545,-0.0730975835304805
162,0.143664487505836,-0.41560925799541,-0.0455947225768297,-0.327436009186675,-0.13398185293775,0.0242032700952882,0.431530894569328,0.00636151128890329,-1.50447316382486,-0.136414584982622,-0.359206942591497,-0.216767915841092,0.206039879180486,-0.0414846837326183,-0.30845379296021,0.155246940156253,-0.466282164368151,0.130298354874735,-0.443080420998559
163,0.781527562476871,0.253521003297268,0.109177939596725,0.317844700796742,0.174663428167491,0.153284350286674,0.449941471886984,0.138087776862713,0.220092553516175,0.0169898158634224,-0.659938689442529,-0.165069729097468,0.708421094226054,-0.28592080524333,0.159306207930818,-0.0122400971481559,0.43070325867811,0.179569016595593,0.270515243630446
165,0.394518983213435,-0.0382069504466488,0.332239705187798,-0.166500263965569,-0.251341022549484,0.34052356104198,0.438693558594406,0.326740205839309,-0.5352984875049,0.115053188823447,0.0356917482631552,0.0368011257487225,-0.585500493314473,-0.0685794368685602,-0.0670984118715459,0.165472958604213,0.0727853179113404,0.43280846693052,0.168005652668755
166,0.0338729298863478,-0.478071742029405,-0.0429865302814456,-0.605895520587458,-0.721177125779512,-0.0905745573656682,0.0792060362526093,-0.714146515323374,-2.56768140674171,-0.125510713325004,-0.159239830305378,-0.486953320678288,0.290905472667615,-0.411455051276897,-0.276033849311978,-0.871424873640966,-0.289245786617455,-0.311853256905643,-0.359034833959519
167,-0.0553587172463386,0.479488256643743,-0.497866574641672,0.461457553991249,0.0929703360066763,0.248977420100389,-0.120992069803562,-0.337417173552244,-1.11185194538324,-0.0322803978710202,-0.0236895258107192,0.00987968630763521,-0.762976793070293,0.287573671825301,-0.204935752832021,0.541239330739789,-0.195683730554306,0.354128729457333,0.0575819916782426
168,-0.28428627614468,-0.423929371031358,-0.588662821621418,-0.606898087611683,-0.559489976453136,-0.132301636710999,-0.0384161389589413,-0.48466372730575,0.610154838101296,-0.557918387238708,-0.176710901205215,-0.177019907095706,0.033768294226645,-0.435093293184468,-0.219432690310987,-0.718675709342216,-0.300498378875796,-0.198401636395017,0.000907881098807588
