"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
85,-0.124017812704443,-2.68264260734866,-0.883314969369998,-0.262746068053054,-1.97350439427983,-0.128480444120335,-0.35266481184802,-0.394660598057706,0.0755357799973804,-0.592625391944992,-0.0667324154649807,-0.39293924342772,0.156160332389348,-0.1948319311541,-0.0492708463507357,-0.272662218635106,-0.0745260578801614,-0.101335010014294,-0.0891238738677634
87,0.501022367808149,0.962952995807573,0.107138636898227,0.0040984908101487,1.12072702701591,-0.030891855408528,-0.0640323112932364,0.417833570179751,-0.157651822880542,0.596156995010254,0.368992434935347,0.00403204269488106,0.129158904077324,0.670663767842702,0.794663199099469,0.50554388513896,0.656052486586347,0.187023900085286,0.221855794854282
89,0.897787205889832,2.44609294860736,0.629988983495647,1.10319443081216,1.52261016179968,-0.0929866890664885,0.969911239813352,0.0185523163313942,-0.0247709083661636,0.398138972363958,0.940634297917998,0.764298307586732,0.0734045294527428,0.0458691976630264,0.00137786996034427,0.666044750768307,0.628032708736162,0.820243100578123,0.114002272481335
90,0.0342068104085869,-0.355344683426707,-0.218138151853758,-0.526040594259076,0.120913979318953,0.274303961075013,-0.598772209262479,0.107634341269022,-0.303924395348055,-0.39196247379541,-0.194349749022124,-0.299215862521574,0.0318994167666087,0.168730041308199,-0.377402494511811,-0.0247066975153725,-0.605736353843489,-0.484299213954778,-0.0104593292273941
92,-0.0364785802521791,-1.8257811720166,-0.0640089763624991,-0.526137962117508,-1.06995453817269,0.307839343217165,-0.49608785931388,-0.577470124596462,-0.166151059125204,-0.170001411395957,0.4028481965128,-0.599295219119772,-0.232961039423883,-0.428172408860991,-0.520864966162146,-0.0343484943035886,-0.37967722003355,-0.320502808942597,-0.415022242077852
94,-0.432305469823311,-1.15270243727075,-1.36791561880363,-0.340688700656639,-1.23131355826495,-0.560183996429061,-0.296744587295976,0.0694962901355917,-0.456363779440976,-0.214679765718534,-0.97190415589763,-0.0730234831220429,-0.27922140813724,-0.012219524889809,-0.239062567154639,-0.346756247687626,-0.978330148124685,-0.591889723940203,-0.132302567359457
95,-0.522627803673556,0.698746271124864,-0.668776093709572,-0.585791576740362,0.307959501338764,-0.51089813564594,-0.622154404272905,-0.696410584318315,0.069540963003013,-2.34291306826272,-0.537542427896302,-0.39582994670178,-0.137703422380647,-0.438345670363913,-0.285659606949538,-0.390639483073415,-0.716717544091761,-0.778088902701492,-0.611951392391415
96,-0.053633960811144,-0.648238877977781,-0.472175542448026,-0.334802241678932,-0.450135536705038,-0.302253651399637,-0.37934531312076,0.801793263224354,0.355235249833076,-0.921856941198417,-0.649170099288506,-0.216618408782514,0.175272750049365,0.178099298182342,0.239677534273988,0.0594071039323985,-0.636036961480524,0.113922742486125,0.215050734226437
98,-0.289973016866972,-0.559514524011647,-0.595714704446578,-0.107733995223735,-0.160121407626696,-0.352246255793926,-0.156971871653999,0.120173817902226,0.1621416612022,-0.397218985021283,-0.99243741932889,-0.139973006779987,0.0237797447787604,-0.555063132804589,0.137640227517151,-0.424447584208781,-0.583237079600013,-0.00735291192291168,0.185003695089509
102,-0.894190781180976,-1.52148307109411,-0.584813757478795,-0.389157723107857,-1.43245610660087,-1.00037476731707,-0.475834903474474,-0.329723168615051,0.317706096167537,-1.4836797912549,-0.765740771393675,-0.40196592742432,0.00365821324791336,-0.545357942448178,-0.608200429752425,-0.999167741554717,-0.683583519083377,-0.387979462830818,-0.0123307425766886
103,0.434025791603588,0.294028154504412,-0.258341600352135,-0.457627890444835,0.224434677591888,-0.570257096813022,-0.48504753947152,-0.0676110706634756,-0.413417233505964,-1.03817371301812,-0.0892955547527788,-0.263096923647099,-0.0694040769019415,-0.267796198904839,-0.364989093612459,0.372573049328208,-0.353198836973998,-0.147315300699983,-0.0808623999235184
104,-0.37895156459115,-1.58230469428344,-1.39154091902744,-1.06649823170487,-1.94657096519542,-0.998165992849398,-1.22420319977078,-0.239324759957151,-0.32672974919486,0.0963507767372627,-1.71026242725958,-0.81916014396694,-0.213946327415234,-0.633956106503836,-0.635838111862052,-0.547086995810019,-1.56151555932384,-0.377703782123848,-0.499110289483563
105,-0.550194723215613,-2.70229529516492,-0.568645113202847,-0.6971390796839,-2.15054979501333,-0.453072634976734,-0.629176744274603,0.157785334874298,-0.0166930693838747,-1.7890038053161,-1.56704195238648,-0.800897221793982,-0.123224625758008,-0.514342353120323,-0.289034848559356,-0.216370378570283,-0.468317027221788,-0.537381998967969,-0.0783875626689527
108,-0.573953658388572,-1.23576881095474,-0.391991530620818,-0.0147405232684207,-1.1468896968209,-0.401054580108757,0.111575844022132,-0.440804154497699,-0.29757234470626,0.536949133523537,-0.0126250086078173,-0.0878746441306018,0.222713597398817,-0.859920727761346,-0.152956854646002,-0.329460504808417,-0.0486566109272922,-0.274308474559401,-0.473884806056673
111,0.104175174911634,-2.87814095145061,-0.112687327813528,0.395773820752963,-2.94218998014026,-0.547155562227598,0.249581873286267,0.02124976711986,0.148587381239679,-2.0510863121518,-0.274496635372544,0.442217229926299,-0.138560813800533,-0.272058944536189,-0.051121611328769,-0.165082791781003,-0.062728734154776,-0.156648047440155,-0.0979189583407339
113,0.49079211874846,-0.951470799551922,0.434926406211198,0.605859236127553,-0.0269729064630516,0.834318536569085,0.700555530637057,0.0811148347304862,0.252278395363874,-0.865016707106247,-0.131913907915927,0.723917316558511,0.289978084835594,0.284242044965917,-0.0692493279350698,0.479753176823699,0.787767382529399,0.212431478849581,0.189190178643287
118,0.507416417958513,-0.909806119186329,1.10160121595867,0.677843883165666,-0.732734931280914,0.490145615353417,0.769228248644038,0.546595204253001,0.3017983912381,1.31532925394846,0.538627345752966,0.675388215575453,0.0995553871037444,0.244865488755425,0.624891566445015,0.536356843037059,1.04321343941498,0.478354117157568,0.922189223590005
121,-0.479334938731687,-1.44879873071803,-0.242583052864675,0.665611951588393,-1.37395820648944,-0.475922926749648,0.761839215768539,0.101752601222269,-0.600013539608358,-1.35494298720979,0.72268715704664,0.629696397973448,-0.07455129158185,0.0403331367771992,-0.0597660177538082,-0.567137991886435,-0.499878303134941,-0.471041466846378,-0.00802207470032539
122,0.629913075302297,1.29516658723056,0.577697862107389,0.652306346539432,1.34168903286419,0.722150611668011,0.680255591217989,-0.151196542249472,-0.0449361599924077,-0.442953085256812,0.141370510752301,0.669467178952866,0.159233020240139,-0.014410487763947,0.0434582712590011,0.426367852729777,0.748212354977142,0.264741001624989,0.107149659961181
123,-0.866404185535173,-1.04092780420514,-0.661879303194953,-0.594195613929768,-1.09254017959565,-1.64700728831903,-0.504252026819636,-0.716583575168755,-0.615027945117949,-1.87893942469136,-0.400090208873066,-0.379617050009801,-0.370401663298514,-0.665642720191936,-0.649632554483281,-0.935271620279074,-0.166600637614678,-0.535570956550875,-0.617473038556939
124,-0.1027862502071,-0.308127507941362,0.343096016304274,0.708742867642922,-0.092842250802112,0.0254679859269332,0.688123166165541,-0.294340784202609,0.0949185754637874,-0.221220613210387,-0.231685145360005,0.633773204495772,-0.17595271781183,-0.501612691162754,0.143401636833926,-0.144580686351873,0.317181857581035,0.0780140776685369,0.214649544489323
130,-0.397586239828064,-1.58907573247345,-1.00119598559605,0.170514727144687,-1.10987451032592,-0.241905859843779,0.367763828266733,-0.454074717320053,-0.117565088363111,0.410724352737278,-0.101981480684444,-0.117246142363756,-0.0328608031856378,-0.207306239403186,-0.634246585392634,-0.616264558798759,-1.40756707172337,-0.757963251207374,-0.21498268613302
131,0.575004033421161,-1.40380268626863,0.690398759209157,0.567571295055166,-0.639502668204042,-0.0407786724758494,0.611765180810279,0.468839554906458,0.665221172410072,-0.307834290362467,0.592058885146737,0.876089261602676,0.489603867931525,0.116988089494455,0.437409886243603,0.620835452191488,0.813520708983795,0.603755380340061,0.504496939371021
132,0.443332981079809,0.35094091447741,0.0821365922462274,0.207059323268963,0.152777840526983,0.997492848049457,0.326413769926681,0.815801797947765,0.326208556840726,-1.47773025252303,0.300657061081221,0.239516034951991,0.248034568189956,0.730339367669939,0.23177174393146,0.65604698284091,0.319163400221615,0.421207749426297,0.54774238581075
138,0.355239827093831,1.31066314227016,0.913140386655547,0.854921276118634,1.37225684792015,1.02214675935831,0.698293108604917,0.126439322438571,0.638336314903718,0.467499224076266,0.609511463123347,1.0807513229698,0.201598952155114,0.323456927565593,0.158074505846278,0.341005251950769,0.964905811016757,0.0509229083179163,0.235116398429509
147,0.105644556192006,-2.64608539797113,0.141907051432129,0.617356817646857,-2.09732551437552,0.209068445393322,0.525972676227269,-0.111142813594724,-0.536242029622529,-2.66145728434974,-0.61692707066337,0.582337404858832,-0.112815870851247,-0.190850970744054,-0.0697170467894807,0.19831395347876,0.346369012564483,-0.439394312499268,-0.135122485437741
148,0.0378175095120346,-0.37515886686056,0.196585185856738,0.260715791096189,0.218187108303379,0.738528238089713,0.409765048615383,0.136627314894969,0.0829640626007284,-1.50431422296104,-0.191078501854125,0.0333060409530617,0.159793117816793,0.396783662138192,-0.0543654451114586,0.0912387434932355,-0.0209612246209343,-0.041648282803867,0.342725326965835
150,-0.536669287965341,-1.7695929558295,-0.513994225740322,-0.963779661344074,-1.7428652619234,-1.12002014685602,-0.868078597439881,-0.334704857618442,-0.696440465705097,-1.17744598580132,-1.06018511902408,-0.85116010004853,-0.049521527602798,-0.0516166066739426,-0.371146244056907,-0.796809783337924,-0.938816030674237,-0.272191521858081,-0.407477221348101
152,0.155793857408543,-1.5552925810951,-0.0538214760859658,0.00233607926657263,-1.04026073065201,-0.323412379389121,-0.310651785365124,-0.159961118169907,0.060325458494825,-0.929868890386821,-0.512246947020796,0.34040777110667,0.0201435410447775,0.0464080565695299,0.194310164580803,0.241368071109869,-0.364501904887154,0.4678511119303,-0.24110873123336
154,-0.32961560273067,-1.47781351604858,-0.767354145415621,-0.776337078448203,-1.99555281326691,-0.286173801716603,-0.862467795159286,-0.213265959023144,-0.0633507480317948,-0.518754973103117,-0.691062921276075,-0.569357710096975,-0.0288856572996897,-0.48840561857101,-0.237139943485211,-0.408476521698382,-0.923149980425841,-0.216795858732231,-0.367401947561072
156,-0.0879273488947624,-1.50978527010867,0.0447017704516195,0.575020309267681,-1.49375361931242,-0.404622015495298,0.420604895087843,0.480785095496262,0.365402072561942,-1.31359384962158,-0.196747346685827,0.545290114290027,0.49789204618175,-0.808471226756029,0.561344985604731,0.0979354820115495,-0.0686356168143539,0.976032859149264,0.05148576903008
162,-0.157964783720012,-2.89107095593227,-0.165013426236899,-0.538396947070698,-3.14878249469329,-0.295320663559848,-0.588389642242152,-0.566122367826444,-0.0465711172007801,-1.86429184262957,-0.313100685980726,-0.701969703763561,-0.387750969159092,0.117536822533212,-0.433490590672292,-0.453911477336828,-0.203622706606179,-0.556636384813481,0.322007983320339
166,-0.442905907102352,-2.21789360547687,-0.092225591616821,0.162717247161558,-2.41527097109894,-0.233246871449251,0.381716933527078,-0.0867112634503173,-0.132903859204929,-0.0143061020295352,-0.483958764721936,-0.161000299590192,0.03263719063868,-0.857517838798401,-0.101452573587878,-0.637202584767608,-0.383708021228431,0.203866733074142,-0.107510713790819
167,-0.127938674261891,-0.982884490976012,-0.371984233373296,0.0786791456940028,-0.882726007003757,-0.406025995336764,0.055400737781023,-0.0113456071923214,-0.124370266765825,0.232253681155057,-1.40095442388931,-0.00946594805894478,-0.109369911467682,0.0870288665038885,-0.0803314141134504,-0.201414626895446,-0.104540151724811,0.031409814709494,-0.212166335444702
169,-0.237388556992756,-0.102255660559587,0.31405887326791,-0.213993082307846,-1.01803485553675,-0.135577442179581,0.115719647332185,0.141426423602847,0.043038904661999,-1.28379294751194,0.109305712933421,-0.34366807246742,0.00590524863819247,0.254294710333704,0.337935049681115,0.0705037091145256,0.390034915235656,0.0362163810298609,0.104853233876223
171,0.522539247875654,2.03284296141367,0.896910061748508,0.979672153993926,1.86535633662528,1.07757861617895,0.901637020621738,0.607140480379752,0.427244817116324,-1.64626570108054,0.490318039880083,0.662843911696303,0.580092612783901,0.789791215444566,0.648003743221496,0.495205989275814,0.954886815226665,0.747240449408268,0.861589007511691
173,-0.437188726936918,-2.19398706782636,-1.02958057056698,-0.668040721376279,-1.94098517615083,-0.897018830003232,-0.657452480704066,-0.260790203145611,0.0311743084295624,-0.531186346571062,-0.0975063781336307,-0.690865110763382,0.0143157900803267,-0.976433746803059,-0.192829844449994,-0.478329147342987,-0.874431417755897,-0.0337613597757476,-0.179321386457995
175,-0.470787788770011,-2.69770742009487,-0.813603037317867,-0.367956595162797,-2.91045941204064,-0.582732035843424,-0.497121469464492,-0.352645143763596,-0.249008078507279,-1.61658832533379,-0.229539817419976,0.0362202007894569,-0.411039978766837,-0.485002339390448,-0.321381038923099,-0.668329090579385,-0.269447603927705,0.0986926574367996,-0.34308676788826
176,0.97275542986059,1.10451215793901,1.07655373996233,0.765833014872381,0.501863024123556,1.58152266685853,0.679584265856704,1.51665971262449,0.608263421291263,0.269165527234849,1.01550230575747,0.852168516315323,0.684846169649281,1.45130080095583,1.14345420961621,1.11937990293633,0.677268914645175,1.13320332708567,1.27202771953584
178,-0.731784549744325,-0.253011239663082,-0.916169918261291,-1.43247941119999,-0.185881029018784,-0.871806758508564,-1.10245645039573,-0.676385821548698,-1.0992405852115,-0.47950365677407,-0.266676757585354,-1.08280652216118,-0.338336328908315,-0.970350207940016,-0.697360851193889,-0.610849205432108,-1.03678864368152,-0.562716165980064,-0.661460790514842
179,0.194257399435926,0.144530357846505,0.410814134701728,0.0346654535220162,0.00712025572732756,0.263799051767705,0.0649255436366191,-0.0999265288869379,-0.592697760118029,-0.194511623015031,0.509799267542709,0.205106151222525,-0.0931843373300026,-0.45540860611234,-0.0165427804697139,0.0396158639759449,0.761375363471671,-0.329411051797076,-0.0117342081358168
180,0.0807839393789785,0.584301440740924,-0.744559752348763,-0.242158690524685,0.590877820623249,-0.348084599424373,-0.185479284733681,-0.851028071735529,-0.201719757746729,-0.0961769914483277,-0.574898244988008,-0.15526481776522,-0.392971074781141,0.0118276028165731,-0.575543927439558,0.154145144985398,-0.418517235062836,-0.687266802169444,-0.517870642846531
182,-0.408544316234505,-2.14826111131003,-0.857560664029836,-0.511262264016078,-2.39144992387476,-0.805263965617602,-0.372447944480105,-0.473800282010583,-0.818474774944941,-2.98263514602323,-0.58660046756814,-0.402373051325855,-0.281519136400699,-1.06880291105107,-0.491027939317426,-0.395504926872382,-1.42815109778462,-0.668301540328186,-0.887146903375576
188,0.270210765734424,-1.43788397056166,-0.0407987829301959,0.103378328799441,-1.0106989084743,0.0229755651619236,0.18920695034312,0.173724786359917,0.657019834661937,0.422379188626658,-0.724180155876452,0.420117675893402,0.416887159202281,-0.235695401545436,0.0719798137924916,0.313829964571745,-0.196863645384559,0.416429287389527,0.441213721866737
191,-0.055732105430833,0.505228358173723,-0.651472222714824,-0.267193640872919,0.186719762210251,-0.163213546542267,-0.403464150092332,-0.0490208632745252,-0.826709936725932,-0.41621616888487,-0.479059649762838,-0.0663127053970669,-0.415217968246817,-0.173590341529254,-0.438781275228935,-0.0650030815503833,-0.309501522330479,-0.41869708553644,0.111578873811653
192,-0.369339224294038,-1.47100215625852,-0.326226511523111,-0.222006811182237,-1.49543990997235,-0.611966660967388,-0.324700979091966,-0.401086842372663,-0.853015059508343,-1.76747728136919,-1.24519349632086,-0.360168238434137,-0.226195728440902,-0.953878653083043,-0.445269169601737,-0.316618695935983,-0.164171631102764,-0.543258531483138,-0.630951391749097
193,0.0107791326036746,0.681729623230388,-0.323722670847687,-0.0136200497216257,0.135012725708037,0.0890621203574519,0.175033249962839,0.0168294195973774,0.0725830423155847,-2.26530832455802,0.768267466074443,0.04816224441872,0.427615902314065,-0.0281730496514336,0.1480753881999,-0.289459582208851,-0.456483107965764,-0.324762573688493,-0.330911433948913
195,-0.63183587090971,-0.970979720706135,-0.304646390972442,-0.328608490496297,-0.513156692940167,-0.316809710138003,-0.371890284954967,-0.132351313299805,0.826641284228959,-0.27484801823168,0.315103538745002,-0.159698493464323,-0.223843045695129,-0.505196671581414,-0.213930635502096,-0.60839207652447,-0.728417739535992,-0.00231780623325065,0.0152153914854269
