"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
46,-0.218962973360162,0.017543089681135,-0.169681172374705,-0.0901247554627529,0.149328818419722,0.107409450988811,0.339141859769663,0.345022139401352,0.0277424286172346,-0.00686633757569228,0.218165078737474,0.237140558434421,-0.403882483548698,0.0789434922899447,0.19202254033353,0.313942936862686,0.199309387522118,0.120257999046822,0.279020483417129
47,-0.512467310515274,-0.129367213835969,-0.409919214026903,-0.0942059894521365,-0.106473596945144,-0.159460051099491,-0.14340994199977,-0.219334580895353,0.677648636538612,-0.191825784170705,-0.479582556391041,0.290651919815511,-0.881912351865745,0.179835969271971,-0.399665667831215,-0.461525345016461,-0.292710697294559,-0.0249570432208922,-0.349856290786981
52,0.223489185468415,0.0750170659085064,0.00168361140503343,0.0117077280837682,0.0837745336283724,-0.284877844767992,0.218343025369875,0.703389691690586,0.802075903451838,0.043384443011489,0.0990511768610937,0.389589989733684,-0.567918673640859,-0.0960241063451784,0.0984679705648305,-0.860294921385508,0.581305485192923,0.216180973878416,0.460354250137142
58,-0.678054983017494,-0.475762910424339,-0.190905578962534,-0.397031176270776,-0.63656868935243,-1.06036518327798,-0.405107820761677,-1.28928020836867,-0.745401832052187,-0.364589357806407,-1.53155000205257,-0.612677432424243,-1.16904386281323,-1.29041018857898,-0.592015071095965,-0.736189473545884,-1.3344656476308,-0.798688575016812,-1.31602407157733
61,0.0599893175667269,0.298471650830543,0.234720930156803,0.0993241400644056,0.126326503432796,-0.130389211563441,-0.135701806420006,-0.174930007420185,-2.38016173045956,0.308417398080157,0.332965141245487,0.164232982733544,-0.0983372092903614,0.0582813521601771,-0.385157591917851,-0.0302656789107854,-0.228267660378917,0.0971803921525469,-0.325782695490396
63,0.568162564279073,0.353778445069301,-0.255222121493908,0.2106163456234,0.323867771618987,0.802991182148623,0.428476718320068,-0.255044016440953,0.492113912049034,0.0365473864225206,-0.687966576490237,0.455295819240861,0.154168710793463,-0.545452814445217,0.192110024395002,-0.0866946726170021,0.117392579797067,0.126981643276454,0.0372692340866738
66,-0.0341917685322572,0.0131947826632848,-0.829891979547106,-0.090236333071869,-0.306711731805171,0.0731708388339314,0.131505851491466,-0.402363217050061,-0.362327966669538,-0.282018232017542,-0.313619932264354,-0.160692101888206,-0.141633652825485,-0.3192002422471,0.0611479381144909,-0.189023908840879,-0.304399377631399,-0.0132824304691533,0.121262029056806
67,-0.293013401549823,-0.234949965459328,-0.864985055341247,0.0436338089507,0.0314879255301141,-0.601460183029418,0.230103964675946,-0.441435036008882,0.576750588474859,-0.242026520776948,0.622452452677684,0.367422976955023,-0.962419576863971,0.307436945142959,0.442535034641707,-0.159222260758078,-0.370905286113596,-0.0210742185242099,-0.366695416071403
68,0.288732102671787,0.0425392371182142,-0.96049634609898,0.00485489542534121,0.360231049384038,0.606387267077296,0.436326046637785,0.160712360498754,-2.20034090988611,-0.143886847342407,0.798281535592121,0.391776282351189,1.29335198966668,0.754521665459389,1.0060597692602,0.129502563242438,0.0452196448041265,0.614473719704765,-0.193406665230478
71,-0.49849679012453,-0.283575562875843,-0.592559197927634,-0.193944879181242,-0.552425198834464,-0.401339295108586,-0.09773118691566,-1.16750217626531,-2.1891138213843,-0.493139562627288,-0.405096483585085,0.0663222702714806,-1.0925122079529,0.0243429474119347,0.0242532460134047,-0.677008159753153,-0.240368510837837,-0.228558564674194,-0.390060153754138
76,-0.180291019022057,-0.0311247028340846,-1.01227622841142,0.0176918972542278,-0.0998333602545801,-0.579524775060112,0.270747026294403,-0.12462131831205,-1.62902093030325,-0.10874466721038,-0.911707950744132,0.0733724526400281,-0.766273973045602,-0.122329860881558,0.465173162694305,-0.253773623248506,0.0577839414145897,-0.141575935105301,0.122710291760318
77,0.0610458941455396,0.0445478799370458,-0.691459466013816,-0.130787048417894,0.0992264044264862,0.17400354381658,6.54056163559518e-05,-0.326464826081059,-0.297136934964422,-0.196046032178829,0.311406520760804,0.421265189088316,0.110499991591487,0.410820475724235,-0.022583971177955,0.166814487547273,0.0901728907374051,0.280042834144452,0.240436385852448
84,0.312117555256588,0.116203021086312,-0.121920433077764,0.146703909744355,-0.279067116560684,0.893360690324577,0.216752850816569,0.266108897709326,1.19166972513079,0.216479213068774,0.761267398454236,0.215386104990444,0.70727704429617,-0.551242729278693,0.0959275236768196,0.0680433536878087,0.0733169303779305,-0.00634183363483368,-0.445140373890905
91,0.634408635484476,0.159440431867661,-0.625562792807534,0.182380935399704,0.156391132197338,0.993322296926413,0.220337008223792,-0.170106159994819,-0.0895805388731576,0.303680908355447,0.394291164796824,0.616396626497328,0.0805682799573382,0.889641603574174,0.250952563343634,0.287432199352952,0.19811226815073,0.524574149599743,0.268089568812045
93,0.404179314090491,0.304195289052833,-0.170960883416411,0.0125367916595438,0.644396380177492,0.184701449914943,-0.0872119228759752,1.12360385369649,1.21876040657741,0.225421047479862,0.187322692213202,-0.100839533228055,-0.0181450608382513,0.577091414819947,-0.0432286476113237,0.188434892893954,0.320295789159161,0.331064342292668,0.524232560651292
94,0.107765068778225,0.0881002615239521,-0.326611335861288,-0.0114016964192082,-0.264007181302084,0.245641514977141,0.166178748171059,0.336642313095548,-1.01616044769129,-0.0397977436256917,-0.423661392291736,0.350344718468043,-0.291163103019092,-0.417049725367786,0.434938870313447,-0.365749950518782,-0.294306646806237,-0.354511628407013,0.00554365586355243
97,0.432187952196092,-0.132672313292354,0.181683580465434,-0.199733582532003,-0.0806334501580751,0.39209078777993,-0.248816115407791,0.0923225641291612,-0.0794185157056707,0.0116794315012398,-0.563570016064426,-0.244639489175919,0.823891630248892,-1.01553863603597,0.126967940682912,-0.269795788823474,0.267166099373176,-0.0835811157200988,0.278217520739449
98,-0.542551961265851,-0.14790681922915,-0.850869209432446,-0.014340210549598,-0.0956926857933119,-0.158801544737492,-0.154261569970515,-0.695503308121457,-3.25190557684009,-0.130735851041908,-0.557917678176008,-0.199639578285597,-0.542362730308286,-0.0229517106392051,0.0808901388482949,-0.418682298409552,-0.53585218493639,0.0611890749100962,-0.178732800616172
101,-0.510775525329271,-0.15617593392891,-0.222629214944083,-0.221661114424309,-0.310904709023674,-1.08914481326196,-0.129847462767937,-0.264392192333355,-0.524561285861336,-0.343350169966301,-0.17391303324561,-0.330771044892407,-1.01208347043097,-0.503089446926817,-0.465826393497766,-0.369417579397321,-0.566929041895075,-0.662365875053785,-0.400947674267757
102,-0.689567034088456,0.065288182632087,0.109244495129477,-0.150374691868923,-0.068689926151468,-0.75157103878532,-0.95186747863626,0.338737038967275,-0.230137463475326,0.105037570753921,0.285291570241091,-0.680118492166777,-0.72579417472596,0.254578918060251,-1.20069809007739,-0.158462183254905,-0.267142271519914,-0.221570749799885,0.154075120046448
104,0.66648608347513,0.147553571235996,0.310862801800701,0.155593945897076,0.458744536937774,0.517715886487911,-0.129034612833776,0.547274024738166,-1.05979559975474,0.0057406407115156,0.329222731826584,-0.0459847918521155,0.458751016986942,-0.28741959914542,0.249652163169944,0.0748873030168073,0.91711326131495,0.386028138016593,0.870623532292194
107,-0.654255406276572,-0.263803683617108,-0.398099021360622,-0.118398429254607,0.0674236287532052,-0.677228520313507,-0.841098921672902,0.109236308494124,-0.290387989145826,-0.48141127720034,-0.0899149158607594,-0.498991940329386,-0.833865120349757,0.140357988064005,-0.919379848935052,-0.477725200378648,0.0954818949290314,-0.0929470318065792,0.194977758089117
111,-0.368075904500676,0.0258690416445301,-0.61423417897853,-0.0981785454536629,-0.0958348751980587,-0.463346649340598,0.455138141094397,0.513001697919481,-2.5142399264006,-0.201729677535914,-0.736401884954763,0.527528435381841,-0.70285357617878,-0.371843426021407,0.731441723112171,-0.169948303884231,-0.0793119174035251,-0.178351000595008,0.0929180705121354
112,-0.569733430662797,-0.0151999937534822,-0.152915550159571,-0.0318414701498174,0.168948930214415,-0.236188931344395,-0.0591178684742301,0.0633429074126394,0.727056077802563,-0.380559614551302,0.00366291115521241,-0.352327704402823,-0.207842294676809,-0.655230325173353,-0.330644039888213,-0.226513461000548,-0.0932265892901123,0.0211399410059369,-0.0895584363796594
116,0.00238125760635934,-0.139625157325376,0.201483925024117,0.0585462016970654,0.0727027225406629,-0.0122393255758754,-0.242912617866546,0.872676070306951,0.864530336323299,0.0602143424725663,0.511675279157908,-0.411328594470781,-0.258698321645194,0.301992627478178,-0.170444685554727,-0.219379067960246,0.201121477441713,0.0866331929098943,0.462338797175454
117,0.398075827571352,0.284359501472996,-0.199168367197862,0.313234069201681,0.0708558383843695,0.62576065433926,0.0639063072980535,-0.473694977226212,0.735387015264922,0.384661073054862,0.397574002560848,0.534800526406431,0.857313150285166,0.250396143269505,-0.184473991111427,0.0585406521254957,0.0335815172265648,0.398023692750953,0.241423460333459
118,0.201037050406864,-0.12014228426109,-0.765492173268419,-0.0617610690878908,-0.235402335639588,0.382363275214034,0.146209004975677,-0.403664888332457,-1.56607284598796,-0.0812199733280512,-0.404390515254394,-0.282647119159375,0.0390634651302377,-0.0412279517430196,0.0780969682721632,-0.0794168735531326,-0.128200429096785,-0.19796630473412,-0.280516480642907
120,-0.257216470266703,-0.0880615285474819,0.43742273210899,-0.102493307509412,-0.276700853094399,-0.554030502859262,-0.400295367769317,-0.228393841222774,-1.18896438837155,0.202577808190788,-0.0827375164110926,-0.577011207369222,0.392941683055251,0.4964544260864,-0.0291301892640963,0.188767073458038,-0.579819457553498,-0.0985342515495732,-0.272626608586217
121,0.120128462117028,-0.118420898221494,-1.12969468128504,-0.156687575280091,-0.209343416720222,0.105842934875349,0.165333059847215,-0.796226244577218,0.387590719253707,-0.141318584846078,-0.725643912356453,-0.0391663704601287,-0.222213613123041,-0.510829200116813,0.504525434762204,-0.325885630969524,0.188591512263639,0.017972761226902,-0.1420273345844
125,-0.704526490367027,-0.319257023626899,-0.730175929308662,-0.0202627906773701,-0.114664266915308,-0.317381990670304,-0.0310763345029464,-0.152594160462224,-0.259774666617193,-0.240077902225837,0.125718548721361,0.289594009787772,-0.396835334232242,0.174169368884402,-0.452950859921932,-0.531815182082341,-0.27168803690172,-0.271307055815145,-0.341374842842825
127,-0.413692102712835,0.40623985251847,0.822156397361919,0.22352666593804,0.020749403934297,0.099449247405996,0.240179003930433,0.101856484334758,-1.25583634178212,0.217642658035112,0.748577865560897,0.384541414575212,0.051240611549577,0.280556993407931,-0.0113970312026706,0.690356590816832,0.312240305985444,-0.20239525750855,0.509517279357227
131,0.00669474760387152,-0.11548546045491,-0.806408682526077,0.0865035306815653,-0.287039444477709,0.0428608905348747,-0.369855285562846,0.454939072631036,-2.0853006260736,-0.251535624141135,-0.51950416654555,-0.217565032453918,0.133305133706353,-0.540655209948708,-0.180868171305841,0.0711975699451826,0.559920712296179,-0.205668744674094,0.566731966392279
134,0.87189194418975,0.123816856846548,0.844494878529365,0.0966655850843477,0.163563243819811,0.800617769699963,0.236234792287816,1.10703209012996,-0.838574677352109,0.266605049938456,0.0884535112855051,0.501350988640108,0.737693008317184,0.0801289072240765,0.0261262386652128,0.138312445266016,0.738415650843129,0.374963942696133,0.415127394221093
138,0.443537076924948,-0.0354766056200622,0.677739309355274,-0.179182633941545,0.529828061611397,0.338358560650517,0.14145864617259,0.305397047681612,-1.29005208997104,0.214522316246628,0.620511590075578,-0.336171078210361,-0.484090076972145,1.00389404409258,-0.0538881915546845,0.065344943357597,0.146017987814351,0.758493383649354,0.567639461614055
140,-0.194341345471698,0.278789122494123,0.39774041314395,0.313949531578401,-0.0533042350741615,-0.13878827286476,0.181409139052324,-0.0746443441295958,-0.941068188349709,0.123431617767079,-0.462532636589645,-0.0349037107735379,-0.605856755955566,-0.320605059794444,-0.115794155191681,0.0461604892209345,0.0930406778354609,-0.017784020961774,0.0535034395967862
142,-0.0516476320537919,0.0234684753034122,-0.268065645923837,0.11050508608991,-0.230286727902078,0.303449322610326,0.318282629956382,-0.143226388759899,0.906799964890488,-0.0426661477704463,-1.00150274499688,-0.163542792729815,0.674708266584193,-0.260861706117859,-0.16235454187884,0.0555624823829117,0.0366460841201136,-0.196655222203689,-0.339603357325133
143,0.532183481038992,0.0262594085598132,-0.499588390153083,0.245322609893142,0.011728090857876,0.465262422885976,0.164286026315008,-0.0298835988881309,-1.93167716854631,-0.302228276985571,0.724577566918956,0.426944068889488,1.07860811869921,0.212826639646088,0.163601225927174,0.0428544130759774,0.0206426156902639,0.390467497553726,-0.209183493863026
144,-0.550732612132538,-0.460499599697501,-0.558878204855372,-0.110263790473407,-0.34964747440451,-0.362858169881581,-0.976027266986404,-0.322527542654114,-0.98956919509943,-0.350932996367469,-0.881891606519044,-0.37920568911633,-0.539386045374921,-1.43415563759622,-0.742088539426618,-0.476954889800812,-0.374591063473409,-0.448451789954595,0.0575155876495618
145,0.236250655102782,-0.0380792165039082,-0.554761098601618,-0.263071712386066,0.0668118265565749,0.127322834233242,0.279638344549654,0.182864782132476,-2.28597956599593,-0.144185456257,0.620739999114896,0.557651206149826,0.362635747948078,0.5807111227181,0.604524077496261,0.146465205879321,0.157232871110029,0.470818167766665,-0.175942594976488
147,0.138248799898776,0.219139817512672,0.630805121030041,0.138588206209254,-0.260423094770967,0.364906411620938,-0.108854197936303,-0.0944670010514896,-2.06124846633644,0.21763899469578,1.25973602923797,0.32892923624582,0.346393894568755,0.204335331128035,-0.370305906556603,0.280146440602447,-0.275682577622766,-0.0244254814970237,-0.0563548482166055
153,-0.302021215866168,-0.112925448182649,-1.35088961387817,0.0278030410378795,-0.342624738342876,-0.396315883421439,-0.378767469753845,-1.38864975235388,-2.40416920125811,-0.565066839118172,-0.433332355207415,0.157573886497719,-0.350470564725729,-0.948597144427171,-0.16221627397747,-0.386061600088923,-0.813358801008177,-0.217720228699489,-1.1232387366469
157,0.480666499928813,0.393911133025066,0.609553095339389,0.293764582069011,0.764682215393041,0.303503314169032,0.277142367588427,0.984404585248597,-0.830660219755607,0.513402601068182,1.13063640145129,0.52155261752023,-0.0392002105212227,0.818421935895709,0.320935325329788,0.657878492783286,0.103993320715011,0.615518516568448,0.550934200780825
159,-0.0376402292055166,-0.0673853551968173,0.409575201881298,0.136086848145737,0.134636716188895,0.0832888243782806,-0.233576049544729,0.00802283905507683,0.545068375423438,0.201632434769245,-0.612738369913896,-0.280433200842762,0.364383082826733,-0.456636654768263,-0.53885923699847,-4.96839837628885e-05,0.372149323551476,0.204263022685933,0.349692705382296
161,0.0790974616690821,0.175906625999128,-0.139214360508668,0.0873938500830742,0.216750842161262,0.283270569191108,-0.0450716367731967,0.0985848505195393,-0.093774291036275,-0.0263073196443083,-0.102943004254158,0.255457544395627,-0.3788949244409,0.622475444122405,0.50721527225798,0.470091409082541,0.0617742311266645,0.365826496023348,-0.118169220303677
162,0.277646340443586,-0.28162740505766,0.0883871303609206,-0.193454156248925,0.158185123033038,0.565512747507078,0.13398185293775,0.140343364226654,-1.37049131088711,-0.00243273204487186,-0.225225089653746,-0.0827860629033412,0.340021732118237,0.0924971692051319,-0.17447194002246,0.289228793094003,-0.3323003114304,0.264280207812485,-0.309098568060809
163,0.60686413430938,0.0788575751297766,-0.0654854885707655,0.143181272629251,-0.0213790778808169,0.275278043719493,-0.174663428167491,-0.0365756513047775,0.0454291253486842,-0.157673612304068,-0.83460211761002,-0.339733157264959,0.533757666058563,-0.460584233410821,-0.0153572202366728,-0.186903525315647,0.256039830510619,0.00490558842810251,0.0958518154629552
165,0.645860005762919,0.213134072102835,0.583580727737282,0.0848407585839145,0.591864583591464,0.69003458114389,0.251341022549484,0.578081228388793,-0.283957464955416,0.366394211372931,0.287032770812639,0.288142148298207,-0.334159470764989,0.182761585680924,0.184242610677938,0.416813981153697,0.324126340460824,0.684149489480004,0.419346675218239
167,-0.148329053253015,0.386517920637067,-0.590836910648348,0.368487217984573,0.156007084093713,-0.213962405810238,-0.0929703360066763,-0.430387509558921,-1.20482228138992,-0.125250733877697,-0.116659861817395,-0.083090649699041,-0.855947129076969,0.194603335818625,-0.297906088838697,0.448268994733113,-0.288654066560982,0.261158393450657,-0.0353883443284336
168,0.275203700308456,0.135560605421778,-0.0291728451682823,-0.0474081111585472,0.427188339742137,0.521073837494194,0.559489976453136,0.0748262491473853,1.16964481455443,0.0015715892144278,0.38277907524792,0.38247006935743,0.593258270679781,0.124396683268667,0.340057286142148,-0.15918573288908,0.25899159757734,0.361088340058119,0.560397857551943
170,-0.333766984762853,-0.0607548848636956,-0.582299994865948,-0.103785659177771,-0.246682675661893,-0.22191297794946,-0.294090348009929,0.0186898053929757,1.01932500295292,-0.381107716398575,0.0517160788554856,-0.333962741876164,-0.339691860887599,0.338085484997407,-0.450786927989643,0.296344239444291,-0.540544498859611,-0.133786392432142,-0.312932490201018
173,0.0192834410590507,-0.0340725266175482,0.00252969817484275,-0.0443952420665714,-0.28219312666467,-0.349348192469999,0.269407646468389,-0.459330801846777,-1.77890054501937,-0.0161197116075458,-0.340718029356688,0.0740133800897662,-0.272877209394491,-0.241657497027255,-0.107668141696662,-0.273551165736558,-0.837412800614758,-0.384895584974592,-0.590213927784298
174,0.311405798960208,-0.0184036751249009,-0.389617237677624,-0.108337491675027,-0.239599141467836,-0.413078764108345,-0.313669644779435,-0.0219631539207114,0.0440135212536695,-0.205578384811212,0.438019667254207,-0.221214882903849,-0.571594217446173,-0.450570336070889,-0.448191617366907,-0.0343407963771737,0.0743607932874601,-0.0344761086688014,-0.208259468661136
177,0.189639007427446,0.0243751983989889,-0.607079203247078,0.056174059275232,0.0702899252463336,0.217013600216725,0.554185172815014,-0.0416970437215368,-0.48934676382225,-0.162360583076671,0.0250244849833852,0.212835093491155,0.497061681108402,-0.188485155650863,0.401631443558316,-0.0549309680789258,-0.0854737599966905,0.214987847740647,-0.308538328778094
178,0.0983722650942519,0.294012818796262,0.740756720738156,0.159173119575466,0.404609654447017,-0.043244022422836,0.209051531242269,0.40857982554506,-0.308378797871044,0.447124296177488,1.0611073628251,0.367509173305356,0.281001826048011,0.865778789820759,0.657099643882545,0.41511055195197,0.615231695424485,0.445142281795111,0.833723662858284
180,0.464493444829822,-0.0130872532040923,0.480567050298301,-0.0447158147939526,0.0156313327279999,0.0514185803066859,-0.130578535977058,-0.122263567813318,1.64156013241893,0.151163112151502,0.0817585348863444,-0.309607879485444,0.27730617874139,-0.136706135473378,0.0175685132213003,0.140404326627397,0.14018348551294,0.197623167017781,0.293370452656622
181,0.417427851957378,0.125128611074649,0.365588418773297,0.166226756130434,0.0877501118265387,-0.0762204896766854,-0.153638457606258,-0.185011387060939,0.611033353209087,0.302243038686204,0.0899323061811148,0.0445967349970749,0.00423252974066767,0.164796083583775,-0.380728687243626,-0.0704500759059094,0.234046460946978,0.087086714458723,-0.0271903117795067
182,-0.426603286342064,-0.33950219320043,-1.53842701073906,-0.300265670527393,-0.549691785163962,-0.525536809462683,-0.0977227014830028,0.0567049581819724,-1.35609531605344,-0.413099898038513,-0.536073603948722,-0.424117339283141,-0.635181208535095,-0.619956377012676,0.141669692432839,-0.441401896734077,-0.58685706556501,-0.553015993820064,-0.308784042989793
