"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
29,-0.385358805794164,-1.19782225715983,0.443571728557841,-0.248580441902062,0.0357714898561996,-0.784738259243028,-0.310307053582086,0.24150281902657,-0.0448681141891661,0.0206893559152557,-0.270316767670747,-0.790381313854289,-0.175165052452852,-0.458929341069416,-0.177788496380789,-0.0318671084342777,-0.222830961080152,-0.0231315361359507,-0.307899854037696
32,-1.57618716619494,-1.30986022627231,-1.17894663996208,-1.16160070735012,-1.75523722069476,-0.520001654759603,-1.15904063962841,-1.20030148780704,-1.33765428301108,-1.01789775643113,-1.48727373792107,-1.63264086434989,-1.22823341385652,-1.12391864535939,-1.11319520530897,-1.54324472152576,-1.03197412455436,-1.31705012483394,-0.0427726674034403
33,-0.0296004677292126,-1.77162160516637,-0.644961572459182,-0.455621142820676,0.261048337055552,-1.05340021689456,-0.146130831868331,-0.881620902227813,-0.988203425668264,-0.706224852579,-0.915760983234067,-1.0993493955176,-0.319903053307192,-1.00436945711028,-0.620574685545345,-0.571237769524492,-0.658221864923348,-0.733256446237331,-0.0646097741401743
35,0.635179309885126,0.362307417583841,-0.0761274588086691,-0.564406943521812,-1.29964423010498,-0.254881249302456,-0.25524949199756,-0.821776763045848,-0.0691402519743909,-0.012420619994875,0.302833244734696,0.828374731231177,-0.199783330843148,0.0476764750528535,-0.447403767216864,-0.674340193302894,-0.345446920281682,-0.457229361423129,0.264345796298726
36,-0.194411644687691,-0.593397489257966,0.567860350290825,0.00250079813977565,1.01993036613177,0.524591224234292,0.810130885968426,0.140917538194069,0.352925232026466,0.282627063110925,0.180129053883861,-0.187843559720739,0.534344268877531,0.0174270345102465,-0.314031265370757,-0.204093805101991,0.0688215523100269,0.242581432893354,-0.495496555588857
38,-0.859540901834376,-0.826002609688282,0.43560142557739,-0.0810240966904768,0.0105979174671877,-0.621407308651997,0.252351674231436,0.214876891033752,-0.102650299972231,-0.881581651400729,-0.190879465363283,-0.225155634956018,0.103718051199904,-0.0412116483182688,-0.378434037953277,-0.285121647628582,-0.189335609122907,0.0341054429062065,-0.281980669662653
39,-0.724251387959771,1.55816725048203,-0.164126023518612,-0.185462303045157,0.883140685926051,-0.493773531731683,0.507608678303532,-0.0915612718885331,0.322740979208366,-0.603420851970836,0.226729140454056,1.23370977696033,0.401405036984153,0.140305525938054,-0.166679954460906,0.0196619470551291,-0.0078756166519425,0.0368522510007624,-0.120719285734544
41,-0.0155757902752703,-1.71837652179278,0.297884214913116,0.303703096881894,-1.16250923338833,0.216009101179495,-0.00468698985515055,0.0616643514299238,0.21416410516644,0.0552101355036253,-0.0307780711931442,-0.319450759933168,0.27589603770013,-0.190258012629986,0.205771776847099,0.132004649525434,-0.218643013679169,-0.178836998812684,-0.260528421251155
43,0.462297872396618,2.0670569395218,0.743559403210136,0.702329251237487,-0.474770233258201,1.15693379595878,0.0267977091845557,0.671419948794739,0.446507515003186,0.67698712001596,0.436328993021363,1.41035922813396,0.0970190512440084,0.581584842101702,0.859252814546186,0.316746855656711,0.277857301949052,0.0671884824719314,0.503812802384161
46,-1.13116141981782,-0.324752398201585,-0.00566434316230593,-1.41436454625523,-1.27073301566186,-1.35361452656783,-0.149845167393564,-0.221520527727333,-0.6329482190026,-1.87049371431912,-0.504440335755555,-0.917688671542541,-0.282492486273038,-0.850351988812947,0.0211134507198086,-0.715038324031874,-0.471526072820568,-0.275296969572288,-0.0542796042679661
47,-0.316820649664598,-1.72000591291394,0.07084368896885,-0.838176624581495,-0.465230292876183,-0.80957588074557,-0.22429536690421,-0.588546204439029,-0.568532759295232,-0.34692768194269,-0.962829862953063,-1.35572469930026,-0.285301111571653,-0.170245782367253,-0.513602617111924,-0.365630810722173,-0.333372937098959,-0.5107237276309,-0.0333571621010454
49,0.591378609174459,-1.38375182361155,0.30266934404906,0.0251495073840943,0.868299094017051,-0.7663907245369,0.288064186060177,0.301746765953105,0.119588131157553,0.0237450695723573,0.242876649599112,-0.760097503704682,0.177504368818461,0.202181338535704,-0.287154663205854,0.380385224211924,0.0483878640823787,0.197577483454934,-0.21333654210818
50,-0.117624190158905,-0.303550462862895,0.133830762672607,0.178909275233021,0.602350085199574,-0.289958649628185,0.082042882593424,0.566930200187745,0.175910066229412,0.277955583333239,0.191946931625028,1.30201156581727,0.0769369033667286,0.450426703501128,0.244408371922753,0.207003822697391,0.51239593542099,0.50780649983161,-0.0164024673950134
53,-0.154148164533328,-1.16230930218508,-0.56839603449097,-0.130384457126777,-0.391418892092062,0.374190131222711,0.0807236531476859,-0.195632630976454,0.292001654077266,-0.464146840856969,-0.0304288470362243,-0.664240846573313,0.0222059070514979,-0.133900387355479,-0.0155981119759764,-0.230284943578609,-0.148559034083438,-0.121781138340001,0.0917791966239623
54,1.01264055216327,-1.04185445564397,0.822817734422052,0.651698685989327,0.701145270408584,1.04806675243508,1.01335305415028,0.29118832290523,0.256582037040405,0.680366536612101,0.415691030158915,0.116220427084691,0.651346319066394,0.742643452450629,-0.0181101118290702,0.586501662088339,0.147423188318552,0.0420160020412572,-0.0418417819428054
56,0.114877498245329,-0.20958242737102,-0.617068350603133,-0.308200659131556,0.920678460078589,-0.504395809953193,-0.588010967170129,-0.32196054430548,0.164267539344472,-0.717809269856939,0.291495401601252,0.0152538155027592,-0.424737655648818,-0.193600241664665,0.0835771465257711,-0.270511701555885,-0.22189228884378,-0.224644152094717,0.280199609822064
58,-0.362205946217163,0.110233468934286,-0.704531559080715,-0.632283804328436,0.694379441526897,-1.50490024603264,-0.172071452243325,-0.860918105436637,-0.332164948638215,-0.736308542664318,-0.476882491417785,-0.922104777913821,-0.361323514088701,-0.134623823171056,-0.370841629013204,-0.404894816902335,-0.283336170098183,-0.680832960437167,-0.382076360392993
61,-1.20486417873136,-0.246518361874403,-0.341259346046553,0.0627223077883829,-0.613614511515696,0.26142235494699,-0.807618450043498,0.252959776029292,0.261091250660667,-0.820004618493942,0.382116208873357,0.306733118547011,-0.298608550113303,0.201889612461825,0.466263991867009,0.141364164434751,-0.0546013260233694,-0.0183997806884919,-0.228664263575
63,0.0290732996266496,-1.43280624835487,-0.105103581454326,-0.271755369921485,0.440488287166043,0.367006942388853,-0.2296362285029,-0.384168723657346,-0.485677493333015,-0.336001332515551,-0.548435033858216,-0.964672611969796,-0.105579726773248,0.105788530368112,0.344959573685846,-0.17197396898187,0.0640874178707087,0.163085423907619,-0.0577380092176708
64,0.200506765757734,-1.01880727556419,0.351289907079863,0.38796313155979,-0.277643675178672,0.818035980509301,0.274269211046175,0.246168046450156,0.0167906869522412,0.77524048124344,0.24788935440142,-0.110625233772151,0.0541826978427262,1.13002438373233,0.397525821028245,-0.186537559461395,0.266595431511579,0.776021435081269,-0.157098748664842
65,-0.277045837917203,-2.80086493267854,-0.994681728975882,-0.321260183771766,-0.371259892195733,-0.281828705578445,-0.40520238456866,-0.37999731026343,-0.869695145761729,0.0771095720976239,-1.03645515543403,-1.48929528477082,-0.727577614777153,-0.717508831532081,-0.534753981540511,-0.706096199334165,-0.885316046544573,-0.793972087889885,-0.687969890810612
68,0.525313721620703,1.87538058832635,0.21385619685296,0.328068824968242,0.975638174572266,-0.306047093320475,0.497628896573053,0.40589748625452,1.15256384628447,0.289581338374724,0.969532468382542,1.42865573045249,0.69590110678454,0.313530812372682,-0.390384656024569,0.503665189296039,0.613501626462252,0.530355672851739,-0.185585815660645
69,0.475488035423093,0.553474643810124,-0.400306243996309,0.106200185995296,-0.669737507249239,-0.640530549737928,-0.279166954846475,-0.347784311876962,0.0484466602384174,0.636235934193708,0.0248259438804649,0.18617844586146,-0.0520777386918108,0.416917701152224,-0.0922031447655708,0.00241273025976519,0.0966785979544058,-0.0821729846346517,-0.665371985138376
73,0.289342142644728,-0.657307545580473,-0.405871238068994,0.151103635970643,-1.37085418349982,-0.578654206527073,-0.019825539831612,-0.217317304796421,-0.559271226277424,0.381320574486002,-0.467864128499948,0.139667971876406,-0.338416034006681,-0.32274064701529,0.614987955598649,-0.243845761821505,-0.218303572290181,-0.383695256664038,-0.0678695149753532
74,0.442753041903595,-0.102494533215458,0.437239901913042,0.80271215436265,-0.506096173602992,1.34827653582012,0.580844380755167,0.726389832062953,0.64854870429359,1.25585107989371,0.616069165422508,0.280259767452854,0.502110258555171,0.666899516778135,0.384694521812121,0.523230664048643,-0.108409553450757,0.0507967922968975,0.495152712725874
76,-0.401460300792842,1.28732493336637,0.314452529206735,0.355279295639337,0.0515243006692849,0.130636293877401,0.0224475438668507,0.21567662175576,0.46022977213725,-0.244795444115988,0.465470557919267,0.445696801527241,-0.0931831099319171,-0.115888998427806,0.0560794515825209,0.105659167316696,0.415664063243131,0.140392138117948,-0.0596320328353963
78,-1.06046053220249,-0.686804308427968,-0.683554856688308,-0.52620155343326,1.13615590844468,-0.903658712253812,0.0693049307292944,-0.667469842561055,0.202687451601742,-0.66466085366612,-0.13626152687365,-0.565131742077567,0.0172106602850655,-0.408155048826668,0.557277538578715,-0.77926271910838,-0.464322274933166,-0.341470968278112,-0.669781326136424
81,-1.1227589516826,-2.27552760449845,-1.29611660892354,-0.919479517275851,-1.74638936625344,-0.734311860872579,-1.320323278982,-1.24013474770292,-1.19521796982265,-1.1596426864334,-1.05093262253379,-1.63591529622341,-1.03392939804958,-0.739849397013824,-0.331724196321629,-0.594339981076056,-1.21838979337427,-1.01042481246381,-0.66064399758561
86,-0.269103731178952,-0.32465385498092,-1.07681188849323,-0.580963835915134,0.0101975479610874,-0.861724358699141,-0.703206083978192,-0.760952622708427,-0.261269056019619,-0.405258755661185,-0.244942505271796,0.110775221440011,-0.811255254011266,-0.674643147540756,-0.30573102663008,-0.541129482707447,-0.383706568587065,-0.684151058042159,-0.367492894108025
87,-0.344907641649055,-2.07438078618602,-0.93720729593612,-0.0282583499963761,-0.262388874015102,-0.5492732460367,-0.867964004630349,-0.346746318262347,-0.460571001699976,0.19236779244323,-0.280486706845657,-0.560021319922398,-1.07287791263479,-1.13244581443967,-0.205853369363189,-0.639352650941078,-0.791950551835754,-1.05537176590627,-0.483848849293386
88,-1.54261381123128,0.0608258523678908,0.615058657280775,0.136191663555236,-0.0896040196129354,0.288601306467686,0.390253791763712,0.576354521430674,0.698034519313875,-0.438737263140711,0.880623425257247,0.125241441457191,0.250100765456587,0.644232015842805,-0.234426217649692,0.0826455099004749,0.134686535594123,0.204858704303446,-0.118669499286166
90,-0.215571847708035,0.911740880274974,-1.26948187226051,-0.64729078540509,-0.358635909069987,0.00828138755587624,-0.81699439916553,-0.349626345449156,-0.517848288382465,-0.340775871911601,-0.491156719146558,0.209374500283889,-0.91580365675028,-0.934984887293434,-0.354820309021284,-1.19991536400039,-1.01498904926468,-0.879360192195114,0.408043537339074
91,0.595416134647439,1.28749909291086,0.075671734603532,0.559781288043053,0.889517632710152,0.594866313417178,0.815560428450891,0.239398981781572,0.873950001106798,0.425625522687529,0.859966421748317,1.30899753542933,0.46102785950733,0.2564082332817,0.321729157068403,0.323445297448576,0.211303196117948,0.11345235331564,-0.112563797324228
92,-0.020446103301347,0.684628741573162,0.210040090266605,0.513358883980285,-1.81253839375059,0.19774204701885,-0.478536777424526,-0.0132842854752028,-0.000490894911767993,0.256127335816046,0.225328354939788,-0.512687669734695,-0.543698565814703,0.0858387168915702,-0.0112293606886068,0.121379882237596,-0.291927428681267,-0.187571180397597,0.0665848461310834
95,0.315399920189756,-1.44203896308936,-0.0136919329351385,-0.204885923454548,0.273781250055427,0.527737848654208,0.204764386984746,0.372822759312218,-0.120604392106582,0.29089164944113,-0.0580512739627296,-0.205249718040903,0.0499878703076686,-0.210932887717391,0.299171175024309,-0.624407835065283,0.0611007715332607,0.0771998791836949,0.222251216963501
100,-0.0860707888970223,-1.10882451293304,-0.61049138758275,-0.371134166473151,-1.36737358961881,-0.0300628443502212,0.199234419682988,-0.448245102672219,-0.321158176571895,-0.282585432143525,-0.699416421843968,-1.3444755875954,0.0210803978447203,-0.115648829587236,-0.415792408596838,-1.17631370560806,-0.422096221347044,-0.160349051628574,0.100813573310452
101,0.142158242348978,0.0465198628032574,-0.666606883864986,-0.454845154345706,-0.611101090778845,-0.0772581606106349,-0.325842433132994,-1.04227947718571,0.0938087214476737,0.360411212127851,-0.37953378958492,-0.171911723460356,-0.190324052213799,0.0254538804587537,-0.52269041999108,0.340004301985879,-0.129255176001221,0.0536653644100133,0.148221994882027
102,-1.20131871895475,-1.36122573973207,-1.43218840437456,-1.30655505887259,0.260068173208764,-1.14074065820544,-0.662826187206075,-1.68302613762282,-1.2268274397908,-0.790726007952634,-0.409120136830335,-1.09275953715624,-1.12588988339935,-1.65615693459476,-1.24860780778891,-1.71930517682587,-1.04264542916628,-1.25774203557812,-0.510273667437011
104,-0.612412097984709,-0.301196735066956,-0.290954020865354,-0.332297620468205,-0.456637715553983,-0.540653642454594,-0.992016328212131,0.0348058833350684,-0.719377629345611,-0.42940078537489,-0.976422985564981,-0.350209391048762,-0.821074771130393,-0.8449168043198,-0.678078903240404,-0.500985287943208,-0.305956235144406,-1.57229211990149,-0.0100437253238624
112,-0.896745425672993,-1.24855180541439,-0.499073243868974,-1.19954488889785,0.0391465569445672,-1.12413582279411,-0.792338028503504,-1.40633775405333,-1.2323947645347,-1.59081714978467,-0.785240975004142,-1.15887803109022,-1.4031018781111,-0.996717436733859,-1.22480848766067,-2.08847970132249,-0.946624950727154,-1.11200533810569,-0.439177184310199
113,-0.397832628501447,-0.393160645389159,0.240259771376999,0.0768791479666065,0.0143375112568526,-0.254951668658329,0.234927172301192,-0.110454414901222,-0.177143688115345,0.471810964506523,-0.922608744850363,-0.730086207928068,-0.228113701763903,0.0126148144326353,-0.276744457331461,-0.347236835020008,-0.207786168569086,-0.0158303240817281,-0.0151416020281855
114,-0.223928462623059,-0.417188734352504,-0.618260006694925,-0.813098024896979,0.0600938734125804,-0.157950980494504,-0.370300138027372,-0.392625768273628,-0.497460421134074,-0.927629845322327,-1.13713325209068,-0.627906660808307,-0.0401792360608236,-0.60356785882392,-0.427139685502874,-0.0697702776819263,-0.23552377739236,-0.334980434698999,0.257690739936955
115,0.709071553799326,0.50447854937074,-0.230705437865723,0.291156081424749,-0.688440720631225,0.29320209266212,-0.296470117151581,-0.380255073259124,-0.157981041125165,0.016470965392814,-0.572179876381245,0.631268809177487,0.244899239798969,-0.101113577159947,0.358143283816522,0.57290114403132,-0.419934401880287,-0.236074947728811,0.549564742651052
116,-0.594576310206108,-0.485939242021142,-0.0816777222722087,0.0636854400705083,0.275898591301134,-0.336770823346847,0.0323253145980027,-0.599115468843394,-0.465969165547328,-0.466753071872105,-0.476024608169924,-0.690767297873844,-0.220045588804054,-0.413112459918664,-0.289324486651553,-0.407632785893921,-0.676918692422016,-0.556527188338516,-0.050755060004976
117,-0.246751105060201,-1.51030097280708,-1.23302876571725,-0.975546680889633,0.167547644089586,-0.900551844509801,-0.581133260743014,-1.34662885675742,-0.515012492886248,-1.1894080174937,-0.19104052529118,-0.713517367787596,-0.452498255684551,-0.702453356062984,-0.608422820883777,-0.731129842136929,-0.8793571822475,-0.435901237083682,-0.429806137472932
118,-0.063809565248501,-0.34083167698444,0.0747511368847299,0.0883569160843575,-0.42022905246667,-0.612480583580557,-0.11514215049257,-0.176986203735294,0.0514098816116563,-0.128990838180674,-0.351800357310986,-0.419531874145238,-0.400117476192341,0.0555653637846948,-0.0676067712004092,-0.095474476559436,0.1943935975795,-0.0457590850983403,0.196284665426191
120,-0.900550949209966,-0.767316161647719,-0.433623435736312,-0.501162801019604,0.277014075629152,-0.23077302640186,0.285849497149089,-0.0311517087572933,-0.0840558370819101,-0.602992392451306,-0.276781590532959,-0.53343624303898,0.0222067177835769,-0.351751732037611,-0.140528753643731,-0.37817311421577,0.534053136702385,-0.257343731691344,-0.293727121099568
121,0.0909761623413263,-0.32548552857811,-0.16708798646248,-0.0690884512794402,0.825837913742683,-0.361492408547588,-0.311146491421382,0.410929172827802,-0.179963778092771,-0.210567912045843,0.645163232255626,-0.0390768214435164,-0.0320702030189255,-0.0816291255733896,-0.273071927101728,-0.794274010467113,-0.0132867513022962,-0.348873998317214,0.113655734521184
122,-0.0619357780821289,-0.692512938956943,-0.759929335746036,-0.607281330636433,0.0481374790912294,-0.154523064371266,-0.341875786738393,-0.854495141499203,-0.411159615479426,-0.399046520509402,-0.748048316342582,-0.154729095371217,-0.551401653498678,-0.605856117289441,-0.416417555230064,-0.583182610480657,-0.808894023822449,-0.741942196466351,0.0822463803775375
126,0.378073292800093,0.0475146700450256,0.00749440667542202,-0.684508774120295,-0.312549956735612,0.374700304322884,0.559553430841588,0.77515592911646,0.0533530301789997,-0.242902630250134,0.27607536942093,0.361590149293372,0.115955240509834,0.0124087209296053,-0.195833672993857,-0.094449802696545,0.140443626366526,0.102787290439432,-0.28335078824709
128,0.479207619179193,0.0899127748451771,-0.363505250118232,-0.0838843055123938,0.473966263460071,0.156299841203763,0.652386535445106,0.265333810863613,0.297400425060416,0.476328588718661,0.322958780600481,-0.362276265348075,0.327120348963402,0.768109305297425,1.21163964763963,-0.150290941943767,0.492036049148425,0.178494976542765,0.277628777099826
130,0.0473298048385495,-0.163623397913712,-0.421362129491847,-0.504641473820524,-0.0976424842798402,-0.335317101679121,-0.219556103733354,-0.563451143668709,-0.266158115636039,-0.0543353534071013,-1.12585948421526,0.106564780428713,-0.351792158344944,-0.447157739908435,0.144919448950308,-0.352957264547586,-0.719114372657656,-0.573682407791545,0.0211364497616777
131,-0.0334270860746442,0.374560368796006,0.0696100419651017,-0.316018783616388,-0.0699927945765956,-0.0541326113750147,0.0631409187685788,0.433829238016426,-0.285367943041835,0.196157437312375,0.279736480101745,0.259478859371749,-0.228644221298777,0.157057055077066,0.110485686661334,-0.170077613621136,-0.162416851633881,-0.320533786284522,-0.623359186921911
132,0.0346033045484407,-0.342077671405939,-0.29740123177659,-0.0622233111520703,0.448318944267843,-0.428868164318743,-0.5004622522819,0.360454304619314,-1.01326098317568,-0.523828622771181,-2.33304423403291,-0.636163924204687,-0.565253042129874,-0.818210478258041,-0.60020213859519,-0.705893949340394,-1.15161281568258,-0.879656938256367,-0.215831294379739
133,-0.538723673050035,-1.19444042118585,-0.576977020091594,-1.1795417415292,-0.278155126017405,-1.22154788268131,-0.725555547389123,-2.44091827341891,-0.432660637501005,-0.638639195090734,-0.250688882846174,-0.85882107065686,-0.737047479286163,-0.128436051351729,-0.308802845474723,-1.1756317693404,-0.0634323164275802,-0.479449187913853,0.132124698740302
134,0.000882698079863297,-0.368325343281202,-0.690380801184108,-0.573632451696485,-0.812377466585845,0.141642386195758,-0.529706026046988,-0.180735770438801,-0.234015416457743,0.428894896596252,-0.734367395365157,-0.11408621523277,-0.322342289373207,0.238785817074482,-0.365272470498211,0.47053678564298,-0.349600558035011,-0.277032667288029,0.0437239831380906
135,-0.774374066243957,-0.078417773927,-0.470045406281886,-0.0278508956176729,-0.602215314512327,-0.183237441592193,0.26246183139838,-0.883766099929023,-0.345289907668671,-0.464505216500282,0.220380663332233,0.0441580740524599,-0.15163134042403,-0.16279492221343,-0.4136326309455,-0.0250632620554556,-0.129453492639355,0.119611208796625,0.224467465904079
137,-0.242119964909989,-0.578740277872451,0.161262681167483,0.0150987637888123,-0.378586197421118,-0.0131187238114745,-0.156565832756183,-0.189533570111715,-0.384973908839068,-0.153078045385329,0.688584238365413,0.142803088027256,-0.606764831806939,-0.891743950577653,-0.557401386651805,-0.592360510904558,0.0609842643516347,-0.187111328785997,0.141830589645338
138,-0.202280853171773,-0.494510902290226,-0.424630992616919,-0.628060234536049,-1.05696323285432,-0.288446936064593,-0.549468406136651,0.211523815715617,-0.388655412875951,-0.441801614529048,-0.165319766797903,-0.288810454551018,-0.700371212075115,-0.730233061373823,-0.85895636822122,-0.969227628254865,-0.53650976043895,-0.606957119438218,-0.104606818363273
140,0.0563930130586292,0.806755725019652,0.686315562327892,0.60843047070547,0.457366465576436,0.668144695937358,0.478833784001655,-0.531361933371756,0.329599377741486,0.969394918085723,-0.00833720037188255,0.906164521948004,0.317168268483346,-0.0141013732089421,0.92979898167439,0.846315961232057,0.461936178702462,0.600449120434825,0.637026472040098
143,-0.463055238074742,-0.415139144302218,-0.84377334067599,-0.842389392803597,-0.184958942390999,-1.03992050773025,-0.516751591409898,-0.974306655836668,-0.845134728387817,-0.870190996488138,-0.364190003167993,-0.102503846182306,-0.891398921399878,-1.04132482345616,-0.844047505097254,-0.612619439099643,-0.703437592500862,-0.882412036390012,-0.69018716891539
146,-0.65185253088292,-1.08936904035829,-1.19593358437152,-1.29842773721136,-0.628494486268368,-0.968811492778847,-1.01206036914604,-0.817414769355561,-1.30844363897883,-0.527805986549123,-1.80945343824427,-1.36755542554206,-1.19344878381686,-1.3978900847162,-0.929969160632707,-0.967220484485663,-1.68782632962296,-1.0439489160098,-0.313936514290564
148,-0.115311605240625,-0.948148011466142,-0.167163009628216,-0.492782264979454,-0.332556312447023,-0.386738446623526,-0.669231431106682,-1.05239440611632,-1.08484711696698,-0.372709580290071,-0.598767426340125,-1.6802477892917,-0.287055953358899,-0.986281442783882,-0.416523827391217,-0.477549439614235,-1.05900044618465,-0.965792072070337,-0.195522987866994
149,-0.169654764371771,-0.555509557949304,-0.598193032194909,-0.531350716412432,-0.710348887709626,-0.75289866970095,-0.452215954133693,-0.971230654384334,-0.798020010698077,-0.652127406412976,-1.23397636112282,-1.06991501762604,-0.743250388741821,-0.321705207357904,-0.306890696487019,-0.70053384299533,-0.78919976704448,-0.901900352438743,-0.454009514365087
150,0.822430332637396,0.374100593243864,-0.310509153446535,0.532383480083709,0.00839182689024169,0.311560529009725,0.0823664764031861,0.382075745299474,0.320904769945964,-0.112116222606676,0.60017329000357,-0.0969147411195582,-0.0721020421059491,0.465889963177107,-0.550362667688518,-0.0629655210768653,0.767773409870324,0.0937710457747805,-0.12437422975861
151,0.036751224331099,-0.523693136205185,-0.647543999155767,-1.03277335925081,0.146976558663678,-0.183127846983781,-0.381979644859426,0.0543559197788149,-0.172600941461278,-0.799223515877301,-1.00118295073625,-0.9624609389765,-0.218460043427649,-0.454940111637064,-0.638954232193871,-0.779315042878751,-0.403852692891336,-0.285870668456059,-0.0429590850977884
154,0.161558962976886,-0.626775228686866,-0.114515040044772,-0.283745706109922,-0.186861955671913,-0.639652113489692,-0.814052192655041,-0.595158452749286,-0.285932360826108,-0.133778349954441,-1.42652532113655,-0.845154373324954,-0.891788660461653,-0.428731512470688,-0.357579780378879,-0.603396361204491,-0.286745343619361,-1.0671987933319,0.159655072941208
155,-0.373795962119005,-0.22187386854407,0.094193071667798,0.058757822777187,0.0916542754475388,-0.230745687100254,-0.523279582670589,-0.796690296238658,-0.278112915416877,-0.836252760195537,0.0577738152235225,0.0501991277398828,-0.394046984324449,-0.0542895838430149,-0.595079383447708,-0.0518133630359525,0.118725392586415,-0.365791589390944,-0.596376278558888
158,-0.282831536940245,-0.22588370166525,0.533153142047436,0.610644899753895,0.179235627522595,0.363346137246541,0.313714147994049,-0.456645947060947,0.490651816224781,0.741023731425275,0.353449803282387,0.189523273398292,0.446164719236931,0.330413326874644,1.1252938724751,0.0422877124733415,0.86816725272127,0.25692536722184,0.0787171714248267
160,-0.526239269103481,-0.474511309000592,-0.251779318227549,-0.587093732348154,-0.338105498463293,-0.303437581595269,0.0888026511938145,0.185312200092672,-0.154349906079234,-0.0455017623175026,-0.327023178833869,0.0582641978246801,-0.0747627306939476,-0.336310324691015,0.0480570772271622,-0.40963978622401,-0.0589489471625052,0.00760833027205102,0.122424325098039
161,-0.0319395894120958,-0.556582748344598,-0.81127175626698,-0.732330906466849,-0.537686719969325,-0.656162919023553,-0.380196181398512,-0.265998167211102,-0.71340957466343,-0.837261074771067,-1.30278892179524,-0.680330304372931,-0.781006750767778,-0.786468634569422,-0.657218908992673,-0.404890868621221,-0.792206921376376,-0.580424809917718,0.240629200024437
163,0.00454274763059288,-0.216330782620775,-0.412144359043993,-0.187518289789214,-0.0210325479025114,-0.111738129424757,-0.0894303683255754,-0.216599094200032,-0.102050783260591,0.224745550502712,0.10712166730216,0.454725050459299,-0.660773775676274,-0.192795558375642,-0.580802223261721,-1.03161021529286,0.0219969319443839,-0.313397005391391,-0.0312290934286175
