"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
37,-0.153137103140914,-0.219949324365982,-0.417602807476778,-0.316112389008134,0.0536494342455631,-1.04300213973833,-0.639335611361406,-0.699146660956961,-0.33426756661485,-0.436344009518939,-0.42041079068353,-0.201624561450081,-1.43271880881303,-0.175702080782483,-0.237617362917214,-0.818475914212899,-0.906560736141702,-0.712666315838475,-0.664404672123926
41,0.489785449852847,-0.029526681970264,0.0634246368708871,0.947651815913428,-0.0731561072778264,0.41304762932239,0.734827380601163,0.0720138969970881,0.077085885937933,0.0835242142552178,-0.0403233679281594,0.308605449426379,1.23655945922899,0.385798017753702,0.222019788616523,0.218794553350959,0.622050711201794,0.0461237877918774,-0.142964128877002
43,0.403677927928538,0.425322218407571,0.264768586564927,-0.520400862941875,-0.278484359769671,0.0619251256096274,-0.00731963841410562,0.532589819481765,0.221290579225922,0.570198340089452,0.149159311534527,0.519772099639124,-0.517927769920762,0.294471651990789,0.742081975276949,0.00732791673321426,0.426551498496596,0.260963274599776,0.282275402872139
44,0.735688177331922,-0.72526942055068,-0.503242595643621,0.313274769461568,0.0744093230657736,-0.459485717021197,0.131836337812472,0.115052199473782,-0.0209643017217805,0.508189962646386,0.390211790403116,-0.425658467941076,-0.0496137468111111,-0.274768844133553,0.292738423296057,-0.31963077978834,-0.0989561700002518,-0.107089162670315,0.108716227158945
47,0.496323915212737,0.889982275665752,0.518709460422268,0.0992843454285382,-0.0633065682300886,0.376578369258133,-0.103363255404711,1.02807188177051,-0.110452811915615,0.644984295820335,0.603917038601953,0.680550142355314,-0.340770585151444,0.827481853645349,0.810468553597892,0.246352389500643,-0.179009318648575,1.25166142362135,0.834427349750215
48,0.165965379583096,-0.765555374468887,-0.446917064809517,-0.184787740535696,-0.639266593594531,-0.428959886110174,0.190332259672874,-0.0522716445543138,-0.52732650516801,0.00411861958566935,-0.318850721461926,-0.614531939809211,0.0814018797129286,-0.340533678755713,-0.192794141165212,-0.494874884231208,-0.47204276196685,-0.750437403579602,-0.618776420090291
51,-0.036298405545572,-0.399042635112155,-0.140399281076595,-0.337504952406081,-0.492923691139591,-0.107117953736023,-0.22905719480026,-0.468657002871724,-0.39785961323915,-0.48398947032441,-0.481933539924986,0.743404300476968,-0.471821074138706,-0.48043135688258,-0.77728806130111,-0.101112276489309,-0.240466059398868,-0.664002715219495,-0.85210695592984
52,-0.226067235170878,-1.22925392218291,-0.907017651225704,-0.82992880741099,-0.16570933920582,-0.984414716905722,-0.481889528158926,-0.920229848113975,-0.392981408241971,-1.11701828415969,-1.17010398243533,-0.64323558512616,-0.198345808200697,-0.616270600311506,-0.729192586459174,-1.10416077297163,-0.381588280756399,-0.714161611335804,-0.688978896618473
53,0.755614595996163,-0.53375998913315,0.300820885397419,0.108696155423777,0.0086316028792119,0.331998007174867,0.298798021331588,-0.0138280146701021,0.129761568883978,0.076768185185308,0.0866256201212935,-0.0891910879707524,0.270949373295292,0.2708757380048,-0.189528598152035,0.445358412446148,0.225260145212935,0.055533315798043,0.0448878668111886
54,-0.668851413008895,0.279146012360845,-0.211057629774708,-0.761710885733161,0.169467941470525,-0.300874079762208,-0.283907420604661,-0.236894489036424,-0.362520998452664,-0.396021398168946,-0.15035837524604,-0.149563577542025,-0.315796289845221,-0.446531061541847,-0.576935010561045,-0.359041920786273,-0.518702364088534,0.0191324615805357,0.0226062386622428
55,-0.086228743551183,-0.382200511465257,-0.0919771014531954,0.0993905274340926,0.00507487172267662,-0.248508873373303,0.496691538648099,-0.730865584343959,0.0145200307011529,0.0831667007094873,-0.288112598723824,-0.754421377025055,0.63057385020376,-0.370828016049025,-0.784135567029971,-0.671035026847861,0.20831791723809,-0.544082901395201,-0.738686263992571
56,-0.0541250442028833,-0.464734315951884,-0.0119129263889334,-0.0272018102799728,0.392065733544731,0.150135161521649,0.181322403514326,0.133358818663869,-0.168911999554043,0.303543426380679,0.187654155935223,-0.39717275869831,0.244844808484553,0.0232900939909462,0.518425029247147,0.52151804352913,0.0547311211501654,0.191656927943083,0.263086759664722
58,-0.78402796365381,-0.839830450891586,-0.582856410102471,-1.26953006392839,0.659501755222315,-1.50481500191503,-1.16677703612964,-0.708988991708135,-0.489752306116159,-0.959702802753749,-0.957881570403436,-0.97020477851237,-0.828535715656897,-0.868944479968752,-0.480545332094048,-1.27021520726344,-0.85412719716865,-1.0331652361984,-0.879764550426089
59,-0.575141192282771,-0.979346953362931,-0.495039929380093,-0.151221925541439,-0.388974572855705,-0.542599854684335,-0.939697746567591,-0.002780701691295,-0.619316255848405,-0.646790152060838,-0.532687196448164,-0.130715630349848,-1.54870206586933,-0.441537863566127,0.0163057334654719,-0.625573843082238,-0.855374557705541,-0.0174793945525036,-0.220569324221709
60,0.0733299974968811,-0.876322256337972,-0.364479549950252,-0.442693040835939,-0.0142176063044238,-0.377565565057618,0.214432104748787,0.272761974660161,-0.764488689415179,-0.0658954607207402,-0.0336009597627137,0.54206860246718,0.189183509169649,-0.460526034054942,0.0984582241255223,-0.260542997232982,-0.334688347976706,-0.229161204961224,-0.50654304319988
61,0.15298015873153,-0.311909297491355,0.0153459664701815,-0.0553839069988235,0.159035583589301,-0.139259347222987,-0.385784108354116,-0.172768756555834,0.125115191696053,-0.54328180586335,-0.560716554060127,-0.75618871936264,-1.1861439676947,-0.105443158110415,-0.526734735850771,0.00527023299296751,-0.329806982499534,-0.397619197015023,-0.388848479556216
63,0.628235059231074,-0.30588243857357,-0.532239621558625,-0.358891978575868,-0.672359387840708,-0.274320379360795,-0.00535507925800188,0.0397390547328382,-0.0679380879184485,-0.0217988497019501,0.108540257312122,-0.586922756364755,-0.166695972510082,-0.036273798528191,-0.255691576962309,-0.197987162585744,0.160704333828244,0.127393890061408,0.175009225230788
65,-0.293184601516728,0.112200901273309,-0.0373757885365986,-0.0618693933041506,-0.741736939047294,-0.161594330892842,-0.249783771936157,-0.145909099820836,-0.807311315893076,-0.57944925440772,-0.558961953455241,-0.493059272061872,-0.311416069711508,-0.233845490184334,-0.217494003829147,-0.348100173577923,-0.0760953307279843,-0.35064797975853,-0.703659484262512
66,-0.363394256666939,-0.294496859320296,-0.150642172697434,0.211121157624777,-0.443770620648833,-0.330141204503118,-0.0393846088557199,-0.217594299825628,0.00656662222447978,-0.514635369573865,-0.404186059071598,0.0135432725380978,-0.137191015382994,0.0732025952462418,-0.26724244158894,-0.128737985827383,-0.330904758561069,-0.491629751341864,-0.706468121325817
67,0.330426310633187,-0.292615060832298,0.148388894272066,0.308861482870093,0.0827095303153619,-0.031060909881146,-0.0677598353103962,-0.269139843579968,-0.120518358478129,0.321699704294102,0.00538642546851706,-0.0764447438879584,0.373969522514422,0.0120899380411974,-0.290611263587386,-0.11553098465561,-0.0817564970116778,0.311157063750656,0.347697893276658
68,-0.582052918072214,-0.707566983725199,-0.329172440162885,-0.23809016361567,-0.0607232287290293,-0.168857744397717,-0.350324729936322,-0.889200055207073,-0.0543874215916265,0.107832329644674,0.0498109365226486,-0.380856865130734,-1.45522506687307,-0.263653541958998,-0.472275960860589,-0.113044951100159,-0.371704641537622,-0.474146357305961,-0.538084190574455
69,-0.719611015890405,-0.409825654493134,-0.736248197523445,-0.348993774912544,-0.167621475899098,-0.335625926721077,-0.252513432360177,-0.280184462081252,0.20005831813063,-0.470290598404628,-0.394788533706312,-0.368725856683068,0.313388098786376,-0.294172750702931,-0.207027370690004,-0.471693912148575,-0.00979649111384543,-0.113757898697234,-0.309611830823839
70,-0.203645579115857,-0.73112266326657,0.0515178455550412,0.757685375345354,0.345299633602568,-0.128476659108005,0.517366858211881,0.0935945812142206,-0.189243964370143,0.137750286135146,0.0327938435677978,-0.0364442040448482,0.857879437991104,0.160874708745231,0.0593958498294518,-0.212027376772423,0.035498876475768,-0.103737649676741,-0.00507719171296262
74,-1.56130079495498,-0.594138308015464,0.111828491166956,-0.527518375107074,0.753423250605344,0.0860681513949909,-0.172275386123133,-0.545556845438233,-0.235253518510623,-0.286770931431797,-0.422398159442051,0.0109346864497722,-0.237505316809298,0.169472310884038,-0.12271175365699,0.171599607225927,0.132863571564443,-0.690020970823721,-0.120051412952423
76,-0.0917172665421508,-0.402769324018567,0.190684045357189,1.49470803645069,0.688088476306143,0.367488089394236,0.651161699766799,0.092045970241254,0.453112115086633,0.327815638326409,0.456402321830905,0.161329106200007,1.20858164089502,0.634758190426703,0.325912026859414,0.0348324785256198,0.184657677313216,-0.0122735651526451,-0.0110414837668844
77,0.106748980847731,1.28593013362314,1.07551418114862,-0.0691367083779155,-0.388133715143141,0.81553350640188,0.437074428984245,0.194636938044226,1.03790471095414,0.643381280391528,0.595886926625658,0.843282105030211,-0.665909311632644,0.809878849102368,0.355130864759458,0.695303472680331,0.793497869094078,0.667133103986693,0.856267366675872
78,0.0070493660747239,-0.363861255466291,-0.236263029747397,0.308791159884354,0.0077464357272381,-0.750722029051492,-0.17690404346831,-0.328609252790248,-0.906508346009731,-0.774416806602803,-0.669816568269318,-0.0843891525415718,0.236025734047407,-0.640593815763333,-0.363534108688813,-0.885099360821306,-0.647711811834783,-1.00834640914385,-1.06575946107659
79,-0.779233316122309,-1.05166685052224,-0.828427299420387,-1.52227701231453,-0.0960070406224776,-0.719349362318294,-0.925315389113752,-1.22817609542275,-1.325556062512,-0.515288914748052,-1.0249327413242,-0.14600179868639,-0.859683838905741,-1.22774180239108,-0.972619628864132,-1.02549317185213,-1.04081856959538,-0.764618289831933,-0.84254884516452
83,-0.392222034468457,-0.716630770032248,-0.560564702362045,-1.05763182598865,-0.0386546689826742,-0.196312907039211,-0.781471027510943,-0.33312210406839,-0.464011294721851,-0.224426015025941,-0.12183049337675,-0.693066483502725,-0.702886572602861,-0.719707302251338,-0.220575583307075,-0.491708711098342,-0.0755207019474466,0.281608342222121,0.335692549239679
84,0.0925467882944653,-0.461137759699287,0.484821172824957,-0.0199714341733308,-0.475760852549155,0.18466012963001,-0.172516156527051,0.424698888469664,-0.0381862270587521,0.468346946124014,0.203193701145072,0.496336670456865,-0.911092701445006,0.0949765237712176,0.726737714167947,0.461632780104661,-0.104394160273648,0.348396550573753,0.154802697500872
85,-0.993473172938387,-0.295160253768786,-0.233786819330654,-1.48133331095043,-0.137734001590515,-0.743430364621994,-1.04769967956437,-0.525278451097225,-0.0295367293315693,-0.577617423852141,-0.548828887792624,0.128776712186291,-1.17385947228375,-1.0360176421117,-0.230516665735535,-0.816351354116077,-0.561242653158001,-0.452088041967188,0.085783007433733
89,0.460111382839211,-0.297834566468277,0.611013577616301,-0.326548814465597,-0.315937406758849,0.253452400102315,-0.231598268628908,0.411679245291402,0.00775245237395166,0.089012000658122,-0.244940330989493,0.839582038919621,-0.186625007123302,0.182541679754699,0.0766737198248137,0.238423852587111,0.167585196410246,0.378238661685795,0.250341484766944
90,-0.864585316480026,0.439230707900934,-0.0673873453098339,0.324167182780149,0.182435299848429,-0.576327991048109,-0.470120911227656,0.148310270358859,-0.0919820259424934,-0.922256461247648,-0.720182096515333,-0.186027420625179,-1.16189431404923,-0.128018328065385,-0.1343871953935,-0.664705142347247,-0.0894233127216813,-0.1930122680128,-0.82230714654557
93,-0.0717871444337942,-0.0372724406774006,-0.139721586598357,0.446752261852433,0.401183444063341,0.250111863543731,-0.0998828750470376,0.0702075658681232,-0.0317983967168391,-0.195767917256696,-0.144188779642245,-0.301833863523918,-0.207865275493098,0.157762466783874,-0.371901549433361,0.171548928354791,0.135038968539964,-0.0464814178610852,0.0948156745139593
95,-0.389103670039411,0.723871933097196,-0.0239709990175354,-0.101073667964636,0.00590312934485098,0.177180516935121,0.0684893364177716,0.120686391891847,0.24193531839373,0.309513371087198,0.383523346971822,0.845840891748213,-0.818071663671437,0.236456288711335,0.753646935120432,0.074026718588616,0.0545874004649653,0.106443328742608,-0.275067821874377
99,-1.74312386577255,-0.820277836022875,-0.87131330709948,-0.0990249042536438,-0.0253099622365858,-0.588119943242724,-0.341460400287729,-0.232008775982503,-0.654316193722868,-0.592989751015303,-0.683879963893139,-0.879432970233139,-0.884044789375054,-0.586259234472768,-0.446628602953285,-0.423355590964148,-0.4041726783221,-0.038899245303706,-0.246500087916184
100,-0.361431121699755,0.743826578091181,0.251980276724137,-0.184181040390547,0.313460732113344,0.425618840910423,0.114500579397247,-0.274342728644088,0.850722860004328,0.178337669978098,0.233230473191477,0.068542824320854,0.638549479773154,0.184847939887415,0.0582770521450415,0.633380167029527,0.196467700282495,-0.0492937071225327,0.210654264681571
104,0.0728306717600183,0.15015767063349,-0.0724532357773018,-0.0769795871530421,-0.256314492953375,-0.502058102226114,-0.251298284033196,-0.0166286557445386,0.0791468059256897,-0.103891042235099,-0.25741464009948,-0.140901663369601,-0.366561418856842,-0.49092616526469,-0.0734045396209912,-0.333812296316782,0.0186209400634677,-0.308446818245956,-0.260713752562888
106,-0.427961221659161,0.646592120607914,0.335898998170697,-0.805929224553806,0.215923206517351,-0.0715160799752873,-0.155401213182657,0.2410127850825,0.322239003597341,0.320734104627921,0.0516571095079865,-0.045537455248846,0.0299155827525974,-0.282668268742449,0.416511477599485,0.0559849023790734,0.0929028999974983,0.197558949942549,0.0976327849903181
109,-0.808964201173318,-0.825669589157362,-0.209452556070012,-0.503176834545288,-0.157255031910378,0.0993158425252018,-0.285722693575215,-0.294373328430583,-0.374010676115497,-0.16664081189415,-0.0351485329099679,-0.496142015947737,-0.588109017555963,-0.497883101159892,-0.247082378930143,0.250627821953466,-0.281053197319433,0.395469379947481,0.391225089599773
110,0.269816197810338,-0.250212336382924,-0.00480173244751472,0.425156977523276,-0.319607415926832,-0.232478918120779,0.138171715640711,-0.417091865145381,-0.29223507044472,0.19128726891491,-0.160101098672693,-0.42020515713882,0.880033513016993,-0.137616038758226,-0.891412980313997,-0.260000928433134,-0.284099326584015,0.0305621679671714,-0.0792245553213477
113,0.326588949472009,0.32197650173425,0.265732454651403,-0.276495911687106,-0.552963336323408,0.0295048571351347,-0.178888232014525,-0.495019328033856,0.079209648747821,0.0930078232517057,0.0554721538940145,0.278779248422782,-0.667213496317459,0.125187984288395,0.0396102656980184,-0.143031356870708,0.0644400881102849,0.151801626744645,-0.164813325652681
114,0.451888059994511,0.482122075187457,0.257434899219484,-0.196414091174001,-0.514930169602754,0.339921357571213,0.123355625559377,-0.11508427285176,0.189323571145377,-0.263427994225937,-0.513299890378417,-0.135776102817388,0.974057972712297,0.526102553418927,-0.524916496033437,0.144759023973014,0.208468504191609,-0.221409749726222,-0.275333008131521
116,-0.817660423248622,-0.680743570443627,-0.464047067312309,-0.338983241504282,0.449628548439132,-0.108996497192433,-0.1903355235204,-0.0612521432359002,0.0937998979395833,-0.0189464441836874,-0.0700505653432648,-0.715026622646994,-0.55083807701011,-0.432797296428215,-0.124657754491974,-0.176094712436388,0.0178817495028197,-0.386750407737928,-0.631127324225145
117,-0.298399256365445,0.233019652257813,-0.314181032312532,-0.194595029973964,-0.229940571765005,-0.600087111560273,-0.755236395255205,-0.096686802094582,0.174147540245399,-0.474093972003686,-0.614127383346655,0.150307878639793,-0.109867494782793,-0.216033472717181,-0.390868141762708,-0.6559053327017,-0.293104151951058,-0.13008263079625,-0.680096855736289
118,-0.362010316907582,-0.0487312881466532,-0.0826949850550311,-0.534438287264796,-0.32725494209251,-0.107375703709727,-0.719216983274627,-0.489484925533633,-0.107105207923908,-0.0685675201859311,-0.255684115963497,0.19638394158657,-1.93055485049942,-0.334581521521511,-0.262570964829703,-0.11784892219934,-0.082680794957379,-0.433197357616052,-0.188521031925318
119,-0.0147288533118966,0.12741910224081,0.363315905427438,1.38958687071159,0.0619793701691844,0.665394695846485,0.608369364927868,0.484413577719218,0.101767426293489,0.94508385753729,0.975870100516871,0.083721843049395,1.46541156617217,1.04536435355887,0.170662048567101,0.815216948240198,0.487440331817467,0.585188889070813,0.736034385242438
120,-0.647602246898196,-0.661844864788291,-0.741559948297531,-0.745775111725997,-0.43462184615987,-0.804082625571555,-0.771701578273856,-0.258043690872842,0.0137646612253348,-0.236310984846583,-0.503182366385274,0.0572653547012811,-1.32840415301704,-0.739988191274096,-0.281503006541787,-0.543141944977944,-0.359016462178549,-0.420522455155016,-0.143056587280745
121,0.463624517790471,-0.202376514467655,0.0586205014068777,-0.0206454648873388,0.0610647121353886,-0.0017538891564627,-0.00636095575067278,-0.632193064741645,-0.296727376991445,-0.9685564554973,-0.797734002764309,-0.682909015538629,0.0650341522346659,-0.232430584831088,-0.535068099093383,-0.103219842693308,-0.229282698955356,-0.519751303610507,-0.971243654371682
122,0.10843936675335,-0.0871301570868544,0.0809722256178155,-0.331089883559198,-0.0889173394268747,-0.602416219327673,-0.0310851027982173,-0.146765319156429,-0.763852778168929,-0.276358467565589,-0.0289933515232107,0.243296362849795,-0.0593469040029989,-0.371695260397019,-0.335054326648532,-0.666584108713516,-0.277292044065375,0.0239617165940681,-0.248300893004556
124,0.900252576577018,0.637317997364614,0.485276053286014,0.98015059712011,-0.140362890959886,0.906148848165954,0.562169206523633,0.733184347444029,0.44682023402789,0.676906021405362,1.02370097978008,0.540796861974679,0.141303565707735,0.785487584879633,0.854210240377624,1.19881273681038,0.682476881302915,0.901698438076719,0.97770659157142
125,-0.0515208399444053,0.085004780127979,-0.243139939046459,-0.46628613191975,0.310873354195578,-0.570382948088708,-0.258954722565465,-0.177465835602665,-0.428404526051569,-0.327403756604259,-0.290449407653415,-0.441619073086466,-0.198237727103287,-0.524640686054504,-0.361825439892734,-0.455927226657289,-0.487173387779275,-0.597143381350789,-0.555655795922935
127,0.0972900446574963,0.581070208247768,0.223709857705488,-0.191144782294358,-0.206394703924421,0.299851289681792,0.328713828996117,-0.179192383159782,-0.143679645177632,0.260339830268607,0.234517890802386,-0.0517997349087668,0.0463199986817189,0.381088411358739,-0.580582063950957,-0.130044130647368,0.201876569171928,0.283360642734021,-0.229169599121372
128,-0.830076149682611,-0.287746216815095,-0.370473301556652,-0.234583694291382,-0.47049623095459,-0.139191860094294,-0.198368130803702,-0.477825774884856,-0.465534900045606,-0.498878862973031,-0.327381501186614,-0.282035331567516,0.548561604138169,-0.219303280154101,-0.374073689380305,-0.312832759057804,-0.649850982528124,-0.198797269032025,0.145758006058679
131,-0.663972407751559,-0.649103621185816,-0.495587230664201,-1.511100291881,0.638970889784113,-0.354234184029212,-0.867552275700089,-0.943271115791085,-0.65351775318847,-0.713497275598858,-0.742873889903593,-0.461133118430138,-0.5360176509846,-0.983372747312821,-1.32931762882371,-0.52574075058537,-0.944054949276812,-0.808387298745884,-0.6913457330807
133,-0.403465426369908,-0.982204009857712,-0.683705466852184,-1.27366498778322,0.63009031850895,-0.611251631621758,-0.92822673520242,-0.716854734011382,-0.557321561672648,-0.571816266703955,-0.819154517664599,-0.890253092759939,-0.667571970130873,-0.312317697237341,-0.543328985708614,-0.507362230015159,-0.49821221783373,-0.693548204065079,-1.13523349200392
134,-0.517706680055445,-0.647368642973365,-0.232319124293856,0.38323423195435,-0.230782816850061,-0.206064084594127,-0.564085126870896,-0.450463421372845,-0.762800854290558,-0.562336453908223,-0.328491926267576,-0.431500856199996,-0.332586544569083,-0.486905832129189,-0.524771491491247,-0.222742793805465,-0.67397105342016,-0.4026271945385,-0.454020774664763
135,0.530670512784164,-0.903095177562149,-0.553153696936148,-0.524408864924885,-0.290659438545988,-0.620768574811447,-0.674753970984387,-0.819280974236202,-0.531706875169243,-0.65916035651379,-0.855547932115084,-0.926040851283636,-0.789560954905845,-0.393655349756535,-1.01996322090497,-0.347541302594747,-0.613673155177935,-1.0290898524965,-1.08792094201736
137,0.434325969699491,0.0976947293138225,-0.470757940241683,-0.412801846474655,0.465025293126157,0.091867234807794,0.22932985859385,-0.317907307160009,0.7590782043144,-0.139974781920192,0.0069371845242148,-0.520285670060058,0.712815212972955,-0.316211861145897,-0.462959070642848,-0.204487048300137,0.479396260193798,0.0223848091171782,-0.0280991396314573
138,-0.605838390413764,-0.107957774847821,-0.103216462325865,-0.950923674329922,0.352080682329151,-0.0305010219634176,-0.383712456839262,-0.358056270719293,0.434205267091147,-0.158547176535141,-0.0763142492627559,-0.24425738875675,-0.267364953057933,0.0223028839073371,-0.281118156615933,-0.213633317262962,0.365069789564738,-0.26913027652317,-0.0671249702291564
141,0.454974375711791,0.291242974795107,0.0741255658233595,-0.506388662840865,0.0980994582206014,0.568319733742428,0.159383236880363,0.478804658061418,0.204267079659463,0.700207216860516,0.730623532025508,0.247081205885666,-0.744946819062234,-0.00895207874083155,0.531332247170671,0.507218375180825,0.302348040343979,0.922161451739034,1.14800643368671
144,-0.57525752428142,-0.529997277360124,-0.0581962743871524,0.412504932203483,0.367548406590729,0.0192028754891196,0.469961353404452,0.279581345514136,-0.180456296153271,0.0549606866429707,-0.0247496147393397,0.261432145031339,0.101784058915554,0.356589026923674,0.611555571005382,0.206062215013042,0.0458625418571821,-0.2109717835084,-0.329145186938857
145,0.0922811089997142,-1.05155547166805,-0.507635785245035,-1.24825926921353,-0.0102479208003415,-0.279603468114929,-0.561606608331516,0.0171474031272657,-0.223342800110773,-0.180420326791595,-0.614164319941918,-0.0656952316090502,-0.799571633265021,-0.877343319457297,-0.0239001355861581,-0.335029296700022,-0.249950330825912,-0.139798223019921,-0.143033211464955
147,-1.00298531089212,-0.898805074927298,-0.949090020705505,-1.22451956148296,0.00326952376610834,-0.661275280416401,-0.729550538682874,-0.643588225744304,-0.588841787129082,-0.430165539345368,-0.584201059014708,-1.23222022768531,-0.720174820998722,-0.835513192518712,-0.975711308327181,-0.879922708219697,-0.422285209532904,-0.537992923726394,-0.99482416069953
148,0.837197499647696,-0.0422239963676521,0.517083826137709,0.0227451528336716,-0.153651438103667,0.443390240326545,0.588098429133688,0.715587160428545,0.538806047153265,0.60952795968202,0.904869783482141,1.17952236458949,-0.217931204802255,0.436540979814028,1.15541887071682,0.464913710491048,0.598585845740045,1.04042415883213,0.808710876107774
