"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
98,-0.269541507144675,-0.305741687579606,0.182239021643237,0.129851609240276,-0.0622732389269543,0.133001145212973,0.289973016866972,0.410146834769197,0.452114678069172,-0.107245968154311,-0.702464402461917,0.150000010086984,0.313752761645732,-0.265090115937617,0.427613244384123,-0.134474567341809,-0.293264062733041,0.28262010494406,0.474976711956481
100,-0.11514126568657,-0.371453966291183,0.111850808853235,-0.0414161043867291,-0.107373263120438,0.0928709068236254,-0.290022331650806,-0.181815493847668,-0.91155426348792,-0.865226026006958,-0.934942959262204,0.102331187739011,-0.593151788113378,0.00341693732187246,-0.206931786066276,-0.0321920035022044,0.11914857258428,-0.245341743335199,-0.29065036134337
101,1.60261723107214,0.512903908660955,0.219774977093699,1.87599139518019,0.336359717498144,0.304349303029283,-0.995360465139591,0.0345482567805769,-0.092071742985768,-1.11924098750079,0.709178063111288,0.184892457104509,-0.140749760505596,0.401753096827856,-0.0697965754409575,-0.0191371708430599,0.453241622782293,-0.334754273499617,0.401958756980816
102,-0.627292289913134,0.309377023702181,0.505033058073119,-0.538265325419891,-0.106183986136095,0.418355877706502,0.894190781180976,0.564467612565925,1.21189687734851,-0.589489010073926,0.128450009787301,0.492224853756656,0.89784899442889,0.348832838732798,0.285990351428551,-0.104976960373741,0.210607262097599,0.506211318350158,0.881860038604288
103,-0.139997637099176,-0.692367391955722,-0.891653682048423,-0.2095911140117,-1.00428288841661,-0.919073331075107,-0.434025791603588,-0.501636862267063,-0.847443025109552,-1.47219950462171,-0.523321346356366,-0.697122715250686,-0.503429868505529,-0.701821990508427,-0.799014885216046,-0.0614527422753799,-0.787224628577586,-0.58134109230357,-0.514888191527106
106,-0.902930759750082,0.486358778257492,0.0916164799754164,-1.13972554857753,-0.626167432368002,-0.178572481736698,-0.58233543451225,0.0906882729068873,-0.00496118335217556,-0.115177503579755,0.907935861256906,-0.0750136761653279,-0.0429826208419522,0.070482006465194,-0.0195001902418213,-0.201045434585879,0.189032682032228,0.0677933222721371,-0.157637871785295
111,-2.98231612636224,-0.216862502725162,0.291598645841329,-3.0463651550519,-0.651330737139232,0.145406698374634,-0.104175174911634,-0.0829254077917738,0.0444122063280452,-2.15526148706343,-0.378671810284177,0.338042055014665,-0.242735988712166,-0.376234119447823,-0.155296786240403,-0.269257966692636,-0.16690390906641,-0.260823222351789,-0.202094133252368
113,-1.44226291830038,-0.0558657125372618,0.115067117379093,-0.517765025211511,0.343526417820625,0.209763411888597,-0.49079211874846,-0.409677284017973,-0.238513723384586,-1.35580882585471,-0.622706026664387,0.233125197810051,-0.200814033912866,-0.206550073782542,-0.560041446683529,-0.0110389419247604,0.29697526378094,-0.278360639898878,-0.301601940105172
118,-1.41722253714484,0.594184798000153,0.170427465207153,-1.24015134923943,-0.017270802605096,0.261811830685524,-0.507416417958513,0.0391787862944874,-0.205618026720414,0.807912835989948,0.031210927794452,0.167971797616939,-0.407861030854769,-0.262550929203089,0.117475148486502,0.028940425078546,0.535797021456468,-0.0290623008009448,0.414772805631492
119,-0.0245439859944571,-0.724535487792263,-0.298821131628012,0.206030808126111,-0.545527455214915,-0.329878495155617,-0.759765949420302,-0.792357164257789,-1.05629829601032,-1.26654460568378,-2.22494182307637,-0.324208956266294,-0.891673141594969,-0.418704334545035,-0.439910625272362,0.179562882114932,-0.789341873644949,-0.327760502535552,-0.890912999652644
122,0.665253511928266,-0.0522152131949078,0.0223932712371347,0.71177595756189,0.0922375363657138,0.0503425159156917,-0.629913075302297,-0.78110961755177,-0.674849235294705,-1.07286616055911,-0.488542564549996,0.0395541036505689,-0.470680055062158,-0.644323563066244,-0.586454804043296,-0.20354522257252,0.118299279674845,-0.365172073677308,-0.522763415341116
124,-0.205341257734263,0.445882266511373,0.811529117850022,0.00994399940498741,0.128254236134033,0.790909416372641,0.102786250207099,-0.191554533995509,0.197704825670887,-0.118434363003287,-0.128898895152905,0.736559454702872,-0.0731664676047303,-0.398826440955654,0.246187887041025,-0.0417944361447735,0.419968107788135,0.180800327875636,0.317435794696423
130,-1.19148949264538,-0.603609745767981,0.568100966972751,-0.712288270497855,0.155680379984285,0.765350068094798,0.397586239828064,-0.0564884774919887,0.280021151464953,0.808310592565342,0.29560475914362,0.280340097464308,0.364725436642427,0.190280000424878,-0.23666034556457,-0.218678318970694,-1.0099808318953,-0.360377011379309,0.182603553695044
131,-1.97880671968979,0.115394725787996,-0.00743273836599433,-1.2145067016252,-0.61578270589701,0.036761147389118,-0.575004033421161,-0.106164478514702,0.0902171389889114,-0.882838323783628,0.0170548517255765,0.301085228181516,-0.0854001654896358,-0.458015943926705,-0.137594147177558,0.0458314187703278,0.238516675562634,0.0287513469189002,-0.0705070940501395
132,-0.0923920666023998,-0.361196388833582,-0.236273657810846,-0.290555140552827,0.554159866969647,-0.116919211153128,-0.443332981079809,0.372468816867956,-0.117124424239083,-1.92106323360284,-0.142675919998588,-0.203816946127819,-0.195298412889854,0.28700638659013,-0.21156123714835,0.212714001761101,-0.124169580858194,-0.0221252316535119,0.104409404730941
133,-1.28545577336515,0.425107807625289,0.039534413381813,-1.02833409664298,-0.0519319123360978,0.172777641820641,-1.03758461342745,0.0128337121939124,-0.838083771193635,-0.439703313911902,0.0774914583965251,-0.256529266938509,-0.470693923923925,0.103278510210922,0.224886021013893,0.091586730158417,0.841591212703725,-0.22132640868538,-0.0376520254577647
138,0.955423315176326,0.557900559561717,0.499681449024803,1.01701702082632,0.66690693226448,0.343053281511086,-0.355239827093831,-0.22880050465526,0.283096487809887,0.112259396982435,0.254271636029516,0.725511495875969,-0.153640874938717,-0.0317828995282383,-0.197165321247553,-0.0142345751430619,0.609665983922926,-0.304316918775914,-0.120123428664322
145,1.42948054307445,-0.468480166612998,0.350828207334464,1.6362396577112,0.335347962125615,0.622115259394998,-0.118799763717036,0.0465523716532715,-0.612563477618073,-0.730000009692369,-0.235772301485875,0.736891918851107,-0.150514492086403,-0.0504736139332379,0.215865362278307,-0.0888208176470689,0.317865569132524,-0.214928037765345,-0.261252115332761
147,-2.75172995416314,0.0362624952401228,0.511712261454851,-2.20297007056752,0.103423889201316,0.420328120035264,-0.105644556192006,-0.21678736978673,-0.641886585814535,-2.76710184054175,-0.722571626855376,0.476692848666826,-0.218460427043253,-0.29649552693606,-0.175361602981486,0.0926693972867542,0.240724456372478,-0.545038868691274,-0.240767041629747
148,-0.412976376372595,0.158767676344703,0.222898281584154,0.180369598791344,0.700710728577678,0.371947539103348,-0.0378175095120347,0.0988098053829345,0.0451465530886938,-1.54213173247307,-0.228896011366159,-0.00451146855897294,0.121975608304758,0.358966152626157,-0.0921829546234934,0.0534212339812007,-0.058778734132969,-0.0794657923159018,0.3049078174538
149,-0.624445584180565,-0.377156651363891,-0.418684186296112,-0.680612653838311,-0.824179323088335,-0.439481433072333,-0.367300049956184,-0.414826558721516,-0.733530885044429,0.00359100950173418,-0.864363161576128,-0.645646719917519,-0.157166246001915,-0.308996912373908,-0.375284194994249,0.259903641483638,-0.313958531589354,0.337927170946847,-0.514548809399204
150,-1.23292366786416,0.0226750622250187,-0.427110373378733,-1.20619597395806,-0.583350858890675,-0.33140930947454,0.536669287965341,0.201964430346899,-0.159771177739756,-0.640776697835974,-0.523515831058742,-0.314490812083189,0.487147760362543,0.485052681291398,0.165523043908434,-0.260140495372583,-0.402146742708896,0.26447776610726,0.12919206661724
152,-1.71108643850365,-0.209615333494509,-0.15345777814197,-1.19605458806055,-0.479206236797664,-0.466445642773667,-0.155793857408543,-0.31575497557845,-0.0954683989137182,-1.08566274779536,-0.668040804429339,0.184613913698127,-0.135650316363766,-0.109385800839013,0.0385163071722598,0.0855742137013259,-0.520295762295696,0.312057254521757,-0.396902588641903
156,-1.42185792121391,0.132629119346382,0.662947658162443,-1.40582627041766,-0.316694666600535,0.508532243982605,0.0879273488947623,0.568712444391025,0.453329421456704,-1.22566650072681,-0.108819997791065,0.63321746318479,0.585819395076512,-0.720543877861266,0.649272334499493,0.185862830906312,0.0192917320804086,1.06396020804403,0.139413117924842
157,-1.07288586478989,-0.880733497989937,-0.84806960249554,-0.574727933840725,-0.436518568152054,-1.00412136203149,-0.865407291202326,-0.646181154715942,-0.758678142067923,0.210119423734586,-0.625511609631563,-0.606808372924137,-0.853226660162273,-0.0485722389854065,-0.694403409965416,-0.13837139935612,-0.884859125403833,-0.682908470117237,-0.470392329497629
159,-1.74529263276594,-0.44777653570185,-0.288835908612181,-0.848102622293156,-0.343535203804078,-0.450217708104687,-0.970057612718778,-0.59317431136702,-1.0640713954892,-2.71325560577681,-0.435692382652108,-0.285005795713608,-0.569758504679153,-0.389588857738888,-0.131286906830924,-0.457189410662198,-0.567010533639693,-0.374608473245894,-0.470154208724236
162,-2.73310617221226,-0.00704864251688658,-0.380432163350686,-2.99081771097328,-0.137355879839836,-0.43042485852214,0.157964783720012,-0.408157584106432,0.111393666519232,-1.70632705890956,-0.155135902260713,-0.544004920043549,-0.22978618543908,0.275501606253224,-0.27552580695228,-0.295946693616816,-0.0456579228861667,-0.398671601093468,0.479972767040351
167,-0.85494581671412,-0.244045559111405,0.206617819955894,-0.754787332741865,-0.278087321074872,0.183339412042914,0.127938674261891,0.11659306706957,0.00356840749606641,0.360192355416948,-1.27301574962742,0.118472726202946,0.0185687627942091,0.21496754076578,0.047607260148441,-0.0734759526335544,0.0233985225370798,0.159348488971385,-0.0842276611828102
169,0.135132896433169,0.551447430260666,0.0233954746849099,-0.780646298543993,0.101811114813176,0.353108204324941,0.237388556992756,0.378814980595603,0.280427461654755,-1.04640439051918,0.346694269926177,-0.106279515474664,0.243293805630949,0.491683267326461,0.575323606673871,0.307892266107282,0.627423472228413,0.273604938022617,0.342241790868979
