"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
20,0.34218388521862,-0.134140573839053,-0.515117027880911,-0.773812396623285,-0.387076939653398,-0.930782983970678,-0.370741296188818,-0.121183302515924,-1.16104068911659,-0.954230477640773,0.386803526690748,-0.135893427763099,0.378471823056992,-0.357482321443424,-0.369962534054933,0.130405617380417,-0.581577925229733,-0.105648908408651,0.458146905747368
23,-1.06185786945274,-0.872151881560292,-0.481229614996173,-0.781047139080959,0.393974294600206,-0.782628516257753,-0.723182777290392,-0.294076480927416,-0.402229936500679,-1.15827261620496,-0.761877405610603,-0.737840483065301,-0.718265306458678,-0.503589195118617,-0.252727266302636,-0.185744754838301,-0.644019786429519,-0.57406294717188,-0.656998128444719
24,0.0470418727196767,0.310734400195559,-0.246181552574651,-0.531872080821117,-0.255773979173487,-0.423650385589456,-0.283775908928682,-0.431828603046196,-1.00330363001841,-0.114267155482976,-0.181097169934412,0.05893865389764,-0.554877338969868,-0.613618670406104,-0.385931383990155,0.366731782994714,0.261574704198028,-0.0296567687032624,-0.17526387951026
26,-1.42183679632303,-1.21629794325286,-1.04660855972632,-1.31350886418711,-1.25338329929727,-1.5725322496384,-1.05246687395316,-1.23242370499537,-0.553876068356911,-2.17769713103135,-1.12585240874785,-0.962488100638181,-1.1478288219074,-1.44246122874856,-0.579090272914638,-1.46849537920545,-1.54863335564238,-1.13627418661725,-1.27985188277242
28,-0.0320291362701084,0.0805960849260782,-0.322742140068366,-0.308710995570927,-0.407155593884886,-0.391388801176919,-0.0208998947391887,-0.194586733164798,-1.65775183904937,-0.741984006252439,-0.47960373421476,-0.891293807046703,-0.444221097359065,-0.279512981405283,-0.0980903538961122,-0.120491678922106,0.453763485770828,-0.0129323075229863,-0.237230482820985
29,-0.853147378780683,-0.105102987450043,-0.239219298337957,-0.904157241684434,-0.513988692194025,-0.526472369667531,-1.09936092955992,-0.0640462792440354,-1.92566586690553,-0.765727234376204,-0.574912677776708,-1.30106601228827,-0.861015478057692,-0.715231307123294,0.288474226333294,-1.22805344785547,-0.416532644659126,-0.19155496071132,-0.80863324694871
31,-0.680432279604115,-0.606970918045371,-0.351090865570038,-0.476156554092739,-0.859741637510574,-0.174750759434344,-0.216275357650593,-0.778555288535278,-0.167475072289303,-0.844746765236849,-0.521649728697749,0.140909257309345,-0.293191540503386,-0.584631796608788,-0.677304816376084,-0.640228171823139,-0.973376293750122,-0.41467069162628,-0.757065721339362
35,0.179407669733075,0.249709972048962,0.593715869913752,0.681321394572108,0.673300279526683,0.175813042274204,1.40864210078973,0.123061347012304,0.902987544294443,0.659611963536133,0.793291230705517,1.06909276994271,1.07741237319716,0.885544454773795,0.467105304297668,0.552144285949134,-0.40566761826345,-0.0530588355632837,0.37549987401095
36,0.229368836713994,-0.108717416121827,0.0764307345201942,0.509629972617105,-0.027964049383405,-0.317473049038745,-0.143072023794284,0.223952230569144,0.0907711932862539,-1.32224972264887,0.392039644475557,0.535582949433246,-0.516090293141224,0.250305040575326,-0.102726675732498,0.0398179186358998,1.17976459766678,0.130163080648229,0.137809087400868
39,-0.325706549616968,0.260510331960188,-0.569028991947079,-0.568440533736743,-0.859695208935984,-0.205037126422217,-0.788677931881859,-0.174893255585305,-1.03770265370094,-1.14647984376609,-0.506197471013209,-1.17732750595262,-0.669171138221063,-0.76046638132192,0.176900503222693,-0.657420168016883,-0.779212648193113,-0.329220534788301,-0.395323374876341
40,-0.410797894310084,0.402068527192083,-0.397359752129378,-0.208935192119562,-0.290799769718757,-0.272607167174937,0.220637155679888,0.343868411225343,0.354176230988021,0.458406910897053,-0.0560488876869889,-0.12484760352866,-0.1700149468554,-0.21652293014733,0.422269173208267,-0.00390859534615678,-1.61141930695788,0.0385464232248611,-0.415152249182376
44,0.313388421316575,0.037776630135448,0.0465417253081946,0.402672152355411,-0.0106842516069942,-0.0329371301672972,0.332734349370737,-0.0467311649845997,-0.0501546660643425,-0.513831713764096,0.350306045264146,-0.0653816623850933,0.249792638158878,0.168550030480365,0.0656129324469777,-0.344093847578561,-1.00963158354495,0.0567228142812731,0.0539906630452094
47,0.874597680932951,-0.0639518580333884,0.0426776111223763,0.0373845260926126,0.0694242463728847,0.0810248950613699,0.411443932882141,0.157761718292067,-0.0662997762565646,0.0397561795909806,0.300154904688093,0.416210273445278,0.315454755447302,0.109708318118111,0.326433151344207,0.507801163537,1.09738741828621,-0.22009831342827,0.958482674035264
48,-0.559803251323271,-1.19265912007558,-0.705928701858668,-0.414805003941789,-0.690126205455816,-0.82342846391858,-0.322523700944835,-0.759469361867849,-0.278248459017018,1.08846757436666,-1.06483529256769,-0.721993124298187,-0.762307103847982,-0.319474491773012,0.250847593304111,-0.83093410997078,-0.971654355263027,-0.418879815156168,-0.658245445513746
52,-0.788239710710468,-0.62694930175706,-0.731307381068815,-0.297690717883844,-0.886301297655377,-1.07053367432714,-0.533000172410078,-0.466898611674636,0.51132086753506,-0.975301237300644,-0.547878153807981,-0.497253498762153,-0.653802684274916,-0.103701434957166,-0.573208519364833,-0.402774707621139,-0.0280163584785381,-0.2119994713314,-0.616175038300298
55,0.518099052102014,0.0159193057499036,0.277515785585347,0.184701995901883,0.25072260106774,-0.162707182252005,0.44880674902952,0.352769944138511,0.405316490528962,0.749360900653097,0.772040493609754,-0.200817167643626,0.762100144749969,0.450304000893416,0.72556228219948,0.537630807720857,0.372397630273861,0.564546831015362,0.707306866815605
59,-0.473032123478243,-0.288382671860809,-0.439611345381951,-0.283576807241341,0.0280839385564466,-0.457911025604524,-0.135848768965353,-0.293131081399588,0.365395483693057,-0.165950359221733,-0.965298775139852,-0.509825542747258,-0.240793428554761,-0.221151109157567,-0.51995829960056,-0.882297150874483,-1.25718024303998,-0.152702364489472,-0.666041762163943
61,0.372706432441289,-0.398525996173773,-0.65012285057984,0.247322651937022,1.11808570683727,0.205714985093132,0.114630215499924,-0.237136209730143,-0.953689473593516,0.552459738640955,-0.555870592578779,-1.17355266266972,-0.66598153642999,-0.257023123197017,-0.0195343111754672,0.209634448462544,0.118876546617962,0.09439826325871,0.193146861330428
62,0.623610245906971,0.285374054023303,0.395151826893497,0.809913660461391,0.476635460166816,0.480005052388809,0.0652143306358992,0.615287020712428,0.193942838127492,0.166938500786963,0.180111729793393,-0.101671241152564,0.250527398916056,0.60973480792625,0.163268766244813,0.441858366978628,0.102953288283897,0.67911416757708,0.786736939042962
63,-0.523674707617444,-0.638347335747876,-1.02488335689502,-0.519670504423396,-0.806760230831785,-0.814183965981066,-0.653862217641056,-1.29924228797563,-1.05191384868088,-2.18153677440475,-0.48408327875296,-0.89933855878327,-1.08390471411752,-0.750572685578128,-0.468474008417814,-0.745474582321404,-1.20837296633629,-1.29844505860194,-0.438290462817567
67,0.453524032854553,0.667737699599649,0.313995980767754,0.786749828744676,0.0244345533086849,0.445710942910516,0.273643504042001,0.0466417383657996,0.216969467622113,-0.31298239689349,0.254576334433484,0.122331616003279,0.238141837934825,0.238128840408309,0.594213440456813,0.337186344650877,0.961684166378304,0.22832004198114,0.440403389706945
69,0.0649553730839187,0.621395414919652,-0.17096667641885,-0.164478762263976,-0.262200307429605,-0.534427832981527,-0.122733899423399,-0.0343644281571743,1.50503647737529,-0.167167237862159,0.337076241017138,0.360878221826713,-0.0999947673512384,0.0361371176079087,-0.286728748717253,-0.240672919133156,-0.568143991884691,-0.112874285647587,-0.0022520546269273
70,0.17906224699212,-1.06703551435169,-0.61883140945329,-0.35678423311252,-0.0686957426107807,-0.621785151840261,-0.219850856681461,-0.396306866716969,-0.198320502973482,-0.629669917547748,0.164709902736452,-0.296648468169027,-0.175562740240661,-0.602480082406998,-0.591322562158118,-0.461463328376075,-0.315530901905646,-0.76321131750965,-0.0653624678883034
71,0.179923885113904,-0.0371663507560233,0.0466980911507822,0.103058563871295,0.2539677986339,0.490713932163325,-0.0390088187415182,-0.0308219333396537,-1.05957123037637,-0.146016049153184,-0.486534476062683,-0.438607820919776,-0.0678305767901429,-0.0596220893493977,0.600683653951241,0.0248743011127925,0.205803654860519,0.018996257077096,0.117907659062778
72,0.387284167260309,-0.231999441121586,-0.232408458529879,0.0146912003885783,0.944024638502586,0.111739967528827,0.293610403361389,-0.209391860710132,-0.135525395597219,-0.933559308477212,-0.114764772123175,0.0778810438079284,-0.414049590340991,0.0822103666351024,-0.128847697821061,0.382843378333514,1.24579096187143,-0.610305006468135,0.125256680034136
73,-0.0668805713997053,0.409428296673858,0.584271890387565,-0.017737993541553,0.332638362594473,0.796136876812129,0.388837322656633,0.668543433220743,-0.270510927726058,0.299841523036531,-0.376579680894772,-0.0736869281617775,-0.177434428106434,0.309449999325352,0.0379368470371044,-0.307590510643364,0.677845291923921,0.165459159934773,-0.464896374183869
74,-0.378380119361106,0.359468116492437,-0.0465002217274174,0.273932468116625,0.384820568152049,0.140778554925976,-0.163508069271415,0.460704873582627,-0.18581614285381,-0.401951743323004,-0.0739746701575226,-0.359936949156315,-0.436887354782842,0.23743013207306,-0.502250267704694,0.316327941927572,-0.168946448957942,0.182755920823612,0.00735003743427536
75,-0.424787478352583,-0.303829241340592,-0.517452734155911,-0.391313211421595,0.593968674474391,-0.0351754970349505,-0.384487132617863,-0.626368343647592,0.658190995661411,0.382516981966211,-0.0258532272061148,0.0208192213958573,-0.711605698104651,-0.568228131621509,-0.0480867233174333,-1.21699107768513,-0.397689822574285,-0.264528487229373,-0.0832066667235474
76,0.277072403496331,-0.136762569405002,-0.0649673828418457,0.132434493378434,0.201535092864022,0.280511024772511,-0.253622749460078,0.219888074868079,0.430807350782465,0.296218660945321,-0.106213912057873,0.346315763751726,0.110382214720207,-0.131260904333867,0.0512169547263299,-0.54047053787199,-0.0415069753010017,-0.0172721357247838,0.0434371207217802
77,0.430698390360407,0.0273240386769525,0.21277932697318,0.400580880810483,0.154760055988255,0.300695890914915,0.76292646944429,0.390279481447998,0.514582061493799,0.512207001611878,-0.040626603941696,0.233722057172279,0.483456618559126,0.277959533486861,-0.0587051287387295,-0.546808125707774,0.110465932844169,0.263390318630031,0.156898898676251
78,-0.13560253076907,-0.433304398408507,0.199626965892163,-0.030369536631673,-0.651346931978931,-0.597360242174633,0.157600156615691,0.142779542215837,-0.289089945357175,-0.358874189349085,-0.153131840113519,-0.678872175659552,0.0758169213709763,-0.290643340765066,-0.63775425830074,-0.854499835388163,0.0912406320258937,-0.114580892657123,-0.209521459116225
80,-0.0850918881298845,0.0561694111550216,0.367378209684399,0.270754876239188,-0.95702321076022,0.61622446362731,-0.314933764375185,0.240564898897414,0.501844883907904,-1.00191250526262,0.830500373059569,0.653059117887447,-0.0781515111208319,0.386338078753065,-0.623890158087646,0.647684716922128,0.553563552548628,0.236932189488953,0.484027729625212
81,-0.260054103462227,-0.0253189756540146,0.0494665276653777,-0.233020167374008,-0.24760444798095,-0.403276823012534,-0.82459508451809,-0.693964824472838,-0.0156131097723193,-0.33449094897848,0.044206489055639,-0.29919475065346,-0.235591172395336,0.0224895364290269,-0.729931692277219,-0.420818361790916,-0.453799220437073,-0.454638983533185,-0.457539345510221
83,0.00954525590363397,-0.0523992432954862,0.0827282186865811,-0.208923157969483,-0.245942522288188,0.183229479496295,-0.0142092030510391,-0.162732976411241,0.29738568109915,0.540453043713923,0.274885344909003,0.291652391220426,0.0177605709282111,-0.202233099177604,0.342679719786832,0.260176533526828,0.0720949406297447,0.0897846202857463,-0.0976124504014328
84,0.0305059457184298,-0.23910782655772,0.0426449374904794,-0.112940699589346,0.210741245604299,0.344357901873922,-0.0374367586041249,0.0835828207246964,0.478123096899603,0.0568498316118287,0.167631395733874,0.396683744920114,0.135651213695526,-0.195816195401541,0.0894376439685032,-0.702804355407001,0.184744920969242,-0.0111458846115157,-0.159229017999846
85,-0.110663214074334,-0.384122393116718,-0.162855275185894,0.218445246044329,-0.0954397392607926,-0.0684168695053256,-0.213556183636912,-0.140688749958459,0.138955435313727,0.15153081335633,0.188713598892435,0.00523276990685206,0.12546461894858,0.0119174176172298,0.616282711660892,-0.841093751597175,0.103805524956302,0.301738865009063,0.421754281507792
87,0.352427107003576,-0.133504873758594,0.73210954774304,0.276621518675672,1.01177045865903,0.191190555462631,-0.353562206042499,0.354894049485981,0.350977424244769,0.639235757815422,0.217651720837286,0.123342948321479,0.231432730102174,0.329373612907699,0.99125516369697,0.636515486322453,0.643214848767076,0.109574402045638,0.183421106015682
91,-0.713254808336676,-0.599140534305915,-0.672001647636066,-0.398939281406364,-0.374684381541374,-0.201985751040993,-0.602612737873019,-0.131091696646965,-0.362460543366741,-0.489263585546856,-0.695230228195624,-0.146611466259307,-0.486383667562823,-0.503227383716736,-0.283071751807661,0.294232014092555,-0.0349077104603314,-0.343526059743184,-0.350716020751909
93,-0.127120701758778,-0.843482426871855,-0.458071677712556,-0.611848503445783,0.116949828422067,-0.405238500818401,-0.667721070277255,-0.638448407233169,-0.749527062981831,-0.514910068111017,0.0871270894543868,-0.697948539206271,-0.0305247350293557,-0.45820856947214,-0.37467156267421,0.679881021712051,-0.038171306721581,-0.126799130277554,-0.0737160565784696
94,0.36013811770039,0.0709686740035825,0.0872119634254089,0.443702039185448,-0.213110494101568,-0.00284836850765894,0.245580389139986,0.149885502970151,0.0735577591815596,-0.441817920350346,-0.404458067054446,-0.15305340645262,0.178375445268298,0.280970857735578,-0.301876963376126,0.6620763457548,0.0855512732887914,0.0760178411127952,0.0595101034008881
102,-0.327924353252147,-0.375208919159461,-0.217201503577917,-0.256669112584428,-0.0627001424269039,-0.467323592368677,-0.163828332084467,0.0356750533622198,0.0252457228527771,0.150660489739619,-0.115030030396381,-0.56739993697464,-0.217798429408045,-0.26377496972088,0.503093355455442,-0.620981710738949,-0.374953595158677,-0.159688904730805,-0.393639155663957
104,-0.340869570094526,-0.135918609878279,-0.671406493970996,-0.50982040695391,-0.0208614388323982,0.026694877515909,0.0566493429305991,-1.19400209509893,-0.319995745329991,-0.0805988036982998,-0.368872085403311,-0.142387996112338,-0.209708887590088,-0.73840283355631,-0.0751850950799244,0.228708215026356,-0.382577411840416,-0.29458815367673,-0.317053087584376
105,0.00168628108903573,-0.685295781573894,-0.673800599064673,-0.0181208488702557,-0.120478113492531,-0.246516399134616,0.129746144494633,-0.462880679708581,-0.20601037238394,0.161891822988342,0.231697213017699,-0.201047212939655,-0.0790113908012358,-0.0286184766863693,-0.226156652899346,0.617997222683872,0.494309919487271,0.156187763063816,0.218714298155908
106,0.340240996282944,1.40854828773918,0.539042267549708,0.0780839457188711,0.527384864068876,0.757079361185002,0.153154946329007,0.535218023945976,0.986937858650697,0.697457599935581,0.329348863797694,0.884506310359493,0.202116400342073,0.184010586137893,0.995666225641023,0.151028041050177,0.636970674980852,0.365795463551598,0.469669519530822
107,0.133878284950363,0.519682266977174,0.214453138564325,0.562576732782682,0.623529866860367,0.436019174983789,0.377221577714651,-0.118133338410073,0.19855413479324,0.500265985405255,0.326775452330934,0.399826486018003,0.14015772849951,0.0977261184586753,0.643099389105491,0.288058938824586,0.585569695128713,0.266140715287191,0.353918532715508
108,-0.209103769990736,-0.283455145182796,-0.387330668925574,-0.33486978327232,-0.478745330287728,-0.212174302278569,-0.482776748072064,-0.115972807864429,0.103171617805042,-0.572117763856177,-0.466478329454914,-0.208714554314048,-0.504086804413881,0.00075605093849683,-0.826539852884383,-0.0200280387442692,-0.216418937805842,-0.44345762576293,-0.299857261403786
109,0.733654720699909,-0.92219573271734,0.71518590134711,0.0431979946776121,0.308607694479802,0.151656980360333,0.037022230709319,-0.333270281109089,-0.445615909141695,0.0811286118269112,0.722321976800846,-0.0729048838735107,0.606686420716003,0.381303913130846,0.315756924248085,-0.618128919035391,0.591453970206856,0.205464120416783,0.321078408107053
111,0.305972987328654,0.833182131035559,1.14302966764449,0.34608054495213,0.320078724684033,0.553552939750329,0.569310061386548,0.627142814719469,0.702503955501512,0.415890645659289,0.616432505961129,0.595277050772604,0.447549459307289,0.664532746303438,-0.0569602149182837,0.974575731711648,0.134598042326347,0.293844409428288,0.276603180168554
112,0.112259045009387,0.510676945773677,0.132558331395317,-0.215138903470904,0.312782892004952,0.410374521844501,0.374656343123523,0.0873753374152402,-0.169751584044827,0.0644560812406084,-0.227504885569105,0.466573694193316,0.280499505667979,-0.250101283457419,0.481257214660797,0.82630589723626,0.289473201096962,-0.088944608677011,-0.200479124793378
113,-0.59890418785421,-0.442877657924519,0.0479203273383581,-0.259143235948123,0.178370066650172,-0.077404755064166,0.472390879335627,0.291956998161154,0.147643099637227,0.0880534358612109,0.473880701927362,0.103704197670528,-0.289295794669475,0.275357406424046,-0.157586242178611,0.202935984659604,0.130074810127454,-0.101172752622079,0.0503543726582755
114,-1.0372833654001,-0.672925743048901,-0.610693496460353,-1.01761568891837,-0.7557968415153,-0.989977796898987,-0.96741993683978,-1.35070308782777,-0.834051494711455,-0.728392113564744,-0.861746855162901,-1.06032047823671,-0.791617053013995,-1.11924778557103,-0.875159196796161,-2.09822869002449,-1.29182889984754,-0.80821738405542,-0.947409117210838
116,0.21746342646277,-0.405852155848858,-0.58953272460545,-0.0882464228225499,-0.404649785520832,-0.457790469107741,0.060130668342576,-0.123093131022644,-0.336061284371429,-0.046005057949745,-0.168871671338887,-0.202279173241268,-0.00693287222733271,-0.161300578561812,0.0248291395206836,-0.685648505640307,-0.0551799251734815,-0.188147961509176,-0.268508376288424
117,-0.0108230343639428,0.448635047049646,0.0132078408070472,-0.0170856499281499,0.101988502225567,0.261899648654599,-0.609028502763049,-0.124106446263305,0.216779693729362,0.148350417120742,-0.164290611357609,0.2265463447526,0.121063943463723,0.0318923588538342,0.0143258944751865,-0.280901193307423,0.019614349897059,-0.0486590607042316,-0.128741731470887
120,0.0546535856402878,-0.398496749354852,-0.0644972557252193,-0.629460784619364,0.0827344069300126,-0.215530672188038,-0.540304575613371,-0.175293492055882,-0.304409241287413,0.619903784299626,0.37132766212823,-0.0338277018213739,0.0942886552956239,0.139241804612214,0.657332546278567,0.161061623523212,0.0616110248402992,0.191143244866956,0.0898759089319723
121,0.0122589778899773,-0.555368538673415,0.150521015058486,-0.416246934059992,-0.0767199916957819,-0.295018506745868,-0.0689655110460551,-0.0702163756281826,-0.707194465680779,0.196464654031664,0.360948798996304,-0.0751437793000126,0.0623545015972915,0.142694659509896,-0.301049811047326,0.231566082148583,-0.115528361241258,0.097850285450044,0.00710788814808834
125,0.249973461839384,-0.347958454610767,-0.182751546345603,0.00448477850688091,0.410038495355813,3.47065269057135e-05,-0.239343092693157,0.188907223740204,0.101230547755998,0.341191844560942,0.502016824609129,0.10281865948693,0.164736682222511,0.0545644240252093,-0.252664215606161,0.455782987046986,-0.189759500913351,0.497812169063002,0.222124568504077
126,-0.425728342191032,-0.824027720955905,-0.40716252856309,-0.857136511697447,0.110308234018065,-0.352982029084042,-0.0615226791230535,-0.206230369741976,-0.189744446901667,0.0148123054226299,-0.306665710903598,-0.316509639781184,-0.416576040781534,-0.343537544539188,-0.218534518900193,0.144534097976115,-0.626817573930415,-0.368573446537392,-0.515681283966174
128,0.263320068057915,-0.0100405702958411,-0.123141400726618,0.259063605883665,-0.670042806652899,-0.256721441449501,0.0223269461027314,-0.36491710865384,-0.401138016070209,-0.865472448808572,-0.25516842323959,-0.114888068487476,0.149003375676305,-0.167466787764572,-1.32993207871746,-0.277636220081951,-0.062591642448189,-0.296689167679683,-0.169362571690183
130,-0.0199404379153651,0.376644973429171,0.439123350027768,-0.0170239412708879,0.119813429396861,0.323539103034157,0.114213152843163,0.21459496810883,0.488255413221272,0.294772899720536,0.300405226468685,0.468559147210142,-0.0863027948858623,0.454192445217682,0.629620998127038,0.0128092864324337,0.185309420279014,0.116963805204826,0.178106331023239
132,-0.0152921693582305,-0.0615086648495028,0.202749220201197,0.336577029261469,-1.09641400361421,-0.0573557131086264,-0.152368000528943,-0.595035217039602,-0.492010424677317,-1.23727715303472,-0.238873621283454,-0.14801594602711,0.274627533221486,0.118009421668642,-1.60877960383033,-0.293350758975519,0.0169609264903694,0.0337241677183026,-0.0342767307934811
134,-0.237883036146456,-0.617335039361138,-0.76735601232206,-0.862704384046941,-0.331756447900018,-0.57253482970325,-0.473268361973977,-0.847377814955525,-0.972502565002347,-0.179615219464973,-0.460832574511395,-0.604670575581177,-0.670970345659433,-0.874578155569508,-0.559325749660359,-0.892802850565811,-0.840849965102275,-0.895679593169781,-0.910112387232104
135,-0.38061566948366,-0.675189176894432,-0.791549733511097,-0.385263849053519,-0.717569270276813,-0.616250165742682,0.000357052228104011,-0.348706427703982,-0.391330147965265,-0.223081190501568,-1.09740165480304,-0.497556815335489,-0.545004995483181,-0.727420860665702,-0.28658620144757,-0.426703336216494,-0.907485471839094,-0.602450833654065,-0.635912022714712
137,0.123724031515507,0.243789734562896,0.401995214596055,0.537508112523969,0.192747901424742,0.150760437025238,0.0154846848317123,-0.00579135959756901,0.269233817019678,0.391760005063027,0.163398807214226,0.129186656942088,0.162662488978247,0.303868790632684,0.199479316207388,-0.422302382272735,0.413422502258934,0.17021402562674,0.197084234332382
139,-0.199131853915807,0.0479613809584069,-0.157676850355546,-0.339572110159206,0.266645123209757,-0.0613935205794096,0.282468469489124,-0.430110158658367,0.0808015579194701,0.265948492579968,-0.099121978538657,-0.190420612866837,-0.18139402082038,-0.129332677387539,-0.0226422336484406,-0.635741563488211,0.197453747472598,-0.128701163626001,-0.0102153760168089
140,-0.522401818829705,-0.556843058849457,-0.617937901256593,-0.826038241733823,-0.221315083889339,-0.538266142585472,-0.91946209937045,-0.834475986268315,-0.811684976804667,-0.28577005640893,-0.841693352739176,-0.649963694327744,-0.432647365770133,-0.926675544614564,-0.217948035141946,-0.717401279000562,-0.515274757889567,-0.663053414273688,-0.765907727643311
142,-0.0954123712566029,-0.38894835111065,-0.34039890267296,0.023673842009198,-0.156928428054493,-0.533487335590892,0.397050992594361,0.0284709220471832,-0.210895006091318,0.0363653668661663,-0.378628070834226,-0.771916860178872,-0.105385222052781,0.254252395193545,0.231626098871071,-0.263707562187974,-0.112452805867059,0.0412244331346593,0.120449704449433
146,-0.392735146142687,-0.726249664633231,-0.516162900302174,-0.48838221553465,-0.0100613701447251,-0.509377457385582,-0.371134510412208,-0.640942523357198,-0.178151823151523,-0.263106475506801,-0.555182571788964,-0.409712324155385,-0.209336531802974,-0.311704459849232,-0.109535080863812,-0.692886248473464,-0.629565941982758,-0.491132753410519,-0.516480633663872
147,0.155029269696181,0.244665532904433,0.077044543553022,0.551056774746093,0.539670687782051,0.203676753322956,0.509925480387568,0.443630940201917,0.486790444393572,0.575161830384334,-0.218421533765558,0.139728339096722,0.0242878043421493,0.373878904572399,0.451628187389603,0.594816769514061,0.0919713863044578,0.112323798805257,-0.101221119870185
152,-0.153972715133293,0.0909691478654021,-0.180819988950908,-0.00309394599437079,0.519993990488904,-0.282165457531872,0.396958484813093,-0.8785698353435,-0.495478272602415,0.585359238452857,0.179029927960676,-0.491669858971344,-0.0156400379445749,0.0624901465968442,-0.447060870818635,-0.038071726538143,-0.2361862958559,-0.100849271491857,-0.0773351271241978
153,-0.327914407021492,0.090934986139377,-0.150424631797462,-0.430656416854495,0.734010757530057,-0.286675059680526,-0.643443717234813,-0.58122105071794,0.16801102532868,0.101417872750215,0.0801510432035743,-0.364547378697796,-0.137882266056774,-0.531103662819056,-0.0856665782651476,-0.791960536066597,-0.734168437614217,-0.315299350290493,-0.378995286040412
154,-0.615361231589726,-0.646321228859894,-0.413837219169688,-0.564737100004486,-0.706898253088109,-0.667768696001345,-0.116876914636853,-0.325049376267516,-0.642184699522259,-0.39686391302704,-0.291250637579942,-0.815348022422035,-0.611390203148202,-0.702951644339348,-0.349299024397472,-1.05384284514613,-0.419724145284561,-0.485922789288922,-0.553652792808265
155,-0.0128529158719329,0.487971002080424,0.386336880535388,0.460537384187498,-0.704621505661598,-0.0255883849754808,0.875330568329648,0.29538482447269,-0.0893425996601084,-1.04514247281806,-0.302637972239582,-0.0726543639190623,-0.0467777277747392,0.233221434541604,-0.808818348529805,-0.0354624851298305,0.611651246002627,0.124100261134496,0.233313990055191
