"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
17,0.532681216106859,0.274792375380123,0.116172681899602,0.247177841036872,0.0322382208963617,0.261850350124955,0.0613221540029781,0.365202027039031,0.300210464459247,0.294202939260995,0.314013257635051,0.272919638307125,0.294690687865899,0.597385015602589,0.34904949112874,0.202200671546149,0.353357878654007,0.226155633006948,0.442118590984108
18,0.0262037382546164,-0.114368874106722,0.0853894696809236,0.0778248810722212,-0.0456121884782645,0.116938781348394,0.29443317826544,-0.163541896249235,-0.0222204921356473,0.140040929092636,0.123676971739703,0.0615756905512226,-0.0156779318892592,0.371992197087464,0.100173736770754,-0.134825839121976,0.233078044426364,0.121385609210207,-0.156108247061401
20,0.18506095267398,0.38461618791023,0.359908768726691,0.190978252767891,0.247063590788674,0.564323368158555,0.34076729149465,0.533686311289175,0.334449909209228,0.273547343879951,0.218646414773273,0.435876726280511,0.493292978516041,0.223447315226847,0.454109858792706,0.24701667648609,0.260472296873989,0.436943585471723,0.590312534685578
21,-0.0120439894522433,-0.133103880425774,-0.123459627644668,-0.0824668562335007,-0.439926357123463,0.151680383770973,-0.0714097824007899,-0.148855265609779,-0.0640306533116434,0.0017422597220599,-0.185994468774455,-0.143919980055411,-0.406277510731824,-0.240126516683873,-0.397514998937999,-0.158506254562265,-0.154082249912089,-0.311617436300607,-0.0834779438240183
24,-0.440038881396362,-0.18875651548488,-0.307371870645807,-0.523603575743326,-0.33223808913492,-0.136587858442163,-0.0039834948637594,-0.215106248806554,-0.277837135305272,-0.406710332150741,-0.333953775620682,-0.436166652316308,-0.118980157542147,-0.210237998380124,-0.310795230739071,-0.465709401785057,-0.363362438048916,-0.475357173023281,-0.534699706756486
25,0.485812941795136,0.354826330960006,0.472425071730667,0.502838488374175,0.265182054441044,0.0138731200536868,0.731676160581016,0.200087896187226,0.586716655735099,0.462712302311249,0.381260397653196,0.56692881453411,0.128518091868834,1.05924481148262,0.424726186310388,0.583460477042406,0.508907530487333,0.423494748783483,0.13288649322291
27,-0.192131529679574,-0.0830775021107997,0.0293221536634562,-0.187659075458094,-0.0446335756893169,0.282856454023656,-0.0661765205956106,0.110772742563537,-0.0295593647566959,-0.027222584841124,0.219526131446681,-0.0119496888973148,-0.304054004250334,-0.554699100175473,0.0541610142122041,-0.196334130816348,-0.128823573107795,0.0864357515785321,0.10361780833998
29,0.289591913795629,-0.107070098298277,-0.0107171458237384,-0.00902968543891925,0.0844556529867757,-0.0980631378893774,0.233825367208457,-0.00304105767708381,-0.140636636469165,-0.0995942883472214,-0.0120725399478556,-0.0128676242131975,-0.316685509027026,0.280835584854776,0.0918716945298644,-0.0568579365737596,-0.242105303999644,-0.0894514552892627,-0.352651633354084
30,-0.226711198510386,-0.161494042302006,-0.202159567968821,-0.120557834244637,-0.12916148125364,-0.366262888318046,-0.44870682167508,-0.11020472521014,-0.302163037544271,-0.182753624080444,-0.0441106741545647,-0.203839598377725,-0.609607935858077,0.095102240029468,-0.398216851777514,-0.211350929092395,-0.314657007526685,-0.268596590449845,-0.429298430986574
32,-0.132962573057466,0.137204344664355,0.119686527817304,-0.167864907400684,0.0685850259888802,0.0451605341899142,-0.268716786884383,-0.00765939185005722,0.0119176274039333,-0.0116107615036846,0.0286362346833183,0.04854324337166,-0.155646166867291,-0.555252383905079,-0.0209904341486252,-0.15640098665483,0.120910621303529,0.0454993329489042,0.339675090885063
33,0.635386678543836,0.5395578855722,0.387728248912724,0.689090748324562,0.371038936184596,0.647646833837223,0.877624850753971,0.489688003325315,0.617427616647664,0.514035524288916,0.517530379038869,0.66006111891689,0.595058692527432,0.407978778260092,0.613220407229571,0.503178517735249,0.486958974652861,0.518422915375063,0.542997172714597
34,-0.183984749154929,-0.0657252681085058,0.0950873160250102,-0.248310618410455,-0.197552328935553,-0.0450537552013044,0.537337673723203,0.0202536463587538,0.00324525705851344,-0.0564049170837133,0.056980675472651,-0.0665619205405609,0.043887802637393,-0.149056295096949,-0.186383406439476,-0.108128675442668,-0.0753673624985785,-0.132412102552432,-0.409086251209552
36,-0.0669212766496726,0.0546344986022635,-0.0636449788687227,-0.142223402526214,-0.119853365179207,0.035776467412963,0.503968873300704,0.0895521753275864,-0.100129297155176,0.0212424487965789,0.0144119842493907,-0.264713410232152,-0.200835526989401,0.0644674989468952,-0.190974067609401,-0.0145114516153295,-0.00889303075095807,-0.0832735487050239,0.0796856370884734
37,0.0369630625546645,0.132988851410226,0.105864376317107,0.036335778350165,0.267344618152846,0.276633348144518,0.12596969926061,0.065881277041046,0.0884315100035923,-0.0281009061762804,0.0872479489477561,0.00901611049819034,0.305598071131915,-0.104458624110991,0.0328843364755529,0.312274015814269,0.125918623818301,0.126767168531009,0.241341634702717
38,-0.0298030530325909,-0.163494048846896,0.0514047518179101,-0.185720680630621,0.0319727931689959,0.0923316987389266,0.105745350012352,0.0530573020870692,-0.0805059874267165,-0.0964560802602098,-0.0522493739882289,-0.0566016323853033,-0.192538572912854,0.694938611222941,0.15265973163852,-0.0115204172097611,-0.0500271827598265,0.0213643586090846,0.0104079722422854
39,-0.0239069551728934,-0.199933806656742,-0.144134658904368,-0.327062697556495,-0.000613358985947359,-0.184412907569697,-0.0131124604876508,0.00207076530317543,-0.123935294150578,-0.0394071617618612,-0.137550109195132,-0.281760792386761,-0.068299019752097,-0.207293013788124,-0.0898868080798867,-0.0461007833953282,-0.114020238486956,-0.141485691380656,-0.150565022048309
40,0.277396156262414,-0.0862734069508773,-0.217905414779959,-0.0366142233972981,0.12308420950704,-0.162966929307498,-0.81993257801796,0.110681777132507,-0.008012758114104,-0.116828374521524,0.0179050312993621,0.0127458583815465,-0.15164592324372,-0.122548314222818,-0.10632542439081,-0.112931045275679,0.0516328712242211,-0.0268304082651819,-0.207769689953137
41,0.233611311202798,0.127194217080546,0.041362094890369,0.110539137433924,0.0952519640717595,0.240060937677627,-0.170637006062662,0.172111604189874,0.085664661586405,0.0380195159505919,-0.118561183531093,-0.0155242432635608,-0.0315345122166764,0.230071348749867,-0.052917798649995,0.00196932225317852,-0.086638877304317,0.0754666938084414,0.288945065179986
42,0.554595911197971,0.0389754852112983,-0.0256207123302978,0.195358962794294,0.353412795640551,0.409582327038555,-0.861957298348088,0.187209050777202,0.260715159929276,0.128104548507547,0.433126515209577,0.195497553281629,0.398954183940367,0.46418970842522,0.141527993561142,0.347349092116299,0.204877367338382,0.248547878237139,0.554174555220644
43,0.307787793356983,-0.201372631342946,-0.302433364935993,-0.0585276009193569,-0.133614151267225,0.0859926446243177,-0.0423302151503183,0.0324557774147739,0.0509405398460427,-0.0431125962034912,-0.292659095566909,-0.0247225774996308,0.182885174137149,0.255469086751419,0.0019294529005287,-0.0532721465923148,-0.0596510842993129,-0.0506378423865434,0.177359953698101
44,-0.0996462483795945,-0.297754556346519,-0.202370619107754,-0.347898982881786,-0.203515752194198,-0.112857411868871,-0.411888350470583,-0.0835584936955504,-0.122280926647532,-0.211451597880869,-0.173398245457484,0.0509407856702165,-0.18535211657905,-0.0227639430393714,-0.230592438082661,-0.0155720757429071,-0.241495232447009,0.0261128449062159,-0.159709859526539
45,-0.321641208288993,-0.113142185454774,-0.0735412976920557,-0.379591701136454,-0.244032933938512,-0.334501428534598,-0.39602531590344,-0.233516505395796,-0.280663606534767,-0.241144519769231,-0.215574692991175,-0.244071327723709,-0.225959842704736,-0.140614645520669,-0.40558793230974,-0.188762481343421,-0.196959553160272,-0.344253715486641,-0.511094351543153
46,0.237725669493713,0.0710604677480744,0.133326703032315,0.0106872944287788,0.270149533671118,0.0554801786726017,0.423553305930305,-0.0103361486114943,-0.0139637611798372,-0.053146751027829,0.317407447293125,0.019035730845048,0.107095962365669,0.231571515659345,0.360786994360172,0.00647106705853691,0.0338671678367173,0.165701637142141,0.0879955426962687
49,0.213128276138059,0.208882664259439,0.212450491991659,0.137476559088404,0.145459737047899,0.297733198376185,-0.356393634720272,0.383118772234134,0.196108257146044,0.380584544427668,0.421598585378379,0.299078346983254,0.657248862799479,0.0112939527171191,0.223255400323801,0.432051294497211,0.305351494345913,0.386523284061314,0.0177283139048149
51,-0.279917463281599,-0.404790358641947,-0.43597629434097,-0.15151628091669,-0.454801970159361,-0.613706851184936,-0.935755464470201,-0.115659968810272,-0.42183806148108,-0.301316260650557,-0.2067552005936,-0.459868410402491,-0.436868411105115,-0.55246662141014,-0.157286713347995,-0.349225650982599,-0.151714500218492,-0.229169214092728,-0.34843642291266
52,-0.128004743447385,-0.0621445449202993,-0.101933328634963,0.111216634307609,-0.221658185527354,-0.0199573129902361,0.162290617573018,0.10016460797639,-0.139745801030148,-0.0394674935519237,-0.0998186442461578,0.0584554794148767,-0.24597311742545,-0.307110010810865,-0.0914667626962409,-0.237568223628623,0.0263637397672891,0.0066511811523576,0.207120440209091
54,-0.48916385793928,-0.729958926589467,-0.429416058703546,-0.707498250722931,-0.885284866796708,-0.496825556329588,-0.383395316108585,-0.400204241825518,-0.626384177225502,-0.502849949385,-0.417667046606502,-0.625314238155628,-0.329310825177016,-0.707766014028795,-0.479477761543241,-0.4616456741201,-0.459217252544345,-0.677968023571888,-0.383913268222402
55,0.5611497739968,0.547638936269315,0.366175163190765,0.450486571607147,0.0586950364478816,0.442184326978124,0.562870700560786,0.432863917565903,0.361020561529245,0.44074616286105,0.231125027347531,0.404996799384476,0.142156686367761,0.758197079643462,0.33931164256303,0.270058939392126,0.430072808128594,0.399709849560255,0.168932853357617
58,0.162786311701079,0.102010203005497,-0.00534455157439352,0.0767328658519534,-0.0382348701192529,-0.0228519391620402,-0.091485799093777,-0.0701290584559177,0.0919032651326209,0.174144299144349,0.0838164031665058,0.248630219416586,0.349082235436915,0.0445155293000917,-0.0334118605229639,0.10565062292133,0.143324325896867,0.152671237419637,0.170462094497096
59,-0.323937393171211,-0.223515414620781,-0.0423856057330045,-0.107141711890805,-0.355157540969583,-0.386464694947035,-0.0938831001086578,-0.081446002101163,-0.210371366062098,-0.260950432923033,-0.263193704960468,-0.0391414653706285,-0.329418126086477,-0.0083275053883127,-0.161116157810481,-0.333490402261905,-0.136865524360122,-0.21464588292041,-0.455248335555579
61,0.073808468580115,0.0376960324273572,0.180442339162432,0.0190271450388602,-0.340711462558747,0.0457305151757973,0.296192030089251,0.0333712286302872,-0.0858653580537563,-0.0671099233693755,-0.138241092403059,-0.140053733126558,-0.0912910160243803,0.0265698173637841,-0.0682238212264852,-0.15680832809102,-0.219164882339921,-0.0640572472734629,-0.415721640256942
62,0.0667124311242758,-0.214028521846075,-0.153016492557409,-0.0689914167062597,-0.285248376080797,-0.34330089876464,-0.33802795818467,0.0257316631478963,-0.120827424743002,-0.248060181685093,0.102085499965366,-0.187519808624372,-0.352867711397984,-0.143672345293101,-0.0749472995277281,-0.17805896723007,-0.069265230733782,0.00546644987314024,-0.414664205972676
64,-0.070012330324943,-0.304786999632538,-0.108885682444203,-0.0163690908711802,-0.0928748021456318,-0.040508590443907,0.141558035058438,0.0417985476631711,-0.075530112946655,-0.167164799465146,-0.067963075916934,-0.0510304081787966,-0.0823370758953757,-0.368282674871008,-0.29590026198345,-0.0987281467054404,0.00995319924654891,0.00502778165440933,-0.360967832560316
66,-0.335150845334561,-0.118860305386936,-0.100326556704982,-0.427840570939109,-0.187731848046054,-0.321915089356863,-0.16694848922814,-0.0346685056045402,-0.245670808245244,-0.0328166593110616,-0.311355709346185,-0.261575218974704,-0.47884889029202,-0.736095963849171,-0.415347787204403,-0.0667726952897363,-0.429795683240818,-0.350983853348131,-0.202687513407918
68,-0.319712276873466,-0.329461665942643,-0.48547283719802,-0.320369905112752,-0.179113537946791,-0.254245713809748,-0.250489901136956,0.082661550831022,-0.29130875442249,-0.319556996273853,-0.167679103808952,-0.346865764176882,-0.265032019828254,-0.396091629224577,-0.240128021438728,-0.400126501714541,-0.433141002011896,-0.303778741265979,-0.117626891714066
69,0.123842999589445,0.438371523922127,0.33317127801348,0.365615885177123,0.555722523686438,0.333844621420765,0.0762414528438304,0.216340486237188,0.644171012679319,0.25012844263353,0.199611573461082,0.635613612045923,0.0457196541252063,0.28236492052876,0.362378145047235,0.562085457434731,0.377008533074052,0.120211736980021,0.423928538227555
70,-0.0462919495912602,0.150163249537572,0.221446636946202,0.117026112490551,-0.0177304861519875,0.00363961004481516,0.33906863571113,0.387862468996028,0.060325912333881,0.111783983539892,0.175758643459898,0.0546355676159345,-0.0526495958538234,0.000923894440308624,-0.116769109438941,0.141459219131929,0.106953505042784,-0.232670595939597,0.258058629679671
71,-0.451577252728237,-0.345043946148476,-0.168509489756261,-0.36078777017707,-0.240806560249633,-0.319569515397776,-0.416893194645951,-0.226880007526696,-0.122333970871235,-0.23494056129649,-0.357692460196658,-0.281791071650112,-0.193647104651016,-0.166095906397003,-0.342989403725705,0.109686260664926,-0.0933361500650716,-0.338102259771654,-0.197823391033403
72,0.0938862263989982,0.161497388506872,0.285227380528001,0.198166251634952,0.138775339494841,0.113751482999237,0.179467915988776,0.262253534754727,0.144930303934533,-0.160521250342986,0.133451253785347,-0.050937735473328,0.443746706855563,0.120508936951142,0.220328131129253,0.130634623741568,0.316683326677131,-0.0264858545910051,0.592714886025032
73,-0.376052749141139,-0.372540032333595,-0.527395829319494,-0.381933007398996,-0.286900571073555,-0.335471565111741,-0.587256420917019,-0.304527334192097,-0.505097172965702,-0.475648124848824,-0.463905627019378,-0.0512110371007099,-0.537681147097165,-0.204512178785355,-0.357700741811714,-0.265974483354799,-0.412821734636271,-0.215627668054276,-0.673353977663203
74,0.134179803257275,0.308550648329132,0.459302903454658,0.244353524632815,0.256781235119273,0.324226817296265,-0.10428588761693,-0.126792396468373,0.373997243924419,-0.00164654572375515,0.00906060022481833,0.148068214631805,0.0715792044010455,0.0337412586940664,0.0537324879054698,0.268310674527329,0.224294814876491,0.235277154814445,0.451151003262468
76,-0.0421996684892287,-0.218340078159217,-0.0127200267448626,-0.0953706722579919,0.136484564984699,-0.105287991962924,-0.0115083389374667,0.00709089288772842,-0.237005396827202,-0.0622331654223301,0.00974463866944253,0.42353428051868,0.134450572665827,0.138026055570284,-0.0910563356366178,-0.0119223064343906,0.201600544925254,0.0144602436123823,0.285655006148138
77,-0.0549083290791076,0.0187789512878578,-0.0789781344000467,0.0786091530551622,-0.142953006465675,-0.0498561722605512,0.187888790892742,-0.073106064386006,-0.188724378647869,0.10377947008071,0.0164370555147157,-0.298782776819341,-0.131884742811052,0.213401421176082,-0.0674383596285462,-0.0350054217491615,-0.0020835506092188,-0.308557515002698,-0.383033553705145
78,-0.178540925977726,0.0124486603939488,0.00975184003129641,-0.175831623855335,-0.282599916620849,0.0260516508731941,-0.241827257111055,0.16439439074716,-0.0864537240486796,0.107643789111381,0.0800612463596563,0.109522832188262,0.00675014064273009,-0.277395210391757,0.0511569975692757,0.0836841425395214,0.182989754206726,-1.84967061311496e-05,0.210582068184906
79,0.0843146343720441,0.069068038589243,0.189591187401128,0.130992680944125,0.346485715055753,0.131249680973685,0.087747336602855,-0.0916570846201393,0.191900171277943,0.225573618894541,-0.033796049337955,0.0778640614147945,0.0493823671497466,-0.0628120728618007,-0.20121241333615,0.00149269085096437,0.161842056316497,-0.00162652765500401,-0.0429229871429347
80,0.171050626444458,0.368507159273205,0.30527172554872,0.144209965610739,0.116404540065784,0.131819524432238,0.473657711899892,0.273819900529813,0.0556470907191639,0.17579243131329,0.0339755659148555,0.101460725312288,0.245918620383115,0.289263671906476,0.142604784631963,0.0200109453182104,0.330454391942804,0.0224588094683559,0.191196276491663
81,-0.206818155148012,0.198667829733621,-0.0597364398664837,0.0567784361744501,0.269687548902792,0.089931618519867,0.110626744572702,-0.07756047130202,-0.123662414711733,-0.166272742592081,-0.0332325608081255,-0.0436668995055214,-0.0235975892055311,-0.0658474627511938,-0.0813099573722076,0.139974004919827,0.103302026737728,-0.0551393290818877,0.132999183757813
82,0.0818170463172279,0.185374693466546,0.307290326732859,0.122649094639065,0.0282525605191849,0.436644614414743,0.37508303597345,0.146561316594916,0.216563264130049,0.0178173792897097,0.351140506389666,0.319681706219395,0.0839059597691712,-0.0736397236437381,0.147125876178785,0.093372772002582,0.397020076121594,0.155690310463391,0.226164165225907
83,0.0213317501500106,-0.193792041137776,0.0518850010570107,0.0897998587976785,-0.00109784124158161,0.0723864943249945,-0.21892372516494,0.143429388309249,-0.131048241340432,-0.0479533617716356,0.0881209990706645,0.200816991156967,-0.0799622578167721,0.0226746245933204,0.0548151226319124,0.0583951387968627,0.0293056923562629,0.022161975182125,-0.166661097518882
84,-0.528804675087964,-0.634908855406634,-0.525028651786805,-0.473889346182329,-1.3124319370505,-0.702326800023849,-0.753162908589281,-0.713103925209083,-0.899193255283015,-0.56233420413288,-0.493019609526626,-1.12127237089768,-0.709157379918373,-0.583597815615965,-0.493447397386744,-0.6396059497706,-0.460838647502424,-0.534522057236178,-0.694628913025906
87,-0.224935272046068,-0.0656330570270589,0.076803063592071,0.0611204705104369,0.133304623839667,0.0278825452393878,0.141110812793704,0.218824159263736,-0.0985055838399799,-0.0837740222426719,0.16459844412541,-0.0481685853998376,0.104254199872958,-0.304121281133746,0.0643600134297398,0.0852168956923339,0.11651943238018,-0.164191239056299,-0.0724301231430478
88,-0.291991668913696,-0.262286720310451,-0.296944700634538,-0.358590963156664,-0.677272930010803,-0.432936790020104,-0.207587956486163,-0.179756270591926,-0.500132311186151,-0.380787494978488,-0.250515693124341,-0.598929093866894,-0.537527529346655,-0.583946972457754,-0.247773842136711,-0.470450076246591,-0.344662195626128,-0.216162275981661,-0.705837930805702
90,-0.0662431020479793,0.0396457994156759,0.0688745753772413,0.00360898852746574,0.0594251381229132,-0.00602785025712805,-0.206021533488523,0.0994132043703738,-0.236435636213835,-0.110792186341748,-0.0599834130455482,-0.125442822979174,0.100161002270892,-0.209712917215812,0.141078428688991,-0.05917599558096,-0.0136212383257613,-0.0760984069705603,0.0405983287130541
91,0.0519628997104475,-0.0284887889242226,0.183258814097442,0.0651614797358741,0.136739822918417,0.216291683467659,0.0777416157898302,-0.145207633028101,0.157445369438163,0.0113863254739009,-0.103106411709684,0.289993042208517,0.0341634358385856,-0.00305935038559243,0.15861902375605,0.0409275175627033,-0.280639821521073,-0.0151924366556817,-0.0455710906282207
92,-0.199303952330275,-0.17588113145967,-0.443871613066654,-0.19164219418597,-0.00179840733579865,-0.286996988238028,-0.316929799789997,-0.237479293805917,-0.179585334445546,-0.196903702346435,-0.0920183233245205,-0.122280858017252,-0.339076691548125,0.0111764294442391,-0.0187345952562692,-0.191169656313376,-0.0700059188616079,-0.0618581745611645,-0.338955486150399
93,0.0251573664676735,0.0445457435166195,0.126453161017303,0.0417915887886877,-0.0757150810604955,-0.181715171658425,0.00640626639116479,0.156864073015925,-0.26355607534306,0.0197497297031194,0.240545450012959,0.0192874638346665,-0.0481465114006627,-0.0785483470246544,0.07969746722156,0.0605551921300617,-0.0208836699052581,-0.0424089318025378,-0.235238980589049
94,0.114899999111168,-0.237791281783076,-0.183662535638998,-0.0709209031254921,0.0878009510997428,-0.0186281896378549,0.0432085420463666,-0.0639348019761192,-0.126123445854763,-0.0576632287385906,-0.0731753921482613,0.0105185598098055,-0.405957546163941,-0.284832819408006,-0.173160409512171,0.0923980439079717,0.191318903252784,0.107897890182462,-0.144766993400623
95,-0.328087213855236,-0.309059416148273,-0.221635807518039,-0.320998039775582,-0.100908659345056,-0.322165919440542,-0.293741363662373,-0.445311452622667,-0.374505683382867,-0.426960135887065,-0.245671150929577,-0.306582327591118,-0.128216462105087,-0.236216063930509,-0.332748963741143,-0.141697116592407,-0.476852304349978,-0.395865138574954,-0.448834070429162
97,-0.0765866391583713,0.00893214588859986,0.0559696022343062,0.076616783448418,-0.128131369714228,0.0559506734853993,0.406985564552582,0.0357657554960826,0.0109825063040349,-0.0851872885822655,0.0623530500637708,0.0943777053047278,0.331254526995713,-0.0952683800684892,0.0188115552776937,0.184973976792981,0.292929687683725,-0.0676121405197057,0.139329912853641
98,0.0315890048948117,-0.0756240342533066,0.0454453435265648,-0.041043924412656,-0.265842828687906,-0.189973562227638,-0.128140851821813,-0.136070278884108,-0.242468058879099,0.124156404279,-0.100416906942674,-0.033864591603911,-0.105259611916071,-0.103089776761826,-0.0359074745588926,0.10621075503937,0.0473983229783274,-0.0612569480710178,-0.138053790275749
99,-0.260235335957374,-0.268461874178166,-0.339885250629873,-0.384444945476341,-0.249214316919742,-0.297970864852374,-0.533268102646058,-0.474263444051568,-0.310003890589338,-0.126384706211745,-0.356385782476325,-0.352623444871281,-0.375470231263418,-0.344323035429752,-0.329775859330504,-0.279526595412238,-0.12136392436467,-0.281775913157618,-0.467354480489174
100,-0.324882573899584,-0.349389603942278,-0.263526763458715,-0.0939714589125423,-0.310318767981604,0.022054816103256,-0.0348142000036781,-0.466099171591497,-0.280909798953545,-0.276561943418589,-0.309461773987895,-0.0854070174720738,0.266862363144329,-0.1112590482298,-0.0981178623393086,-0.101887059849758,-0.0898058891869778,-0.281463761418846,-0.137876310134387
101,0.253015670925604,-0.0310471348863024,0.237201590931989,0.32846504713579,0.270553294775056,0.107688165513549,0.185257160090727,0.529329948611316,0.101501473296668,0.122890019799237,0.261647100088477,0.238748628886891,0.198789849957364,0.102794734661532,0.135430666882358,0.0957234441298334,0.0967316124112018,0.331716169771729,0.0964938085850295
102,0.189764657165116,0.114581956294077,0.225091030062548,0.0813680344223033,-0.131605105003026,0.0907720408443747,0.123999155744966,0.0369088932402323,0.142762550942782,0.182876952268711,0.0196792968598837,-0.0105400486372015,0.0714365399791897,0.235786198688002,0.059439007746528,-0.0159319172225368,0.110382801146365,0.248090560239764,0.216131121628412
103,0.286903480386818,0.0518749558279133,0.266769520580132,0.279496451769458,0.111944329604185,0.216838520938427,-0.188886368599103,0.263738978182497,-0.127826903319236,0.194224773794972,0.297910718000405,0.0437339290670396,0.139721611585171,0.209672295514443,0.208001239034727,0.385300868107683,0.148498685209464,0.280258491069785,0.0757074892311397
104,-0.139067089585529,0.000102313691572678,0.111641398228675,-0.0169563264400564,-0.116244036214052,0.0991350010341341,-0.0473950898797603,-0.249820269747297,-0.0629712108168396,-0.093532252997908,-0.0241983441522952,-0.144021781996307,-0.221300719914849,-0.0523610577141127,-0.235960079978419,-0.0427725871155302,-0.0255966645854083,-0.191421950429814,-0.159518969392624
106,-0.26749797309296,-0.223327191205889,0.00617231264388125,0.0495841136878901,-0.0751732910001913,0.172152637667569,-0.0995732027631887,-0.0962799575575964,0.0659868538169485,-0.0293372621457758,0.0181480370703603,-0.148447107299066,-0.152667328156724,-0.300951707840171,-0.256534226318794,-0.289200271837835,-0.0895380832261051,-0.241364090066932,0.00934976101703928
107,-0.0443042776549859,0.1168436701457,0.132098080338957,0.0290655981484627,0.21150683006064,0.169965813744237,-0.217599104865234,-0.0477395751731252,0.0231221465782944,0.0443475096355249,0.124924022183711,0.0789644703483658,0.0294178048493364,-0.00612067042560972,0.118592704753037,0.0965611454122783,0.121126313598064,-0.0374887463364044,-0.120286483528396
108,0.103507920349446,-0.0929347245782122,0.258292997505869,-0.0773303074289935,-0.231897731589706,-0.0707328397746961,0.331132448720495,0.469431438861455,-0.0803942641600983,0.123863982026203,0.113098022265074,0.334750298797415,-0.0750112470581986,0.0219981247709302,-0.03629467599773,0.240455890659606,0.133737957746426,0.144253557431351,-0.256136015149034
110,-0.179993890879318,-0.0400386450549417,-0.138757996095446,-0.050459134074096,-0.17881960011038,0.037222959428202,-0.0547572590348679,-0.0393891249017637,-0.0615706692800218,-0.171760577788052,-0.124463710711575,0.018005727516269,0.0300429576483004,-0.085997119201201,-0.198518614014272,-0.283636034056402,-0.125211476237514,-0.089426539115128,-0.244605576918702
111,-0.141881087616976,-0.127953857333838,-0.095613159138223,-0.157703034687742,-0.262874412586008,-0.312567711098544,-0.273083351817558,0.0813071723462482,-0.299465394160986,-0.238716831412462,-0.169310292663408,-0.223531246845592,-0.384156944479775,-0.241870331054297,-0.147348869892829,0.0497633281572032,0.0124364478431183,-0.344017522240773,-0.314102357281988
