"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
57,0.818923385835133,0.759039825732528,-0.352681724511425,0.351376690799733,0.739699712255449,0.134165016818799,0.347290146760217,0.426016693652338,0.446961400595842,0.21399759628336,0.165423556741563,-0.3564378739722,0.0188970261999401,0.163708954570799,0.718769742982334,-1.04401386223103,0.622445803187844,0.614744904107708,0.289813775492869
60,0.0523892153287209,-0.29549039112338,-0.821721093251088,-0.468134478047493,-0.0379982489016216,-0.640986639703731,-0.200103162698207,-0.106407939790107,-0.0683949782282076,-0.265698287024083,-0.856769536972614,-0.349149180816476,-0.311619963935856,-0.0543126673692105,0.178850216167662,-0.654787010018171,-0.291884160889062,-2.12731835081899,-0.196838303186761
65,0.00219827049405171,0.369475524418006,-1.55441696073443,-0.245303583644394,-0.345654653438668,-0.14371493349507,-0.536435992426651,-0.443914562377504,-0.118042197281976,-1.62811300644487,-0.224997489571583,-0.115265341964316,-0.0561437943752129,-0.672122580237836,-0.288406795235746,-1.52285724103726,0.167229565538859,-0.635974004569661,-0.4532869225006
66,-0.510871362072625,0.820221753793933,0.37965697019988,0.812649504406735,-0.127342676192002,-0.160459923249273,0.24921904280319,0.506800250778593,0.831297703199222,-0.120784051426595,0.593251962602998,0.692579816034085,0.469730250751254,1.26681575246459,-0.0816338742734543,0.235270361651374,0.713374269758982,0.257699682797797,0.610822408447864
68,-0.0117943619846264,-0.632740541241143,0.101227965072825,-0.447382482125947,-0.156252567596413,0.232981647663626,0.20855477558259,-0.205861426412991,-0.114295772174262,-0.0569259478501641,-0.0202117495563162,-0.157294807613334,0.477109931291712,1.00545403761547,-0.00250427458795748,-0.0669831436819908,0.0905105642345207,-0.44691739814161,-0.0818906407387655
69,-0.977381498463986,-0.888114853253817,-1.28042946037664,-1.42151676470339,-0.766391981776279,-1.51646861179557,-0.852405539722101,-1.08577926674802,-1.66083267743492,-1.3966148282037,-1.01348447000103,-1.19841614893064,-1.49640350690457,-1.0314015310691,-0.761521980036249,-0.91271521594066,-1.00668308690129,-0.911462304430123,-1.29383288250467
70,0.00555615378101661,-0.380652938812934,0.359381011837939,0.480330525277645,0.338319584675576,0.437065980902855,-0.030937078378849,0.278062188036407,0.798693748201865,0.567088272529775,-0.227098898363955,0.444986447021119,-0.955882396780553,0.690184426146848,0.200401285645714,0.167026499532907,-0.379432738912993,1.45547659539074,0.357721789665274
72,-0.449253904736175,-1.06726451704912,0.320302703056529,-0.551950013782385,-0.144743953994358,-0.202834352510261,-0.310353131834719,0.109740837529185,-0.830962043299638,-0.0481972880312495,-0.885512159452899,0.019328305694285,-1.65267931765954,-0.42101438391421,-0.2082187384378,0.351051952282734,-1.21425841722834,-1.39597535540253,0.2154441072883
73,0.128699094406053,-0.920739700186323,-0.366775005701286,-0.382546862199199,-0.0416977892756529,-0.605083177045772,-0.141900830712233,0.0315145889821623,-0.284939041441126,0.307458004192929,-0.740716987664148,-0.0221217786095245,-1.9913092218235,-0.978219411986886,-0.350807794927503,-0.364593329804998,-0.443118040590916,-1.3987111970355,-0.677350116701694
75,-0.64647913936264,-0.951329225499341,0.105666262381838,-0.151134226847588,-0.201897997331091,-0.422717354741095,-0.433308834886084,0.469914255014313,-0.534863525841052,0.833277196980667,-0.492751259617967,0.383546419594864,-1.44219862484194,-0.142460946446144,-0.391550468887895,0.318449878960295,-0.771679871454221,0.0973303341468474,-0.190563729901046
76,-0.382307016184964,-0.484839074864706,-0.696378025072521,-0.436984182066789,-0.57106611326725,-0.306396702503279,-0.622356427374795,-0.27020629505061,-0.342052475831783,-0.239423104388613,-0.414297602469212,-0.0203159904852899,-1.33451537398579,0.455022675237575,-0.33796344807524,-0.273454369141101,-0.687012867942358,-0.569758246524026,-0.303659044635574
77,-0.980282099837967,-2.33356564837693,-0.549596741640577,-1.56807271115993,-0.987191545472567,-1.11613033013737,-1.05833560462585,-1.54150798407286,-1.19725640590797,-1.3779999415257,-1.17088496327074,-0.970871060981998,-2.06811043271878,-0.901579618241126,-0.821424576470172,-1.35216144551399,-1.6316493361316,-1.64222208189661,-0.972051039512932
79,0.125317594731501,-0.556224610842261,1.06386942288169,0.0746498116775776,0.273101245559524,-0.117232291148634,0.1281371320777,0.400879222838262,-0.00234982766463588,0.384901195325174,-0.272933746698797,0.676871326729422,-0.579961332092682,-0.272822774111141,-0.1100495840276,0.951199535415379,-0.505373984078909,0.534902042652077,0.290378803486257
80,0.1833531476638,0.845656779977514,0.484239269465161,-0.129519531688016,0.177572460496755,0.66028432188688,0.452579504435068,-0.0356179324471533,-0.229854091113892,0.149242889643957,0.652231919253788,0.243689331583927,-0.184571449465155,-0.248759664121328,0.373608519624434,-0.0719999482366118,0.769749270494474,-0.00189369699748678,0.580631115507962
82,0.0122727774729813,-0.137426289175548,-0.365476733668012,-0.609898967661937,-0.347853224908301,-0.500626911194515,-0.317774734245719,-0.385964821640795,-0.496289961667655,-0.359576459548953,0.0808611010946826,-0.686642676288143,-0.171385824959022,-0.0361087458615067,0.0670690529051892,-0.680020588525904,0.183719106693553,-1.22259163265844,-0.650865198994114
83,-0.359182225736906,-1.4571985291379,-0.467313367744832,-1.18724757898222,-0.76907829265037,-1.19060173954554,-1.04701055026268,-0.638612996100261,-0.993920775520983,-0.557351837866495,-1.41490635475365,-0.583464270667161,-1.72553954778117,-0.30777226601294,-0.737536524313464,-0.624043219999062,-1.43510139314263,-0.742115440723054,-0.479516903718486
86,0.117292231716889,1.23654037111043,-0.0202510519113297,-0.0271199680702895,0.463093062943454,0.399726378815312,0.629333437852015,-0.0992565108064205,0.409163832186845,-0.0338686167146428,0.291086134763368,0.358140426955365,-0.0615854618236794,0.38447501556419,0.372421129995695,-0.115610607778292,1.08295761788265,0.235875119603218,0.448548461291386
89,0.0441314645479029,0.56320720156414,-0.171552575172126,-0.663681432018443,0.10429602825163,-0.0219617738874656,0.324808756455078,-0.482286006398668,0.134660868711088,-0.0775539363709085,0.600317298702332,-0.0605141867681758,1.95749952684665,0.12285818523144,0.455533483967976,-0.542206436037367,0.675090169203423,-1.06222165949448,-0.234552497471916
90,-0.964452404602114,-0.485285047170475,-1.04871790447577,-0.706909634940698,-1.15306546328281,-0.464235168531509,0.241655986192969,-0.83731989971013,-0.317254521819306,-0.834773390032742,0.0690355844125138,-0.98357328695995,-1.68513690841761,-0.574373289382032,-0.225686270947146,-1.08664387952828,-0.533743539556035,-1.27223650182409,-1.15334224231151
93,-0.0303356234758686,-0.131500689564939,-0.880838491555875,-0.411674480596523,-0.246575001584937,-0.312532187443702,-0.195409346893599,-0.388476212850369,-0.562053781150807,-0.0786087827907734,-0.440830198625551,-0.408328845000333,-0.0496742136183789,-0.251842831559424,-0.0194208188471052,-0.0167938788160006,-0.682666425210812,0.327178179668014,-0.730203424888728
94,0.145281922907889,-0.278261201518802,0.161978913478363,0.0649960225515631,0.104191050445048,0.243272335371961,-0.334447314613051,-0.103389271057654,-0.0631425329921466,-0.0358765498477284,0.144768113982865,-0.376159651398331,-0.447750055333773,-0.646741939519126,-0.681873004521189,0.0706607642973291,0.291296801552829,-0.0841772041767056,-0.139901298105398
96,0.269184855377639,-0.101706711901567,-0.320735907163934,0.95361776216411,0.0707429113735118,-0.10315139247404,0.0921721593781788,-0.474600907487649,0.496101115846027,-0.37074084727118,0.0636681932962493,-0.220185919972717,-0.612273298578092,-0.591811874052147,0.032987392990622,-0.223736749073605,0.682117401434918,0.693806969090556,0.528090992660872
100,-0.375655937624749,-0.886281524786606,-0.304795145199968,-0.534162342478178,0.329389119502892,-0.212937374371266,-0.0361109361216764,0.133036859713045,-0.696782796338363,0.0402412726388382,0.337308459007768,0.276761349024139,-1.36771004766699,-0.473662061190187,-0.0240319095569193,0.195664945231205,-0.447318537654805,0.362895885726449,-0.591168666034464
102,-0.26778036592406,-1.13123257491473,-0.765766831509808,-0.335966153105934,0.252190134821264,0.0274179853362781,-0.249440520626875,-0.362313872083773,-0.259121799629538,-0.0811611753715196,0.0180789278514555,0.318454875463238,0.0996742166660535,0.445112446063657,0.330622431205987,-0.993598399017288,-0.862705519856583,-1.30504158965972,0.0473829935188801
108,0.274351034328131,0.323926525963915,-0.939829928960067,-0.081859274016315,0.0368397791746347,-0.74826154181804,0.0641411372934386,-0.620101268097167,0.0350097748350214,-0.570664441624322,0.157126190356199,-0.460327300986724,-0.616559334757492,-0.299898635464909,0.0801000908827087,-0.636382574271447,0.136298364167027,-0.92459264802035,-0.341675844084403
111,0.0172085710456683,0.0113385349218652,0.249709754221614,0.373129861911481,-0.0283989507113133,-0.572868371951795,-0.578140651019133,-0.582067156124785,0.130935596217273,-0.648133471922133,-0.200398561108683,-1.31028934317551,0.0692260115473954,0.26113625167115,-0.371993824181783,0.202246588598042,0.280866329345732,0.649049281850637,-0.514400339766554
112,1.3390526698442,0.0207583969152996,0.32013581901889,1.07576182149401,0.716559936214349,0.875752932892873,0.185337967104179,0.68553417528022,1.36514918231436,0.416916896450677,0.386182278059918,0.701900487564143,-1.80563090756763,0.190643700917746,0.197712425888819,0.972917362185811,0.508219678061157,1.77514828499671,0.268886713358179
114,0.095660876597908,0.0266254788578052,-0.493512350738473,0.318649921499938,-0.33702321256892,-0.359931975648256,-0.311562018655322,-0.238151288943602,0.420554752072974,-0.013508604747081,-0.750322992112067,-0.00846357874466187,0.939306027208922,-0.0936764901706406,-0.260353504404361,-0.715042426738664,-0.0377135664134488,0.845735096479194,0.176876388003468
115,0.549834184842085,-0.513836336573711,0.194024161189978,0.668672852197088,0.35485689710368,0.914921118774363,-0.0117464451035017,0.0105222697843645,0.649572117684247,0.111853519171911,0.48325842946715,-0.117220258619691,-1.26052856121814,0.316417230942188,0.00650194202314826,-0.340118028282579,-0.242917014150346,0.307288546422745,0.056646065068413
118,-0.0675028940375154,0.437490908972596,-0.20631478970523,0.0674624442482463,0.1219459765673,-0.0104875542002725,0.0472562635627535,-0.195666717423953,0.174919526328579,-0.274281441553093,-0.347480777077719,-0.217096031170104,0.834691565003792,-0.248343468560864,-0.15694184829062,-0.206346001848275,0.0499172097712403,0.676144103726911,-0.231265810297622
120,-0.0412840766531767,-1.12853076921348,0.369345343345876,-0.534461030371567,-0.155773752751653,0.266499228484046,0.0219835516291426,-0.94863958384418,-0.43221923922114,-0.754884534712362,0.0588536807081202,-0.381952294741462,0.268368492235803,-0.747050593108211,-0.0241157858912639,-0.606009291642265,-0.10524951717295,-0.243817131402135,-0.499939320211146
121,0.0148782486137728,-0.296978008770583,0.542801995403617,0.329610119743461,0.559711293134063,0.995782370407381,1.0071450582314,0.409958863400067,-5.03861001206965e-05,0.509800538696765,0.730060568782208,0.381707652424629,0.0578156546594148,0.264995970725254,0.445003861894132,0.113539112763226,-0.0366933642178294,1.0735959660773,0.324493935758409
122,0.603569387623141,-0.504745068201123,-0.0142283636550162,-0.0872376853227327,0.213648206198034,0.137923379742751,0.204923279291122,-0.256037894364599,0.09083070419761,-0.165905405575119,0.682264667711906,-0.0529627399922044,-1.12185170348901,-0.192633883347382,0.419551313312452,-0.226253778426948,-0.426754076415188,0.435522945940979,-0.0228151349558844
126,0.486065786205814,0.794228721824248,0.59647328784766,0.345141694526325,0.632552681263762,0.490957780745665,0.864406362213988,0.666748378148674,0.479564073616733,0.687545275060561,0.404448874774304,0.319985653429417,0.0995934842401342,0.778523095493586,0.760600956656472,0.689032492271763,0.0781920996239568,-0.523642780920036,0.59180765104591
128,-0.117969700952412,-0.936228753286673,-0.837837843659622,-0.630178110278547,0.24640234957903,-0.548736714109485,-0.0520285849166721,-0.677314978879247,-0.390492316659135,-0.796699822910794,-0.681082094481213,-0.605844386059485,-0.879124574725617,-0.305170963951396,0.190831722778544,-0.105866928721287,-0.967654766875504,-0.58623408224516,-0.785194657609126
129,-0.773329905336998,-2.26619014245907,-0.54635177595048,-1.00635123025031,-0.524547523434422,-0.576782382191056,-0.910624946083883,-0.491523496604601,-0.966158835321105,-0.326452582239645,-1.34695568710038,-0.14099781576337,-0.844854546390737,-0.12320174926446,-0.714112229847844,-0.360354707694636,-1.87619942259701,-0.154339203082105,-1.01632266778569
130,-0.245853303332416,-0.658321796414521,0.98770690260578,-0.119661285319885,0.017873659657848,-0.161800631287928,-0.138954781605852,-0.0160560930632778,-0.578217145784002,-0.109319187491509,-0.0572746743395668,0.0558583739789833,-0.459134966259504,-0.05806551531142,0.0849581259437962,0.032211535545561,-0.336478330900936,-0.807587637255698,0.249563118987928
134,-0.123942854686838,-0.315784715427637,-0.500741875842864,-0.459322853235953,-0.0586684026533063,0.220886377225072,0.174214086076782,0.104486428006892,-0.406497012544701,0.022938906661439,0.0872563603620993,-0.190180320232017,-1.88416369046794,-0.197666687742545,0.471543545824174,-0.395451929917889,-0.364046895253359,-0.789837855447924,-0.256533260011587
135,-0.380154333004231,0.301660593643229,0.121542426094292,0.36117392343059,-0.192890744784863,-0.350226178629289,-0.451152901099269,-0.303511217719944,-0.435314262580681,-0.0400901187057007,0.0224901174118732,0.518632905398427,0.543264449262212,0.409077760479839,0.0639436390152162,-0.203968853505286,-0.0844453451484349,0.57889425949214,0.297753990588239
136,-0.0667063870485883,0.224262843650737,-0.240757741747274,0.125529776712223,0.184368825787841,0.287886841427759,-0.0293733378328586,-0.560461516386829,0.145136924683077,-0.693114947905017,0.321568910839336,-0.852192409958722,-1.15417089349892,0.513435516319576,0.0978678188629147,-0.784267467050449,0.492167432390938,0.489751596979438,-0.609652284561431
140,-0.107338585528686,-0.919728636008037,0.85892196382793,0.535174775568679,-0.174158799182985,0.317977327168747,0.238269759212848,1.39950397374807,0.0246208623411546,0.962621329003677,0.152817953077195,0.63610681099046,-0.535521814583164,0.163174660942344,0.463983580614692,1.26265668786248,-0.645865812075833,0.447595411811283,0.436374024259279
141,0.41667542208751,0.719518866270823,0.191815943584546,0.453237411917116,0.196914801365795,0.627622151742616,0.295831181720706,0.206028544236685,0.568867633305407,0.0358613689303248,0.398130533023716,-0.165376964663925,-0.0123918830850551,1.03319822360641,0.345307442130164,-0.0269306117201176,0.487927848664754,-0.0967948073899637,0.471017156992416
143,-0.907402038446069,-0.783702798796039,-0.552502869966208,-0.719226863718599,-0.398483645460195,-0.855025313717273,-0.280761486982657,-0.697719480947492,-1.35226379668064,-1.21498822110938,-0.18522600008452,-0.775788647719048,-0.0751874896540609,-1.10318072858782,-0.109681655999867,-0.30671240888008,-0.818590193121097,-1.29339022414159,-0.735097853401144
144,0.813855858582102,1.48158693032013,0.589304682121697,0.72573183758595,0.355088400630246,0.947797597251323,1.26520911018838,0.811507346445224,1.09474380280911,0.918418141219395,1.13664197176007,0.92834229238372,2.1503921037613,1.77657239192387,0.549100821740883,0.638120798118358,1.85949122816362,-0.801407307774391,1.13778468934195
145,-0.0041235185780157,-1.0198178188083,0.365125161550795,1.06261358846726,0.354021592578261,0.424282416902775,0.457676346711731,1.00196274286601,0.542253881303452,1.13498628419705,0.256297417785685,1.24314279391745,0.572116485002719,0.68955849663635,0.378354966612351,0.473030711031051,-0.0739076044589907,0.762613905148444,1.15785521168049
147,-1.60708967058435,-0.559325562481794,-1.4970893399406,-2.02166789067452,-1.4121394226448,-1.21826654640645,-1.4008398175864,-2.23696242522863,-1.71611529968889,-2.19615182019432,-1.17964064883867,-1.99027573867437,-1.91374131153071,-1.64512199269231,-1.28523107336707,-1.70498343162045,-1.06641275986065,-2.43317200686742,-1.44874293642158
148,0.823399511290262,0.626780691229661,0.721943197039324,0.426497850250467,0.84254125101151,0.849988774116912,0.580406978675364,0.553024776570438,0.213186031510767,0.724931581592978,0.551560193851123,0.371521539438921,-0.436080468123038,0.745349611069306,0.450802137826467,0.916505188634598,0.484341748760831,0.83186958143951,0.229696763350178
155,-0.020873611149445,-1.10360016761167,0.737170632749223,0.450259496613396,0.00627385872528552,-0.156318867474688,0.140097953084142,0.757109076735682,-0.135091946799465,0.756768244317939,-0.336808784049024,0.516264894161042,0.204718403158589,0.359792502826379,-0.124336530238428,1.05076902239968,-0.135042963815866,0.330491999121034,0.560937214265722
158,-0.891897808375818,-1.34683167403481,-1.1886438368421,-0.530220200448262,-0.720772662681761,-0.831907512502493,-0.531882992942006,-0.506904947823844,-0.309869904229515,-0.364172417220422,-0.603591110002609,-1.01289035451422,-0.434875926057007,-0.314407279612956,-0.238507035620022,-0.900789222998518,-0.818416258647427,-0.78414709977538,-0.905179868969642
160,0.386029670728224,0.764289694036321,1.04140210004037,0.411007914738981,0.468239505927689,1.00017096519232,0.499199114085772,0.376178343070178,0.695838297725564,0.484855950594899,0.88825156724005,0.328354572265619,-0.0678625874602324,-0.468013202513264,0.380702053556801,0.882646196290013,0.54735107288336,-0.0398194431095289,0.789930766985438
162,0.281908864574353,0.213988929203875,-0.440180121403335,0.154537608250881,-0.289855396448345,-0.329478132382415,-0.618941215191669,-0.313087783965091,-0.176351785525043,-0.62477382029734,-0.784736101154565,-0.534532603508475,0.891954417081735,-0.662400045155231,-0.245931320651507,-0.293749437369242,-0.306196191891797,0.223579536214653,-0.158174841655582
163,-1.05272414972367,-1.6396910808157,-0.285349267167376,-0.797191548537489,-0.875077461377529,-0.71793527954128,-0.447138657293393,-0.804120646490949,-0.650159492860566,-0.919247303479986,-0.367647626129791,-0.899931977221443,0.24264142455531,-1.2878018988653,-0.719571581399026,-0.329001620491333,-0.540725417185263,-1.48048234704379,-0.374547371989794
164,-0.721609661483899,-0.890537718235841,-1.00953941097517,-0.738384402875027,-1.04613461572318,-0.79250849039768,-0.838893238809769,-1.63164758975733,-0.789289769590634,-1.42280797974954,-0.762379292701558,-1.03754369734162,-0.2816670934206,-0.583151556736932,-0.763452663830278,-1.84011524890994,-0.46611418564343,-0.662203315599904,-0.60330572562617
165,-1.30604427712165,-0.747021726080475,-0.620337571261331,-0.825302934594131,-1.33661199638413,-0.879555309282786,-1.26562193552361,-0.81940275871221,-0.424616377008464,-0.661972369312905,-1.19515010262859,-0.785381130293326,-1.66228240908662,-1.17711451912253,-1.28589052954815,-0.874540613365111,-0.75756938654725,-0.834932332985018,-0.844936240357083
169,-0.0926445141038522,-0.492734863479829,0.298397901078381,0.214097189780517,-0.265887108257313,0.374268127401228,-0.113359531205209,0.754188725711245,0.33425880317661,0.0183136746804821,-0.103664088451718,0.916227451388239,-0.310547847938087,-0.872988612604803,-0.481144186623003,0.558983222959017,-0.475830567874561,0.0799713214375617,0.613025085426645
170,-0.806839696439218,-2.16095454084718,-0.401747300312701,-0.741068354662704,-0.709392325314337,-1.01878905447347,-0.75353489382439,-0.733668717614842,-0.650464119642387,-1.48552293815761,-0.73636334790686,-1.00330234876957,-0.780612328369987,-0.480058165890744,-0.551412952722204,-0.706554016572067,-1.10951727509,-0.942605056576512,-0.84612302838824
172,-0.355048787691442,-1.73852152654653,0.03752363501119,-0.194167469373931,-0.296255627445377,-0.0589877118010393,-0.0524755455874263,0.0857292018591265,0.0501897636731118,0.38178890267948,-0.333688366763877,0.293821699868319,-0.558760473714846,-0.43319916140379,-0.206007950358371,-0.0300165477078496,-0.895291926845605,-0.177684941288321,0.239655388630511
175,0.0269582221676917,-0.659312846511437,0.168434058714079,-0.0903349457303057,-0.188776775531038,-0.191489931572993,-0.079929555118577,0.184377217060467,-0.462362776267415,0.139689429524574,-0.123015138548407,0.411709835766623,-0.840606132689618,0.3770400041419,0.0579047818420926,-0.123896964702992,-0.338441203485306,0.378127560315664,-0.586586522943107
176,0.56914924229814,1.10129034011442,0.660824013884577,1.17702313940272,0.867115589428127,0.778115702433796,1.10885010663752,0.726794193406063,1.17412680389546,0.787053729694607,0.877849411614178,0.450109587977642,0.334758238404458,0.865970617571103,0.623475322896583,0.36929208541801,1.29322128526054,0.230661870374118,0.64740729963228
179,0.726459255597602,1.41409358957577,2.67570728347797,1.51353420660691,0.945568240573782,1.73156152802139,1.26946134736424,2.34983383361344,0.908330405101074,2.19555643126403,1.36351105610599,1.79605103677298,1.38297890988337,0.84556941313268,1.00026016353955,2.7671688727534,1.4404806574124,2.41729104501404,1.87928962958524
181,0.168634562818784,0.392396877751069,0.838756223360976,0.807709875676144,0.246257567385927,0.269157831131647,0.357052811473475,0.641149152917035,1.01134320628086,0.678152949102136,0.868828832570309,-0.45412850751425,-0.437409575860393,-0.401825722593803,0.236484011724527,0.608538586348756,0.573217714555556,-0.226102599271698,0.00643662079721092
