"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
42,-0.607928393874597,0.0835328515203812,-0.0930261676658527,-0.52698009882045,-0.225607336775354,-0.256756356098846,-0.334594158927784,-0.475669613728789,-0.476568276266899,-0.437956732753554,-0.563034370780317,-0.0749805908990438,0.106265516615706,-0.108610976210086,-0.581823166190375,-0.386577672941242,-0.454628461501827,-0.764629697862523,-0.606857125134816
43,0.182387348702616,0.204031639181649,0.0434780073390053,-0.741691442167797,-0.499774938995593,-0.221290579225922,-0.159365453616295,-0.228610217640028,0.311299240255843,0.34890776086353,-0.0721312676913947,0.298481520413202,-0.739218349146684,0.0731810727648673,0.520791396051026,-0.213962662492708,0.205260919270674,0.0396726953738536,0.0609848236462174
44,0.756652479053703,-0.704305118828899,-0.482278293921841,0.334239071183348,0.095373624787554,0.0209643017217805,-0.438521415299416,0.152800639534253,0.136016501195563,0.529154264368167,0.411176092124896,-0.404694166219295,-0.0286494450893307,-0.253804542411772,0.313702725017837,-0.29866647806656,-0.0779918682784713,-0.0861248609485349,0.129680528880726
47,0.606776727128353,1.00043508758137,0.629162272337883,0.209737157344153,0.0471462436855266,0.110452811915615,0.487031181173748,0.00708955651090417,1.13852469368613,0.755437107735951,0.714369850517568,0.791002954270929,-0.230317773235829,0.937934665560964,0.920921365513508,0.356805201416259,-0.0685565067329592,1.36211423553696,0.94488016166583
48,0.693291884751105,-0.238228869300877,0.0804094403584932,0.342538764632314,-0.111940088426521,0.52732650516801,0.0983666190578354,0.717658764840884,0.475054860613696,0.531445124753679,0.208475783706084,-0.0872054346412008,0.608728384880939,0.186792826412297,0.334532364002798,0.032451620936802,0.0552837432011601,-0.223110898411592,-0.0914499149222814
51,0.361561207693578,-0.00118302187300451,0.257460332162555,0.0603546608330691,-0.0950640779004414,0.39785961323915,0.290741659503127,0.16880241843889,-0.0707973896325735,-0.08612985708526,-0.0840739266858362,1.14126391371612,-0.0739614608995564,-0.0825717436434295,-0.37942844806196,0.296747336749841,0.157393553840282,-0.266143101980345,-0.45424734269069
52,0.166914173071093,-0.836272513940936,-0.514036242983733,-0.436947399169019,0.227272069036151,0.392981408241971,-0.591433308663751,-0.0889081199169549,-0.527248439872004,-0.724036875917715,-0.777122574193363,-0.250254176884189,0.194635600041274,-0.223289192069535,-0.336211178217203,-0.711179364729655,0.0113931274855718,-0.321180203093832,-0.295997488376502
53,0.625853027112185,-0.663521558017128,0.171059316513442,-0.0210654134602003,-0.121129966004766,-0.129761568883977,0.20223643829089,0.169036452447611,-0.14358958355408,-0.0529933836986696,-0.043135948762684,-0.21895265685473,0.141187804411314,0.141114169120823,-0.319290167036013,0.31559684356217,0.0954985763289571,-0.0742282530859346,-0.0848737020727889
54,-0.306330414556232,0.641667010813509,0.151463368677955,-0.399189887280497,0.531988939923188,0.362520998452664,0.0616469186904552,0.0786135778480025,0.12562650941624,-0.033500399716282,0.212162623206624,0.212957420910638,0.0467247086074422,-0.0840100630891837,-0.214414012108382,0.00347907766639099,-0.15618136563587,0.381653460033199,0.385127237114907
55,-0.100748774252336,-0.39672054216641,-0.106497132154348,0.0848704967329396,-0.00944515897847635,-0.014520030701153,-0.263028904074456,0.482171507946946,-0.745385615045112,0.0686466700083343,-0.302632629424977,-0.768941407726208,0.616053819502608,-0.385348046750178,-0.798655597731124,-0.685555057549014,0.193797886536937,-0.558602932096354,-0.753206294693724
57,-0.040980538643846,-0.058045318963377,-0.217137595972774,-0.209009135815999,-0.262411731122164,-0.166113936678502,-0.57974262275623,-0.159281549167265,-0.127461944054056,-0.0271930411651118,-0.355231367255073,0.0689751608408697,-0.933124753558897,-0.523896263683287,-0.0472923183568174,-0.700192307615362,-0.518538956706287,-0.241336046804359,-0.5156493555806
61,0.0278649670354771,-0.437024489187409,-0.109769225225872,-0.180499098694877,0.033920391893248,-0.125115191696053,-0.26437453891904,-0.510899300050169,-0.297883948251887,-0.668396997559403,-0.68583174575618,-0.881303911058693,-1.31125915939075,-0.230558349806468,-0.651849927546824,-0.119844958703086,-0.454922174195588,-0.522734388711076,-0.513963671252269
62,-1.18157770373145,-1.04491686137006,-0.921418779474802,-0.603919399783311,-0.385109456917028,-0.986147415977738,-0.60066609486689,-0.678088858065445,-0.00654761108611789,-0.647999727892405,-0.262617362231636,-0.69971507846534,-0.955977244120009,-0.458741298969472,-0.0632314233376971,-0.603180959888445,-0.567143226346082,-0.280459814847724,-0.562696323180268
63,0.696173147149522,-0.237944350655122,-0.464301533640177,-0.29095389065742,-0.60442129992226,0.0679380879184485,-0.206382291442346,0.0625830086604466,0.107677142651287,0.0461392382164984,0.176478345230571,-0.518984668446306,-0.098757884591633,0.0316642893902575,-0.187753489043861,-0.130049074667296,0.228642421746693,0.195331977979857,0.242947313149237
66,-0.369960878891419,-0.301063481544776,-0.157208794921914,0.204554535400297,-0.450337242873312,-0.00656662222447981,-0.336707826727598,-0.0459512310801996,-0.224160922050107,-0.521201991798345,-0.410752681296078,0.00697665031361809,-0.143757637607474,0.0666359730217621,-0.27380906381342,-0.135304608051863,-0.337471380785549,-0.498196373566344,-0.713034743550297
67,0.450944669111317,-0.172096702354169,0.268907252750195,0.429379841348223,0.203227888793491,0.120518358478129,0.0894574485969833,0.0527585231677331,-0.148621485101839,0.442218062772231,0.125904783946646,0.0440736145901708,0.494487880992551,0.132608296519327,-0.170092905109257,0.00498737382251948,0.0387618614664514,0.431675422228785,0.468216251754788
68,-0.527665496480588,-0.653179562133572,-0.274785018571259,-0.183702742024044,-0.00633580713740279,0.0543874215916266,-0.114470322806091,-0.295937308344696,-0.834812633615447,0.162219751236301,0.104198358114275,-0.326469443539107,-1.40083764528145,-0.209266120367372,-0.417888539268963,-0.0586575295085323,-0.317317219945996,-0.419758935714335,-0.483696768982829
69,-0.919669334021035,-0.609883972623764,-0.936306515654075,-0.549052093043174,-0.367679794029728,-0.20005831813063,-0.535684244851707,-0.452571750490807,-0.480242780211882,-0.670348916535257,-0.594846851836942,-0.568784174813698,0.113329780655746,-0.49423106883356,-0.407085688820633,-0.671752230279205,-0.209854809244475,-0.313816216827864,-0.509670148954468
70,-0.0144016147457136,-0.541878698896427,0.240761809925184,0.946929339715496,0.534543597972711,0.189243964370143,0.0607673052621375,0.706610822582024,0.282838545584363,0.326994250505289,0.222037807937941,0.152799760325295,1.04712340236125,0.350118673115374,0.248639814199595,-0.0227834124022797,0.224742840845911,0.0855063146934017,0.18416677265718
74,-1.32604727644436,-0.35888478950484,0.347082009677579,-0.29226485659645,0.988676769115968,0.235253518510623,0.321321669905614,0.0629781323874905,-0.31030332692761,-0.0515174129211735,-0.187144640931428,0.246188204960396,-0.00225179829867509,0.40472582939466,0.112541764853633,0.40685312573655,0.368117090075066,-0.454767452313098,0.1152021055582
75,-1.116302838794,-0.41712557799083,-1.07344886301403,-1.47090881818421,-1.05114954717529,-0.670707309257914,-1.02884270965924,-1.03604614914311,-1.02306160512073,-0.350786454227116,-0.792692118335286,-1.27422262645247,-0.987186324386376,-0.841100834956996,-0.887819836774639,-0.692044680775582,-0.698986755346892,-1.25285939939685,-1.18958306035346
76,-0.544829381628784,-0.8558814391052,-0.262428069729444,1.04159592136406,0.23497636121951,-0.453112115086633,-0.0856240256923971,0.198049584680166,-0.361066144845379,-0.125296476760224,0.00329020674427194,-0.291783008886626,0.75546952580839,0.18164607534007,-0.127200088227219,-0.418279636561013,-0.268454437773418,-0.465385680239278,-0.464153598853518
77,-0.931155730106404,0.248025422669003,0.0376094701944847,-1.10704141933205,-1.42603842609728,-1.03790471095414,-0.222371204552255,-0.60083028196989,-0.843267772909909,-0.394523430562607,-0.442017784328477,-0.194622605923924,-1.70381402258678,-0.228025861851767,-0.682773846194676,-0.342601238273804,-0.244406841860056,-0.370771606967442,-0.181637344278264
78,0.913557712084455,0.542647090543439,0.670245316262334,1.21529950589408,0.914254781736969,0.906508346009731,0.155786316958239,0.729604302541421,0.577899093219482,0.132091539406927,0.236691777740413,0.822119193468159,1.14253408005714,0.265914530246398,0.542974237320918,0.0214089851884242,0.258796534174948,-0.101838063134115,-0.159251115066858
81,-0.436760411410858,-0.312304331099853,0.158991626169592,-0.117084908271798,-0.225100814262733,-0.0952115910835504,-0.181636817341269,-0.280853064782623,-0.151337086828356,-0.670954293247069,-0.299732430766423,0.0918335026311526,0.172997635834349,0.265721495096603,-0.41881735142209,-0.24066491728227,-0.0605504131007012,-0.258396254332535,-0.248793711810374
83,0.0717892602533939,-0.252619475310397,-0.0965534076401937,-0.593620531266796,0.425356625739177,0.464011294721851,0.26769838768264,-0.317459732789091,0.130889190653461,0.23958527969591,0.342180801345101,-0.229055188780874,-0.23887527788101,-0.255696007529487,0.243435711414776,-0.0276974163764908,0.388490592774405,0.745619636943972,0.79970384396153
84,0.130733015353217,-0.422951532640535,0.523007399883709,0.0182147928854213,-0.437574625490403,0.038186227058752,0.222846356688762,-0.134329929468299,0.462885115528416,0.506533173182766,0.241379928203824,0.534522897515617,-0.872906474386254,0.13316275082997,0.764923941226699,0.499819007163413,-0.0662079332148954,0.386582777632505,0.192988924559624
85,-0.963936443606817,-0.265623524437217,-0.204250089999085,-1.45179658161886,-0.108197272258946,0.0295367293315694,-0.713893635290425,-1.01816295023281,-0.495741721765656,-0.548080694520572,-0.519292158461055,0.15831344151786,-1.14432274295218,-1.00648091278013,-0.200979936403966,-0.786814624784507,-0.531705923826431,-0.422551312635618,0.115319736765302
89,0.45235893046526,-0.305587018842228,0.60326112524235,-0.334301266839549,-0.323689859132801,-0.00775245237395165,0.245699947728364,-0.23935072100286,0.403926792917451,0.0812595482841704,-0.252692783363445,0.83182958654567,-0.194377459497254,0.174789227380747,0.0689212674508621,0.23067140021316,0.159832744036294,0.370486209311843,0.242589032392992
90,-0.772603290537532,0.531212733843428,0.0245946806326593,0.416149208722643,0.274417325790923,0.0919820259424934,-0.484345965105616,-0.378138885285163,0.240292296301352,-0.830274435305154,-0.62820007057284,-0.0940453946826854,-1.06991228810673,-0.0360363021228913,-0.0424051694510064,-0.572723116404753,0.00255871322081196,-0.101030242070306,-0.730325120603077
93,-0.039988747716955,-0.00547404396056146,-0.107923189881518,0.478550658569272,0.43298184078018,0.0317983967168391,0.28191026026057,-0.0680844783301985,0.102005962584962,-0.163969520539857,-0.112390382925406,-0.270035466807078,-0.176066878776259,0.189560863500713,-0.340103152716522,0.20334732507163,0.166837365256803,-0.0146830211442461,0.126614071230798
95,-0.631038988433141,0.481936614703465,-0.265906317411266,-0.343008986358367,-0.236032189048879,-0.24193531839373,-0.0647548014586088,-0.173445981975959,-0.121248926501883,0.0675780526934674,0.141588028578091,0.603905573354482,-1.06000698206517,-0.00547902968239584,0.511711616726701,-0.167908599805114,-0.187347917928765,-0.135491989651123,-0.517003140268108
99,-1.08880767204968,-0.165961642300007,-0.216997113376613,0.555291289469224,0.629006231486282,0.654316193722868,0.0661962504801435,0.312855793435139,0.422307417740365,0.0613264427075653,-0.0295637701702715,-0.225116776510271,-0.229728595652186,0.0680569592501004,0.207687590769583,0.23096060275872,0.250143515400768,0.615416948419162,0.407816105806684
100,-1.21215398170408,-0.106896281913147,-0.598742583280191,-1.03490390039488,-0.537262127890984,-0.850722860004328,-0.425104019093905,-0.736222280607081,-1.12506558864842,-0.672385190026229,-0.617492386812851,-0.782180035683474,-0.212173380231174,-0.665874920116913,-0.792445807859287,-0.2173426929748,-0.654255159721833,-0.900016567126861,-0.640068595322757
101,-0.815981981448791,-0.469350729055976,-0.300041242275398,-1.46079636268791,-0.318393226136398,-0.44688776331314,-0.267513632015957,-0.805245006129512,-0.164257759808887,-0.212758360681285,-0.505250142717188,-0.645205484922299,-0.85695575126192,-0.425363203131149,-0.490995792894677,-0.1322452719431,-0.177315843415948,0.0589030827754018,-0.374365693219171
104,-0.00631613416567135,0.0710108647078005,-0.151600041702992,-0.156126393078732,-0.335461298879065,-0.0791468059256897,-0.581204908151803,-0.330445089958886,-0.0957754616702283,-0.183037848160788,-0.336561446025169,-0.220048469295291,-0.445708224782531,-0.57007297119038,-0.152551345546681,-0.412959102242472,-0.060525865862222,-0.387593624171646,-0.339860558488578
106,-0.750200225256501,0.324353117010574,0.0136599945733565,-1.12816822815115,-0.10631579707999,-0.322239003597341,-0.393755083572628,-0.477640216779997,-0.081226218514841,-0.00150489896941983,-0.270581894089354,-0.367776458846187,-0.292323420844743,-0.60490727233979,0.0942724740021448,-0.266254101218267,-0.229336103599843,-0.124680053654792,-0.224606218607022
110,0.562051268255057,0.0420227340617957,0.287433337997205,0.717392047967996,-0.0273723454821126,0.29223507044472,0.0597561523239406,0.430406786085431,-0.124856794700662,0.48352233935963,0.132133971772027,-0.127970086694101,1.17226858346171,0.154619031686494,-0.599177909869277,0.0322341420115859,0.00813574386070495,0.322797238411891,0.213010515123372
111,-0.41624896928235,0.0574009259972476,-0.634297473176035,-0.0704367751764618,-0.293715227015105,-0.237352636814998,-0.419416071134332,-0.54361502778494,-0.137137479525208,0.0330811835790484,-0.244294479514005,0.0506770438524756,-0.763358661103343,-0.350546726970616,0.106111643549766,-0.669436550934561,-0.352222925006958,-0.0290838636734262,-0.156016034162322
113,0.247379300724188,0.242766852986429,0.186522805903582,-0.355705560434927,-0.632172985071229,-0.079209648747821,-0.0497047916126864,-0.258097880762346,-0.574228976781677,0.0137981745038847,-0.0237374948538065,0.199569599674961,-0.74642314506528,0.0459783355405737,-0.0395993830498026,-0.222241005618529,-0.0147695606375361,0.072591977996824,-0.244022974400502
114,0.262564488849134,0.29279850404208,0.0681113280741062,-0.385737662319379,-0.704253740748131,-0.189323571145377,0.150597786425836,-0.0659679455860003,-0.304407843997137,-0.452751565371314,-0.702623461523795,-0.325099673962765,0.78473440156692,0.33677898227355,-0.714240067178814,-0.0445645471723632,0.0191449330462319,-0.410733320871599,-0.464656579276898
115,-1.08319850581302,-0.398708346380624,-0.270678386044582,-0.49374907108716,-0.439167612393863,-0.611214567925832,-0.713446644554261,-0.0892740794055414,-0.228390341628768,-0.64022872804264,-0.56608159418925,-0.588055440634142,0.368540400646697,-0.38667972884763,-0.294373726342172,-0.796722255655041,-0.580268917007543,-0.47390978946479,-0.560172207005377
116,-0.911460321188205,-0.774543468383211,-0.557846965251892,-0.432783139443866,0.355828650499549,-0.0937998979395833,-0.202796395132016,-0.284135421459983,-0.155052041175484,-0.112746342123271,-0.163850463282848,-0.808826520586577,-0.644637974949694,-0.526597194367798,-0.218457652431557,-0.269894610375971,-0.0759181484367636,-0.480550305677511,-0.724927222164728
117,-0.472546796610845,0.0588721120124142,-0.488328572557931,-0.368742570219363,-0.404088112010404,-0.174147540245399,-0.774234651805672,-0.929383935500604,-0.270834342339981,-0.648241512249085,-0.788274923592054,-0.0238396616056058,-0.284015035028192,-0.39018101296258,-0.565015682008108,-0.830052872947099,-0.467251692196457,-0.304230171041649,-0.854244395981688
118,-0.254905108983674,0.0583739197772548,0.0244102228688772,-0.427333079340888,-0.220149734168601,0.107105207923908,-0.000270495785818937,-0.612111775350719,-0.382379717609725,0.0385376877379771,-0.148578908039589,0.303489149510479,-1.82344964257551,-0.227476313597603,-0.155465756905795,-0.0107437142754317,0.024424412966529,-0.326092149692144,-0.0814158240014102
119,-0.116496279605386,0.0256516759473203,0.261548479133948,1.2878194444181,-0.0397880561243052,-0.101767426293489,0.563627269552996,0.506601938634379,0.382646151425728,0.8433164312438,0.874102674223381,-0.0180455832440947,1.36364413987868,0.943596927265383,0.068894622273611,0.713449521946709,0.385672905523977,0.483421462777324,0.634266958948949
120,-0.66136690812353,-0.675609526013626,-0.755324609522865,-0.759539772951332,-0.448386507385205,-0.0137646612253347,-0.81784728679689,-0.785466239499191,-0.271808352098177,-0.250075646071918,-0.516947027610608,0.0435006934759465,-1.34216881424237,-0.75375285249943,-0.295267667767121,-0.556906606203278,-0.372781123403884,-0.434287116380351,-0.15682124850608
121,0.760351894781916,0.0943508625237903,0.355347878398323,0.276081912104106,0.357792089126833,0.296727376991445,0.294973487834982,0.290366421240772,-0.3354656877502,-0.671829078505855,-0.501006625772864,-0.386181638547184,0.361761529226111,0.0642967921603573,-0.238340722101938,0.193507534298137,0.0674446780360886,-0.223023926619062,-0.674516277380237
122,0.872292144922279,0.676722621082074,0.844825003786745,0.432762894609731,0.674935438742054,0.763852778168929,0.161436558841256,0.732767675370712,0.6170874590125,0.48749431060334,0.734859426645718,1.00714914101872,0.70450587416593,0.39215751777191,0.428798451520397,0.0972686694554128,0.486560734103554,0.787814494762997,0.515551885164373
124,0.453432342549128,0.190497763336724,0.0384558192581232,0.53333036309222,-0.587183124987776,-0.44682023402789,0.459328614138063,0.115348972495743,0.286364113416138,0.230085787377472,0.576880745752191,0.0939766279467882,-0.305516668320155,0.338667350851742,0.407390006349734,0.751992502782489,0.235656647275024,0.454878204048828,0.530886357543529
125,0.376883686107164,0.513409306179548,0.185264587005111,-0.0378816058681805,0.739277880247147,0.428404526051569,-0.141978422037139,0.169449803486104,0.250938690448904,0.10100076944731,0.137955118398154,-0.0132145470348965,0.230166798948283,-0.0962361600029342,0.0665790861588349,-0.0275227006057192,-0.058768861727706,-0.168738855299219,-0.127251269871366
127,0.240969689835128,0.7247498534254,0.36738950288312,-0.0474651371167268,-0.0627150587467888,0.143679645177632,0.443530934859424,0.472393474173749,-0.0355127379821499,0.404019475446239,0.378197535980017,0.0918799102688648,0.189999643859351,0.524768056536371,-0.436902418773326,0.0136355145302638,0.34555621434956,0.427040287911653,-0.0854899539437398
130,0.11644133415139,-0.273808698167395,-0.111031329968284,-0.46866699349462,-1.16848747131728,-0.706674767035359,0.0344259059550437,-0.241265484247124,0.0332014143636747,-0.333895547003473,-0.297489791868718,-0.400329820169957,-0.497919854181176,0.0527353763610432,-0.127850720639104,0.0413940134226532,0.205417761613628,0.233650689656989,-0.0225522010635054
135,1.06237738795341,-0.371388302392907,-0.0214468217669051,0.00729801024435741,0.241047436623255,0.531706875169243,-0.0890616996422037,-0.143047095815144,-0.287574099066959,-0.127453481344548,-0.323841056945841,-0.394333976114393,-0.257854079736602,0.138051525412708,-0.488256345735731,0.184165572574496,-0.0819662800086925,-0.497382977327256,-0.556214066848119
137,-0.324752234614908,-0.661383475000577,-1.22983614455608,-1.17188005078905,-0.294052911188243,-0.7590782043144,-0.667210969506606,-0.52974834572055,-1.07698551147441,-0.899052986234592,-0.752141019790185,-1.27936387437446,-0.0462629913414452,-1.0752900654603,-1.22203727495725,-0.963565252614537,-0.279681944120601,-0.736693395197222,-0.787177343945857
138,-1.04004365750491,-0.542163041938968,-0.537421729417011,-1.38512894142107,-0.0821245847619957,-0.434205267091147,-0.464706289054564,-0.817917723930409,-0.79226153781044,-0.592752443626288,-0.510519516353903,-0.678462655847897,-0.70157022014908,-0.41190238318381,-0.71532342370708,-0.647838584354108,-0.0691354775264087,-0.703335543614316,-0.501330237320303
141,0.250707296052328,0.086975895135644,-0.130141513836103,-0.710655742500327,-0.106167621438861,-0.204267079659463,0.364052654082966,-0.0448838427790996,0.274537578401956,0.495940137201053,0.526356452366046,0.0428141262262032,-0.949213898721697,-0.213219158400294,0.327065167511208,0.302951295521362,0.0980809606845167,0.717894372079572,0.943739354027244
143,-1.18030865240811,-0.458506456202476,-0.270643331933502,0.100994959073358,-0.851619713027298,-0.652289237606282,-0.534088918897426,-0.424713951403611,-0.788987634538437,-0.364525597947933,-0.330695182382234,-0.747050488268734,0.642782369759607,-0.402911268637746,-0.670598926683345,-0.481883400382792,-0.337223756041002,-0.661094814001375,-0.708220593859
144,-0.394801228128149,-0.349540981206853,0.122260021766118,0.592961228356754,0.548004702744,0.180456296153271,0.19965917164239,0.650417649557723,0.460037641667407,0.235416982796241,0.155706681413931,0.44188844118461,0.282240355068825,0.537045323076945,0.792011867158653,0.386518511166313,0.226318838010453,-0.0305154873551298,-0.148688890785586
145,0.315623909110487,-0.828212671557277,-0.284292985134262,-1.02491646910276,0.213094879310431,0.223342800110773,-0.0562606680041559,-0.338263808220743,0.240490203238039,0.0429224733191782,-0.390821519831145,0.157647568501723,-0.576228833154248,-0.654000519346524,0.199442664524615,-0.111686496589249,-0.0266075307151393,0.0835445770908522,0.0803095886458175
147,-0.41414352376304,-0.309963287798216,-0.360248233576423,-0.635677774353878,0.59211131089519,0.588841787129082,-0.072433493287319,-0.140708751553792,-0.0547464386152215,0.158676247783714,0.00464072811437423,-0.64337844055623,-0.13133303386964,-0.24667140538963,-0.386869521198098,-0.291080921090615,0.166556577596178,0.0508488634026877,-0.405982373570447
148,0.298391452494431,-0.581030043520917,-0.0217222210155563,-0.516060894319593,-0.692457485256933,-0.538806047153265,-0.0954158068267203,0.0492923819804231,0.17678111327528,0.0707219125287542,0.366063736328876,0.640716317436229,-0.75673725195552,-0.102265067339238,0.616612823563559,-0.0738923366622173,0.05977979858678,0.501618111678863,0.269904828954509
151,-0.313617983158549,-0.205692462316672,-0.478686247327968,0.146296232525921,-0.294131569149738,-0.286488041131068,-0.3695447011837,-0.0804088589630041,0.207172325882043,0.176870875470635,0.0302243413141847,-0.478822942890618,-0.849099968283623,-0.234152417198955,0.485177952551921,-0.362547070475452,-0.483879455868034,-0.168037159369265,-0.369548244237683
