"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
24,0.542554395958827,0.636959890945799,0.372899887163788,0.616313197021958,1.16101209267559,0.190538157448788,0.0864930951194161,0.0644127080713967,0.494528159838849,0.666149696289108,0.235546116822036,0.186574178514226,0.103916134896028,0.31002296557964,0.135193830919272,0.8623805151842,-0.00572726822297066,0.249325079986482,0.242118805981904
27,0.499079821095783,0.375540445570897,0.382847395227094,0.25093343866238,0.25424751227788,0.61858402965021,0.748099871654298,0.526343129799074,0.357384873326262,0.267138116153481,0.131411674692949,0.286153738788754,0.10501732100773,0.278427362384657,0.0862528255133508,0.72898305572485,1.09292538917068,0.080477006175919,0.713153856600971
28,-0.475232487233352,-0.487211978719397,-0.430176015500655,0.227423137947782,-0.0674602496051675,-0.248681258346424,-0.465534167627678,-0.257548900720577,-0.087458905752577,0.0599438340830824,-0.243578159099427,0.0905501086654839,-0.307086264354931,0.100726902562307,-1.41355906436823,-0.0551196975166223,-0.521216370466229,0.0463874533873426,-0.16903089540873
30,-0.0137136485688506,0.0487044676238141,-0.446517840743264,-0.0926486442797945,0.925734898164186,-0.286604122768418,-0.0705962448518092,-0.0286920689419699,0.0260981598656484,-0.0251543443023325,0.265176911625903,-0.203705284367251,0.612914299990187,0.0774347441602164,-0.725493368340618,0.176305062435806,-0.438856764687629,0.323349437972905,0.0601726953579745
31,0.655721793017872,0.885840399568062,0.843564334567854,1.34533608313138,1.57165817988081,0.825211251562226,0.943285044648769,0.98970914041403,1.09243049607458,0.984291055516391,1.24639595948743,0.747175856889815,0.349167640234142,0.875937913982624,0.841006252946859,1.27775231123998,0.831903464859987,0.857000206828798,1.20487744497894
33,0.759640484713189,0.745758911857965,0.413043311209372,0.516467752796022,-0.193455120084509,0.827054611758061,0.340551353128958,0.937168956950815,0.509256360760466,0.837622499876149,0.466688402033357,0.748596775943477,0.37163543720314,0.408621563717331,0.0947896254777809,0.965097045554242,0.185304691732188,0.243452465177453,0.709114473004016
36,0.569748238437563,0.265724273182618,-0.355072873314306,0.00966710742403776,1.21957992170056,-0.313062480562047,0.307149921964014,0.250144221544206,0.689795393806797,0.461135930488494,1.24255385318025,0.371184368575911,0.184005648696128,0.306852362762577,-0.0433364174499908,0.68310881654986,0.537389678882727,0.195603986885338,0.480305312825406
42,-0.780408756627761,-0.362226462253019,-0.498269689563952,-0.304539143911061,-0.0938829687817865,-0.454115706987087,0.095580672956896,-0.51245227979292,-0.424798928739199,-0.736466988548831,-0.549215133270143,-0.576728273100742,0.0508030654273993,-0.344194523233507,0.594257744827315,-1.10478559836998,0.133423492812511,-0.274629615537094,-0.400180195799644
43,-0.415011713070954,-0.000621847755584764,-0.0364573402873449,-0.376801543072073,-0.976614448339053,-0.0358660569236813,-0.93608206195487,-0.022319947287957,-0.753058884250541,-0.282014929082548,0.0120173172067562,-0.205653942516372,-0.171366486215361,-0.306825919401141,-0.990910099540578,0.455844993231113,-0.861539745947239,-0.0652112086046273,-0.286440431858696
44,-0.432559693297766,0.131111135641047,0.123127242930288,-0.0707967517065327,-0.290652016874135,-0.0979659637929105,-0.701288359976828,-0.00908205188801208,-0.161424569052816,-0.167365282965384,-0.0198727827064558,-0.322854285204154,0.149922290825955,-0.171079803260024,-0.10028771915096,-0.394540919881926,-0.129370573355751,-0.0828241236228877,-0.400991143144626
45,-0.318524401595103,-0.480027398768189,-0.870750940071914,-0.171304045013425,-0.797617592834807,-0.79307972735966,-0.0966150583876203,-0.155987852761529,-0.347177032831646,-0.0987551234770127,-0.81882878514948,-0.131662146638141,-0.682304156859475,-0.445615700572749,-0.777717408291088,-1.24159474107835,-0.366077734939947,-0.423792226767245,-0.527632216658017
48,-0.0576383870373938,-0.293007583650082,-0.0685292705145727,-0.329049267456378,0.603319557842747,-0.45429116670154,0.105658505518917,-0.438778474734303,0.0152301104000479,-0.359435046062368,-0.634144202494058,-0.0946524455724881,0.183843594162206,0.130380899714585,-0.531027824429238,-0.59328809707084,0.256506390678045,0.0696553737577336,-0.0857197007246975
50,0.469135202039525,0.181250754925701,-0.318027360312566,0.488334852965575,0.517011905624798,-0.0311380052493156,0.287267252534276,0.330135778620767,0.0882928696451733,0.0217135306845562,0.547444705137347,-0.0915467357036166,-0.168085308135809,0.123671761828846,-0.864921995334645,0.245911600079573,0.889799868906513,0.00219872239928903,-0.672371788505056
51,0.19688922698157,0.0499886175107715,-0.296519427467549,0.0760697362520235,-0.804320665371957,0.416848164774565,0.620304434047895,0.0931001675204333,0.162812256757667,0.116378296313697,0.515848842519907,-0.165451812679359,0.417158286422695,-0.0551103088432213,0.291536608906431,0.0177007970988047,0.0411578011967903,-0.387999988197189,-0.255057183516877
53,0.799425789442978,0.983030303183971,0.928912631464118,0.474065138488386,0.175879947038163,0.734536346233229,0.473262437319475,0.888100018850676,0.872988711832777,0.607019047638306,0.764301986466072,0.341243511986932,0.200960341963741,0.598056626281819,0.57728373488363,-0.398873014278471,0.36390416061652,0.587770959022973,0.270430895372402
54,-0.423180858951585,-0.419411966670777,-0.570051370003239,-0.362533460841834,-0.813693981662518,-0.561951840553179,-0.440065034540254,-0.478772587415967,-0.240559465744596,-0.586709214255967,-0.130623320254111,-0.217055750737228,-0.0878516348108673,-0.185473204865747,-0.767325323124355,-0.49400582791344,0.178175238410303,-0.0965614419947179,-0.446012019333108
55,-0.124447963974471,0.290938307149639,-0.278739211421207,0.0219486920609273,-0.836951357874588,-0.071867644869189,-0.136290730247149,9.1945398639715e-05,-0.266681932289589,-0.318597416996228,-0.232460007436349,-0.0444086775849721,0.3743384934284,-0.344012748164915,-0.1806114307022,0.435081957648647,0.0492708857359865,-0.349423826978666,-0.53013166791002
59,-0.496575317815588,-0.14063810291667,0.24437861683883,-0.240088601897311,0.157669482019515,0.0190429164798613,0.545419178424851,-0.0431944448162041,0.384735515062822,-0.265162096970442,-0.0687675827548433,0.0305349967033105,-0.411701876688061,0.274782011004784,0.490228190747975,-0.198179431619572,0.0887571527940706,0.114780628102022,-0.328851376149937
61,-0.521656789695978,-0.330829957496556,-0.766351618180082,-0.0638691147487948,-1.77129037891441,-0.257981664832573,-0.772053474420463,-0.486515585567828,-0.514119281159272,0.115236970273991,-0.733120173292907,0.0758000117170392,-0.48920505735613,-0.391373333425736,-1.01579673398865,-0.649808566675849,-0.828903803276282,-0.324536031414748,-0.130308698492721
62,-0.326039501511625,-0.206924916179722,0.243401389515163,-0.0769513809310318,-0.124108890703158,-0.114771123664807,0.367442917163645,-0.0071236975204042,0.329474079223948,-0.0558615965462609,0.132721539228074,-0.133406219245934,-0.286891142217713,0.186440657420941,0.799215907979164,0.806464715495402,0.21870080398939,0.0969630535258495,0.106554200571673
64,-0.210645585370031,-0.218613721769976,-0.00413435585885794,-0.388926465791601,-0.403026083153513,0.131065192134782,-0.404023392905092,0.281085824577104,-0.555379586739537,0.0995643406911667,-0.697095422404556,-0.102470141157368,-0.200559988260156,-0.00235073550864202,-0.919302503774777,-0.561767201885735,-0.113715233559296,-0.0316125712901114,-0.132004304551325
67,-0.379697349261986,-0.279134463191839,-0.437670730465727,-0.219044130924204,-0.0656028707246571,-0.807786816768469,-0.274756329221447,-0.60969012175465,0.0223588810646032,-0.184205872219604,-0.132258476034208,-0.47477298326211,-0.550578974095851,0.129703760673778,-0.423630365911672,-1.07661509730912,-0.635764197922527,-0.0187039047659718,0.175790409230618
71,-0.172351616954393,-0.330030576312086,-0.105794548258141,0.0103074283094132,-0.712864480354678,-0.0425631785126802,-0.195036039893221,0.177062718175739,-0.423644255862775,0.0725801533989849,-0.540901732067335,-0.0893341399031171,-0.32062988488582,0.0991799258060088,-0.696530723167218,-1.00100032801583,-0.16956980483488,0.388059457092734,-0.147592735404034
73,-0.656015077967971,-0.285964068408121,-0.106897250801239,-0.304426099314019,-0.556704063713805,-0.500902458581676,0.276589299984151,-0.339938532421867,0.156067131285338,0.167626613604597,0.222072244461923,0.287430001313057,-0.371153275745533,0.519903702141262,-0.0970756318883458,-0.418369530161784,0.404231038104847,0.392283302178293,0.939033642879886
75,0.377313894467116,0.399194299286828,0.11961665280112,-0.18430985117726,0.829871437067523,0.134082549446179,-0.186267324120081,0.233352290200294,-0.266255116485167,-0.316958479319964,0.263760321328502,-0.0665587837646913,-0.0968137303667737,0.0393882010108819,-0.121015389242063,0.308340911795782,-0.607497303854211,0.0965766274597551,-0.0197054021773346
76,-1.38820971811416,-1.12334362283874,-0.896417438185285,-0.85621500990555,0.097112407411419,-0.858993149523922,-0.778236005568146,-1.06911071320514,-0.966931300313015,-0.69727429885061,-1.21230408466374,-0.904536267184161,-0.168083905770901,-0.49827266850341,-1.07282078977278,-0.868983699654719,-0.771669199556406,-0.836814517439927,-0.658679836839894
81,-0.459089985859622,-0.842620302684101,-0.412168481414262,-1.2009533790484,-1.39060688347282,-0.839549498464918,-0.322207054879366,-0.552818793371924,-0.933249759479125,-0.403678127078263,-1.29868143656177,-0.42315537914219,-0.757251394583318,-0.383096013825702,-0.537169501089302,-0.227037881855189,-0.0990432297685377,-0.15109456800212,-0.685939590283773
84,0.0504717094660618,0.156489934545137,0.0619700318470546,-0.011942877930883,-0.71058888718716,0.236353693085155,0.325964629403998,0.207677607746622,0.0122190791852936,0.320818354483235,-0.182572312793468,0.0264480702056975,-0.114918711810651,0.0307810407283591,-0.179306069059408,-0.571162327290546,0.187885636929286,-0.183272860019528,-0.0225634860127381
87,-0.582449604414556,-0.949622959516914,-0.572600007216986,-0.779480913666021,-2.16864778671504,-0.818560006264367,-0.78442360334098,-0.814981677492339,-1.28254236835858,-0.305806343058909,-1.04407863007906,-0.346311884976355,-0.83656417866964,-0.5161849400829,-0.877003570351646,-0.60849837555948,-0.867978967440361,-0.568178598341508,-0.619619197537374
89,-0.251299875831817,-0.482270660867479,-0.67373757766407,-0.63771856304171,-0.200077551262416,-0.636134753651884,-0.339062310515259,-0.268687566810594,-0.287914368549121,-0.000118123947218042,-0.288256551715493,-0.118131714469885,-0.0459550511870002,-0.942969571309775,-0.828581211259972,0.0136455959318211,-0.466378032342758,-0.669842055546169,-0.486722433572178
90,-0.522765726595036,-0.266925711369275,-0.217799355462972,-0.276127993594825,-1.15971769584021,-0.0708837260208355,-0.263213626174964,-0.463456697742772,-0.0703042433017477,0.0691992609249084,-0.276253084439493,-0.24859902059985,-0.364759985535395,-0.664091797963384,0.0229441591110868,0.544553643199418,-0.365972955252374,-0.403055400898164,-0.328042987540142
91,0.492157806244827,0.578575186041348,0.835205329256019,0.203366552441966,-1.49248745497058,0.573846673274115,0.606994505095374,0.5409087941099,0.296458786303553,0.607564929969723,1.11892292147891,0.577045086189493,0.272981961588308,0.502455886978639,1.11394504824401,-0.0639340276676383,0.342359593496138,0.49020198515102,0.993671433448932
92,0.0476709454402548,0.239183929036226,-0.579557347810213,-0.14231115382191,-0.770090716022794,0.186391228901718,0.217741924836431,0.383030708231448,-0.0253949020819404,-0.487402677143924,-0.384906914302135,-0.262676468284815,0.349018195552921,-0.0914723476169417,-0.115768202248509,0.51433496660891,0.450238983625058,-0.147219355219035,-0.0166566988640043
93,0.0200372519205337,0.0113576968711281,-0.325140823399776,-0.183297176418995,-0.349780097888615,0.0616802141809352,0.129226764794671,-0.0125097190680643,-0.241815428614089,-0.303576935963084,0.493854697048924,-0.178089410229485,-0.469119418215629,-0.478740242896397,0.551745484945438,-0.262638700767971,0.761584956349239,-0.524270363269803,0.260927507450878
94,-0.872768005831078,-0.92472932332865,-0.718283732150205,-0.727836557005729,-1.58237008556721,-1.3379014311277,-0.687417885445202,-0.94631008711922,-0.997387614710456,-0.547898267826409,-0.347728964595203,-0.722529206425566,-0.452868011632409,-0.63820162245146,-1.83312596073795,-1.0646190128742,-0.935253858755982,-0.392107004261866,-1.11357805003216
96,-0.274601583622444,-0.274924344034952,-0.247240628441323,-0.484860657034948,-0.898032896123139,-0.284228717758686,-0.672279083696394,-0.300265632643569,-0.867880421438546,-0.84346328683682,-1.00284145317345,-0.319851607544272,-0.351051636580037,-0.80305752244956,-1.13033549167719,-0.885311103041378,-0.422311826612086,-0.69071541423696,-0.209407179797121
98,-0.00801790763936194,-0.388036710911463,-0.603805007393354,-0.142577342927073,-0.387293654452067,-0.175616149398465,0.0156453066141062,-0.074438176411106,-0.244237006488781,-0.0741816024219599,-0.113144344206918,-0.0959435460576673,-0.44961740477548,0.167160220880175,-0.320801543584918,0.0348622930098939,-0.286243881222117,-0.210876319085306,-0.694817593201795
104,0.264760485464902,-0.2585885028507,0.105332262253191,0.0927031768858211,0.608314922343824,0.116697383245621,-0.142763908247798,-0.0165549252858951,-0.0842017439624655,-0.0332994213092547,-0.774452587282477,-0.161906387792361,0.0862948504222957,-0.0544398946129921,0.179962925844926,0.358421104023972,-0.29315070713781,0.187216515707821,0.0197229143870175
108,-0.216494460734227,-0.414985452631464,-0.876719786990046,-0.561726921630387,-1.51340937928761,-0.391443996406838,-0.902733700322094,-0.237196066324689,-0.684850829816638,-0.306201358153861,-0.393415557359258,-0.38120772141925,0.095507704736027,-0.426429221399027,-1.73759145219235,-0.342820221326252,-0.865716449377678,-0.553260226891866,0.271391779463955
110,-0.259555365321025,-0.388279350174619,-0.558128036725587,-0.688267574352566,0.548654220946171,-0.103462370984579,-0.215103312489881,-0.27722858910215,-0.208943852313329,-0.336239405038058,-0.663194923046481,-0.269410753113452,-0.262162813701972,-0.338675576243007,0.153906457981802,0.0934172621196788,-0.596214576624536,-0.413552552404207,-0.882259532061412
111,-0.3601335916515,-0.623877660614646,-0.228874258157893,-0.557351667351222,0.282258131740092,-0.697272884282066,-0.0337071284656385,-0.351968515179847,-0.126667087820551,0.0562254976635332,-0.0865226447808588,0.0110304942338722,0.131413921454582,-0.0241321711371979,0.319410658124129,-0.907563218655413,-0.117306778274626,-0.0122339185697034,-0.066763424017652
113,-0.373118571029577,-0.319564521294371,-0.251679393400808,-0.416837007826142,0.0314530380483749,-0.258471461232119,-0.755129844457262,-0.321439392957553,-1.05066076510616,-0.222780001400019,-0.723467619844117,-0.228686037351617,0.106688029656258,-0.0636493369760437,-0.718097875419909,0.418579971138324,-1.47507193434096,-0.209947796575298,0.0293069568259038
114,0.074942907790901,0.252997783452258,-0.0640944618394697,0.0398712446376244,0.206093870200823,0.116985239867909,-0.354545458564839,0.437113855900602,-0.111941321232582,0.220562724114642,0.380313662203523,0.324210368244993,0.174848449720645,-0.0103272294267491,-1.04335005207554,-0.597225789185936,-0.363664579620172,-0.0243121187455843,0.0586704951094009
115,0.23077485995869,0.233911977632182,-0.00333491863464816,-0.0470840033264792,0.3615311337475,0.0449305339468203,-0.256605278570683,0.307289321892168,-0.372978186377395,0.0313483172316742,0.519558164579084,0.0984580277618333,0.167250332379443,0.048416582838761,0.152383767492226,-0.422934818058783,0.479854507380504,-0.227387372906013,0.212646677888916
119,-0.685497242710308,-0.292104645403594,0.120241495216459,-0.307539498075372,0.286737669270453,-0.420458950322691,-0.0865468653036563,-0.701768701660623,-0.104565173511345,-0.555285382642426,-0.367520067677876,-0.474310066864323,-0.225913139763837,-0.193967014385691,-0.657925747273516,0.376369184704007,-0.513243439127027,-0.271245116926024,-0.538654030548376
120,0.243905410260046,0.0955735950066509,-0.283546461522178,-0.00797082680865751,0.142121346230761,0.252386864022386,0.171182738640571,0.345760050927582,0.108579584797429,0.0875866210620235,0.123985670413259,-0.119968193796652,0.560349514693867,0.147443644471938,-0.0765883853076855,0.365134363118241,0.14527612082616,-0.0155599170143988,-0.335505200959519
124,0.583720399244123,0.30458753140442,0.221290952837981,0.19993201179969,0.0841964882216957,0.217701930620885,0.490609016269854,0.572764649039782,0.542365022704624,0.356822400823868,0.288791651476679,0.278855873816744,0.577065580693682,0.418987151610564,0.728650388714341,-0.113129531857509,0.230896899937746,0.395897558838268,0.466472214795651
125,-0.81340767405121,-0.67521686063981,-0.263051263405644,-0.18200327449805,-0.863449051619603,-0.481732977568239,-1.28519747715066,-0.436756642038912,-1.03009048447604,-1.35998921522733,-0.601142550900702,-0.860036521661828,-0.113939646786669,-0.474691356990773,-1.18069163033726,-0.775230347001142,-0.849583258804549,-0.731191998262832,-0.701965065244659
126,-0.257300284919255,0.0141124746041521,-0.268623382103252,-0.686793137075505,-0.629862867144285,-0.06434334090139,-0.694546108519454,0.08695980134616,-0.337526819310644,-0.606373016289868,-0.413180064479386,-0.383256146446876,0.0227153003404264,-0.394523519495081,-0.266398104955704,-0.259854059992477,0.0514897582520203,-0.626265902517935,-0.444301313751339
128,-0.393831839608799,-0.662095564894262,0.195222379397445,-0.115683534029933,-1.15001941003306,-0.239774139255154,0.305471693232749,-0.554955647610497,-0.521707789660613,-0.349020422170963,-1.28274925780509,-0.378257260998753,-0.221744790363356,-0.164745666685364,0.0594179137938674,-0.90612385356513,-0.0272996959369672,-0.193642945266662,-0.144212952014816
130,0.079431941803064,-0.623477721945857,-0.656498752546013,-0.372617422481782,-0.479248461250439,-0.37309048882652,-0.208643801566346,-0.483630702017548,-0.234269933442765,-0.751400452911542,-0.669209251079268,-0.291942384406001,-0.752997189987279,-0.460238846170686,-0.0440856505100928,-0.556997260545412,0.034026201720493,-0.539511201219616,-0.171059269649461
131,-0.539963143909324,-0.35018531656013,-0.239302950067444,-0.593526881434575,-1.67540014311227,-0.222333720327089,-0.766655457834939,-0.3426629647622,-1.10443739996919,-0.48356080072766,-0.966178748035215,-0.542777909036196,0.0380106596547268,-0.217718924186937,-1.61764517763634,0.459916902548337,-0.177260895810097,-0.352591541413665,-0.374884595313174
132,0.805187636949526,0.537562153446197,0.634542680963041,0.289784784862813,0.225414032937636,0.735002391512275,0.338005400786503,0.818498376527016,0.21266470889898,0.266639616935385,0.535160135480783,0.4200359391552,1.06819319882535,0.569158238665015,0.513428657480956,0.642033771061543,0.0321990652706461,0.598769369384623,0.508606928908752
133,-0.117957935283331,0.171936315095405,-0.0447290481751298,-0.310045319852683,0.337410890249837,0.099813263016433,-0.122609691954375,-0.0226238969681719,-0.313057402902482,-0.0253746341748994,-0.417734593127387,-0.161203209104748,0.00930276387651664,-0.217873861237583,-0.44087403102642,0.444854470480547,-0.220744975665596,0.0864516922098575,-0.448949028368496
134,-0.757373793427007,-0.722381177302243,-0.621618431533525,-0.587139834909101,-0.10759908595932,-0.792428058765395,-0.751466422921407,-0.951093639963813,-0.809226886875115,-0.729816408115322,-0.594195702660235,-0.530955294535217,-0.910133770846509,-0.62883931389347,-1.21637883420229,-1.7543802415959,-0.988373147286445,-0.60351861538541,-0.53981188167027
135,0.326868664680189,-0.21649612628156,-0.571251228603752,-0.044433103826707,0.851519561817186,-0.134204745358884,-0.331654090347335,0.00769067491060694,0.123802652462829,-0.0630319421131458,-0.187033300854192,-0.425007317492823,0.37135244952801,0.214381248626159,-0.822737034623154,-0.0735361758558053,-0.139115655193854,-0.0211689736663042,-0.314227021317778
136,0.402886556193065,0.689365379331743,0.537663464655115,0.806883432374583,1.37901748776382,0.425076042185594,0.974409909685376,0.379458770959154,1.23136837035188,0.601647104654846,1.06609161517484,0.668173259552642,0.182996714157853,0.422448938773367,0.534748424012459,0.599747696160797,0.70850247344665,0.413736001540155,1.30391650473188
137,-0.602949699346425,-0.317088102829104,-0.302236607741032,-0.809032847599694,-0.111290939334684,-0.125412765203806,-0.416327322785287,-0.137407860914327,-0.855669034136386,-0.305597561300838,-0.355091913214373,-0.305147172595624,-0.542959296664871,-0.6775750863379,-1.53700227823048,-0.16186891216189,-1.14524020474302,-0.590029729432847,-0.317183303264963
138,-0.911065369106081,-0.673092740991826,-1.00821334974786,-0.317627402512772,-0.442928027289744,-0.699806054273251,-1.12905407180622,-0.845935277842731,-1.02179809826408,-0.8126041770186,-1.50733716883599,-1.04381705414289,-0.592720486335516,-0.569087857336561,-1.10990509362796,-0.25039348194936,-1.22905208985267,-1.17330247000382,-0.603796832689601
141,-0.263647905493966,-0.40167246712407,-0.0522608431354077,-0.236134564413605,1.06307290305557,-0.58293928809182,0.503190244995331,-0.436724559608198,0.147555091706192,-0.173771258228704,-0.365182764878902,-0.0972942139098724,0.265343546044772,0.051336050940737,0.581479856243093,-1.0875530367155,0.4759044841501,0.300810181348929,-0.341372657383483
143,0.290852803855428,0.062665077976027,-0.47381149626419,-0.0985989343495257,0.000800074338704032,0.160573853398754,-0.149768242619408,0.227706162625548,-0.46971013248901,-0.810488181097425,0.109831142640443,-0.516969065578793,0.256768143001224,-0.333996077265729,0.257813233646748,-0.38366046670162,-0.284509239756491,-0.480512132246,0.125261893830003
144,-0.258528840139574,-0.542476076582073,0.0476152354951607,0.0992504239251016,-0.385272063040007,-0.402006542243654,-0.413202624592032,-0.389179342975874,-0.516961534725046,-0.224436487554958,-0.536529018061887,-0.0841968365893707,-0.253394738372192,-0.0525131306851887,-0.600654378666658,-1.24601123724156,-0.723197101243538,-0.317857831030316,-0.379603414241929
149,-0.723561271131995,-0.558378015297966,-0.674206798215558,-0.976090967610028,-0.444988333655191,-0.495872279490798,-0.941779168322533,-0.615441105258602,-0.997375049652848,-0.410047008556503,-1.05064178737917,-0.548917625007445,0.103182114885109,-0.649199045707781,-0.139925296846319,-0.324550358697748,-1.35662670957332,-0.651688139084056,-0.277297857444424
150,0.221475724581241,0.315086969955688,-0.460470108310048,0.151419833315055,0.53067930252541,0.364657592777516,-0.116734801020988,0.0364526197061942,0.0708293174489027,0.129410370651058,0.0805411248955517,0.119100460234204,0.271344711377735,-0.144744088999367,-0.372988518881336,0.339359705862813,-0.333572945121043,-0.185704679062432,0.717728286253799
151,0.124667937398434,0.289948172855641,0.401939777534807,0.059531994447017,0.171969564896847,0.238514107364422,-0.0534058067790087,0.465983449573161,-0.0585603245545337,0.261991234697247,-0.0962239636960997,0.0994068357614574,0.651509034484634,0.35213071120122,-0.254277148678955,0.297280808006758,0.0701271611950524,0.344644203684266,-0.0653920170969751
153,0.817283825471414,0.628851236350159,0.580030784232816,-0.203643885692976,0.713220572123921,0.574593831273158,0.100566352857793,0.693459838538231,0.568186583222706,0.0870764578008722,-0.00880822741712783,0.227375879733053,0.215692310081149,0.208173084194841,-0.654428506967796,0.844407074615615,0.08023222917687,0.38373415790647,0.0323131901736943
155,-0.0342958307528008,-0.135487265475997,-0.3130277215501,0.143615321202069,-0.472297070731786,0.193098685418883,-0.284936388558025,-0.153416559920508,-0.398035438443521,-0.0660682775285371,-0.233448795371454,0.206948398758747,-0.0479535224040596,0.242877283429272,0.220417903631708,-0.27418889621434,-0.590120316407672,0.255366583098614,-0.268087147890455
156,-0.485180520065105,-0.681411902586808,-0.476814968624417,-0.920613910417518,-1.65636751834992,-0.486257481972234,-0.485279383209778,-0.421347609833384,-0.77981613124583,-0.459886478325639,-0.527232988790564,-0.616058926059746,-0.615891481528526,-0.447137538028188,-0.565052491179603,-1.26411440368704,-0.283976633603702,-0.254028560103302,-0.394740194901355
158,0.445188300965587,0.201198565044329,0.245912100714616,0.32605335108998,-0.283957800437296,0.439997290991613,0.0129794618387835,0.326506423332019,-0.066287322816698,0.452142852664719,-0.293904854380112,0.463828730167175,0.0833334230889044,0.167791380736616,-0.926757971123389,0.307619563554361,-0.155706158877424,0.385601818225174,0.377389669000629
161,0.0301248528261089,-0.194661131041559,-0.156821562023653,0.51055478886394,0.497314272547647,-0.219721158825209,-0.377699787964399,-0.263489745857578,-0.147540354215411,0.318813343615319,-0.0547630793422392,0.192825783753721,-0.132894668625018,0.214820863244068,-0.415123720478733,-1.13683905720137,0.293068212823192,0.0941535167560306,-0.362475504543183
162,0.115015800530889,0.274885943716231,0.303534641280905,-0.277086723934566,-0.0283461776340278,0.650545845260339,-0.305617051270453,0.373307877193474,-0.23748831131727,0.776417804677042,0.532436978524267,0.229926613441767,0.529136382787082,-0.0359786288713762,0.232393575132965,-0.106330368486308,-0.0356846980547202,0.102967294593412,-0.354014209048329
163,-0.338831507944965,-0.471853739003228,-0.254223814155045,-0.536588416621816,-0.338468171908622,-0.785573097751866,-0.322728864588343,-0.40440835155586,-0.546118277550371,0.45863349681413,-0.378239849699949,-0.0829115396044134,-0.259956172520612,0.0612943043274296,-0.449125142765298,-0.402599154245566,-0.235872943050926,-0.0597221218688973,-0.986223836654125
