"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
49,-1.03933652068029,-0.461170918782037,-0.572216386234171,-0.766886336141582,-0.594953356411301,-0.472490844793795,-0.822595586023696,-0.829018254314789,-0.694774633884437,0.366533641886069,-2.10876274724719,-0.553200445013271,0.470782792805808,0.216001403852637,-0.425369219307154,-3.50061398704114,-0.455261907082835,-0.753414551015415,-0.511221791693742
52,-0.553772926828836,-1.16634812335421,-1.02134236641126,0.0675866106942792,-1.23355367664218,-0.642499712699502,0.0949754477059046,-0.472137936921634,0.439670097556301,0.0707046743140583,-2.4140022833991,-0.0397114060552405,-0.207315919060142,-0.0599670044069404,-0.696862038830743,-1.54909251331483,-0.620556640081961,-0.849096003221628,0.430444083690528
55,-1.43311093636023,-0.0275411860746633,-0.379427587786498,-0.550569085400105,-0.490955722947856,-1.18172319147647,-0.779092470467926,-0.519073501264231,-0.215376124140498,-2.02138763202928,-0.958231830534402,-0.560151814471255,-0.127539329766105,-0.736393110057874,-0.611167215874555,-2.20820696471627,-0.5411362330442,-0.403124708135805,-2.06873207247822
59,0.483318255223292,-0.122964542222766,0.315416476197484,-0.470948224699981,0.374061149978746,1.00279578615445,-0.235429738811866,-0.225503429948835,-0.595377899545669,0.343465173459723,-0.161349790471618,0.0841889246530555,1.10114312428472,0.409361392452512,0.0522339314170095,-0.535600764491663,0.174042880301139,0.214861966871388,-0.593630030969282
62,-0.616252810465196,-0.276713860801686,-0.0495016355327412,-0.647697773505996,-0.153154337308737,0.0657711205817525,-0.154979910128722,-0.217728498684703,-0.527244503719448,-0.776016485979437,-2.36169183017005,0.0697219160612583,0.423146127618101,0.406850586444038,-0.0871654200526674,0.0114679990881053,0.0623615505328138,-0.443269942992441,0.567089953963957
63,0.118489600996209,0.0617369564935864,-0.250215371512733,-0.0918461007561411,0.242481068988726,-0.506367716481021,0.240412657732203,-1.00908296682837,0.0953714450735768,-1.02881198487274,-0.490494701420134,-0.208926608852354,-0.00611836612347714,-0.167254253496458,-0.0136167567417239,1.60803108781056,-0.244617503490951,-0.8114060163504,-0.781372452933206
64,-0.104134900542018,-0.218721376774025,0.473223745044121,-0.151594264040606,-0.331221891510748,-0.197248341815959,0.374542481050579,0.0763667294583218,-0.406865332680434,0.427554596479969,-2.21205399918747,-0.0381578869890477,0.124858524472706,-0.497595930857282,0.227615015367083,1.21401412590207,0.0514556664672847,-0.0371043545125627,-0.15000188869349
68,0.272906299511587,-0.226385784525344,-0.172704474011759,0.0627917080950952,-0.188738602814734,-0.571917266242296,0.299164310779494,0.28072798757725,-0.201897063582215,-0.652163781922753,-0.741987644435905,0.0641854916905158,-0.337594510199826,-0.559628539382032,-0.511500910518604,-3.08166380839835,-0.170104979403223,0.0127440593934517,-0.014230111937167
69,-1.43545123430603,-0.502694269647403,-0.407472659124727,-0.639616661997782,-0.677085459798506,-0.18451359597141,-0.557809799983665,-1.26973646935946,-0.414216333392504,-0.315999198689738,-4.6316714374151,-0.591678082640517,-0.509914632346304,-0.224239417559335,-0.869376939714701,-1.76031298411623,-0.983321299148033,-0.395896468998135,-1.60676781863927
75,-0.0719212493468398,0.216677530978646,-0.595919468478075,-0.0733704511886585,0.63164127957218,-0.392526866439734,-0.259973837151762,0.299396846890227,-0.164673694571204,-0.129566966391707,0.0722699989799414,-0.162111627291335,0.183290367675247,-0.0155525887221661,0.20459268918401,0.0913992249924539,-0.182422283333224,0.00781400596508885,-0.598748418462901
76,0.062483660952959,-0.367015099959334,-1.37187948286673,-0.138710684956725,-0.246673529176253,-1.06189987220326,-0.149389353573882,-0.1316116479043,-0.0932978038572428,-1.07704560974772,-0.107477013155692,-0.718952121833807,-0.0521639412312415,-0.409618441370391,-0.284328956397341,-0.297754564131855,-0.897638136870547,-0.84612784100585,-1.33397664739242
79,0.132266797273994,-0.925016066947681,-0.854300436903006,0.131347070954594,-0.865174185478497,-0.316223836084511,-0.417648205808556,-0.0377193109857142,0.0111730271704724,-0.460591630388624,-0.148791346221386,-0.277601774529126,0.114791418340849,0.146810270750084,-0.134185715857398,0.516464404900838,0.0191895260653741,-0.814954889211341,-3.63407107467415
80,-0.424922682187664,-0.268452006361514,-0.936014475541293,-0.355493948899544,-0.397652634347988,0.274243292665443,0.807688056618735,-0.327685651274556,0.982928138037919,-1.2383045127451,-0.0524096853566446,0.345425708298901,-0.312243053366964,-0.334939948569008,-0.0516671690964603,1.67894481188523,0.976215563500056,-0.167792973899516,-1.88973976993434
81,0.132464072553363,-0.108797083693048,-1.80784781785367,0.0901679099635243,-0.62208343614156,0.468916471254777,-0.462695018481288,0.00471686892877702,-0.567650413293895,-0.223109775599195,-0.431802727888514,0.195835600813994,-0.030269414806053,-0.334041340447477,-0.420430805251525,-0.107991742851267,-0.22066564670069,0.259565437872421,-0.118245715831894
86,-0.487218609688395,-0.495570232650728,-0.613607377791856,-0.577902747387859,-0.954285040799005,-0.737335675508494,0.135317157774598,-0.514219309762153,-0.416481182012915,-0.23920752174329,-0.622058577754181,-0.638662498876672,-0.869380037066959,-1.18854796857324,-0.270506443069249,-0.817828971802536,-0.723049552146295,-1.0432364650583,-2.48033492005565
93,-0.219070721456836,0.427169222525061,-1.39784074911391,-0.00175149547595134,-0.227296948896715,-0.247415208693335,1.18712004768207,-0.0599806269407406,0.716797473681554,0.357557017119088,0.0158187924370067,0.738489289426493,-0.0632761401748859,-0.406342035746106,-0.202160427589534,0.345665277022607,0.449093511695361,-0.0693033462478944,1.45221171823534
94,-0.0652095010581418,-0.333982759349645,0.573713130023964,-0.0202692065432285,-0.660506919984315,0.0505304923838504,0.102462791264192,-0.169549773366614,-0.458643623213208,-0.0559060890032379,0.070114115899458,0.106136293269735,-0.316908702097747,-0.40272446746128,0.159983376171931,-0.287250903570022,0.200393053064026,-0.012534864395208,-0.989521358004662
95,0.312625772641481,0.385314985078013,-0.271188295815857,0.513805901733599,0.584237835337674,0.497021360775424,0.3693268414391,0.497973294839976,-0.130644446436475,0.407746942105003,0.438090922066634,0.931893985741505,0.809982061361832,0.436952860101702,0.823263988171047,0.154274706009186,0.586249273375823,0.0417433984651259,-0.897915330273297
100,-0.257423682505478,0.147447271408752,0.0225019149735403,-0.129636517071271,0.701592337742985,-0.15854040465221,-0.374546391805492,0.10061472396153,-0.0429704497562544,0.192210195916388,-0.115105273045356,-0.255829944511565,0.161780742153801,-0.198429569172944,-0.23010729941922,-0.120325195735718,0.104329770545903,-0.439392918792208,-0.898144236164747
101,-0.0609205554564171,0.083572187521818,-1.05846633263078,-0.0721448544222464,-0.320609865207252,0.297249506334946,0.72053131429832,0.0271203748919268,0.211248835049663,-0.68236695912651,-0.103194815614513,0.279536434303945,-0.234327307623724,-0.0863303484413836,0.0978534402585694,-0.172498143058511,-0.2932113305955,0.563384354458569,-0.42045406610657
104,-0.137002702013368,0.205494615960196,0.342577536814189,-0.0637593999263122,-0.169837078643167,-0.289752782623795,0.0233656597760895,0.0180929219165843,0.21830497072574,0.520195165060805,-0.281822094645412,0.100517412269518,0.23954593545622,0.221956438456345,-0.0336160164766117,-0.257215577949146,0.0352893652769222,0.0561817196910869,-1.43205533364373
112,-0.448482542713228,-0.0640313249059344,-1.6193266226896,-0.285648669190084,0.0661345720780783,-0.185145127809762,1.06193820749705,0.134886712983408,-0.425814489216373,-0.546786611556324,-0.093137034287415,0.140210853192714,-0.294375681391976,-0.18805202823664,-0.191607447791069,0.0897271009242373,-0.36955819892347,-0.55644413998595,-1.17817494986987
113,-0.581608824207777,-0.483044392369596,0.21173905009938,-0.541837818733873,-0.780095312220186,-0.0182983265234371,-1.56764143740076,-0.286246087575221,-1.46532724646889,-0.340369565139712,-0.181941389376661,-0.593890082620492,-0.329468785854504,-0.151245571412774,-0.233110670861712,-1.33963772961886,-0.997329813039428,-0.574784823476167,-2.75066401168353
116,-0.233051298740221,-0.565737718942998,-1.00567455121596,-0.0869856746782941,-0.541895541353677,-0.150032334719282,-0.691758049513824,-0.310168060029361,0.866842921803657,-0.532136898046184,-0.210024118828083,-0.422476045934502,-0.0389163292459515,0.171839525816442,-0.447434522360675,0.226318819797178,-0.288146551033185,-0.804040871861542,-1.06730722044945
118,0.097477113752234,0.239845934656105,0.110708342718025,0.47557686955954,0.0800781020744827,-0.249875145621568,1.29095795602483,0.0440416227373949,-1.28769851250064,0.496339494454337,0.279457101334301,0.784460146581197,0.645277484260131,0.700054322385029,-0.0364399125893745,-0.589503294602832,-0.412266554196595,0.927733157505829,-2.07045466505422
123,-0.247382241562797,0.0315546649433894,-0.361641789735984,-0.160503561911521,-0.217784180195622,0.530095545793226,-0.0993882459691594,-0.378737475178782,0.0384418551340095,-0.786916416007219,-0.204824083566163,-0.638794755417231,0.0448104440381378,0.313359886274554,-0.125347106290231,0.610509933143798,-0.366085362980936,-0.750739076954663,-1.29083557442799
124,-0.553814997389209,-0.078641993126766,-0.868778133566847,-0.587296810876276,-0.720387261752368,-0.389761871277094,-0.200730911280314,-0.554705028640779,-1.03312448718571,-0.546498430281706,-0.563150673353041,-0.116402556225882,-0.616184983197356,-0.10190013087153,-0.497513145126236,-0.638840121387735,-0.789005794815602,-0.517720582136467,1.61685215173186
133,0.697060775185381,0.437547049851233,-0.0439408081821994,0.777387439990234,0.115542935886829,0.986924080950132,-0.958852358359276,0.474816833882187,-0.906352011250769,1.2130358017847,0.705797832258519,0.717935337787001,1.01157833349365,1.0700651422535,0.367679142633298,-1.11889529243716,-0.884497907433856,0.694462041799144,-2.52038888192514
139,-0.283630972581389,0.286591104658821,-0.513970742393268,-0.281564271929169,0.304390344123499,0.234184651435632,-0.863713349647305,-0.0882018099601933,-0.841462535672603,0.366678589294063,-0.00594543444900246,0.41589305767511,-0.0123152605001684,-0.109320276135872,0.0137401883916512,-0.822472462159,-1.10503345830821,0.525230279366726,-2.03090083978935
140,0.527726416464723,0.399521894407294,0.0979163094129648,0.564097368315693,0.122709635768525,-1.05527983567538,0.663966475158618,0.456579535842419,-0.00965352489230006,-0.699069003532883,0.144547504197317,0.158171813088961,0.293046209746866,0.181191247645323,0.261791253153792,0.0335787794014564,-0.0356555449117466,1.39717015436188,-1.7202983524562
143,0.665541778072481,0.260045067749123,0.196339319115417,0.712263220883342,-0.120753569984689,0.159652521670372,0.22985178026084,0.472628374632505,-0.536344458098481,-0.306497503999057,0.538849210951753,0.803801612759572,0.168328181481393,0.228516919488402,0.330214062403271,-0.700948193462139,-0.918613410460109,-0.0925909003443546,-1.00531436934002
145,-0.777382034321828,-0.63730949817595,-1.71251778960516,-0.677035891283361,-0.525238931418583,-0.225307258887895,0.268704862367329,-0.344237142485688,-0.749382066274344,-0.687666179731706,-0.232895633988522,-0.0849752903570627,-0.378016470276787,-0.217198377579261,-0.402565802945402,-0.967089519767867,-1.33329805971399,-1.2045844590001,-3.46515836255006
147,0.0347476086743139,-0.59743357784506,-0.604639448042275,0.181255820819029,-0.219760521375516,-0.129821704362947,-0.796675666214901,-0.100170750985701,-2.10286820122726,-1.09236025319431,0.222396874666896,-0.354592850464655,-0.154323344445727,-0.0753443894460627,-0.0872091584569352,-1.94298331978655,-1.13117008880554,0.0669744852790096,-0.421361153793634
149,0.392450914417145,-0.227984080500311,0.449107871260088,0.273161133012297,0.175966895104984,-0.272626570270378,-0.196228762249726,0.139042338227984,1.07420614909346,0.051971766529868,-0.0567162878645698,0.00886701872042553,0.104905122635393,-0.0184375741984142,0.130366318875358,0.574332750239853,0.130840784089167,-0.20866940016706,-1.07358600713143
151,-1.07097407018669,-0.738999608654841,0.20725681958627,-1.06158549820786,-1.53280792434159,-0.538597154823274,-0.902156891781443,-1.2058226240549,-1.76615165159437,-1.13706977055209,-0.823194797667885,-0.765717446272977,-1.24516119812103,-0.582189210549903,-1.12688622289913,-1.68735312990261,-2.16446636332125,-0.882264908570196,-0.237890695254339
152,0.504077060432317,0.572092266376902,-1.40689835838022,0.76139012981321,0.44270030166477,0.599221819403696,1.46936530038118,0.579760131055283,0.293288519313073,0.675070545408944,0.791573052684699,0.502759883083244,0.70413579368329,0.51147404897224,0.624663343827271,-0.22563413316506,0.40836995326966,0.999164693245011,1.45500483925095
155,-0.360748401848105,0.403798327981653,-0.244660356526427,-0.510831387473437,-0.244004262875777,-0.538059329371552,0.182927530841885,-0.101383931561386,-0.294917354747328,-1.41093679084791,0.0250612273659309,-0.60252523895257,-0.0959505837525517,-0.475856446412239,-0.22694125133308,-0.0635352021722844,-0.4788207399836,0.58535708228141,-1.74393256972516
160,-0.242583135849116,0.0181133233195206,-0.396836382926349,-0.326285461131998,-0.390831507799284,-0.00691617790316338,0.0883075366984821,0.0302048258638399,0.585907216997262,0.715817434771923,-0.216334515709228,0.410240406969257,-0.8064271582311,-0.865308421055702,0.337014246626767,0.878139629595,1.50270253714909,-0.20047125409924,-0.709152884913583
161,-0.523827738395267,-0.655343828734717,-1.14682194365795,-0.529541270043669,-0.438207839750642,-0.372435947703539,0.502848588185224,-0.240762852363648,0.893985823761352,0.161489633678777,-0.241228895281664,-0.48695611536025,-0.214636560042212,-0.41439415994224,-0.149384937124923,0.919658463639774,0.741708346470621,-1.33483686633464,-0.932353813463019
162,-0.495138166817349,-0.563805793193676,-0.392053072955155,-0.397146545614141,-0.937194757112542,0.00881101310039611,0.490025648804541,-0.286291609629932,-1.2043494843144,0.413889836361691,-0.301911785774694,0.0903391261224522,-0.643437884970686,0.0774458306921902,0.0648374402273011,-1.56775645753918,-1.32256825034689,-0.234641191535298,0.286098430421297
164,-0.102799552258293,-0.435794846077742,-0.316049923180437,-0.0588922570634003,-0.903880717587648,-0.383057352155368,0.328998979993269,-0.223595497468536,-0.463162819884447,-0.8007200249538,-0.0642812771100271,0.233965065161566,-0.501556256857596,-0.22677086854122,0.264692288284053,-0.626477104299359,-0.188895391053587,-1.39818262939555,-0.532476853639316
171,-0.310188300676319,0.119395455481099,0.18251780312515,-0.32084413992689,-0.342848132390888,-0.244045971104773,-0.307429414571611,-0.157399033404685,-1.39760499614148,0.269138112198653,-0.0401246057945832,-0.0508700534477363,0.0533965186128357,-0.275788300330442,-0.120818196549734,-1.30645481829226,-1.36365806632247,0.649395897479226,-0.734891829561105
175,0.048859744261957,-0.392794214364719,-1.20961086087106,0.0501317999668787,-0.306771720133552,-1.01077808948201,-0.878480444884599,-0.326509024422475,-0.204203226669091,-0.860834617286412,-0.452568100593337,-0.329934684366154,0.0780923100518471,0.12960472351891,-0.556623711043202,0.0222130349600368,-0.211399135496331,-0.202120791613873,-1.98187190374128
176,-0.704082569500141,-0.87335006651077,-1.04633004947596,-0.726987539288,-0.671738232149628,-0.313749080310049,-1.6221004884131,-0.223655333922409,-0.924122877607433,-1.21945321449216,-0.130143163903888,-0.828930547314341,-0.686240056854594,-0.484383697737442,-0.163687122216286,-1.23704047310925,-1.38656029079208,-0.733777283431724,-1.2824960383703
182,-0.699439422280231,-0.882223522279169,-1.28481558360696,-0.897676645243916,-0.537227666996837,0.0989659975386964,-1.00858235794412,-1.15447828382279,-1.03675105922407,-0.980360060994344,-1.10617958631609,-0.713597546018001,-0.835949201814242,-0.247822435683427,-1.45912817998898,-1.23597893737665,-1.41162775141344,-1.67283850088774,0.376639805783557
183,0.197380593690572,-0.00460522915863277,0.336496760932572,0.107507445606637,0.386426457066205,-0.350128154693987,0.0196290350671125,0.295432677857708,0.217607161761753,0.241066622639634,0.46251619353574,0.140786036833423,-0.0503201052746145,-0.123349495203071,0.0861018505517107,0.462287053887457,0.554109341730054,1.35314940279534,-2.01784948094595
184,-0.0857298695912731,-0.177570679619155,-0.174592178297229,0.106200486564373,0.165523690758174,0.0302170817891239,0.180057972348455,0.357148680422427,0.447190730540685,-0.275563062961407,0.173003277010803,-0.230208323473723,0.0479439512461265,0.0768410592364781,0.172200222459005,0.269874257694616,-0.465099227708411,-0.819223230466205,-0.945655206443372
187,0.00504015583203884,-0.0690023678715425,-0.179075429215085,0.0586370159503555,0.0267857316998474,-0.161844856658458,-0.853683263326281,-0.102916423335678,-1.46968744536375,-0.559049495429554,-0.126056237830835,-0.000302026343951769,-0.252858293524333,-0.341241285595574,-0.433643578645624,-0.81481684395904,-1.11057661060224,-0.629614954259067,0.91054311900552
189,0.000290627498521177,-0.199247469640392,-1.24161183237101,0.0497161622466643,-0.160521461731828,0.097444768692935,0.224902640995587,0.37954316259702,0.72240876287801,0.182452339641589,0.0506134854955733,0.459963154383411,-0.047715634826821,0.162536931314634,0.426469729740701,0.451021083421747,1.06586411245303,-0.179010384993408,-0.933966434153803
191,0.360471596312152,-0.130463444404159,1.26492227012773,0.487246102240719,-0.217987809727029,0.438634216567012,0.306937116223646,0.299220551764509,0.0095841883058028,0.364214484969517,0.46052118323755,0.641295117285763,-0.37695236965271,-0.0484817931367452,-0.0459909211611394,0.165289392661276,0.285832743719021,-0.457106157778897,0.328621975707051
199,0.00595176479896807,-0.0706531176368995,-0.891407237261245,0.269064511095202,-0.171053267204889,-0.170507860549107,-0.772988936847554,-0.196478324142996,0.127815949870776,-0.585426520974704,0.0230403242482163,-0.495761381717727,0.311434377339971,-0.578990721896935,-0.383214995693261,0.484838545838347,-0.124011394805409,0.0930658703131923,-0.808970864562182
204,-1.18010652072281,-1.2841243232747,-1.96653548962772,-1.02607806012851,-1.26012609850472,-1.26143514319329,-1.00380194681373,-1.15520478090893,-1.07460471040867,-0.936115070092,-1.14390379268821,-1.02416499815859,-1.04216271678484,-0.814812746677433,-1.72724181081108,-1.39787990783963,-1.8506528092635,-0.93297500185312,-3.5113795345259
206,-0.220632590673767,0.264877413220351,0.476314170500289,-0.31138338957629,0.0876379100771524,0.454227207433014,1.08356459634136,-0.25025635809652,0.412589928918857,0.47820920703342,-0.446642385118043,0.442438813199687,-0.141029418215671,-0.114595425051301,-0.013636994175261,-0.133316683456948,-0.197679597502582,0.180440714896089,-0.897196659446846
208,-0.382213260184757,-0.539867400004805,-0.977951522694363,-0.511449269248817,0.157265462078695,0.308685887286532,-1.23870664056608,-0.578574411501782,-1.81366615644133,-0.769956990804894,-0.145278693808054,-0.124489694617581,0.0904486482457372,0.489899079532669,-0.800695978269628,-1.67559890596386,-1.20654731604571,-0.270938314283796,-1.76442774286034
210,0.332248615479467,0.310674660376772,-1.4407726079442,0.240503666215123,0.107764488042163,-0.304725755983013,-0.397210598915745,0.206747269692671,0.54436768892523,-0.956200310442888,0.0707411115135953,-0.527050698762883,-0.418431031212836,-0.545320780959247,-0.0871919584951676,0.767481369335171,0.264643298209061,0.066091794991864,-0.432292676816399
214,-0.66406056761479,-0.28050903837881,-0.749075559916357,-0.545270263038078,0.45088559831902,-0.835043844221409,-0.726425308258913,-0.155029645184545,-1.64665609724264,-0.853402036401979,-0.308348888554806,-0.487538229686588,0.470752067828755,0.505910717040627,-0.391358401622693,-1.59586366477907,-0.584203470967668,0.376468823805021,-1.08035822532007
216,-0.406575214547244,-0.59314012880301,-0.375157702379113,-0.510712023570569,-0.289618849165543,-0.141551133403062,-0.930566669352815,-0.112729936502294,-1.26722872427084,-0.95616904887488,0.0337567807768048,-0.879614420375873,-0.224883657540892,-0.0642949793050451,-0.550601070187464,-1.94187089181187,-1.52893373547369,-0.707111297290546,-0.989508011357097
217,0.219249742525552,-0.200510613431179,0.117176391015068,0.422667689675363,-0.479118308992579,-0.369447255731176,-0.322007404354924,0.0593179589146605,-0.157809315753706,-1.00450817029232,-0.161343353264931,-0.131892668608897,-0.320959078982152,-0.25974751888883,-0.21252514201242,-0.433911783252122,-0.589670197098559,0.0944611257824908,-1.79465777396072
218,0.0785179214559319,0.115272836981265,-1.07676240966148,-0.11466857790033,0.318599123331047,-1.34406679968237,-0.761974811906503,-0.0741177960336795,-0.0247104569654508,-0.316115059164928,-0.269714089718716,-1.03347782265381,0.015502666922144,-0.41624321782773,-0.186344531866143,0.246178671737508,1.59801449741765,0.212106828751862,-1.26068182259383
220,-0.0661737203572254,-0.237566101581573,-0.804614327153406,-0.0508918564854209,0.0912708925699678,-0.198822408244795,-0.81145334391309,-0.527099921313564,-1.94758334180402,-0.220123550109849,-0.505581704201059,-0.224316380100542,0.202272418633697,-0.233653724579063,-0.250514529773129,-1.32985370389764,-1.3069885931104,-0.958325441533424,1.14403886517999
228,-0.785210596002204,-0.651038834837091,-1.34058620696559,-0.86010488278183,-1.00471186572755,-0.703238853492737,-0.857907395686015,-0.831343510480804,-0.135634086769418,-1.47351559748744,-1.1282820332208,-0.693400467571236,-1.42023807297592,-0.645681239604882,-0.687910651367685,-0.275791517703449,-0.402900547518113,-0.531367383542368,-0.939375941659238
231,-0.524842429781857,-0.177388021109761,0.153600570503693,-0.104278453180761,0.109234020980771,0.355471732429826,-0.539077074374761,-0.50596858286067,-1.79450686915861,0.061923234174949,-0.57548642341735,-0.24039108359779,0.55629985697144,0.206039721104388,-0.711827627786626,-1.45558761205076,-1.30526467094606,-0.141249971084658,-1.76729583614373
232,0.0176272039661202,0.441492662989268,1.34981546147989,0.039404726204302,0.421998261046728,0.296104457077669,-0.299690076745754,0.442389252678875,-0.463748794201962,-0.747117631170405,0.390161462606364,0.338484620303365,-0.201932001112421,-0.063922942284487,0.484941971482924,-0.339504543412218,-0.0822631497431047,0.386425351615839,-1.02854356391387
233,-0.447262791969612,-0.254760800944777,-0.739080731956187,-0.564288231086718,-0.701657107315311,-0.0309617184251216,-0.237276302634528,-0.290037034088523,-0.226714627291697,-0.855748828931201,-0.4126333304146,-0.27312617565708,-0.703565300178484,-0.998889215445581,0.156065261504696,-0.346125403304089,-0.0747845914625414,-0.0160720964933279,0.321485612478556
234,-1.19498126158513,-0.947403221947192,-2.20683243616,-1.18132671191596,-0.688365316424657,-1.07004224992599,-1.3432993711099,-1.21175615143998,-1.1383233465154,-1.67759616705745,-1.1543899108069,-0.955325658364115,-0.855582022630157,-0.203536392179223,-1.56649462794062,-1.132435190175,-1.09599292581014,-0.789672381827872,-1.01804517404513
235,-0.536830844516085,-0.506790337800164,-1.69071509587097,-0.552764863689649,-0.882122050602466,-0.309481000113768,-0.854819626258943,-0.579044665256595,-1.68325979050614,-0.159545185373674,-0.565660230491151,-0.3722581713895,-0.389815377018477,-0.350785853876157,-0.572909712137098,-2.45576733325237,-1.1564347001832,-0.380619901127575,-1.57918496515019
243,0.360397516765088,-0.0420698187985602,-0.669733852824348,0.347639058855263,-0.0872673762888649,0.885536189579012,-0.145618848372572,-0.0974205236166895,0.627958095169409,0.298524425873396,0.0167085374710429,0.606249405456977,0.445967642283652,-0.0495606007853672,-0.100683311764935,0.845279422147821,0.769254630653644,-0.213852205168919,-1.21122619958676
247,-0.197598599507278,-0.345055031459959,-1.12157560446804,-0.353535785102329,-0.762600458924508,-0.224163676411322,-0.785380963616952,-0.543458591285213,-0.473721067641692,-0.18253958036541,-0.496421340319603,-0.3226658305321,-0.263821651244883,0.0219871852334591,-0.11697938460922,-1.04332109574813,-1.40139453008975,0.0181344317936092,1.53516241211031
