"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
45,-0.252469586312494,-0.751203967962183,-0.416423682218988,-1.0856869550219,0.530929737613969,-0.4580881452585,-0.382274802914413,-0.199845297632751,-0.402200607554377,-0.646453616084761,0.0648124146255854,0.108778230611716,-0.753079405949361,-0.563875830774383,0.181703397387859,-0.284348456836694,-0.00625824844559465,0.357447056035041,0.0846539109385255
47,-1.84381977504295,-0.973874807937182,-2.00176302281741,-1.67416030082144,-2.19240860914803,-1.03787666868753,-1.78879791501801,-0.335964704604141,-2.17790072746204,-1.42457061366098,-2.85330989431529,-1.30520793574087,-2.49917250492047,-1.28404555808772,-2.50255492536528,-0.951420786545868,-2.15275997033847,-2.34218008413757,-2.54403756978472
55,-1.400678515966,-1.25752883033928,-1.025692215145,-1.55791204516862,-2.18461436846011,0.173485117561701,-1.16368735117134,0.183098220945686,-1.50821685495455,-1.27463302012052,-1.71772316152495,-1.01266776323718,-1.69510542814016,-0.999285962567984,-1.61098157174549,-0.454493272419109,-0.851169174700368,-2.64140432546145,-3.02726624316212
57,-0.483316069699144,-0.872932666176556,-0.233952673456587,-0.0619321441038586,-2.37762331415983,-0.466399278354592,-0.157045629053089,0.388851138599993,-0.10142760888237,-0.0854915345210138,-0.00935866078269049,-0.341461883195309,0.361782882085106,-0.56180226764394,-0.0619077227781311,1.46005744701069,-0.28348253048495,0.0647369180615257,-0.40481793060449
58,-0.016407625895402,0.228769928076396,0.307010163142708,0.0212826082016714,3.18533449280921,-0.211406917292598,1.1310706466055,0.0285445966495725,0.51771490312075,1.11547104440255,0.513404320566445,1.17588687325089,0.587767212232647,-0.245308626632141,0.517225637935831,-0.755761697515123,0.479085116040109,0.780355697847747,0.99628554217455
61,-1.32080892033139,-1.39141409981326,-1.34104613990759,-1.61212017198939,-1.42098953401583,-0.715673033300652,-1.156966974305,-0.0299492282336466,-1.63486212791217,-1.10145647690181,-1.30186576744771,-0.997448843053124,-1.39240960440807,-1.94488785721764,-1.32195575967769,-1.52359405364022,-1.45009064328516,-1.35444720126023,-2.12331684984271
66,0.195810211622185,0.274467558473706,-0.366540098354479,-0.226260247752281,-2.56534698088362,0.148821708489693,-0.620993023144807,-0.0659037149653653,-0.875941511016638,-0.113463435623424,-0.157680484038266,0.328155489271097,-0.439332123456032,-1.04790189510186,-0.286370987634453,1.43283133236507,-0.311756778830067,0.801045061524203,-0.166878470036751
68,-0.113830755490586,-1.09346696316739,-0.109401551613923,-1.13589596993133,-3.13556338738708,-0.461104406923561,-0.424614006541168,-0.400136339426907,-0.982454587186039,-0.418459181866322,-0.360428643469898,-0.770991475084301,-0.399425131045028,-1.23493054182513,-0.138771309144869,-0.219728961859962,-0.138550611169499,-0.0508668904996611,0.20419528017544
69,0.503712650616896,0.370439209223024,0.963639047485937,0.376414576272962,-1.9862808496413,-0.765577319816555,1.00261928638596,-0.194448080625891,1.03593513930104,1.07857193464009,1.40559142862113,0.195500710800037,1.65218432732023,-0.114038847700382,1.34997534304477,0.731932075032275,0.733211454681972,1.32146557850524,2.13861522219483
74,-1.427012574667,-0.964386389039139,-0.842925104584128,-1.64228360741295,-2.33463273497055,-0.832000313756214,-0.618830300777462,0.324329785090783,-0.356764747600157,-1.24117284251398,-0.807458710737475,-1.8692938511835,-1.24161919010103,-2.10933211705781,-0.664702715595099,-0.469955657403574,-0.78628529971421,-0.878018145875422,0.299924148845157
75,-0.412890793392489,-1.88587926032326,-0.535710687431617,-1.54071682777738,-0.925265191848004,-0.791685934969846,-0.310611432743563,0.444171544336602,0.51728032938015,-0.970978375265496,-0.0411289171009021,-1.22622405438991,0.0027632535235107,-0.986921756402878,-0.246177027615957,0.624076805702152,-0.559882769554305,-0.630986669810328,-0.307942993524831
82,-0.813585537954619,-1.27141557571974,-0.339174989330736,-0.92046217962383,-0.524137504646533,0.0171314498024804,-0.573806760301854,0.0934198305672854,-1.06042223435631,-0.0262889942338682,-1.27009353518112,-0.435219338609574,-1.1270705401404,-1.09950169690965,-1.48139414971395,0.441392376871087,-0.615296650410128,-2.03411482715334,-1.26121614150217
84,-0.193960699646577,-1.7130749886541,0.0557719519519247,-2.06920069237048,-0.191519337941214,0.262653447859445,-0.872700930080314,0.033174002049019,0.0226785778557217,-0.898437721012462,-0.654679290442191,-1.50478267539203,-1.0524565257118,-1.79026996803802,-0.399775719657733,-1.34202663259372,0.00852621061254473,-0.525394882941535,-1.48298245865659
85,-1.97928567984505,-4.72326727166577,-2.5098228478277,-4.71579913909181,-3.37499474115998,-1.14217442662492,-2.67790330684706,-0.173029364457636,-1.92252106266964,-2.24882768492085,-2.34821055876748,-3.47526881504795,-2.67565621486297,-4.71237271536023,-2.53290783820615,-1.47502903488602,-2.60301775944314,-2.45476554566187,-3.48734945374514
86,-0.604272925736997,-1.09369591320992,-0.737044218035696,-0.899632288258733,1.52932704932166,0.368240056478058,-0.921652286292828,0.0666387401146457,-1.40395330343505,-0.681471739343895,-1.7151752681032,-0.404706410585313,-1.60864136668826,-0.946278224436238,-1.6039931238298,-1.54309285242756,-0.614476384636722,-1.91861526020287,-1.80794351952274
87,-1.82543012144406,-1.8917939853504,-1.98772742884241,-2.33724578645538,-3.15935241392359,0.118093704908018,-2.37081226461154,0.26300678765481,-3.21056141918428,-2.03089839806545,-2.57093293827595,-2.25422087797386,-2.47190844351694,-2.99380077618369,-2.5376863610523,-0.113191774184708,-2.23027756779592,-2.22074174845038,-3.32323046755304
93,0.44966203102797,0.0344544395082839,0.53022407894877,-0.0169323175294899,-1.28158912531458,0.0690926522100863,0.93090290618779,-0.313239495908804,0.685385001067499,0.252914443924949,0.630655084819568,-0.235512923168189,0.768531900608798,0.830431565978348,1.05027796680003,1.30420527693605,0.2686447656668,1.43868828585191,0.676630669662948
95,0.781130078247086,-0.957531397011116,0.945445559804059,-0.442820756659054,-0.568635107394282,-0.0478455356164431,0.159675840422676,-0.139444202742088,0.20463670351594,-0.178314793377058,0.161532978733164,0.0229179687115935,-0.3718997185789,-0.012296984041786,-0.0594674870365684,-0.969837882962681,1.00658218555671,0.238201467846575,0.078561814384899
101,-0.117826714680216,-1.62261081800169,-0.103966071158282,-1.11122426513596,-1.22556125129196,0.77112729469941,0.184889620090089,-0.192685108697558,-0.400635781338824,0.0827706622805961,0.160753234107796,-0.121397900939856,0.227995332457905,-1.02136517784058,0.169519719436082,0.932809165177118,-0.197681867875561,-0.765725354691375,-0.141345109176239
102,-0.230513559149865,-0.74973232654471,0.49806329064938,-0.42443198358907,1.79571525040175,-0.668800125887749,0.366694645128492,0.0327066680689774,-0.168519962842062,-0.508092124952757,0.435792968240169,-0.35308499574441,1.38784361487361,-1.16192627569839,0.44143460973252,-0.316423171241517,0.612449534290608,-1.35832014873896,0.10415280852903
111,-0.932487160935311,-0.894414401096456,-0.91144257835078,-0.796479597602656,-2.44192944849485,0.372389239113932,-0.754011260926378,0.689490778242544,-1.07127924317397,-0.282319991203058,-1.54299417350366,-0.472987106507207,-1.67588415991525,-0.249545318798107,-1.89253773674136,0.337923368516576,-1.01987334170968,-1.7512490187683,-1.11956082553189
113,-2.05520429693224,-3.66843580278921,-1.45318104287544,-3.27047116223961,-3.59765837676109,-0.724201958988465,-1.88335498817702,-0.425651755543178,-3.01709490302564,-1.85415864618409,-1.76167352374364,-2.87542194580294,-1.76440310494302,-3.49105247995558,-1.90460747347776,-0.554727163406247,-1.35504500372062,-1.44228377381248,-3.29252423819933
114,-0.879378073506896,0.0938961595132732,-0.84399858762212,-0.310640797782536,-2.54858886553946,-0.99632255135196,-0.465241906226759,0.00565564416736987,-1.89925842381668,-0.311610823882762,-0.777238880199412,-0.49182709180803,-0.695924217415691,-0.898729224400482,-0.566819781480578,-0.350676977737653,-0.983423296255099,-0.839436536819865,-1.52224514903671
118,0.242109341157197,-1.1914444206783,0.0856167147186551,-0.564984837383466,-1.3250378467218,-0.780964914098919,-0.316395093946123,-0.767855811562897,0.0496352925783626,-0.433975390155503,0.21824333448363,0.131286801651622,0.445847767094138,-0.883609451439211,0.275857631281821,-0.218249981949964,0.0303159125332715,0.443662178895068,-0.462793424249163
119,0.0903379820738942,-0.169250848381026,-0.273928431085096,0.992174295621096,-1.20151476141546,0.252708165243758,0.139023758900824,0.264895920772995,1.23292923357427,0.407576632617343,1.44554224087856,0.713693762681814,0.667494263778702,0.0541865511215362,1.14022835418616,-1.45750746939411,-0.157792823630587,1.49104793474829,-0.198120475663332
126,-0.383277927661411,-0.0320428185555177,-0.856039341469966,-0.477321889258916,-0.243254924225008,0.308083015185797,-1.05864529096517,-0.0409058460839588,-0.698028815012498,-0.791891350356496,-1.12109648669214,-0.873776699580978,-1.35095484221203,-1.44825788396431,-1.22900681564626,-0.301058065718497,-0.685528054952934,-1.07365036895669,-3.27064142758907
129,0.275712536482128,-1.24402731289839,0.194770763921395,-0.201061047697598,0.579430773093807,0.574440441282685,-0.27133817275166,-0.524014279235527,-0.393818031952891,-0.798215260574656,-0.268652166337485,-0.617453965281002,0.0071580921240769,-0.319575451854048,-0.513128516855384,-0.0669618999400977,-0.0146634109562637,0.0117818275805789,-1.2980837646298
131,-0.933288907231404,-2.27097137415005,-0.58004749836561,-1.60723847410178,-1.68879322757992,-0.801913744647732,-0.657209991191208,0.116291636078744,-0.425455479343243,-1.13122931035593,-0.335908660303223,-1.56465470105455,-0.216421184409658,-1.59022598511885,-0.147292441811336,-0.291243230980904,-0.796849975135449,-0.692971092700427,-0.543971945450169
132,0.136239575248385,-2.25883674251178,-0.171700449538396,-1.43562924527236,-2.05244429863778,1.03914030521198,-0.842983995672139,-0.727125889773023,-0.0221743203034793,-1.47416810225418,-0.262004930541063,-1.3596564103601,-0.306859704921765,-1.78001310996871,-0.170404477015841,-1.40276123224383,-0.155493955161944,-0.250581900837486,-0.816425191430078
140,0.309934321977689,-1.78690764118653,-0.532606297062389,-0.808426176138562,-2.44041346965762,0.0943016797699211,-0.28051309355396,-0.11143494551984,-1.14480437548914,-0.668292836507324,-0.757592151096969,-0.757435130214201,-0.791941388541635,-0.96087397093666,-1.10833057138799,0.30475806178221,-0.728523132827189,-1.90055521675012,-1.29266654343349
144,-1.49835165373736,-1.12284019117357,-0.74015748421293,-1.18187336512249,-1.86579619135823,-0.0833650001730938,-0.640734539461694,-0.390899417338295,-0.020822190628619,-0.487927921568799,-0.531518692196734,-0.725288211842553,-0.86240605338279,-1.47079646878525,-0.501328887321441,-0.648414985564535,-0.779645904143281,-0.986104807182237,-1.06738224471808
145,0.512380995650187,-0.894704734336066,-0.134710530418414,0.59214896284056,1.56312061718573,0.36549442799729,0.00188758352240453,-0.173041344819769,-0.535419761317234,-0.161380126453535,0.231343574011082,0.249686526427943,1.13369194436479,0.935152812673238,0.0943528332839174,-0.628106645711177,-0.143102327219666,0.516231471002504,0.560044775986032
146,-0.308840309146512,0.396182209370671,0.0329789322662118,-0.168439664887287,-1.65675718676479,-0.451964828283264,-0.138210967186419,-0.657051955097342,0.00841257231257863,0.609639078649064,0.182915286763294,0.00411426776219917,0.000669099152775204,-0.400917704992609,0.587582107297736,-2.1861564143053,0.10812226283431,-0.47322725224096,-0.947104178354229
147,-0.337069623988191,-2.88171656716645,0.000322369149360776,-1.39566103622426,-0.555112589518544,0.103612233690156,-0.267286557398124,0.212319496918575,-1.53842471205814,-0.697346904016466,-0.634637937322708,-1.02097260564236,0.216389583511735,-2.2229854090556,-0.45895281583005,-0.90186839239697,-0.00179024908341417,0.300812156918595,-0.714355157534922
149,-0.27045312970417,-1.21309568873927,-0.0143589253638316,-1.34856384106326,-3.11298297469479,0.97448511638061,0.482871685673286,-0.0600519531411903,0.79309936137052,-0.0131589092648554,0.200056313842239,0.262461826133548,0.192825795718461,-1.90303975917318,0.222929483865457,0.489621387833238,-0.553287035766111,-0.440873773756331,0.179885744914291
152,-0.984993689416071,-1.43446524037594,-0.611133756269795,-1.52892471723575,-1.02407087808398,-1.00972945174537,-0.320220466392045,-0.453339484749701,-4.51499376264382,-0.337293900332125,-1.42998817284114,-1.1009458156435,-0.598406283272413,-3.08964713339096,-0.632432117304791,-2.21551902544273,-0.914287234118748,-1.16590755342946,-1.39633332373371
154,-0.349332052050434,-0.44220885344,0.012030303729733,-0.208441631423576,0.0858143478530407,0.2424717651332,0.105226251630869,0.0504405208153632,-0.258203221813624,0.328048844357625,0.58261218420088,-0.119423819830845,0.097328023021046,-0.334397904930237,0.625516515312507,-0.756036872193501,0.285811691554794,0.439355732908825,0.389011363231757
158,-0.229908195112341,-1.06882031189417,-0.0992745545225257,-1.10394021144489,-0.117208828802366,-0.358823135647638,-0.284859007245388,0.214456979581715,-5.45294169272367,-0.531200875857468,-1.94412978841344,-0.359416705351394,0.0811580709296403,-2.2507751268681,-0.41655548066293,-1.78732553573928,-0.0318404479715124,-1.45994144548189,-2.14335221850365
159,-0.411221965824125,-0.267362839000783,-0.582910273340789,-0.124428993595798,-0.854354206618851,-0.243713963890442,-0.49732966873978,-0.408079760115814,-0.904005038187896,0.314935529996245,-1.72314228494929,-0.31828126182274,-0.458308868450088,-0.0131376142561193,-0.903756715893537,-3.37257842510985,-0.527703971832658,-1.08392000717582,-1.80453457010211
164,0.897676872379865,0.640766370700744,0.764665428283673,0.532661884854222,0.851153689366695,0.797401343470935,0.506021448964706,1.12736818577729,0.510096087004294,0.272187628998931,0.847278017964203,0.859786564211286,0.91971265762341,0.848246243028147,0.773907725886085,1.1185692814935,0.79433109834553,0.951622456184134,1.18321801109261
165,0.414949213761627,0.441833067310541,0.104647972139112,0.584689456218456,-0.0239385028017873,-0.110552336378131,0.242214006795729,0.245526143413978,1.43510412505245,-0.0731163274849203,0.118866973026781,-0.118231973706225,0.303148965590775,0.988416188455865,0.627149806436157,-1.20476055694806,-0.115504002952179,0.190117527380048,0.321193490978335
166,0.486644791575692,1.00593210145584,0.774044096683526,0.916661670126942,-0.00315544484373064,-0.156277534697707,0.88174105589171,0.643320623097062,-1.93581022975345,1.16406254764197,0.548848014884966,0.653978798903452,0.467004889000049,-0.812210993288962,0.207107755549477,0.491375231610233,-0.0694854192147599,0.307618238216536,0.71833111293887
171,-0.0304500088600137,-0.966117877025667,-0.186653397542747,-0.69393780397754,0.0856844779037406,-0.10195271576913,-0.0982290371808161,-0.301947764703742,1.18009496953289,-0.297714205200503,0.234034067807493,-0.747426169447604,-0.655982389942519,-1.02918026905635,-0.588160952480515,1.55466162306559,-0.563720728878281,0.137699550716288,0.00102479403027515
174,0.0718547114493073,-0.214665415017062,0.207520394137082,-0.274374086431748,-0.000971467996143461,-0.153315615825504,0.478966113622964,-0.283845110809444,-3.02153903820477,-0.0790627739348672,-0.362880678377536,0.66849209074416,-0.2065757867186,0.507142690814865,-0.626965137357489,-1.6888150873058,0.0845058739210694,0.083937269956783,-0.272266195437414
183,-1.29327487058885,-1.51451385944136,-1.05751085205621,-1.27560492421433,-1.32342508774055,-1.68235910104141,-1.40459017847645,-0.495295144207629,-1.74024930774442,-1.28498460353502,-1.55675647851339,-1.53662311641332,-0.631718391036077,0.233253580853322,-1.1853693513685,-1.27693133708814,-1.27182638612894,-1.24764232438083,-1.79087994941169
188,0.272752191441715,0.969918236218926,0.461053023643113,0.921548767187294,0.686148585302596,0.876103205495452,0.520534589310616,-0.131885330309744,-3.0763565851703,0.494925278170801,0.752416412297379,0.738725324771896,0.12741628164331,3.48516175144361,0.751737523279858,0.304174287502717,0.612354319987058,0.831960744382717,0.955632353513325
189,0.0653547853526835,0.759979252327356,0.503984284376901,0.593119480661158,0.0865426136669238,0.0735937682593588,0.199493841180912,0.377796100177014,-2.86840687348354,-0.403300409883538,-0.265244886270344,0.24368809586189,0.030323974738358,0.935522167170541,-0.672694099850693,-0.944326467932376,0.146675127645655,-0.1997049117297,-0.357291387920276
191,-0.162431679319029,0.935790043426334,0.157977976079434,0.757431880208357,-0.366120178368141,-0.514155435478031,-0.209202689072829,-0.388093726451127,-0.118966450001065,-0.241535466094315,1.00189689462103,0.0466255397858529,-0.17328779597487,0.312328768870705,-0.603227702845329,-2.4193832192772,-0.470375617607981,0.504962571511669,0.886781092704025
193,-0.408339656921994,-1.2203361799541,-0.29859591969978,-1.23064769050773,-0.897999078858409,-0.681508364064505,-0.340151522000466,0.233863400060337,-0.801017743941447,-0.236205039959285,-0.620017073243523,-0.579093566146189,0.10182854113854,-1.6242776279314,-0.725797175267741,-1.24436165386735,-0.651467097799615,-0.800651336836224,-0.512438340672202
196,0.81949372193575,-0.492384135105661,0.294209547850896,-0.520427520001801,-0.151516037923022,0.0791328129757399,0.683825235142628,0.489668415784312,0.389401653031943,0.324641642374806,0.392586618616074,0.368825020690872,0.65591548321694,0.259646789286768,0.539142384397236,-1.60187202903158,-0.00271410486254733,-0.0530251281115349,0.416846717471051
197,-0.408829244110323,-2.06548654529534,-1.19906764371073,-2.10364985300607,-1.28283668967154,-1.4598898636004,-1.37394343732599,-1.01354597264872,-0.678319920963855,-1.14140949918425,-1.48088003778668,-1.37532749492728,-1.12815392730399,-2.34175867280047,-0.999599393922569,-0.0819926382347869,-0.962955626700611,-1.86559121746491,-1.98108122634328
198,0.0384989842327002,0.503310523371414,-0.325233059609162,0.257267926784393,-0.179568563935661,-0.617453371750463,-0.334385707106215,-0.0693594333321764,-3.34817949038196,0.250139683412537,-0.437429513117564,-0.0923242568826459,-0.411208807928933,-1.45771418840771,-0.464329324307479,-0.500574403337149,-0.723425392427497,0.325442332415828,-0.0816376018935683
201,-1.07337675236384,-1.69551464564437,-1.01769827782948,-1.86039706533297,-1.18836953876357,-0.911759414242358,-1.0450147659069,-0.963069076052558,-3.23157141990793,-1.00129163823641,-1.28762975589678,-0.996079923530914,-1.11249491757219,-2.19854734172548,-1.84463783491989,-1.72437518216111,-1.3749403688659,-0.784813199104915,-1.42399696003755
206,-0.489679316920655,-0.530900640952629,-0.295189125448319,-0.754813649847085,0.167808429828919,-0.198609370740177,-0.217884905659241,-0.0403311824879773,-3.68973978015802,-0.0267925431397407,-0.638130954788239,0.399134027232087,-0.275848350102331,-0.905320320038639,-0.72026812647662,-1.89274845936936,-0.106017406237876,-0.527974175010974,-0.953601949377247
207,-0.657093381755964,-0.956218991769237,-0.489922241509821,-0.82615197114255,-1.51426010952853,-1.65385500821143,-0.905413918502902,-0.827452732860567,-4.23263438020036,-0.824774820877356,-1.46267792517191,-0.501915532868293,-0.423939225628306,-1.42202069662743,-0.743943430643823,-0.118780287037478,-1.80926058030183,-1.09931682683176,-1.05737077240495
210,-0.745160762502555,-2.02389395239012,-1.17247608228212,-1.98415608456958,-1.77957260607581,-2.10508752428478,-1.28432480086162,-0.809215574954826,-1.29095736964785,-1.31806304956795,-1.85554030339083,-1.78100458288435,-1.0679434888846,-2.50105978390946,-1.78892162269549,0.255656336105788,-2.19929367551516,-1.67170636709287,-1.86935200086809
211,0.713673215666824,-0.987965201983221,0.869525600872074,-0.979891863890169,0.102720559984892,0.426196951165512,0.58681934593487,0.580393736651186,-0.659892227293456,0.536175638975681,0.161911555674112,0.154463818683287,0.554909464251538,-0.897736639289206,0.825481517316189,-1.74987254140156,0.512219770746888,0.208095632534583,0.563294103505061
213,-0.900145938289675,-1.6475425749689,0.0925260410573805,-1.29100138117423,0.0778830022795244,0.0141957820916057,-0.0471493247858324,-0.0745912361523455,-1.31649487809916,0.0958307226793386,-0.18055970313215,-0.0074927225555371,-0.0972516218196057,-0.796891116357251,0.445607803202858,0.971439781565575,-0.0439840294084054,0.152412901741848,-0.538511873698368
214,-0.53973568212873,-0.755081036045751,-0.636460677914947,-0.754060920962866,-0.765540019387022,-0.880951052927808,-1.26805759744463,-0.721935280459543,-1.29601940762606,-1.22653888158278,0.0652730903867633,-0.168220051321633,-0.884154043909004,-1.03760002270438,-0.784245272688665,0.411432053926471,-0.898105340037576,-0.125546422651016,-0.205096655205546
217,0.326870315606044,-2.59108032990265,-0.45809776604972,-2.45472946095866,-1.02165881959408,-0.873225116960053,-0.69792435974583,-0.583244840272277,-0.887347177884663,-0.990198606588606,-0.625876097970201,-1.09643747897827,-0.531891132557531,-3.88064242425088,-0.033529049085179,0.124723898345705,-0.749505156606692,-1.17611143575701,-1.14362846659073
220,0.285557132902054,0.516844398886533,0.40167643647906,0.516558511840419,0.584685618571879,0.851548429530825,0.751490730699297,0.291487030025474,-1.84485774052787,0.802719541864254,0.503130862239864,0.476780217191347,0.273332640017007,-1.13034221977483,0.0101253799888703,-0.793350751704074,0.665420416788365,0.363149414782489,0.673665060292751
231,-1.00375753840509,-0.650027503655156,-0.900324243694104,-0.568278424356274,-0.860975001651759,-1.32522186377566,-1.09438390853506,-0.879012283183563,-2.67808926558924,-0.471857582170582,-1.69991052104795,-0.671016002326458,-0.671041769437095,-0.987504069573747,-1.57031134659078,-3.55697962188948,-1.44158494165151,-1.12685676497773,-1.83887182998364
233,-0.22375554106614,-0.483767736555361,0.366879988954131,-0.51011946789962,0.796045571970647,0.266472747504504,0.318574229846764,0.0567820108273148,-1.72971693887032,0.0189043664721816,-0.948405074390193,0.353417523039189,0.126266173984035,-1.58862992053791,-0.273873191965694,0.575071386857092,0.580975216950727,-0.581210069160205,-1.04701553357733
234,0.825862269246891,-0.246888662826102,0.569173893406854,-0.188986222491498,-0.0370524305545402,-0.0459402711220015,0.461054042783222,0.0352042269778122,-0.252309009205801,0.278907177380058,-0.958288604437405,0.580758409536228,0.00525341370224955,0.15434304082432,0.364007172946234,-0.710466436900812,0.132603534173012,-0.975858138543602,-0.727404111411743
237,1.04246664949253,0.94311717809111,0.758120556860266,0.985336860829793,1.24677342434718,1.14202284178422,0.915644147539724,0.279917857842617,-1.76176355687143,0.603927374894809,0.0349770943876033,0.561937050492655,0.502418737521148,-1.25295460106405,0.631168660815322,1.20895804452863,0.946959674520565,-0.1067550283765,0.180787634266837
238,-0.76221574875375,0.250674980768906,-0.110288773212577,0.317042004578248,-0.0485868327819324,0.0588503260085187,0.00418858046704248,0.404118731778622,-0.912052969072033,0.161505953351348,-0.569534954995665,-0.0284927504814818,0.176454602396567,-1.10820481365326,0.337610270369151,-1.69105271284966,-0.169668624261507,-0.376273071566807,-0.392934659287097
243,-0.369443705370245,-0.517197854503454,-0.027558232576608,-0.57429201512237,0.119537929174124,0.0847685406728809,-0.339703239905475,-0.561972272385153,-1.69488969157252,-0.210825481429284,0.169857054006101,-1.00543853137606,-0.432095763221137,-1.14123052946293,-0.690000959668353,-2.93027274515714,-0.134016916706005,0.642158564979393,0.362180896295681
248,-0.392154364795582,0.726432854262832,-0.132259563127644,0.787992187589517,0.403922929013061,0.871442400486664,-0.0400632878629428,0.337312479581648,-3.75715025597789,0.292142529781172,1.17270130099486,-0.202043836169098,0.286771078003713,0.5619898881775,0.193298327044111,-0.137558423997372,0.464375798879183,1.47240077139064,1.44325203980356
