"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
31,-0.517534377760495,-0.586352299750007,-0.492458020738154,-0.412510558168257,-0.545018691576559,-0.978958910443131,-0.547782695001105,0.0569483507865733,-0.538091325091857,-0.309513872211154,-0.452645884675631,-0.554629957538747,-0.52308723441154,-0.408663731119823,-0.762320371859919,-0.769546437428879,-1.03454799982954,-0.239883753901094,-0.207198976259308
32,-0.488383801142485,-0.855731360480991,-0.117438002466979,-0.343924490415046,-0.552588070282927,-0.635514186269395,-0.881427605928675,-0.122062364219749,-0.417862519848878,-0.437558038947465,-0.515242579400186,-0.667893150683364,-0.787815398398832,-0.753972729219465,-1.94401854327999,-1.10615101333361,0.328607371617536,-0.863055121480391,-0.358656800798738
33,0.624070437491072,1.1152723942077,0.373934627078167,0.0211871326865043,0.743657550894666,1.01556341509748,0.698845132469323,-0.0716179662426898,0.585705790971894,0.455138306765513,0.22291466912924,0.75003844084262,0.320249099027348,0.876637851004143,-0.5304048706482,0.572532034679842,0.669356672569897,0.54278705515571,0.383536572550949
35,0.76916432332767,0.34971868880188,0.198257418981126,0.680722615800416,0.347754163597692,0.43463677200141,0.254134908716495,-0.38516342973926,0.661396688671416,0.484656038070693,-0.157975771009715,-0.00822400792912488,-0.424400343243903,0.317344926375714,-1.91002778369914,0.285846474430719,0.00149857802903311,0.320753501052224,0.354895765010885
36,-0.945167475876044,-1.30448398620515,-0.610380189409266,-0.406361360846538,-0.956978519561095,-1.40912374255012,-0.95471906240218,-1.12046755412276,-0.55977217133614,-0.48399524045984,-0.841194310256758,-0.501178985756161,-0.170676145657231,-0.823083813605393,-2.02038944555889,-1.92090394106487,-0.577830868663849,-0.540162323292013,-0.618680654228532
37,-0.706669488150144,-0.469600417629839,-0.400430312728987,-0.520050128138425,-0.319315370628004,-1.05930317647105,-0.442268335069336,-0.247690421748158,-0.492227281699447,-0.528580125172963,-0.23818789888212,-0.712673492406078,-0.327678352019755,-0.155177678832277,-1.15691831001759,-1.00190131708714,-0.551050364278386,-0.0564348706681529,-0.651665408476747
39,-0.599215112294328,-0.583598349627592,-0.199962426995086,-0.725697958548856,-0.76514782556118,-0.0333601269731739,-0.17438815356773,-0.874441453605832,-0.233348115023107,-0.507842888011107,-0.686364955637136,-0.405652540817229,-0.452182863684998,-0.102876562632006,-0.573246984955762,-0.586031145584887,0.101517384045498,0.382000377000741,-0.27034942039105
42,-0.169512747770354,-0.499655736560206,-0.447322850973468,-0.309348385840341,-0.510744278568007,-0.468435208857281,-0.747648188476525,-0.129332504477444,-0.0738392297710565,-0.223046656107283,-0.381242507726256,0.0281826514587568,-0.598435693210986,-1.14110889063486,-0.677291088452836,-0.584800590826847,-0.934409309696637,-0.999665646562115,-0.220359729580132
45,0.144429731932429,0.627386442827255,0.358404683912901,0.0044157380597457,0.339851819986334,0.47441046671105,0.306510741509183,0.36829799921319,0.281481963263747,0.230497883221902,0.796917836011389,0.584867722577939,0.268826414262243,0.327144029682365,-0.000812917698056352,0.571089514448848,-0.560611553676193,-0.378955884214962,0.322701240015739
46,0.0583292584707014,0.374071894525963,0.331482511304873,0.156779746625921,0.00697969999588819,-0.0627176685781005,0.294081160457993,-0.24799517395306,0.08519789592163,-0.00695654315290516,0.177887464690311,0.670306884368825,0.343398416290383,0.421130502545298,-0.909356052180636,0.176635710512,0.00650212768366512,0.264466316241491,0.210720116786647
47,0.0892388597596966,0.400518263078442,0.394627848141062,0.446564333462541,0.298904367920396,0.796455228651793,0.858810229661735,0.213009740648007,0.564486786358681,0.542386089587293,0.282946101460588,0.852243413705837,0.935231311982759,0.873622431701077,-1.16480012835129,1.16996173897545,0.835952114023875,0.670138144023686,0.484358611052044
49,-0.0827136059443886,-0.0293304702908745,0.305427311005138,-0.126322644264401,0.198992373614722,0.0648593602318675,-0.188013089270063,-0.0112533039931286,0.127106896908695,0.221024732614513,0.168485279245262,0.149669284798993,-0.253396314088775,-0.290893900629849,-0.343262183409508,-0.00107840296957236,-0.0436605433047549,-0.425230639806653,-0.0324629380640804
52,-0.253239606456958,-0.0697731189899783,-0.313599289322957,-0.883868517523329,-0.188006850277831,-0.323040028881827,-0.506660066851211,-0.169371120727683,-0.380667704722524,-0.32739881984531,-0.0368079569073197,-0.28592623428584,-0.575562403042596,-0.331388664107418,0.445726728079416,-0.571859139052664,-0.819955154630844,-0.477533788851593,-0.468848715683766
54,-0.111599451637384,-0.599028380480649,0.140960643292067,-0.579245702058972,-0.160420707677693,-0.192848681148789,-0.402517659620837,0.0928715725414739,-0.0898282343057644,-0.12542741488087,-0.245676000505753,-0.49414095723082,-1.00453198184587,-0.763081652778614,0.557927976307175,-0.893698172570633,-0.379929625543505,-0.577817090447365,-0.0367295364970529
56,-0.473950344942712,0.0852306483311412,0.200124964929281,-0.0325612022972515,0.131555389043187,-0.0170409645128764,0.114898946682689,0.0250980276896408,-0.314453153725971,-0.263971745057528,0.0309534552520168,-0.136505369461722,0.162927824013809,0.0809416476785274,0.660693325551522,-0.256860611423662,0.374505693677446,0.150869627725524,-0.0777266306917781
58,-0.229657449901984,0.123156076180715,-0.179774502634293,0.322379922313154,-0.162489369045448,0.252645473287937,0.00877713839418889,-0.312484945752201,0.0773069691656048,0.0175092476629479,-0.155195497788758,-0.453310754977582,-0.454273148717518,-0.0834158466494992,-0.872086816302531,0.659650575931179,-0.928304905131454,0.525418711854936,0.014748065795048
60,-1.00919312858547,-0.393032405700673,-0.397899223872963,-0.325134019753964,-0.676960640585122,-0.735842503952477,-0.347065098712134,-0.558239172155797,-0.822723738176748,-0.601703919211228,-1.05636027781734,-0.664229886792958,-0.623784248667167,-0.4384646685303,0.244564473554127,-0.634977376225209,-0.43010592037745,-0.841911965527029,-0.511074154373027
61,0.365024712537521,-0.198123569646286,0.255920841047452,0.121172632798848,0.0560993139142903,-0.278744910444141,-0.123024092194692,0.086891394140946,0.229494520146667,0.464792122766558,0.0490526794302683,0.211324628445815,0.243144913205234,-0.365017178566153,-0.154499177180475,-0.216026540088769,0.647729183795815,-0.115818690936592,0.35372255050973
63,-0.271423073648168,-0.542690439447108,-0.509593956307645,-0.316102554726166,-1.10640684442642,-1.28130891359292,-0.744034458663088,-0.392262648336011,-0.243622764008631,-0.218071964130966,-0.43758853165672,-0.272159764474454,-0.657757371522241,-0.896907451095469,-0.989763942892062,-1.45232644991861,-0.870646155049148,-0.636232681486327,-0.286199312598724
64,-0.910983010153253,-0.354778511860076,-0.325897906727345,-0.151389338938659,-0.692498762579254,-0.128516536253103,0.00133071636336068,-0.508912968578182,-0.413846226089906,-0.395680174256233,-0.858340193106996,-0.88706519618789,-1.05574444219474,-0.133283253225892,-1.12794154859287,-0.620370427702871,-0.97007491582114,-0.573787564389035,-0.0765439587922454
65,0.214616284451122,0.442615023393836,0.0826837434861881,-0.334516154711143,0.15147243292033,0.595694240723776,0.198834782278255,0.702487376610714,-0.220134808558837,0.141077436181519,0.363499225846612,0.213566754418438,0.610520599518428,0.212592997929158,0.0718983746717467,-0.120729377143992,0.52641604014853,0.578832349763744,-0.0783189140022177
67,-0.108348989584569,0.705027993621308,0.319843744292774,0.16512040606865,0.450959111813088,0.122148183812531,0.263718943452345,-0.0412846871487611,-0.332252411625703,-0.0535506953910823,0.394414353586908,0.794104820149766,0.487254735260643,0.194939743497339,-1.81757551831425,-0.406385264729521,0.584119950235565,0.23408527065789,0.303788223674906
68,-0.306301264247014,-0.284329705714116,-0.10147623723268,-0.442036688444828,-0.188241218557038,-0.572268901965505,-0.0966546318986237,-0.45014648763844,-0.313988233380883,-0.429539179686258,-0.00698351275162751,-0.134200984101053,-0.529392822801758,-0.0804879892553772,-0.765895041425226,-0.460628678793282,-1.06483724281546,-0.685442236608912,-0.242252181816626
69,0.0127390707082256,-0.0367810696796364,-0.00982146109963642,-0.077223053835431,0.40689085790666,0.187310542877402,0.112000977354938,0.404150379700197,0.0734317827279205,0.0354908406712317,0.284579534763316,0.5175912337475,0.304923147529886,-0.160188125839604,-1.21923070899103,-0.0420504783902945,-0.0985946540415455,0.34240611663977,-0.0283783404922921
70,-0.845971530516079,-1.23888391452366,-0.406019721282792,-0.638801298735382,-0.268620979766428,-0.892312039543723,-0.977867065138594,-0.66180394615388,-0.365013326632895,-0.553256743677801,-0.890365899797816,-0.806192171536625,-1.19080541597154,-1.0712492719781,-0.350123372669507,-0.965452323309192,-0.964828161044566,-1.05023191680922,-0.60608752086439
73,0.29630285029978,-0.0437349984172613,0.24968805365731,-0.352144355666323,0.15479932607643,-0.325151052523327,0.143505436265028,0.2754948550395,0.615885403166075,0.454171452438356,0.284914395423134,0.171477871758324,0.177760656023886,-0.0207663315186791,0.988564843585356,-0.423426568126435,0.501711287881325,0.149720463063849,0.275032172824689
74,0.13814271444516,-0.0096624585746974,-0.153165883162203,-0.440102349518539,-0.345478564634347,0.0208445308921306,-0.147959356105682,0.254700418271246,-0.358446511705454,-0.147779030240935,-0.121307721019712,-0.00846010173717724,-0.157427452247204,-0.332582544892983,-0.492827669402579,-0.409714932877593,-0.740183110456277,-0.203074707826908,-0.244258213907808
75,-0.719462473246078,-1.00900656183386,-0.329532523867942,-0.254505108833844,-0.527612528412934,-0.973456535032684,-0.972021510301804,-1.44644785617931,-0.940513281187761,-0.879751840271943,-1.04548762124374,-0.593511775169445,-0.75906177334339,-0.873646105287921,-0.342196794464914,-0.479276028199187,-0.834482584674678,-1.22271539818852,-0.810946458809239
77,-1.35491579388607,-0.616246581889976,-0.368872611084133,-0.522863588231473,-0.969158618798177,-1.30641468464532,-0.55406415240958,-2.84635168096491,-0.453998495481395,-0.42588326363319,-0.79757323146822,-0.214449174971287,-1.07288634413743,-0.81694195155798,-1.41207096755844,-1.50784726803254,-1.12778645552763,-0.844004759497658,-0.458578252316025
78,-0.35925050144847,-0.853456491871544,-0.823078854996341,-0.603204120045163,-1.05745819583907,-0.692578763567631,-0.545865531598615,-0.940585663251315,-0.210212869266487,-0.080377461415994,-0.556667788248426,-0.803172070962654,-0.294271668377917,-0.791566229718998,-0.42135309818421,-0.976026664207921,-0.36447994167534,-0.295740560674133,-0.910230686544981
79,-0.582877175648833,-0.713173517000509,-0.26373306904239,-0.168399080860207,-0.413831811683872,-0.833451937112892,-0.515823367569609,-2.57442860814765,-1.24167108849133,-0.2457053537026,-0.225843244409633,-1.49112685802811,-1.14496306114638,-0.67710839189764,-0.994947279844757,0.317624172208858,-1.4157112425092,-1.21786075601538,-0.0767224866805754
81,-0.139436964101561,-0.69278939831578,-0.71167437132058,-0.890544441835321,-0.47177561885036,-0.69769624111457,-1.22822343574446,0.0921496021585708,-0.649589176142293,-0.927326765427917,-0.55074502574848,-1.40995711184766,-0.744275890230921,-0.948453726652078,-0.12916298928465,-0.542994786972891,-0.811170205630627,-0.241840663317348,-0.473579885259237
82,-1.54443397100015,-1.03370951370041,-0.400897125940042,-0.585894906285253,-0.383415827404682,-0.73321116876841,-0.435368673754181,-1.18162411695923,-0.79651492635863,-1.11138510197329,-0.878063861790808,-1.57793867208947,-1.77667141253512,-0.3855468949424,-1.03712912032394,-0.676944137030912,-1.34297134619077,-0.466288213137645,-0.4959297526493
83,0.238265099564256,0.164799335410762,0.16636670743529,-0.257713217025445,0.263779566532365,0.239109159868928,0.536297808863361,-0.340584875146286,-0.149962736127914,-0.663877778671879,0.365598903935673,-0.421620708105667,0.262421967084317,0.831284002038247,0.468146292016497,0.157562126130356,0.441787847988674,0.600862552889599,0.47699632870168
84,-0.0902781344766809,0.183045575602309,-0.208932928821809,-0.311407038851158,-0.411479326530077,-0.0123822671474296,-0.213874499687603,0.580345442647499,-0.543168482356688,-0.178226441569798,-0.287330742519702,0.234521176224889,-0.131975629792554,-0.36210897825995,0.0841988363971671,-0.418530508334091,-0.221622244383745,-0.508956903210593,-0.0390817684615614
85,-0.333588022975838,0.0750315143379201,-0.155957170771833,-0.465667510930146,-0.538845305846486,-0.233149063941782,-0.123042294332505,-1.35030915470601,-1.11685440891081,-1.68410582508338,0.0483711968463613,0.0179487822394531,-0.223523757944069,-0.274636324460351,-0.460197617972747,-0.609816919784877,0.12196756491856,-1.06089986330752,-0.314833288589512
88,-0.479590786460602,-1.16199279279656,-0.36036809435233,-0.344334873778933,-0.704001598221166,-0.236464406735649,-0.530354933450209,0.355551827773691,-1.0867925381929,-0.555320723056866,-0.854631009604798,-1.11247198219382,-1.01368503870462,-0.635625271738039,-0.484232673070524,-0.96135843850815,-0.991289386271077,-1.05577001771783,-0.464882361582999
93,0.638051055364813,0.254661464136796,0.190731304987451,0.334707048615453,0.276989976280119,-0.237112689104376,0.242628793344482,-1.31573032990521,-0.216875458840171,-0.177378273171241,0.45024714648269,0.961065012803805,0.140745675475222,0.566333803017842,-0.0380039162966223,0.0809074764119921,0.143790077744821,-0.0810831718428758,0.463816079920935
98,0.447420467743417,0.569368731866585,0.310927108503782,0.797382321039532,0.209844423876198,0.413404781245804,0.625696908679777,-0.568290617257301,-0.144435839086852,-0.434622848101134,0.350654726105199,0.390976391481016,0.383118436416434,0.808320340339674,0.082597452375055,0.355565678285232,0.118943226728702,0.484951640813587,0.544433669313552
100,-0.228076472508164,0.60610904241849,0.40878812046508,0.620000974611117,0.0474257748070481,0.317952215624252,0.000812860513192122,-0.193515584086182,0.601173562079912,0.524661440321365,0.209727522207682,0.418067832609893,-0.324625829988052,0.239079358643851,-0.181046613949802,0.213892124220448,-0.397290169364323,-0.051790623273526,0.861812366964898
101,1.07478956702154,0.792309960329571,0.877469832746405,0.309199470317546,1.01974773874456,0.995039775994768,1.20197605033694,0.23620420727901,1.01133010602277,-0.0402855239681759,1.29677496249925,0.550038705946678,0.6730336318291,1.16580916161697,0.641782635454852,0.642643575171807,0.792861521555171,0.11202395866575,0.910392561018294
102,0.347351328737581,-0.141929494953718,-0.0934838913820438,0.21638936589243,0.0975637152883408,0.639548504902056,0.540208247091114,1.57238931022577,0.559883863942722,-0.27341107285237,0.259805975856533,-0.0744645041207766,0.101130910361817,0.126732241026622,-0.0612866834985657,0.544105162798654,-0.0770510655554255,0.0901396534277407,0.228278832893129
104,0.516958395898054,1.25518627487344,0.334054235339338,0.940161696046995,0.984377000328989,0.940787909444152,0.601840639078554,-0.297444504981117,0.895423772242075,0.714788300600771,1.38080458786822,0.584983499516823,0.44788569674526,0.526186126110032,0.148024337447223,1.07416101312161,0.390926239741593,0.619562609715081,0.898240510800845
105,0.720524023692808,0.475869149247285,0.746639218682793,0.939051859591598,0.365899663843953,0.790631944319959,0.987656233003556,0.956842474470073,0.671870258219554,0.60149129079492,0.473266213036154,-0.0470507793376891,0.160724280739128,1.38138867800403,0.366758436877629,0.455719323105535,0.145104047304754,0.51719419379415,1.02568705160593
109,0.662981853336684,0.544975158041564,-0.0835154344520439,0.189753336237609,0.365423070201549,0.390241763004429,0.163889693366252,0.288321277382575,0.502456309890401,0.484771896177588,0.664006849143017,0.466580733132143,0.331314291579958,0.292904582835707,0.226627107673389,0.505999019761643,0.224279586795447,0.08032104066956,0.170262026017744
110,-0.463680336169871,-1.03241656419244,-0.898537766723379,-1.29444614921709,-1.31031502691448,-0.994594440565484,-0.727842424121678,-1.57908218323664,-1.69118808563603,-1.26786165702345,-1.01447189400546,-1.63441674165894,-0.804010248130972,-0.940906889413859,-0.988432342004258,-1.01949971282051,-0.640220118452719,-0.834856930866213,-1.06313859055044
111,-1.83705909781003,-1.1874884211018,-0.648282002251265,-1.04047895947643,-0.956000894369734,-0.28068781469026,-0.498772557665072,1.04798457110806,-0.502200885467712,-0.770280858375944,-1.56072055122379,-1.31216007134993,-1.64701701339521,-0.599745280318221,-1.55341880189611,-0.301951158848459,-1.59434445210333,-1.44181665275161,-0.889916077604317
114,-1.38116759801953,-1.12099193427112,-0.619118018714112,-0.85771091261066,-0.723575319344723,-1.38543827681464,-0.745087006126095,-1.68108280558021,-0.392362649267209,-0.468282515238603,-1.06659780432883,-1.60347435360454,-1.10300334758186,-0.311701828319646,-1.26409695552259,-1.30018453455558,-1.36795579330505,-1.40453070192908,-0.629808397055226
116,-0.313307827798159,-0.595643881985717,-0.722306982562576,-0.607930731574341,-0.421490841138089,-0.702145074651941,-0.317059306757997,-0.748647861944563,-0.357285144260702,0.564666847979689,-1.15908705787297,-1.02490345047359,-0.417603575524215,-0.194809883697567,-0.282600310333031,-1.17368506427211,-0.182580584846913,-0.38720304593277,-0.657040155503914
117,-0.0806752180488042,0.79575221522406,-0.345415936970771,-0.152288784329263,0.18961162930245,0.158103023835775,0.391460877966932,0.0714704653582952,-0.498667084342214,-0.519147453318483,0.0713880680756514,0.496256194232861,-0.414170288138237,0.183867780789684,0.257743092084341,0.159234071499881,-0.0509923510174073,0.189069037313023,-0.027470505945751
119,-1.48075392658835,-1.21855963920722,-1.00366927031118,-0.58775964920886,-1.58109010459117,-1.30515696087668,-1.0108542526449,-1.6067584385625,-1.5512465696445,-1.4215669300857,-1.29757063755015,-0.705637992234929,-1.24273346556242,-1.27207158835317,-1.19611458218385,-1.93204207437898,-1.33143506000866,-1.38797810163995,-1.090945351741
123,-0.442917413597834,-0.03096030263199,0.229716525682104,0.0135598942316639,-0.262725071843695,-0.348245275497822,-0.323323251806724,-0.924327295104203,-0.398073478401129,-0.184114761466811,0.304110397492082,-0.145060429540586,-0.553010735982796,-0.266052970934174,0.0283323931178574,-0.901016654681177,-0.252888070456812,-0.572797572773564,-0.270933524889635
126,-0.410261174590567,-0.388214684451852,-0.284141953967346,0.0158433890424057,-0.28486260248543,0.603087990457128,-0.246599523118752,0.00850395948270911,0.0842893030465707,0.0604843996356844,-0.248808060036801,-0.0035773158071917,-0.565784677701019,-0.170934870629391,-0.33374060674235,0.232884555865612,-0.709397701025292,0.214094041038033,-0.0823255023394093
127,-1.53064372711723,-1.92217796577909,-1.05318752093187,-1.22227668253608,-1.00773197542731,-0.993913822225903,-1.24265939639136,-0.81968557783319,-2.17102525248504,-1.62044814008056,-1.52501486964192,-1.87533428397935,-1.47945611752241,-1.1395107949634,-1.28351431009265,-1.61637946786715,-1.49757042216739,-1.65811132696643,-1.26334618569946
129,-0.85288243293157,-0.145593361949459,-0.310519184338822,0.224927705492649,-0.388723143145952,0.267459977523724,0.419222706592092,0.260548182661518,0.0355892123919601,0.251790236382103,0.0197655985013057,-0.187831932231184,-0.723558761588707,0.0179646448586272,-0.467659300431134,0.0133780838486609,-0.828278535018282,-0.233484453255519,0.19957866671556
130,0.651750632959975,0.478339637795547,-0.0894388265274725,0.29120457098569,0.175293614924808,0.834923041978787,0.116477591616636,0.504293801061661,-1.0039738123582,-1.23238086833854,0.527089562074685,0.397214098769494,0.727126887877077,0.26705430002134,0.268257610932122,-0.154607424987599,0.65845566391387,-0.0936527559182321,-0.126053120091885
132,-0.532659793110339,-0.269777983415359,-0.026004725074811,-0.3842250374414,-0.0145649917021289,-0.127743219431937,-0.063332728102172,-0.0255557137490464,-2.03492466357636,-1.2206332968364,-0.163132212361483,-0.145854974376017,-0.379651683991385,0.240637641564153,-0.301450612694393,0.053179342091522,-0.29686086404826,-0.45165104050644,-0.0253193991329526
135,0.39818081957431,0.351903870312836,0.12955187875684,0.327972390034166,0.359892910334024,0.233304798283157,0.296139836030901,-0.105614393548979,0.315182522465415,0.594062175958702,0.113849453639639,0.398027259654589,0.32789991115921,0.151246488477147,0.770828595182311,0.769891920396152,-0.023166260425273,0.296165240990509,0.443835725137563
136,-0.239014363108899,-0.491864617702027,-0.201142940821306,-0.25198266029484,-0.418125504866994,-0.744098483773537,-0.485738800626169,-2.57577065000214,-1.14446674012729,-0.689074474753078,-0.422003462893882,-0.951832702780475,-0.367242223005313,-0.30667106064299,-0.323272062379834,-0.442285929847962,-0.233555028428599,-0.119177881228823,-0.539944087790354
141,-0.0311741253090683,0.125920755847664,-0.138574634827417,0.265390099742079,0.162729845755144,-0.465147073594398,-0.800550285640133,-0.248751314236987,-0.917903514437858,-0.71313982421958,-0.443161463004414,0.230491361069573,-0.117706365765483,-0.724135456541718,-0.0617421148255605,0.316058496794186,-0.249110314658104,-0.0755584028424306,0.0110339238149782
143,-0.783599081013963,-0.183585789910259,-0.77401507612905,-0.896499561007836,-0.700729747883879,-0.726603190791662,-0.307630050487913,-2.26624046045301,-2.11984936190097,-1.62908273600139,-0.517004373484971,-0.113635668604471,-1.03457960754952,-0.338463228782851,-0.383343347205505,-0.882635448955039,-0.888746080731818,-0.728163671844128,-0.773556704862662
145,0.121655304931448,-0.163094625081837,-0.607144584492403,-0.327718419609195,-0.734965034365703,-0.203229246632751,-0.424404161176176,-0.526722666500691,-0.51919864738975,-0.276920624928424,-0.0964659501669253,-0.422273977367676,-0.123247988391414,-0.22519178996925,-0.447631849172725,-0.858509488171102,-0.25252261334122,-0.204358165122494,-0.576648193705632
146,0.368421142704317,-0.147014644277096,0.538596636130737,0.612031488026366,0.982607817043784,0.930882124725573,1.28436279407265,1.09960646431457,1.12155237366755,1.07410120830849,0.495774555890401,0.292407967330545,0.333315316779689,1.22175413488955,0.731560863105367,1.3329970108035,0.501984774146947,1.14824805405608,0.780550159720282
151,-0.653578519119346,-1.35942874077235,-0.130188881349415,-0.952832115600196,-0.0632714937513415,-0.31513613248996,-0.317876545089734,-0.181310324059233,-2.03872667029899,-1.45452983545499,-0.607365455179757,-1.05342268937831,-0.477135755314995,-0.950307343052301,-0.271813437953258,0.258122539347368,-0.420036422694865,-0.386812105743878,-1.03684629288374
152,-0.0244350006884284,0.203615342772741,-0.0470858119744405,0.298520080041839,-0.262005872978711,-0.549381021001716,-0.179631327989546,-1.54782699464799,0.279728876718712,0.364793649737678,0.0661741816822614,0.293562172979096,0.1842237029701,-0.323006842278857,0.0547376502312772,-0.156672617425622,0.0597107551090085,0.352940060999062,-0.05594382635984
153,-1.5651848315127,-1.00534119850856,-0.407866843712769,-0.932281421430292,-0.742986921922806,-0.90606173212474,-1.02298300013863,-1.14519104923172,-1.26926639861335,-0.920508239251055,-1.13669674537549,-0.98078975455045,-1.26835158841226,-1.01087250806633,-0.681493584972953,-0.890081993816251,-1.20699384291222,-0.775869358881358,-1.12061575668247
154,0.786634261838442,1.10576954875613,0.344868192375629,0.684413035848593,0.457518599619184,0.694053715240904,0.867712139847717,-0.435331014879538,0.258975735375045,1.07209745834251,0.923202642309524,0.1982018926311,0.538663253650605,0.808226896697181,0.77059435352248,0.29617172538187,0.621519554014238,0.530311925444549,0.547356622852602
156,0.458139933836663,0.819412817031185,0.50267235788401,0.398910417880561,0.409554713213244,0.310459943434378,-0.108605859144373,-0.173428559531337,0.0223288236825702,0.146898143800462,0.579311879710063,1.04019291372392,0.587794945177642,-0.0772677314907371,0.578506446420047,0.531592150001511,0.632240719515061,0.413674355549779,-0.000192070028719652
157,-0.812065553234193,-0.6706350740223,-0.834519552544642,-1.30634610293835,-0.883691240374112,-0.471964873064712,-0.891176545597444,-0.658413353883509,-2.34157733661677,-2.10178863215176,-0.929120456667921,-0.652958174443813,-0.849237527473271,-1.14434937323978,-0.984357553309091,-1.09820658053809,-0.897471366965316,-1.34642376786863,-1.1155716401647
