"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
35,-0.107075322545855,-0.662015732844961,-0.524669094206903,0.156674950699364,-0.408921500307937,-2.09064145544953,-0.331592731216547,-0.303403932564197,-0.985735497758669,-0.0586850264245221,-0.252290138046494,-0.763910523495356,-1.06002891273374,-1.30786765033573,-0.336589008736927,-0.211107353109737,-0.0289539869257926,0.144171632177868,-1.00633691579348
37,0.507361570117167,0.468796166637979,0.107022531493214,0.388564715424208,0.402420288403835,0.814133654248305,0.363121799420052,0.354867281890752,0.785601441701455,0.183883470832483,-0.105234848011828,-0.76279341543255,-0.20424144158405,-0.163943249844107,0.0281984067922851,0.792707114543585,0.4616850210408,0.629050142965142,0.391187295116408
42,-0.337812338840992,-0.413598017626009,-0.82591700110037,-0.418862139847872,-0.419215874435235,-0.570698690596522,-0.311149302380303,-0.937094673555241,-0.803767221671747,-0.708748734121779,-0.551513972180965,0.199041993013747,0.546106166935407,-1.42310025156517,-0.607081344058073,-0.205813417516909,-0.529033930445064,-0.909678579940031,-0.174447611353628
47,1.37741264888985,0.818397597165474,0.10651935445532,2.01268107741475,1.6654810537251,1.28936149063979,1.00247716444442,1.66296510538646,0.761174068697013,2.04731330280008,1.55097460755586,1.51137901495156,0.434448818631089,2.59073204602234,1.43559772640217,1.43036747709122,1.96814820793343,0.750105708013883,1.47424537562524
52,-2.75976402824344,-3.27087518181269,-4.07631509768639,-2.18351398909736,-2.23855053984432,-3.18855014524858,-3.11802421109189,-2.55692533456149,-3.84306414766573,-2.41844754741402,-2.87119195606316,-2.64425946149555,0.294361985442996,-4.44087301667412,-3.34892749117539,-2.35275163067643,-2.94127188627751,-2.63134721562757,-2.55496503118037
54,0.423828817981623,0.225308009651429,0.0922863614788315,-0.0031967385989449,0.137583491486148,0.40800933870474,0.844027431511929,0.0316146980510075,1.10597219193871,0.505307643472337,-0.0472507315698882,-0.360246424072317,0.114991582892658,1.32751831176868,0.513975863829518,0.146214554799884,0.106781151424113,0.551636691611669,0.015110887040098
55,-1.3851509401285,-2.06604325751791,-1.85986088687547,-1.37209444497205,-1.83409382051036,-1.91252584645758,-1.68426207812353,-1.6664268730264,-2.47352799830299,-0.785083626468531,-1.70372815492326,-1.27975745221813,-0.315558176539789,-4.62294255468169,-1.27941957087546,-1.87799184540993,-1.53500800832206,-1.87662578179587,-1.6128137594638
56,-0.109379587590203,-0.841152223548547,-1.41057859517746,-0.274313923661424,-1.13590750027979,-0.844572428620111,-1.17475419052762,-0.784814665918675,-0.788776204245858,-0.793562380797541,-0.974841724204111,-2.74328732899589,-0.167821392209702,-1.13270750877842,0.157741408270291,-1.10978366388707,-0.0937309184222487,-1.53015884918933,-1.22651369188044
59,-0.449591221690559,-0.380314025348784,-1.44260293352034,-0.604590163858503,-0.867481469374522,-0.957377650518024,-1.12892005756361,-0.599560207230114,-1.360211002636,-0.416965341289084,-0.466261251860486,-1.54343948030056,0.830643980750097,-1.50073594477025,-0.0356658021141311,-0.579833570874575,-0.515238226460764,-1.0800488830434,-1.0622566132196
62,0.0127293612997298,0.456386335137217,0.109469160372294,0.806310707026268,1.21882153133385,0.533516984572019,0.303517070141454,0.410047335200241,0.617653881242536,0.826144424294302,0.571439552366365,0.20347647423142,0.210872100887955,0.337343991045642,0.563933065062639,0.641049215176796,0.54072480624726,1.16256734954435,0.464199398686923
63,-1.43987212048207,-1.67430380071307,-1.52165991199467,-1.02074343692264,-0.621257367566681,-1.6181469191454,-0.952989495423405,-0.902529748382497,-1.32275673433915,-0.536021725253121,-1.43261202421734,-0.326022569458127,-1.08689941382258,-1.93474427127602,-1.55495243028107,-1.29748028625257,-1.41038536649761,-0.806563105163811,-0.848595842871838
64,-1.24101995693738,-1.35923662313775,-3.0009846005817,-1.81495435718044,-1.91993742828727,-1.64131021757519,-2.72376941559918,-2.22553876790981,-1.77140404032584,-1.04525281559717,-1.63115722895878,-3.59448014608219,0.0462484278282825,-2.11465963255361,-1.7992172549849,-2.00205924564928,-2.23379063280675,-1.89748831552635,-2.47313196714588
68,-0.192832904405548,0.343127645649929,0.874882602693885,-0.0353994368770445,0.477238903995213,-0.649472284347196,1.23647998491905,0.444467511216654,0.222815371962185,-0.255776842782203,-0.0577406278356339,1.54498174996262,0.122397965988376,0.0744909321942419,-0.120298343712989,0.333590742127573,0.307808051652469,0.767958367801464,0.912177556173575
69,0.123991313563201,-0.852384867264342,-0.718727851452945,-0.609729718852932,-1.3042249280875,-0.173930682170373,-1.11462604645787,-0.76379763495187,-1.3654933234392,-0.362790181660461,-1.01471657977453,-1.08404802614023,-0.783318291996334,-1.15740933077049,-0.699670358051043,-1.0642527356395,-0.313424996969951,-1.08968827028714,-1.59306567560092
71,-0.673265935096596,-0.719086924578327,-0.167591295142007,-0.687307993959167,0.00741293185095106,-1.29084975801529,-0.358465963836449,-0.607911832955225,-1.05879230905732,-0.680448631576413,-0.529202100505495,-0.109674288906518,0.275734062539442,-2.0091544939149,-0.27116722992045,-0.177630500387715,-0.145668869122967,0.618674079160057,-0.138409464442471
72,1.29674821190424,0.335554329118035,-1.85252773691857,0.839459760779855,0.191947538940408,-0.247891495133753,-0.471722797595181,0.41466159293585,0.738786574630698,1.02399706311249,0.338866255590744,-1.50744272689952,-0.055374192413872,-0.503409814772339,1.40623564709669,-0.172204203119227,1.54265951328991,0.768615532618603,0.0298484491847992
74,-0.0116014137146038,-0.367571021017964,-1.09669484470327,-0.883818100689171,-0.470163305100413,-0.136607273475107,-0.406706710231366,-0.243689849506696,-0.516127984815968,-0.64864744458364,-0.0907690515463761,-0.823574808675282,0.272511747423608,-1.16078316400518,-1.18175526209252,-0.600152533948555,-0.786836601877943,-0.849043290746403,0.0428777156752382
80,-1.62247020413181,-2.38703306573619,-2.74527170038556,-1.16473162855454,-2.36168866996435,-1.34026354963763,-2.31358688702302,-1.83493254594908,-2.98245871478002,-0.991429824100673,-2.1212959246203,-4.33357151656411,-0.145270659819683,-2.60059047770602,-1.8791670920334,-2.27334767126929,-1.85836299465645,-2.29656148013138,-2.0908368377443
81,-2.44438818958683,-2.10167649835109,-0.971068923641529,-1.42063488135516,-1.9308861900336,-1.84468054469998,-0.924287442734566,-1.70626363513698,-1.23256601289606,-1.41373886946077,-1.80375449974457,-1.98175577961393,-1.23386588629026,-1.46427654029526,-2.42834300582822,-1.75959691057374,-1.77588544319463,-2.07083377925356,-1.51720063281488
83,0.243994965325738,-0.870723955968891,-1.09917208913057,-0.993540902341037,-1.00011244942136,-0.916310429739149,-1.44959197083398,-1.1659360813454,-1.06899823179852,-0.997545760318314,-0.882913470833754,-1.48239036573962,-0.815551055910001,-1.42939237202784,-1.35237517495445,-1.22440878793629,-1.60704791135837,-1.14045027763324,-0.874862377605525
94,-2.85291789559515,-3.34081383195382,-3.09027798501788,-2.77097901969797,-3.40227255697252,-4.63578461905746,-2.60356157234801,-3.18101050402085,-2.50832891666603,-2.64983057299387,-3.34333417707954,-2.98669059154375,-0.57624491673038,-2.29478724920798,-3.28576053932845,-3.65182654125524,-3.26477840603443,-3.55229942657294,-3.57906336541912
95,0.54991882275473,-0.179065820156357,0.139305984611877,0.203809894300858,0.653576770592127,-0.590020235734325,0.108279734654772,-0.109573645504359,-0.573339434490956,0.0168550869990186,-0.291616241088063,-0.242092077171696,-0.230565031400634,-0.203279675689866,-0.189744849055746,0.0173425549961396,-0.00583979194048936,0.175493685795125,-0.493416945685571
98,-1.14409988630088,-0.69758109314908,-0.472238882255102,-0.651017738837565,-0.844025428119408,-0.767012574271815,-0.608450875362088,-0.301318099185057,-0.486879599377367,-0.70913584728818,-0.581891557392801,-0.716337760963473,0.308377476474011,-1.12114312609693,-0.265966000721255,-0.783450690327637,-0.640559620487832,-0.843936170153744,-0.295797287251704
100,-1.21400584881424,-1.04488248703056,-0.318545041951934,-0.614934411612251,-0.433296469234509,-0.709483680501151,-0.801052099353675,-0.603643458710194,-1.27459150718167,-0.956542769627792,-0.79232104323525,-0.73122328751632,-0.932285913545231,-1.38835658732439,-1.3138539944831,-0.47239719598917,-0.78856099462623,-0.00912924910533773,-0.00272128748077194
102,-0.951416963437907,-1.65483794373482,-1.50898521475283,-1.41541042327282,-2.12793681900078,-2.11246851608919,-0.672638966554307,-2.06111614098761,-3.83861718745759,-0.542050467703051,-2.03045051010724,-1.61407205847435,0.0870007707693489,-4.60059069006019,-2.70081649171612,-1.74807050908138,-2.43663901469608,-2.66304753437967,-1.94713492840576
109,-2.58212183765683,-3.24317341586719,-3.7509570723233,-2.80285193591956,-2.85063175579301,-3.09399996547171,-2.96836898675721,-3.28484592717822,-3.43563571972608,-2.37334298261456,-2.65672152512349,-3.95327236631413,-0.257303859333142,-3.71522648650868,-3.55609613236561,-2.80507165458305,-3.42463134021363,-3.85828763549584,-3.42020301655421
111,0.945841915308123,1.09969120624953,1.11009326344957,0.838348053858606,1.17229490769329,1.01534278026942,2.03590397693209,0.990472446447484,1.05604835070533,0.603822975589412,1.49742445982044,2.4533406583383,-0.916775836644197,1.33498323616704,1.15757282170615,1.07118675339326,0.7969440619461,1.62182922821856,0.730969971639357
116,-2.73223796243308,-2.97076084996804,-2.95303470717685,-2.99878811242543,-3.44849135351218,-3.88177939366335,-3.60731822341003,-3.00886875694504,-3.01911618491437,-2.71920569421747,-3.06190893057176,-3.42100780122261,-0.484148536331697,-3.40492230194656,-4.32260380295523,-3.11289934004785,-3.91577087701542,-3.55292965172333,-3.20846276190545
117,-0.162003099178151,-0.427279347613652,-0.7572772556312,-0.798574022731231,-0.512479976112106,-0.240425102447491,-0.857534452538653,-0.204864821288024,-0.0822477815804806,-0.598823250995396,-0.124941948311611,-1.57105590243775,0.625102792606997,0.304535078452462,-1.19136967550072,-0.487170005887685,-0.62819504007298,-0.0266581290296109,-0.402579095096077
121,-2.48118114774183,-2.16122833234088,-2.67987549776803,-1.86337081841178,-1.45571625840796,-2.51762710632362,-1.77265685403987,-1.83284299579702,-3.06023856570978,-2.35155602321335,-1.68332187546362,-2.35642886709042,-0.321390758707793,-3.44162830824649,-1.81883465923526,-1.87254860152513,-1.43252188983395,-1.37054921614087,-1.88305047003484
122,-1.58178712527485,-1.42038347732345,-1.76164637229762,-2.14301075876164,-1.59265244102465,-0.988951880846115,-1.94429252685381,-1.26976174537679,-0.317154477151072,-1.13543040496527,-0.749777910679071,-2.35253045737981,-1.186293905068,0.104615587035969,-1.82792924455146,-1.65551482813698,-1.50755421438965,-0.991341810375942,-1.4027923734625
124,-0.442426391542458,-1.35333123321378,-0.914932126390264,-0.20106897103807,-0.6042634683879,-0.992887937677808,-0.924473698106053,-1.4585824973935,-1.27471976067987,-0.482434818340517,-1.21473802025226,-1.4802993918433,-0.40564310919031,-1.43824201562295,-1.06558283876876,-0.607992178450012,-1.73948844212996,-1.24284082299846,-0.852058806811038
126,-1.02343005215493,-1.87442748717908,-1.29288792512787,-2.67731940752265,-2.3946584255097,-2.36691143480206,-1.53513327532775,-2.38732687108832,-2.0938965044183,-1.38450150276198,-1.90165601632059,-2.42132180103037,-0.995749995920553,-4.1196919472954,-2.30061399387031,-2.03494719086743,-2.1117040236859,-2.45437140547322,-2.22568182136889
130,-0.843291174054937,-1.19185422443883,-0.569666247055522,-1.09668453463544,-1.05540096430134,-1.09737849482793,-1.32626584442624,-0.912118696700043,-1.39040470340797,-0.778550769290548,-1.44915684037784,-1.94806942112774,0.0391500141428835,-1.82383633273137,-1.60790819761825,-1.1610172952232,-1.3589503088875,-1.05505153892994,-1.11632035731202
133,-1.21629639403345,-1.82888364857601,-2.35970484513795,-1.69837929109421,-1.84674992010929,-1.66256115051651,-2.22706073461647,-1.49976399184517,-1.23921521733862,-1.31785360512336,-1.47582671815642,-2.38157046155814,-0.12992762996597,-1.01603194732418,-0.533844376033744,-1.44738424268838,-0.956087337180033,-1.37406840564407,-1.84940629084593
134,-0.565113674065083,0.343490316375093,-0.808749494883721,-0.282486235361538,-0.577761874061527,0.568900083259848,-0.129248988481831,-0.335841126242683,0.402842331120146,-0.503720221497896,0.590654306444939,-0.423722479902472,-0.354646320592637,0.902801912261266,-0.128968453776292,0.156831295586351,0.00488173036457031,-0.470216648068783,0.19270680471094
136,-1.8266319430948,-1.95740212636322,-1.07102216133699,-1.80573952702871,-2.23277403923033,-1.72423758256392,-1.49813567239793,-1.38295436684918,-2.6048952084875,-1.07625716517757,-2.01135188961106,-1.63081948196949,-0.173788034546957,-2.69542444137599,-2.00450058433269,-2.30254269490231,-1.82580901659158,-2.31312318998385,-2.10863634663013
137,-0.838458873296936,-0.52602654745978,-1.15869776157961,-0.366669989530617,-0.0746116697201272,-0.65652698897862,-0.418432207169662,0.0857196103924614,-0.980804957116242,-0.606695676815522,-0.220300924372774,0.440443473393895,0.163434005619067,-0.556501693962281,-0.733762848013276,-0.0393937173623936,-0.815978015387858,-0.843462868291777,-0.339242189310813
140,1.03788337357131,0.92276829826369,1.18244016179269,0.0760693554869808,0.82990969303772,1.46306391154862,0.229431638939047,0.920065313454081,0.55772543737228,0.51059068148555,0.812788991724003,0.25486204374351,-0.70884994413345,1.75165814231479,0.534326807050297,0.504912129076051,0.0668785397008697,0.365575806618621,0.570355805342341
145,-0.831471562552085,-1.59960248994571,-1.85521589605452,-1.09647206370988,-1.37154290462932,-2.1607389873986,-1.82632661023721,-1.21528022052517,-0.959198085771505,-1.16932715448147,-1.30575724535251,-2.67298534158426,-0.866934172436266,-0.61214446069366,-1.341101965441,-1.73747187208793,-2.01251661118485,-1.62826520435937,-1.63869242969296
149,1.49362611236034,0.149387733601228,-1.07123081217946,0.124369863596943,-0.539188928287037,0.327061931290178,-0.784378446088509,-0.0600197181328941,0.189137804666623,0.593064438315248,0.0504561418800811,-1.08774567952662,-0.468950311762019,-0.277312284225975,0.0974649976590377,-0.0278305583418215,0.162618949996554,-0.39700347478008,-0.481501764309276
154,-1.12719632679937,-1.23821746711894,-1.20330424064462,-0.944330849723275,-0.851581019760795,-0.719189341112177,-1.40009092485642,-0.746076571426305,-1.58306566303966,-0.973336307136435,-0.26252930067322,-2.11979615854799,0.688069539462952,-0.82749260058882,-0.802722833715077,-1.2525846941941,-1.27221333087269,-0.955621785070429,-1.24854175579406
155,-1.81435298290329,-2.727504222187,-3.43310244754255,-2.69719808007691,-2.43401346363453,-2.59628317935715,-2.33436716206053,-2.14047729447142,-2.7520263173181,-1.52589658125476,-2.3217870957408,-1.76297535559522,-0.0215288909955362,-1.93372383050171,-1.89988783104553,-2.5646554211286,-2.61717064748449,-2.59353785014011,-2.26546867491
159,-0.425375199506913,0.0760059974626002,0.0605699429713858,0.251318830178691,0.306055992183959,-0.998197691247598,0.488822704229002,-0.108501358900022,-0.354593215841277,0.240265185738576,0.00304751804139353,0.294711806305131,0.47656862734539,-1.46625377265199,-0.00224751343967746,0.316591087402246,0.13862894386329,-0.840016164510362,-0.103300218380215
160,-0.997859355145761,-1.98448232971955,-1.66151031000737,-1.59225023332311,-1.39693088543274,-1.53058245399804,-1.39219583808706,-1.7099778910411,-0.755753628390093,-0.542530172340321,-2.24139720874989,-1.665235345507,-0.422034318081062,-1.56553783309274,-0.963751403617452,-1.05144566622571,-1.09183838648905,-1.52787204741637,-1.6363557488209
161,-1.35959067567487,-0.307739726491537,-0.658786103441847,-0.625827546708991,-0.544381722920121,-0.751817309253153,-0.485391247144819,-0.150919410821668,0.449543849606757,-0.68709087199876,-0.454535880911244,-0.977081531871666,-0.902657907962433,-0.752942256452167,-0.333307986921252,-0.13259779328888,-0.13884546530879,0.633935322381749,-0.256940314343641
162,-0.618441615795285,0.621182515055915,1.01111657855923,0.474609109340385,0.414825506154136,0.70533692439821,0.0586052876345998,1.37736476495489,0.897940146283723,-0.249950331741177,0.799177112657126,0.0947579603308678,-0.342860878763583,0.601332834835288,0.298878631420908,0.69301325454818,0.385477898736274,0.785048868081052,0.547772919911186
169,-0.267552309496316,-1.26785777623141,-2.04212282628478,-0.388893309386806,-1.33874818235996,-2.01568533971557,-2.45543532215216,-1.50750309089548,-2.66693754018616,-0.321947414613178,-1.03630526495884,-2.4815729902094,0.0423424218245784,-2.18688682197018,-0.748843640763946,-1.38800775688194,-1.68903583893421,-1.50757722523654,-1.54627842419697
176,-1.44306445843296,-1.4770653388075,-2.91946246231446,-1.48883356580111,-2.0090444927322,-1.73236728771371,-2.74246994448309,-1.41800284522009,-1.72886344219447,-1.35155900547398,-1.6129786212849,-3.40323782541191,0.421508160057333,-2.1242621061903,-1.56773785226398,-1.80777363279649,-1.69317097231378,-2.09780204306385,-1.51919405161949
178,-2.33859124642335,-2.25142072557735,-3.41629062591867,-2.32653512641659,-2.04845928518664,-2.08565857412226,-3.83309607371673,-1.81392715356299,-1.93596836112496,-1.92968895419604,-1.75708598528128,-3.94018889329719,0.427578056082454,-2.24894440784663,-2.31256276279386,-2.15741976197531,-2.06875971570867,-2.15712625524469,-1.85325757626827
180,-2.08178617407488,-2.23602289622117,-2.40378381766612,-1.94210681078425,-2.42322707382304,-2.25039885782362,-2.28618680212793,-1.7717355389725,-1.66516388005461,-1.39500628219248,-1.6668124283487,-2.91208366059666,-0.00905148707915026,-1.72181948185491,-2.51735469995957,-2.39544641321521,-2.74824271886182,-2.44695340702127,-2.1694361046611
183,-0.318762263790468,-1.5679895418973,-0.700410458252472,-1.26665598211759,-0.88365044330342,-2.13730227146542,-0.160941956743183,-0.898778728634935,-2.53860810524092,-0.92043504833335,-1.19976539966455,-0.735202644460293,-0.512395495196509,-2.67554808241458,-1.47747715301091,-1.30348693483938,-2.05299020873797,-1.59467353446806,-1.38198527095044
187,-1.5222161798948,-3.03801136801686,-3.46917870103224,-2.25519743264969,-2.97925421554635,-2.47232101560861,-3.90512081729972,-2.99858607500091,-1.63290152766368,-2.23831528176109,-2.68347975577786,-4.11125639069058,-0.763821819867163,-2.97847114484856,-2.93900880208562,-3.01151918665815,-3.06790006705011,-3.82562689149336,-3.2054937207754
188,0.0893868238117243,-0.0171124494451721,0.563871476190293,0.223814978678992,0.449770302837272,-0.0948772000489542,0.470725156077442,0.868356668186537,0.848190724075594,0.802617685929591,0.037879100593667,-0.622142983603916,-0.544551410660354,0.6181583994953,-0.0364926329059157,0.098349629093898,0.0703643296937074,0.538686451799765,0.627942424920074
190,-2.00410720841537,-0.533318126142561,-0.714258798871576,-1.0335407890539,-0.286756937546687,-0.0722204132631656,-1.13067177283195,-1.03337098625487,-1.30835674671639,-1.41753537422175,-1.20002809524172,-1.28259377846269,0.226577148759426,-1.82185601524664,-0.220818784815752,-0.914005245465726,-0.975175981236464,-0.127290633986767,-0.757738639291448
192,-0.14209157001077,-1.23456539522489,-2.38562712225984,-1.07006079902623,-1.5876377495979,-1.96446161359392,-2.59334211387462,-1.49686137120271,-2.22536035542085,-0.230318074813259,-1.106512511772,-2.59551410295954,-0.86216967806097,-3.15222376816303,-1.33607970984303,-1.01223381175636,-1.46304419203711,-1.4801369051093,-1.5659033297775
193,0.989766105779941,1.21293888413279,1.23798803472806,1.21314159685206,1.70779798959984,0.68643411992649,1.78186640195087,1.04206968845559,-0.267995535612668,1.69906872751977,0.825469947677528,1.13767866060944,-0.178664604718442,0.668591437741288,0.286831011640892,1.58744428738235,0.767916605120977,1.38327719536185,1.484712523363
197,0.86617336833462,-0.0539487641886335,0.615681280967964,0.832475759097049,0.0990538897223051,-0.31888126611236,0.410073772095314,1.21525151658821,0.149639790925838,0.777170851387094,0.557165210620839,0.519875865215076,-0.616549263366491,0.335752607323958,0.593624310054858,0.133871879263187,0.431907433050516,-0.0859635428862469,0.598010713187253
201,-0.777663227736258,-0.387526665533268,-0.549389615759102,-0.211584563929832,-0.437162513383817,-0.873272917133205,-0.432213831352943,0.13111093477819,-0.70774805069194,-0.0806607245574194,-0.641391671793468,-0.987913204216045,0.134222535907763,0.193781899028388,-0.990143019925919,-0.277153243585256,0.868864852719565,-1.27309908589047,-0.0920024218205555
203,-0.59967282345414,-0.351669129376254,-0.774792490854029,-0.4443983935491,0.0633455018495544,-0.314992728685812,-0.548018317095533,-0.816621841448219,0.0715725860148358,-0.483108789948198,-0.81059711523099,-0.0817801528498216,-0.0929489452790389,-0.0388146069955661,-0.518506794649455,-0.0526631961253153,0.235101766155533,-0.309922110012463,-0.549371345523248
214,0.172589130749397,0.0471325441674413,0.78293365944492,0.036397706407135,0.126442695480672,-0.547336754348814,0.580294016832153,-0.421573614219249,0.0184135726110109,0.19241384758744,0.373510873826536,1.38654080182039,-0.157839715251832,-0.107472439967302,-0.0522946292004976,0.305593102107841,0.443497869722059,0.113854799639894,0.403224057628946
217,0.188187604315721,0.193319824700879,-0.0600765522020274,0.24052953791895,-0.178230364451534,-0.326347834679983,-0.0592450782757005,0.0661856340417096,0.059987580292427,0.302196951521322,0.343803217043797,-0.303275161558643,0.0305756489658367,1.16209283615241,0.22048112228395,-0.434688580085299,0.291261616880421,-0.89315727937644,0.398573583537256
219,0.161717306791312,0.0680656288218412,0.449598054420492,0.416299354099967,0.350771968976926,0.435604243133044,-0.143733337619211,1.07725434857129,0.247495942775255,0.36848670064345,0.310034411973088,0.797968478401141,0.115437601750926,0.725825782803291,-0.341488556570292,0.0264050146761208,-0.169923042832576,0.830440850902383,0.139566010401305
220,-0.38528668288345,-0.383448525922741,-0.213543506642078,-0.190965002143995,-0.165998826859812,0.885494616132537,-0.561025511910663,-0.201047411267207,-0.0852861173060109,-0.130168515667872,-0.0455040289939321,0.211548498621186,-0.470657219164917,0.362819320062394,-0.189212231792241,-0.307869890434831,-0.42625358312949,-0.913809365615482,-0.108958327589507
