"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
32,-0.072383577053336,-0.0690705130626058,-0.611830530115577,0.0526056091311034,-0.0174884776692611,-0.197558458005465,0.253738351151472,0.190162378855732,0.283977094545652,-0.476663216773768,0.103275028787036,-0.651750938362568,-0.705022658904142,-0.23501948222164,-0.419172780224916,-0.0519269962970767,-0.0326565698719261,0.994496058842926,0.309116217274856
36,-0.489830128165423,-0.0323366280629647,-1.79570547554883,-0.19977929635281,-0.314967169954422,0.18734355205801,-0.189438471559755,0.604664800315348,0.1148986199705,0.184614080812663,-1.39134917799804,0.0606584738234677,-0.182380453233882,-0.743888959892164,-0.0989664768880338,-0.162988590716456,-0.176525027926139,-0.619865173947811,-0.215604681642293
37,-0.198492091394993,-0.336414563848052,-2.35540418837502,-0.437518752611958,-0.146773694479802,-0.406193207140824,-0.315110272635535,-1.0105988021705,-0.921830092265665,0.492996694045503,-2.85154487964476,-0.462036164880812,-0.155761887885206,0.278174145318204,0.187958807641717,-0.365558006856802,0.196156045789585,-1.399843923258,-0.183493447834776
40,0.574296357848513,0.477084098536657,0.597591383112434,0.913367326637814,0.453494064110835,0.762441163566695,0.313865442988442,0.709148488346556,0.941372125826249,0.391537036902842,-0.391217820386377,0.261950803316156,1.03354241118767,0.190326136038012,0.587337810057894,0.472110984197564,0.769136629471235,-0.169492695577533,0.601383551675438
45,-1.10821737498454,-0.36774989016987,-0.443879074504524,-0.41246137844072,0.0410397741133465,-0.489209597037016,-0.491974071664042,-1.24661567194337,-0.375149783176573,-0.202224880286358,-0.934753476135254,-0.42803402833114,0.379899821159438,-0.0390688690068293,-0.00356337772421219,-0.347214239597897,-0.073131791212238,1.18055250497096,-0.178830058872679
48,-0.586199084362758,-0.464706255125373,-1.33086725676484,-0.126036358598834,-0.336938497214914,-0.206485966264348,-0.706984614991939,0.386197697495876,-0.30801594367955,0.0102622708087944,-3.07710993253818,-0.532517537779216,-0.455460009221686,-0.635307303652258,-0.62944013360301,-0.476001176507461,-0.269895115813173,-0.748971903344058,-0.462252940386769
49,0.01530340531248,0.389739079838002,-0.309706381733803,0.19127722680119,0.153791430137679,0.447005488853517,0.104782371505106,1.38900808601579,0.654168783472189,0.528337994389947,-0.79993401603865,0.134893536574701,0.0592725643165658,0.165490257739717,0.281356773077179,0.275369436144587,0.0812156186882031,0.545464650236677,-0.200248134776914
50,-1.31678965074461,-0.168704674873431,-2.39981403412848,-0.609977506961677,-0.297303611202158,-0.190122963488141,-1.08008948260228,-1.35697575709147,-0.0423997495826808,-0.726242470998113,-3.07150156100924,-0.312634420014969,-0.698293818322086,-0.165855880053747,-0.723343493336373,-0.133625260387431,-0.504343877201304,-0.366948566222879,-0.811001163852798
51,0.0356548412781985,0.184814995253557,3.27476188337291,0.168786003117558,-0.00444870510719638,0.447883757126989,-0.0449322164147204,1.01606705087305,0.658525667211711,0.610523809092217,1.8359721348051,0.00976587416040362,-0.517893261833746,0.433717212135452,-0.295063417056977,-0.348617366189855,-0.20718827644968,0.589681697621667,-0.171589917038714
52,-0.0368680088644119,-0.219945428260669,-0.656760559199969,-0.0722327813708372,-0.142253170307443,-0.621084038148172,-0.138685630969738,-0.517971985073774,0.255529796311317,-0.21919673246788,-2.30869028585688,0.00303694959401565,-0.366095053325076,0.260314536247314,-0.527839535084304,0.228264467429273,0.056675016328723,0.733402967593758,-0.229951352356553
57,-1.07050503017331,-0.155309468219159,0.629317195099464,-0.00440961962831261,-0.451184890769593,0.0733703145932822,-0.589251223473855,-0.0795422539346141,-0.140499756139327,-0.611357523208418,0.576999736545567,-0.402737641710403,-0.453041458692817,-0.14075096489725,-0.618236484935343,-0.559162229195786,-1.10671721463437,-0.249452896656256,-0.60446748000031
61,-0.667821424315338,-0.0525377168694318,0.295792945016811,-0.32574314461484,-0.0133393611120571,-0.0598480115080577,0.178386963297021,-0.206814856004963,0.0904353322445637,-0.0430817175268609,0.967152178078343,0.229043816721756,0.0734254224865275,-0.479277531109391,0.160086480699602,0.128379614491146,0.0378025888060863,0.176200060478157,0.314980963728598
63,0.221707739583025,-0.10764344520551,-0.284176920448887,-0.208850446914203,-0.14431386120626,-0.679637159412428,-0.33044027237668,-0.686845261918334,-0.423446994689918,0.215660841686971,-1.13016536628857,-0.228227137640958,0.287201288691348,-0.229962043688054,-0.0152177763300458,-0.76599145740012,0.291928119729978,-0.31590598770082,-0.089905184836231
64,-0.184512427735316,-0.225551116587703,-0.914302839183396,-0.51486181090854,0.240807182240515,-0.515033554119337,0.00899727008061114,-0.780574091686065,-0.332803428047704,0.108211367875389,-0.450505499621737,-0.460559908195752,-0.216469757876476,0.290520522203466,-0.163421570725832,0.0355898063702939,0.012774732157745,-0.717747823404341,0.126586610805495
65,-0.412234381545217,0.298218543882329,-0.117602583553427,0.41217442942362,-0.163286781483533,0.349164649419872,0.157550079639531,0.107771220166202,0.0558520783404184,-0.777931024941817,-1.09846254054244,0.351858821785382,0.241154208574698,-0.2975285630905,0.265969495852247,0.273607665652852,0.333352065060118,-0.484697648154353,0.596484188525014
66,-0.281589255053323,0.371585882581914,-1.09236014247397,0.450352219185833,-0.0152751810290938,0.398593238632388,0.189326560076779,-0.110771243074957,0.525403803042348,0.20640084127389,-1.57200692194293,0.29038217598956,0.104540639832753,-0.106581283459893,-0.0747955848839092,0.284958449793646,-0.171579884857706,0.287524971794535,0.0318920367750427
68,-0.502676435631054,-0.164181611083046,-2.3717568755797,-0.148273014402256,0.00309193689305009,0.0520201315286751,-0.271601140706219,-0.17765550052958,-0.17680741250601,-0.349926880338573,-1.13901142576526,0.266519371941998,-0.0282678052381094,0.201560339568322,-0.122667556187539,0.336945796300665,-0.072244920549006,-1.47191426101401,0.0405432360172517
72,0.186370115828677,0.068702524397744,-0.868537433149423,0.1479092085937,-0.0528025602691058,0.0848962318076238,-0.153450889619914,-1.05822802991264,-0.0252614666888336,-0.662492910549324,-1.64119033611713,-0.141779247211814,-0.3862040294681,-0.223818865334984,-0.153012681240139,0.437872178310457,-0.209380545341739,-1.44322507746177,-0.391512900565521
76,-0.693441053654295,-0.371564092252282,-1.57293099160978,-0.67344950708645,-0.434122813261922,-0.164207756742259,-0.594785637569791,0.122156095860632,-0.153210337713231,-0.168432468151679,-0.249857699649357,-0.548109721283326,-0.723943971556978,-0.331815542351501,-0.524633319413342,-0.710296002897554,-0.859787689358494,-0.281948623110722,-0.687853422615838
77,-0.392875860255834,-0.183109701101057,1.66185407679705,0.0158833684791957,0.176861670131791,0.00711854607306879,0.532772546993951,-0.860124014576452,-0.041048153841645,0.0448301728411515,1.14187375092215,-0.535092240431847,-0.154344462250028,0.0246547284829657,-0.137063436412727,0.3321203882849,-0.11461543182652,0.564137776200678,0.246385397043182
83,-0.362059601789093,-0.00330005995631858,-1.31114266598325,0.256191186670445,-0.0093248937595153,-0.140969658865875,-0.280803843785096,0.965577502597043,0.199419687530544,-0.0681840040796368,-2.53455490533706,0.0936977881865617,0.391330964490125,-0.0801720488687586,0.049245860566544,-0.390514145992523,-0.257372160981409,0.825884396190915,-0.115356015504214
84,0.130041234367115,-0.332680715909219,-1.26552273640258,-0.645570326196211,0.379031626552937,-0.377086040233368,0.0655593115425672,0.481767618390906,0.356451877694502,-0.030581482683268,-1.84903923973276,-0.276144666286641,-0.115738615213667,0.0850015557790828,0.0519036074025757,-0.0298657487937735,-0.348377653206747,0.562326438184941,-0.0872476118412632
85,-1.05642908330672,-0.0151580843878158,-0.209970623550431,0.11363932640248,-0.113012861675778,-0.328628267980791,-0.338502934986287,0.85683256119881,0.368139021371221,0.160154567644894,-1.22898092203233,-0.288011015153571,-0.488277496869878,-0.125818726550566,-0.489630594874061,-0.391818607810394,-0.554075089852884,0.481983750469664,-0.487210146367818
86,0.0463810051017549,0.591296291364477,-1.38887208274113,0.502634898048722,-0.157153738919335,0.538836584130785,0.131051147831352,0.768479209808816,0.377894737640503,-0.409845239205029,-1.86692318208253,0.785039605222378,0.152604288395108,0.226455006179179,0.184716016737232,0.745692231913795,0.344030402325198,-0.388793601812083,0.344828205030383
87,-0.358355286617483,-0.315186524525554,0.27332670898373,-0.301497457670719,-0.261027995172875,-0.445986806284782,0.0313822012375795,-0.754134807672333,-0.286821908948304,-0.181624565400993,0.955345923794915,-0.508151698652435,-0.166339629182455,0.654255758048485,-0.0586665980171609,-0.173443536694274,-0.010057283496212,-0.218988998237632,0.289243119825961
88,0.570525778043332,-0.43626181903642,0.188408672941607,-0.460423513114799,0.306129707310771,-0.674775282319476,-0.538117875884546,-1.2811764335316,-0.630018989914497,-0.378117688685959,-0.65489801658656,-0.356275264122667,-0.75619198315445,0.171310229019314,-0.581412142317137,-0.484076955227197,-0.136385486478518,-0.238520166398672,-0.121470129002714
90,-1.0095943283402,0.0383098715398935,-0.235773608006592,-0.136796038841698,-0.199946261546304,0.17118369404719,-0.10137381745893,-0.410549729659893,-0.269898973009619,-0.160488117201128,-2.01903932192004,-0.312616238427792,0.0312748367934195,0.713660177156178,0.0547627686551964,0.0722746453679405,0.0615864694743911,-1.12796602720571,0.309212146915761
91,-0.0418423661301322,-0.342559402521645,-1.66999667095438,-0.505728831354565,-0.0779932207083753,-0.388895241972321,-0.319926332807929,-1.48358514009451,-0.930734702529604,-0.21564164270699,-1.468225800908,-0.42210823768205,0.138602737889761,-0.691086577270299,0.204819512774742,-0.210286660466512,0.279091317254772,-1.25554606878583,-0.32007273568313
95,0.394731839774546,0.644624485007119,-1.46816789851118,0.621737471491293,0.437322853115583,0.57946557966312,0.423160860727389,-1.26177391032372,0.671584307915401,0.754399405430668,-1.01911110344611,0.89333484911583,0.53351040838793,-0.389913405739448,0.451912961107015,0.500430397450805,0.185928156945558,0.367250704287747,0.671278022644327
96,0.308932240587404,0.104598955875129,-1.57123909460361,-0.0790362651003636,0.455462504370152,0.31280647024382,0.34626703709561,0.560925470763351,0.613139651671647,0.352128462689174,-3.02996836008613,0.0921990472057111,0.266604171910438,0.0374122729908968,0.177819666327933,0.289696635733435,-0.0329795547146894,0.124357533523417,0.27821655835791
97,-0.28231652280445,-0.0027843963566528,-0.38229088462612,-0.248754230617784,-0.0844583343996765,0.368211324234346,-0.0101363433340534,-0.56935589709835,-0.0663079471451371,-0.22213517458303,0.245630280522992,-0.153574978385462,0.327330929123652,0.491456186609535,0.158155520413353,0.0352319690804685,-0.0972302594829167,0.876433898879011,0.0202572460848603
100,-0.910719834150248,-0.20490429989198,-0.267943855757308,-0.344899882200581,-0.0508467549278555,0.100183970742099,-0.464649612866774,-0.274684297912719,-0.429771289345777,-0.0110094199066301,-1.28039734407709,-0.030415088396259,-0.359698006533445,-0.307440837257102,-0.340217160251997,0.144844741899603,-0.601652051475593,-1.60036954864231,-0.517420622431673
103,-0.0237392860640264,0.0166299180066314,-1.04423590114571,0.0237999501626602,0.178303716475529,-0.222849876953595,0.173031973086847,-1.16576171401703,-0.523590463462212,0.160096618731621,-1.34058084794493,0.33817887222696,-0.150419849740609,-0.175664861828152,-0.134860073490446,0.130280299488027,-0.141387690208093,-0.538934184688922,-0.085557210139853
107,-0.552798637661915,-0.35878332206255,0.381013847085908,-0.807204445402595,-0.0192270430738107,-0.552510664862085,0.183248559481286,-0.576821708130871,-0.0697270964079975,-0.424168377520618,0.171226723680316,-0.121590970429128,-0.160135443009017,-0.468812796557848,-0.154098704048657,0.0236102634277694,0.179832705752604,0.299873313057779,-0.154519687970259
111,0.750690799681164,0.402937185134835,-1.64730748843112,0.438903587852827,0.493860197710805,0.143918678718928,0.706914430188684,0.856810938787586,0.661007364487406,0.866370461617362,-1.38520585749773,0.201441905325712,0.121129937786245,0.231996949385248,0.356286448854684,0.406947543117627,0.484285081566111,1.2404646981537,0.562504449489836
116,0.63065104844121,0.17105217064972,-1.87459662514775,0.365346934463011,0.180942824386428,0.323382956206686,-0.00504445205501037,0.181305634294164,0.0608148660315967,-0.0352156638508465,-4.30904805967696,-0.13731484307839,-0.12889202237858,-0.129453388389302,-0.166286711417461,-0.331089500388792,-0.318822472360393,-0.58996197640016,0.0123249892233895
118,0.135206866107517,-0.0534813282721892,1.44309750666422,-0.0681753282068868,-0.193781818100939,0.0814358881810212,-0.32080441705631,0.364110695867492,0.210950971215527,-0.569655959999904,1.38013654051163,-0.0976044543429354,-0.164877330206565,-0.112893053611816,-0.191301620942868,-0.111611802472619,-0.0386325748525373,-0.788266514361892,-0.350875039317628
122,-0.118520596042559,-0.128059445843615,-0.994111263109947,-0.126098801578053,0.163362374302944,-0.109777173214552,0.260730962255849,0.238086839084534,0.000609739454346888,-0.0259774107059957,-0.80191953385449,0.048323855511879,0.129091073739244,0.0224513048557161,-0.0304756941839234,0.222410838265563,-0.189145265711895,-0.320647737736336,0.440560386807912
123,0.894360169305972,-0.288232157530447,-0.523520581283644,-0.0558610587678254,-0.00986844794262384,-0.578267278486069,0.323489796293094,0.394213377738276,-0.45472172007383,-0.613225666552134,-1.20474217377485,-0.303223141436907,-0.0474665278043002,0.361095881047164,-0.0452570601698418,-0.442087934612011,-0.243635909437121,-0.381984471450884,-0.240605133512516
125,-0.706877833560017,-0.19571035252619,-1.14527578504573,-0.112330859643051,-0.491576043894649,-0.0258125158174595,-0.0682391394196782,0.0741021505303981,-0.237848534239879,0.0598656787381613,-2.03804230182469,-0.163220698766864,-0.291023516604053,-0.460822947213347,-0.264110963551311,-0.616368733291878,-0.234825863271185,-0.573331375434246,0.00917700648317249
130,-0.174500475325225,-0.0604120076105009,1.52620995353649,-0.0385219889835932,-0.532540398354741,0.359089929408458,-0.444143845578569,-0.0365103163912286,-0.148933849685089,-0.205440591199375,0.961082019261464,-0.361917268625537,-0.517542699848745,-0.429024961758524,-0.402842644901454,-0.725730333869668,-0.736742067352578,0.425286025096573,-0.351406008835626
131,-0.417786992157239,-0.13603640378982,-0.898570496037913,0.270045336550412,0.137620316092079,-0.165288695828327,-0.302426726283922,-0.680225112974827,-0.568835693229801,-0.193055242757283,-0.443530961460719,-0.186958662396368,-0.583019332559445,0.282067231008186,-0.705920345929635,-0.0149434941760247,-0.484977999921258,-0.951410406817696,-0.24118108207937
132,0.0213956268480294,0.0867671492523424,0.383781223866548,0.365826918641902,-0.295308690842989,0.348436582460882,0.8151337096913,-0.0797710888487905,-0.00263184318561467,0.292216990396867,0.365165526922771,0.264989911218485,0.0698346745294699,0.514943888489288,0.232206972029232,-0.000778348984863903,0.877999477854592,-0.901259878897434,0.42903113286191
134,0.211877807369809,-0.202128453359076,-0.334493986108229,-0.600950775431449,-0.488253886961154,-0.341205438300737,0.0449148902192988,-0.0648476800702594,-0.191919613654157,-0.37439222284637,0.0526027334321004,-0.744939980094436,-0.00688137185791827,-0.547560430928898,-0.349235909284332,-0.600248065372184,-0.134359794089687,-1.14711403943606,-0.153607151658382
135,-0.237131626965081,-0.227156017175283,-0.260614993740418,-0.208058556332842,-0.140939160309137,0.0111414820738064,-0.0137501027287502,-0.960959356920265,-0.487292690115575,0.0512038515406697,-1.21330036688884,-0.835484532148003,-0.068484913287828,0.301197490428576,-0.062316621372164,0.0364493382002547,-0.216273698832224,-0.285760800329389,-0.210457476509564
136,-0.406997178458049,-0.493844572576318,-0.483169931605442,0.174763323266556,-0.306627523101441,-0.00395562478329075,-0.786136238936048,-0.505555286093386,-0.351465907865452,0.0349304410869055,-1.01695370129444,0.245075876250942,-0.337147320465932,-0.693771121765514,-0.0820669030949228,-0.69329768935532,-0.175490238334358,-0.275849052901498,-0.326107803449548
138,-0.132884206919032,0.563119919293236,0.83117343737111,0.390664611205856,0.63408595892083,0.349987127351435,0.114946049088152,0.244159276078408,0.405227478570266,0.374995427691515,0.205591968865123,0.285849016865694,0.173950512184411,0.160775493282703,0.337703426044129,0.828616415339421,0.22408994892279,-0.519189138424782,-0.0475044118429305
141,-0.0724991317859148,-0.718750223976788,-0.0934824339095198,-0.638795677262418,-0.102629120890542,-0.72947482971929,-0.10831205350154,-0.998242041932135,-0.759515056603458,-0.999076613261006,-0.342670065378085,-0.514778507638213,-0.722108394612443,-0.305732165382313,-0.30075614198578,0.0421701928599274,-0.317879247221241,-0.888077665002766,-0.453461073699939
142,-0.692134354169487,-0.281277916923086,-0.181036267270842,-0.238116814683916,-0.63145305389656,-0.485932009873237,-0.892338118549844,-0.970958502878285,-0.730601115202993,-0.514421042635681,-0.35046480786831,-0.0963750117222257,-0.801737606452516,-0.587481914457756,-0.231221220473009,-0.70931049645336,-0.567759628931491,-0.800195195525077,-0.552279982168806
143,-0.4384600915613,-0.986211507696081,-0.57610260249579,-0.716715030701593,-0.558764040737994,-0.725652162139475,-0.515777327925832,-1.21355953045039,-1.00181335053148,-0.655865304242239,-0.822199061952348,-1.11164770985608,-0.86440421831019,-0.487094580232788,-0.449051705554184,-0.885259161342348,-0.801736597642757,-0.870781062933392,-0.777471644810083
144,0.127599463641982,0.0044512870078882,-0.13818296806627,-0.106281485718324,-0.23057144638644,-0.122990120797821,-0.617736746102407,0.0658044316818752,-0.288313522933103,-0.526463485517619,-0.776063458362375,-0.134919047031389,-0.248985184909564,-0.375583769967248,0.319741885170979,-0.71764774082411,0.284121691518261,-1.34438796890866,-0.209576753643819
145,-0.18320822075248,0.282873286674639,0.598539315812662,0.547770009080551,0.0270185440543148,-0.133989122042937,-0.278468883491647,0.0905276097875916,0.0861158273795023,0.472125421457701,1.29054088088036,0.281828018838136,0.481570987636085,-0.317890353392377,0.226886978100425,-0.0302721859810502,0.312750741603306,0.0163781116051729,0.0413727667223608
146,0.415038871583586,0.431116907818108,0.295280578553999,0.482806449594184,-0.507370676958296,0.327327123033986,0.372401339146402,-0.156803536081279,0.0637021330922599,0.496061101630334,-0.119121564477542,0.894294716006861,0.360291743941064,0.47879425595593,0.36122451347443,-0.579840815119695,0.291581961803204,-0.265835069212377,0.334541187107943
147,-0.341650372593767,-0.542996099948029,-0.478114882261014,-0.474983612089724,-0.218487673969883,-0.6022070307403,-0.280604397410179,-0.368969017854333,-0.572159450032567,-1.10104860089727,-1.11545292424405,-0.360954857968491,-0.206173592249354,-0.904504180497998,-0.146675687223054,-0.0503801854333415,-0.224808449409059,-1.58646442980269,-0.686586478064367
148,0.221919355748958,0.310066654858678,0.239495441778027,0.304171551521972,-0.0128026754476262,0.373677276116586,0.638851575430012,-0.194612077232693,0.490862513626706,0.811346956035418,0.681992388659972,0.389638473582144,0.176750173452409,0.583480149679982,-0.0461695086211961,-0.0289548072968409,0.66963068718756,0.571423178052322,0.505003963666373
151,-0.306926571614317,-0.819044452682517,-0.243401443231082,-0.444339954647737,-0.0952746683060893,-0.45058522402231,-0.000672384779379924,-1.73570386948656,-1.40220178801139,-0.493142706182252,0.899313850192497,-0.444211283349541,-0.54064834743219,0.257822624731615,-0.435068559874868,-0.0180745521161857,-0.991071981774978,-0.756569753952063,-0.707657836442668
152,-0.725055509804862,-0.866080897309472,-0.831849949012447,-0.31096652981535,-0.677502152647812,-0.443914336649556,-0.934081523765155,-1.6291943409371,-1.2270380741973,-1.22906949443274,-0.320196125930797,-0.720744990767276,-0.686640588570572,-0.781061403812984,-0.288253016555145,-0.549568268487598,-0.342886197136944,-2.00910098861032,-0.605825068817134
153,0.237722050387694,-0.688700271068697,-0.608053719519674,-0.360275653019995,-0.480200667712488,-0.0620394984407351,0.521995497643382,-1.66027813233575,-1.18997480206367,-0.304770801672379,-1.12951217782039,-0.302156711841044,-0.425019810145842,0.110382473547602,-0.055825592400697,-0.401493283071595,-0.645564780213953,0.707468494208594,-0.371381769739214
154,-0.400518541892811,0.158444033326172,-0.696339975513281,0.213008220197172,0.056675037534021,0.557145596895783,-0.283808172848998,0.531232283038694,0.284593352992641,0.0796059087557156,-0.637431647055504,0.0591143577641403,-0.535869176236263,-0.0874713895036017,-0.260700435546032,0.071216509569502,-0.327520159053502,0.47106830566185,-0.135253983690763
155,-0.0657030168253019,0.32495740110203,-0.479104471820717,0.371299718850748,-0.0245120055078301,-0.335506445839627,-0.325345737565962,0.593323313981013,0.227665074704322,-0.192553931697869,-0.583409169706206,0.287868461154522,0.112762805414576,-0.175117379807346,0.137863719706915,0.0512609306151052,0.096490344931663,-0.83126305150929,0.0127227277966108
159,-0.280443400419706,0.162794642432036,-0.261080086317969,0.368739015552088,-0.305327316738608,0.392350231859044,0.271603073887543,0.520904961253617,0.203509980183056,0.231687182257138,-0.412762429646122,0.330775660394315,-0.0416122666723147,0.204674027734937,-0.15215339514364,-0.277176176806603,-0.175794501553966,0.732147280764281,0.305288121168369
163,0.0565723254065081,-0.31996107141623,-0.527822731459887,-0.670803390216875,-0.346973684765209,-0.6889181395708,0.0936488819818388,0.20354315548613,-0.257069018785809,0.293632991767629,-0.0949256793307929,-0.195793398790093,-0.277696345161187,0.308872077309727,-0.387527272396968,-0.697970704583777,-0.633997703483515,1.34646884506077,-0.338936908875064
165,0.0750259063453352,-0.090785433124546,0.258675397918731,-0.247400394623722,-0.10127795742832,-0.101754988975736,-0.451228986816071,0.190242444704112,0.0616542418055331,0.268088034035667,-0.555670402412182,-0.0696012987677583,0.341205237908741,-0.147618690703441,0.147096301422372,0.156702625011032,-0.0118576899391201,-0.35385951121435,0.22108024791233
166,-0.810732983477724,-0.479696166150256,-0.992662476720235,-0.398458786778341,-0.689210449357122,-0.846769730605404,-0.688982959024869,-0.511499440862421,-0.559091623212925,-0.111813308820837,-1.55338626905145,0.279453727628433,-0.0453248295621853,-0.875425920459483,-0.200952573512262,-0.376686146006978,-0.359919182370961,0.198674522120112,-0.534098013616662
168,-0.734722340136584,-0.517439810999284,-0.174816246838162,-0.286065504970076,-0.739243417719024,-0.0531278936410025,-1.04959171911071,-1.42715917930843,-1.01116251499417,-0.656578396837024,-1.43373509951542,-0.244127160191684,-0.641154021484377,-0.730599194256595,-0.540317709939527,-0.589031381274419,-0.483058228179903,-0.319067387469881,-0.528909636131952
169,0.112346972618687,0.239657474173503,-0.0109684571322891,-0.00781350548640443,0.00538251473122462,-0.288476632168119,0.592399734388947,0.580774962085571,0.589994075052018,-0.0473421060307628,1.26683047419875,0.543419268568264,-0.0642747637090486,0.599719625841363,-0.101669636479906,-0.481007754819292,0.319203183505476,-0.949112085196304,0.27504646696884
173,0.109310304204005,0.274339777314272,0.612455206027798,-0.0222278544360296,0.0948786406456883,-0.0076260435286514,-0.113371897538819,0.497597840937833,-0.0208718369550593,0.00139548434735766,0.543577360335429,0.188361761232845,-0.262466024686888,0.0107134007855065,0.13950843137146,0.240343567629967,0.305324948709367,-0.475647477862344,0.072319384940019
174,-0.296870773544001,0.196872186626323,-0.327437222614695,-0.220855455768945,-0.27237042114702,-0.454030592784068,0.0996286449406789,-0.580027784213962,-0.118673997637229,0.24698492840811,1.18542768536035,0.57168175282389,0.201436457155348,0.0556589408389842,0.0937447629494667,-0.572400054506282,-0.0207046214007776,1.41184936424183,-0.178999916674048
175,0.409699336686406,-0.314413577538932,-0.996852249562413,-0.0401530218709884,-0.468599034517194,0.148855754299268,0.158743926038411,-0.934600026179386,-0.433981080912009,0.282429640264102,-1.32548140291818,-0.468348644315358,0.151546534168699,-0.47358189168035,0.0608078666424742,-0.528782057114859,0.0796635950335808,-0.226739243182074,0.287109005677357
180,0.324915310846661,0.596280190417408,0.329028164673572,0.625479842584861,0.222055330573591,0.417912389842004,-0.0694145883410322,0.303658166986936,0.421172761977255,0.214064887611556,1.11505949777534,0.556703517651609,0.0598564355159298,0.45923690382957,0.173783420747869,0.457539568071309,0.369382772267982,-1.41890176683615,0.658339024311362
