"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
23,-0.437538339138262,-0.659433314261554,0.503893861314027,-0.286489807293693,0.302166958599067,-0.0382587425746575,-0.140411665424441,0.444574927317912,-0.229186565719795,-0.473113290419581,0.0102893781203456,-0.057344067862631,0.136921635286958,-0.502664957437632,-0.568603182343503,0.124192130071645,0.192998929987584,-0.0605752629149355,-0.169621995028677
24,-0.24540609372533,0.171492269983845,-0.520730371196104,1.03778772399396,0.0200963224862435,-0.0951061983022274,-0.448617771300164,-0.302227966825846,0.538608271203845,-0.344900942952068,-0.363448328016828,0.192353426988849,-0.275029379922697,-0.390955489878819,-0.144146867141879,0.0316746976329572,-0.313766325359863,0.0114157886872878,0.275972745627142
26,0.457150605133624,0.412343275977595,0.210861775555848,-1.17524483386776,-0.1818455065834,0.474721246963465,0.348075616196507,0.215642942401544,-0.331959653248366,0.166311643482759,0.395444639135033,-0.00913798259464457,0.363420689268265,0.290671857642721,0.0934516526147965,0.248319112928055,-0.0156982846444698,0.3948503421381,-0.0082416732628369
29,0.0752248342481667,0.24997134341454,0.696689049106011,-0.130805896878457,-0.212051000523687,0.168887998537563,-0.155794198903974,0.047338603831867,0.251422894285433,-0.226685289926724,0.432416741570848,0.247698913423219,0.647171489393869,-0.38364178269812,0.0218124038810606,-0.0238197761620431,0.263189619313823,0.48907136830548,0.197427644065085
31,-1.02384852294703,-1.44527153968127,-1.54286281169075,-1.07767963785352,-1.1652110838489,-1.1406600536946,-0.979660031909597,-1.57179094907833,-1.50636653328278,-1.13856491332503,-1.09374962137145,-0.95464697594771,-1.30702368041452,-1.25823230015445,-1.19514701474968,-1.28021957273723,-0.867593316633154,-1.15312294522522,-1.25603128018263
35,-0.105519017822933,0.752618244630881,0.0921388167769404,-0.310016805945511,0.0412072911644422,-0.0354591996254196,-0.30912080944665,-0.334248965105429,0.287751639875992,-0.02567664752277,0.04958312061164,-0.0157525181559766,0.0194607767848097,-0.142541651470394,0.376690236852596,-0.233915290534515,-0.0705649377103567,0.151124920603387,0.104065554317093
36,-0.043794786695537,-0.634941557417033,-0.365012110786436,-1.45045977717546,-0.513789270020435,-0.683193911061248,-0.275136076927153,-0.186600312691846,-0.589076577729779,-0.422256255811613,-0.808871746200082,-0.856993690962361,-0.638357834913873,0.191665395529915,-0.802500795446765,-0.177723976877604,-0.609246299673262,-0.593021687819809,-0.773862395112366
37,-0.0430106189990078,-0.0274399706180418,-0.352570694278478,0.120076186800875,-0.170338423777941,-0.0610156339401827,-0.101304176100138,-0.760927112212708,0.09327330922344,-0.00417204708967331,-0.254054473424542,-0.525820938861741,-0.242178840478729,-0.0355319706640503,-0.199493209804997,-0.161362364629427,-0.214597278461254,-0.246940358760626,0.0327464482535886
38,0.500207932553292,0.600702687835001,0.166853626289301,1.53947396546856,0.104652289225768,0.267206817052678,0.308699938089946,-0.0144218189922896,1.27003003131103,-0.207586509541165,0.346983889997277,0.145948760229562,0.120746575443068,0.761365932947203,0.944336793136128,0.293843894724872,-0.0816917500817148,0.0800314553875324,0.822646804383723
39,-0.774331879716179,-0.760918475788158,-1.3004253503135,-0.778705136901614,-0.777045890571313,-0.886483729909338,-0.977626034785186,-0.853084309460884,-0.424018598280287,-1.05599986878997,-0.654412943348292,-0.583428387298621,-0.813918050722066,-1.20317948562528,-0.715929736518052,-0.875454976692926,-0.871698694482789,-0.790173897559015,-0.66509542591362
40,0.597470727840119,0.625250633669568,0.91966584063228,0.914370722542088,0.585375644716649,0.975228954179689,0.647946095312176,0.643616409164354,1.18709295039599,1.07137273108086,0.845120573419017,0.399727427807905,0.726494571784075,0.648853560195694,0.947883274283021,0.87284136520831,0.624549959111192,0.635063715114247,1.08930600370695
41,-0.175038542063914,-0.18013639174185,-0.022963951491938,-0.732099998832449,0.177516873063786,-0.13951659371251,-0.0842032872530478,-0.119404373981182,-0.225060101099479,-0.382950822422755,-0.286060376850734,-0.0201077928399357,-0.0951834722110492,-0.286924946816204,-0.342234452291464,-0.139721107679186,-0.034218441628912,-0.297743707510533,0.0369233620198589
42,-0.415000502828669,-0.243711096703669,-0.254916783391231,-0.645985507819935,-0.798278219370245,-0.203327304215914,-0.459169391194989,-0.324312082922803,-0.139264147021803,0.263980683229344,-0.285252878541987,-0.0825678303313464,-0.262102284040699,-0.472324134850454,-0.0228281781842749,-0.627297141931377,-0.0642665220774026,-0.0859491122365548,-0.282105045963905
46,-0.245720802418561,-0.369052986250083,-0.608819861102621,-1.7504049324143,0.0390479654788154,-0.429830872757964,-0.308681471244675,-0.262375236058642,-1.04263513992421,-0.503020271366388,-0.591661607861348,-0.544632439319383,-0.57804676799876,-0.485023615477036,-0.269769508307848,-0.13553340980911,-0.432948409378613,-0.529028177139596,-0.765185449024585
49,-0.713384802706818,-0.629873660104784,-0.828484716927563,-1.58411305042816,-0.839647748148148,-0.74518227229983,-0.807709182595677,-1.03870258783009,-0.303121446408231,-0.643358717599924,-0.66842882938389,-0.456871343457765,-0.652382367455079,-0.904750008968618,-0.792612362238536,-0.837334810918153,-0.541482877265446,-0.399591747695247,-0.510615737181692
50,-0.446061037772539,-0.77581597306941,-0.861968982713753,-2.52201205009856,-0.358229479140396,-0.64425223615322,-0.467402684852625,-0.186692969765605,-1.25763672087139,-0.99097619201905,-0.624548651797803,-0.835217149077548,-0.640059515867803,-0.423414430819404,-0.871354520751958,-0.571461409708796,-0.691611677308843,-0.601099959885468,-1.08276420319335
51,-0.333221962616389,-0.474501053977502,-0.0442509293040142,-2.0267064452409,-0.291243561109915,-0.355152280964613,-0.308362666101421,-0.0776940018375416,-1.29719855329386,-0.772023416784693,-0.287150208459329,-0.104792979703443,-0.10365883365951,-0.342603573951217,-0.16748541374274,-0.24077566737111,-0.357836375017315,-0.378224806831803,-0.86877614483355
52,-0.428522351451996,-0.469822273621933,-0.0484398015287472,-0.53405603313857,-0.241009238293102,0.0476808151770189,-0.472857466194593,0.0961253002688049,-0.00888159358891286,0.309988513407274,-0.301714261442853,-0.452746946552318,0.00424933500163402,-0.665059687730185,-0.798511203412248,-0.139531044608118,-0.635743733621541,-0.325412110769272,-0.102477504281589
54,-0.49467875336802,-0.666829679861179,0.35282622998891,-0.275235458961063,0.137207813484392,-0.0455365780894935,-0.324007075485792,-0.0750266777665965,-0.153828650012306,-0.341482938560928,-0.134614093550731,0.029302109717843,-0.363847099645004,-0.623866801124184,-0.56535879991928,-0.0508628733501891,0.145723144745337,-0.127348061750462,0.0244950681998756
55,0.12788123199251,0.14875551327227,-0.398986935885721,0.364367156666712,-0.0481454795127493,-0.363609225353157,-0.118491032614349,-0.167094469192155,0.234177317064543,0.0961354955537915,-0.281241274766854,-0.0922597338897089,-0.286095054562958,0.139235443610801,0.06749615597165,-0.158050443511373,-0.270279196900744,-0.0158030026461627,-0.0426330951872868
56,0.388692294338154,0.456625653223677,0.408895157784186,0.516040425678527,0.707209756364851,0.479365749621707,0.24500313864046,0.41144033455429,1.07473635205788,0.446166153195045,0.32779362541253,0.143552032153615,0.493365020446315,0.0330146583726055,0.48585551533008,0.469610202943543,0.827086316444226,0.376156110702916,0.787150454331729
58,0.436056123291145,0.524012449813139,0.898728349970237,0.150463022723813,0.418268798681225,0.671944823280943,0.295292148204482,0.642669308712746,0.502922236250221,0.321601697215761,0.595625695913062,0.0416507909659082,0.821361536689693,0.542315512266321,0.438910905799946,0.306220306910405,0.355943563287238,0.375009414209349,0.526535412447087
60,-0.180224672853121,-0.0829867449837951,-0.408618220764767,0.0122491808454222,-0.148063636878877,-0.681788869150792,-0.186585965728774,-0.326295806858424,-0.0826317243440945,-0.341639898740383,-0.471801045382166,-0.287960067823261,-0.147468761988183,0.482340477361112,0.272906126347003,-0.130340845252222,-0.182213682254704,-0.292543694406992,-0.449903363418818
61,-0.515965809061872,-0.353168343183179,-0.327240569582915,-0.0199362017598078,-0.15229392381308,-0.420379143701986,-0.582585306345012,-0.72987200190777,-0.0700899503285425,-0.348365982327255,-0.108192471089473,-0.310634776452346,-0.374651653967114,-1.11206880795759,0.00495447457068797,-0.742293557576046,-0.195506375379103,-0.0801802834785586,-0.416251608644708
62,-0.528267714057338,-0.636216029822624,-0.628725502851466,-1.37585036137254,-0.646041979936837,-0.116738996359533,-0.449004024487262,-0.311485091484156,-1.50526873447509,-0.38430504000222,-0.553313465388983,-0.470301710782049,-0.515424880184432,-0.801816145861863,-0.82105847670905,-0.479364508682631,-0.695601756033396,-0.270154253804457,-0.627230140548117
64,-0.0161497738698057,-0.0780222942642159,-0.168988925312524,0.530402219100055,0.21640506252573,-0.177190392847058,-0.0380249981379491,-0.0493445528988488,0.726071005766066,0.135311566640608,-0.0670325883505065,-0.314009282251912,-0.191877750423471,-0.282386753633491,0.00189479061639346,-0.138839157663507,-0.00983760690504437,-0.240874336003977,0.182221290161905
70,0.983536480465706,1.38842451521095,0.782920908761485,0.982384488630434,0.770523746738168,0.849240329280488,0.849525431448092,0.722942970706408,0.745991912071038,0.708772625502555,1.07603675014042,1.2838376338024,0.554019549188377,0.461375404924712,0.892476007947766,0.742689150467796,0.745428353811199,0.681115784485411,0.894817387481495
71,0.102470406983981,-0.134351162289822,-0.315412718275478,0.557986937065918,0.429960866455912,-0.084135651977865,0.248183703896516,0.130961465373606,0.519341740423542,-0.125765445700629,-0.266080194148522,-0.05488351096835,-0.263301829186649,0.193952707382906,0.290419273600382,0.151103589317743,-0.145357166881652,0.08009521231807,0.283882181121411
72,0.348384170795734,0.629976957667306,0.132145631305422,0.43927800452512,0.42396338463052,0.267178796212471,0.418812232822112,0.532368243263132,1.03264992258433,-0.0651897534549863,0.316431728829837,0.501138782678195,0.321301764417326,0.124370481451282,0.364952379013001,0.323453080719249,0.0747587917964053,0.371402252045112,0.841412531816553
74,-0.226737047143974,-0.0391475458274405,-0.174765237111973,-0.357603726859445,-0.213071307148986,-0.578454322075695,-0.1845466371311,-0.233791814883493,-0.00572483422756713,0.501913931025722,-0.317799548819688,-0.319245044264357,0.0107308759905369,-0.213195942405998,0.368279700113393,-0.254467416047954,0.198746973722818,0.0750620342544599,-0.314138260847138
78,0.614228625750896,0.390669640328701,-0.0904389366301349,-0.0914294005903197,0.454577585531768,0.0923146929793141,0.44801436379389,0.115765222023381,0.252356761746497,0.389915164447473,0.0599095041883203,0.260182600155405,0.0845859088813198,0.916388532488664,0.262972539335508,0.0586890348677332,0.191212384551448,0.393676214793977,0.174086285340591
80,-0.584524415274634,-0.5721363436821,-0.811668854175391,0.0768377773846305,-0.656793432147403,-0.526336380970225,-0.662907516108421,-0.695199788091289,-0.519982608293295,-0.717298297720263,-0.30004607232891,-0.654100143932799,-0.317368353122456,-0.66914128361186,-0.962983581345997,-0.460391844898171,-0.794322518780226,-0.318383381998554,-0.43616204106093
82,-0.168561523052432,-0.490506598292227,-0.365285683684167,-0.2528679408715,-0.391546890386091,-0.20579390530695,-0.111468036699493,-0.574390491475807,-0.185057406225925,-0.230985292645551,-0.352642085086645,-0.510020515819538,-0.495708931821826,-0.175436643109761,-0.137958327692014,-0.353588161710171,0.0633294618611154,-0.261890047588007,-0.0826331134272959
83,-0.100631492602323,-0.455190745327588,-0.905681189348198,-0.388698043607037,-0.722342081034515,-0.670142174229026,-0.203410548397151,-0.271257357893029,-0.668648795051222,-0.744565978367949,-0.540787296480003,-0.729850714240095,-0.477637203683569,0.0194353367237059,-0.481829371346355,-0.586610782830816,-0.621873360160818,-0.713563153861098,-0.65254508925648
84,-0.347732162068031,-0.691123854901648,-0.443474503600229,-0.322621772910312,-0.316838599929691,-0.170805554283252,-0.22163800107873,-0.436238961728558,-0.250743301414037,-0.266670406242196,-0.343090412794812,0.0665153818064091,-0.298921942528423,-0.143348578034813,-0.599446718305104,-0.28398225871902,-0.0869610990576589,0.00516370713147547,-0.00935031525933085
85,0.0954738977270222,0.323830203444638,0.534783200259656,-1.62900070203694,0.317257339652496,0.329381232871737,0.194205485081485,0.558306608474996,-1.35648383840706,0.0935039615952408,0.420170754667212,-0.0081515311794052,0.368437150487786,0.393989503956596,-0.231353831820878,0.4178952823855,0.474378693765614,0.0726570944889199,-0.6229977604435
86,0.96925800044132,1.00307775527954,1.12519565987721,1.35370270986765,0.645081449997977,1.22139144614611,0.855420299305798,0.787861534796652,1.07505791111057,0.515369155564553,1.15495132614541,0.992919480035549,1.16840442218374,1.42416780030195,0.931894950795517,0.567386161482262,0.942244382030537,0.930712717915516,1.27850336966583
87,0.354270313027441,0.175591122579989,0.50676826602119,0.343281207099416,0.0261260792049467,0.348343617566069,0.137948678524358,0.0631889613545772,0.235016076931864,0.482398606942989,0.204650861109177,0.372390324140771,0.479991449006047,0.530251140740268,0.251506937094105,0.463506279844705,0.0150558489829404,0.25575543555753,0.393387202572786
88,-0.294949632171268,-0.220658216709365,-0.111353884116422,-0.621185934890407,-0.595289977750339,-0.123874510579519,-0.379191427143072,-0.13751472939467,-0.345246520094603,-0.782741905150122,-0.194881436976461,-0.0844788792829492,-0.1661097704939,-0.0659950234718964,-0.491775909444727,-0.459766335257529,-0.263100153691347,-0.376008354019104,-0.163504879290853
89,-0.519570194930835,-0.723413628756264,-0.827673428629147,-0.26581306873274,-0.548713106706532,-0.622683421308943,-0.12424520652009,-1.09528063697928,-0.461643735411313,-1.17369197138697,-0.341276103628037,-0.342382048431219,-0.253318492082956,-0.479427485193959,-0.246374033768049,-0.478345090394763,-0.485427737842168,-0.293355437048683,-0.653669234283264
90,-0.313121112848744,-0.384755266631281,-0.315884227156728,-0.754667501903185,-0.436278841013252,-0.345089254128491,-0.342572245723508,-0.460821124687336,-0.432113528094961,-0.975983394550602,-0.398421760585369,-0.518207700697091,-0.693419552447998,-0.287765412288748,0.0224678780501628,-0.456931193064138,-0.571203918360239,-0.768552842999325,-0.531587473491344
91,-0.16821357639495,-0.437567750983221,0.402484208570107,-1.84814631728063,-0.0692977315651451,0.0229613918353039,-0.0464510895516617,-0.141349812262185,-0.97269565266104,-0.434766368615822,0.000992398640723338,0.0402119543463393,-0.490283888403909,-0.39443688306582,-0.847267740948649,-0.107311280314769,-0.184818803839677,-0.249225537061622,-0.492091254420408
92,0.553562445475457,0.356130106245477,0.210727747911201,-0.884345566769283,0.565553952632822,0.102890176664198,0.539280025263444,0.356393162569671,0.00673727207810117,0.00853214146586465,0.128380002015311,0.247453213899588,0.0889856011617031,1.02592144486657,0.256117268485599,0.231691690644491,0.411635941242802,0.025961164533696,0.0886252379682306
93,0.0942318524506878,-0.0514532007758186,0.264323102932461,-1.24139714381651,-0.228785244219356,-0.189673592350964,0.125828977108266,0.674597523757665,-0.635990990616816,0.0136135286468547,-0.0656865663139194,0.0882245495229585,0.354513302979505,-0.132698051368981,-0.492287260851888,0.0521058214138684,0.108524007326921,0.234489731157004,-0.335411469701667
96,-0.381381194969583,-0.633182864642894,-0.519794321087296,0.171634372872922,-0.323239482217297,-0.291445708677435,-0.180523483161443,-0.62095265891954,-0.140041937103265,-0.801677893268563,-0.222379868613831,-0.2490129033822,-0.433955627503483,-0.178641434488254,-0.272382178334592,-0.499742779725337,0.0764228792571351,-0.078411640241488,-0.283718078645031
97,-0.941494889066075,-0.771619253764054,-0.635959694307749,-2.44677998780688,-0.715124430185567,-0.845367667636813,-0.88569121842587,-0.820428147976566,-1.73345958800477,-0.701107778037834,-0.920310202477831,-0.865559719796479,-0.751156353693723,-0.55382917877212,-0.588774187050061,-0.915137790334683,-0.402902153409192,-0.54037431192312,-1.32423902559871
99,-0.00709458707498189,-0.174295123874051,0.521706115963095,0.344119299511263,0.279863780763691,0.287632595229772,0.189109414439042,0.277764478544513,0.353215997039478,-0.0490427517658115,0.240560976162556,-0.0145728200305175,0.292738180745362,0.184602792912343,-0.0333760077653459,0.103683135189401,0.163247888408415,-0.100748147316362,0.266457002180005
100,-1.11498115857317,-0.872377009156458,-1.15826945619199,-2.6040092657057,-0.984238366150558,-1.13316202154307,-1.23640375052654,-1.22229553056954,-1.64255419941919,-1.40299170125471,-0.958478148513494,-1.16957103243058,-0.986720414325221,-1.04395119254527,-1.47593549534453,-1.05757482948952,-0.994027344774435,-0.81537633971581,-1.4365982993477
102,0.606588286443733,0.939546223200516,0.893520685036788,1.39319011153805,0.696216819480526,0.708171727434414,0.690834168591085,0.599060454490141,1.16436637638,1.23441897303239,0.728867007616937,0.668438419378299,0.690150924805569,0.572513528866554,0.717084113831801,0.711106473827953,0.6323743063819,0.467246441304463,0.783485170394434
104,0.0037685011936377,0.0102667945973448,-0.0126687641402134,0.248334528329633,-0.0791048629368786,-0.0163094836096443,0.0703084566241153,-0.16768461441547,-0.201209592680336,-0.393379238126596,-0.176196681279752,-0.0626471858913012,0.0193765369237163,-0.332323292222466,-0.32311003550871,-0.331633539321773,-0.205942294469276,-0.00965255917028984,-0.127664179990078
105,-0.168145415190835,-0.200551165095406,0.0200951763205707,-0.483386042884773,-0.0828577809192207,0.0613352368135509,-0.239033450979402,-0.319596843871049,-0.625255624547115,0.200099942885083,-0.0225254958750649,0.21309271908025,0.0584087298144106,-0.102492251765794,-0.11811286521456,-0.303177526159271,-0.0185158218144871,0.0996634300183372,-0.123036262111259
106,0.40793183385614,0.542601937316481,0.113959500332635,-0.26704189982513,0.182843674785646,0.114125569505431,0.313771058555707,0.153046093613327,-0.00799573849373409,0.0598992977342361,0.128810076254184,-0.0438263140220218,0.0291462774284009,0.507185551047045,0.213888713820024,0.091045077460621,-0.0492259075152736,0.119979345848021,0.100861147684272
108,0.334902881921054,-0.0512827055345643,-0.142587985380987,0.148862412479973,0.228104746976621,0.299085336194869,0.332195240714663,-0.631302635872156,0.791231340151462,-0.570618471396549,0.149773011046266,0.143424580818703,-0.390773236662039,0.371139469195005,-0.0410506509206335,-0.311155534739094,0.176142629692172,0.241137423659875,0.542560777347805
112,0.288314516097786,0.203506720551098,0.13879800499809,1.01115495506079,0.00382807436301029,0.155113461386037,-0.0117882018956846,0.118116720898848,0.806045002895871,0.162003513015611,0.0573141078129387,0.111138011474464,-0.0367874174751885,0.131378259341573,0.333883342025286,0.0350498405125146,-0.0341615985709809,-0.0385288174428563,0.535678210865236
116,-0.716826707272394,-1.01812074938999,-0.0866769122249351,-0.382266101564164,-0.86800254320502,-0.675637716575442,-0.590016495389599,-0.504194592799345,-0.127873939487078,-0.346770976828939,-0.732470637910383,-0.364370858565836,-0.88698585838579,-0.437845831653333,-0.784669481920253,-0.771744831695162,-0.678992920946154,-0.966080686025992,-0.406552272792101
117,-0.031281792269278,0.308988068119751,-0.1751286562877,0.547588086983207,0.370450232238348,0.278097208771728,-0.0192482396769662,-0.0941668630847749,0.586834918753115,0.261206489895,0.114629246330823,0.440826240975971,0.117940071000649,0.0585279620863776,0.18037995835758,0.305033685032815,-0.191486424979245,0.241363412114127,0.557547108126141
118,0.0395790174678043,0.122800712972373,0.0602966758340791,-0.0608024377389934,-0.29851713965099,-0.179632890768212,-0.443745078727328,-0.244150258924394,0.0658515430916989,-0.0869328583609336,-0.298392896627161,-0.175292129454955,-0.0951950530494946,-0.384988942938342,0.300974018727203,-0.552796179843198,-0.0747626048767847,-0.251586870135563,-0.0861910627084422
119,0.262571407936549,0.472524718133307,0.156396425353226,-0.0360581007157115,-0.361908156327415,-0.341436471048284,0.0512821760081378,0.101847994439933,0.405760499668903,0.293254040746159,0.0347230553587892,0.374690861528945,-0.186638860144178,0.603678003448273,-0.173066240765361,-0.23618749162597,-0.233623206426051,0.269466504692884,0.012257277626851
120,0.508260330823721,0.58339626305426,0.092007094328744,0.160337714563705,-0.0762723871185182,0.133529057863191,0.283144397536385,0.141940545411227,0.882915997424668,-0.0186529470918431,0.363931346016059,0.766395334863858,0.405988660662829,0.40117859782604,0.444002616377407,-0.0994128211466721,0.0793191137212631,0.51220981835309,0.498695639768537
122,-0.379812840330741,-0.886090793570161,-0.542718971678127,-0.364348493717899,-0.492715305660097,-0.519095463646294,-0.2253187097839,-0.426238888910633,-0.248562251300701,-0.318318846646358,-0.605247932986061,-0.444359348688578,-0.667683412989104,-0.67239933788933,-0.289257148538344,-0.626755986012769,-0.49463368790766,-0.497435913588662,-0.35055711278654
125,0.189531758844878,0.138655590186807,0.0168060411958063,-1.14118321326993,0.4521077349804,0.0319519648492261,0.404672466999205,-0.116543689381109,0.142284002523344,0.189583867668853,0.00823060702334909,-0.0667406993155592,-0.213733190970527,0.418213573873875,0.253294959350627,0.103379975750365,-0.0634462154390052,0.12731371226942,0.0776611750036773
129,-0.53331854327874,-0.362968743392985,-0.582385900300872,-0.0447328781937981,-0.519897939507797,-0.408247152934686,-0.49263282513621,-0.905974348115841,-0.154540242486425,-0.331539472170774,-0.479940787920224,-0.296688057944496,-0.39873129936425,-0.349336053414294,-0.749347621460871,-0.701784546485123,-0.395877845766864,-0.469053019250733,-0.305344542501362
131,0.310697709645009,0.885906654787916,-0.165010191499779,0.815017034369361,0.182798949730273,0.319055021780487,0.201772035363157,-0.10650522746265,0.936153899786461,-0.21432568672152,0.479258982149725,0.84961057558663,0.392677608152765,0.49102627982133,0.931975474569758,0.23219700656257,0.19114315195542,0.515471190211079,0.606039328444077
132,-0.624888304604933,-1.12828458516457,-0.681882643092974,-1.2981705039816,-1.06147122289299,-0.974427944963948,-0.569752265043159,-0.84814655123706,-1.04806132084331,-0.654442205810037,-1.02133338426666,-1.03758031585882,-0.94699814214579,-0.663446424250483,-0.904792691703392,-0.8803415170614,-0.568136999223517,-0.676668432857806,-0.91670883427995
133,-0.522312149144241,-0.948672736000802,-0.580506092798484,-1.10342724096014,-0.738764769439035,-0.491960104357293,-0.21300931317948,-0.97158859075394,-0.994912087821863,-0.743765650508258,-0.63797170043397,-0.843056894886656,-0.77976823751946,-0.509875472583907,-0.728954711630466,-0.406476900330955,-0.874883061859748,-0.634687990799854,-0.684329149638927
134,-0.717035670415957,-1.10047659074315,-0.24938215424501,-0.548696355315313,-0.322283483028059,-0.663077266146886,-0.599277457089525,-0.172239896363169,-0.294454665264613,-0.628626099558378,-0.467750748908566,-0.26030110007342,-0.468108408473725,-1.38631593235928,-0.715582715775839,-0.23095517221643,-0.213436658073486,-0.206733757478839,-0.57182647401815
137,-0.294101691996761,-0.226472751589581,-0.590042809311044,-0.0593419704464809,-0.409532247688741,-0.52194849118838,-0.418448429326165,-0.988699770854942,-0.0511337992728994,-0.483995090570614,-0.458096962123302,-0.269801222037555,-0.718708707115622,-0.60301604878033,-0.045564830187435,-0.629499580558079,-0.432955359151472,-0.253801328016648,-0.195334110555312
139,-0.608744519426307,-0.513052493501958,-0.200642931308778,-1.45585750322095,-0.710084585027825,-0.881124621676848,-0.646123059338393,-0.176919895447002,-0.642390241083452,-0.613543035002647,-0.643824614852187,-0.530087642431942,-0.542182038608782,-0.166683485838771,-0.792629437988277,-0.749235395453819,-0.252226614988141,-0.358214214961223,-0.579212983662781
