"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
23,-0.874129414877886,-2.20017734293432,-1.83716220356979,-1.51387490469238,-0.553966758608421,-1.30409216398051,-1.89725115309,-0.552893488592338,-2.50146861163903,-2.47362611135538,-2.32344040758825,-1.88926247969132,-1.80671010950168,-2.30216635158478,-0.122570858031595,-1.3784844958753,-1.04248650329307,-2.68273499486716,-2.83407027217492
26,-0.0808124715116226,-1.88820025776656,-1.17335119917645,-1.37033737612021,-0.581482496162088,-0.970254942310206,-1.89087049234286,-0.356079218236898,-1.88487921207799,-1.03203805490498,-2.20646187914845,-1.76436236728762,-1.27472563118696,-1.22179585842082,-0.129648915436742,-1.91720281857477,-0.505645301133329,-1.78224761421605,-1.76751311342919
29,-0.673808495084749,-0.877984790309956,-0.915959835781591,-1.80014567190487,-0.615279471278131,-0.237302841744313,-0.895332279033927,-0.284972177515185,-0.871689241722981,-3.10552438691618,-0.488476795547305,-1.08438924909852,-0.987898567636345,-0.539395670461055,-0.224710944342712,-0.660934745346446,-0.906800093613706,-0.941779822302552,-0.698202049143334
32,-0.946516411699372,-0.483341735195895,-0.49188734477424,-0.928269191177438,-0.583993521339963,-0.823736574152999,-0.885352704138101,-0.631203109983044,-1.2822122121305,-2.91218502641403,-1.23629050526717,-0.985513948972263,-0.302225149437075,0.158208801460796,-1.10081693127508,-1.28855439043489,-0.365104720179962,-1.03792892098282,-1.39282835249537
33,-0.465787681794192,-1.16553114487159,-0.747475958869006,-2.10608862193911,-1.61176432841591,-0.251057830337712,-0.620448539788726,-0.927845851470651,-0.508276145897061,-2.37677192676426,-0.596884763894298,-0.4856634138562,-1.11111274609294,-0.926225600776165,-0.0411123724579382,-0.419179406911719,-0.998146984517319,-0.740190697766915,-0.612901151492641
35,-0.882231757687997,-0.977364816182477,-0.904462208309187,-0.515538800022305,-0.163685040835329,-1.09168351382538,-1.02325328554996,-0.285606795832961,-0.288742824557093,0.340200043915528,-1.02649394947307,0.150134281914053,-1.08847312586537,-0.917938742783836,-0.512764455928594,-1.30344369521452,-0.225377833663623,-0.0639355832652313,-0.10433651823159
37,-0.43843063759854,-2.90443451054365,-2.20412275916329,-4.48984035607238,-1.98887218206138,-1.76187732766005,-2.66942645818567,-1.47874300408192,-1.87742737829339,-1.95412385366126,-2.91034500364502,-1.71260306621769,-2.3843482962046,-2.24136518432177,0.039487018650309,-2.67194379406358,-1.63173811709696,-2.89024781869791,-2.10783666479868
38,-1.6362506242498,0.398068284975691,0.368071241893287,-0.299089114019804,-0.184644622694876,0.218251956155961,0.818300119332071,-0.138465354685876,0.759337547467293,2.53726925268633,0.713292872508054,1.03428955003131,0.426508632151199,0.331950727239574,-1.4889108278357,0.362255829035341,-0.153505593045289,1.1194498213106,0.98970623996233
39,0.229127940778634,-1.14512792165808,-1.11342794411404,-1.78569744477536,-0.236063471811627,-0.528990330868988,-1.20039968731299,-0.861091219375608,-0.244947946976653,-1.37593602217561,-1.43849176919496,0.651372057441302,-0.960090269062128,-1.80559120118332,-0.176423676299843,-0.982276684724976,-0.420738258894037,-0.0152622565650923,0.0687183374231036
40,-0.717926357193911,-0.829920596583903,-0.672968572990426,-1.40361478286611,-0.504032446577444,-0.916091412746185,-0.991700921980731,-0.74513678746848,-0.545202421732196,-0.368035563314165,-1.14615401080192,-0.456918090910599,-0.241511566706488,-0.659673157872805,-0.185049241832254,-0.641494537921111,-0.998140529655284,-0.947357683741732,-0.677451559605867
42,0.990531567117371,0.611388850150835,0.33913238212916,-0.120985212421784,0.227598176237987,0.862140643559464,0.691414720186008,0.341665210989787,1.65564351524995,1.60124734869089,0.670603348922163,0.713385246190477,0.361927866793491,-0.273942775391917,0.733461204236835,0.949189596959159,0.787280922853775,1.65950242428058,1.38557014030719
44,-0.680646761329279,-1.22187970476901,-1.47885814386026,-1.27424127004225,-0.17415431208107,-1.58132422344068,-1.17803973133288,-0.814147808064798,-1.18237454685691,-2.10128391340167,-1.21135914474989,-0.937028172282507,-1.35573210887981,-1.88102853971739,-0.748552548011047,-0.943715507591252,-0.957768186449665,-1.69915715035822,-1.6245870085843
45,-0.349367804292172,-2.4287849259162,-1.55399459325455,-1.85040271663406,-0.838126980570359,-1.20316724303361,-1.6562966568769,-1.01850909685848,-2.64940860204654,-2.17783181732013,-2.07901715372678,-2.08994092770665,-1.81966483134553,-2.18627567366419,-0.11352755937624,-1.52265478991373,-0.881591695336385,-3.09754176631182,-2.3550442252674
53,-0.439541001220972,-1.82364705505684,-1.32251121561378,-1.57418619277708,-1.47228834463388,-0.887055335275238,-1.85412069831977,-0.985948254623523,-0.896042167789168,-2.55405057075627,-2.32628734076619,-1.45465389366189,-2.02583360923831,-0.857553508923508,0.0577178171145665,-2.13694323272751,-1.56662474110857,-0.80390703599896,-1.15718467369528
58,-1.68924103275331,-0.470238190505927,0.113517097010838,0.39641375211442,-0.23895228520561,0.88808977065971,-0.684110701847706,-0.233827691672428,-0.763617556859214,-0.796125298076599,-0.496191187884838,0.385237649687887,0.311689190303304,-0.16328879359471,-1.45113940079386,-0.435363926946889,0.140322855535504,-0.79227923944798,-0.680885780810803
61,0.311832639027765,-1.31183100394176,-1.34101808334051,-1.43802188016669,0.111666802222642,-0.851040314731003,-1.49976405221231,-0.155101348521303,-0.60729696560138,-2.34686335776345,-1.402643402307,-0.780700776551267,-0.82772789294114,-1.7923754879328,0.304766365948773,-1.06646302361894,-0.186279506230403,-0.772708499414962,-0.539959240076727
62,-0.229994363177637,-0.385598840021071,-0.813573827994293,-0.60025131067793,-0.301206687743475,-1.26127488520085,-0.166830281148375,-0.289265736216859,-0.485308803133284,-0.839569357331968,-0.458657087761382,0.252004457064825,-0.828166235187071,-0.695491320699926,-0.99266880209671,-0.56695015083312,0.0359478757719769,-0.943157333201431,-0.592763065094812
63,0.484605065588465,-2.19190947304193,-1.64988909670606,-1.37231859945514,-0.810208915998743,-0.467641037401719,-1.88068955228112,-0.791114592616174,-3.01078250646226,-4.7184002307318,-2.17202809829386,-2.2693705848483,-2.57193233797701,-1.57790905769796,-0.0244865512084371,-1.80100254006081,-0.723638655611356,-3.18617056244365,-2.74014832105633
67,0.0116176307289766,-2.27799639710005,-2.14673424951765,-2.81908451033959,0.00205310971582764,-1.29634189765095,-2.57867765968733,-0.88053003733694,-1.95303129304087,-2.85396324660499,-2.31052549813617,-1.87094554042865,-2.06287986201376,-1.98490844015442,0.151736329902194,-2.29483977729297,-0.269564962210724,-2.21060290999061,-1.96952549086651
80,-0.491515981373657,-1.00947843681882,-0.261224690553908,-1.20053333899227,-0.907774989987583,0.594624562483643,0.0618392417010526,-0.481678032245909,-0.805754155671202,-1.2612279634271,0.0279540117820433,-0.726819642486467,-1.0196368263378,-0.308812911888279,-0.358584531292477,-0.697643729094004,-0.456741633505621,-0.925907843204045,-0.809361168850333
81,0.531374521293112,-0.462162017075102,0.190735809614739,-0.478539395631909,0.449701557801651,0.47341850368462,0.402209242398147,0.373158923668841,-0.522004818593483,0.323036814189117,-0.436394285771472,-0.222496299614223,-0.577989194792742,-0.0425782302429996,0.150187716574833,0.221237040359734,0.889492148486406,0.0521841758253609,-0.488092069543921
86,0.660934336736509,-1.10225056982758,-1.43335889022194,-0.840034184073212,-0.877746032697667,-1.58297823865717,-1.37063681359,-1.13897234789419,-1.98025459769461,-2.917860033877,-1.41968698678285,-1.64972875553051,-1.3401928328472,-2.49738187170784,0.737802109421677,-0.695454024120536,-1.22890101391607,-2.0714700466449,-1.82872690839594
88,-0.0649501013006453,0.565074230972949,-0.030740453405672,-0.664326063134346,0.298636698151999,0.442430201589587,0.344771024164043,0.34663781814976,0.35732187357317,0.107324597219014,0.517136211695845,0.877737364964781,0.270727622315551,0.252915519982768,0.0836980572311187,0.552723999681376,0.541046766096986,1.11763518082791,0.467972894522257
89,-0.23089206719167,0.224154079274563,0.8995679742037,1.77528758752249,0.156923509359051,-0.0660573858286557,0.38147323460987,0.0886315079484295,-0.24068446867898,0.724236949702067,-0.0669837177422963,-0.480308889577952,0.264601088049895,-0.0720083637246497,-0.347162526670301,0.733529752837379,-0.383242190143138,-0.408210101805013,-0.00743341608781891
93,-0.920254512103694,-1.71694700966996,-1.77233582954579,-2.48883870650864,-1.02799571496276,-1.37979105879206,-1.51962221376113,-0.769250666745564,-2.37482957226018,-1.52169866784796,-1.23934747623919,-2.64712080629055,-2.03123453870673,-1.89464983655926,-0.69987737410096,-1.82385920693512,-0.621290200464391,-3.05428610593766,-2.3947313314854
97,0.185260088387716,-0.59150146877445,0.0818102291660855,-0.181824359210558,0.292590134930775,-0.146523443276668,-0.310848626700319,-0.281243586605387,-0.690272669568015,-1.68486394229073,0.42052729943913,-0.169811220078497,0.247963657413768,-1.02961007591125,-0.0948433833958644,-1.04276964424923,0.014948003287776,-0.418789741599178,-0.470758575722018
99,0.0161790650407748,-2.01636112613821,-1.81064553540782,-1.91985244665505,-1.48919422965912,-0.996334696831406,-2.51074063893118,-0.489575714103633,-1.54030486983204,-1.38568004449783,-3.01361571341612,-1.93058233424382,-2.05296327764488,-1.64562751070198,0.119767077829278,-1.72026055637077,-0.63176695422352,-1.46117084200431,-1.41013498559489
100,1.04979349554668,-1.92906694740487,-1.12694554916028,-2.05372983033693,-0.603889054933035,0.278501575178063,-2.1703148247803,-0.683714796034826,-1.38596636579231,-1.36191251518714,-2.02967472962197,-1.6389403236705,-1.31754532934518,-1.33785448735674,0.420109029478936,-1.77806173458346,-0.370239087638234,-2.70694337125446,-1.5171313127296
102,-0.668532977721103,-1.26373008608287,-1.80995566850508,-2.05083559369902,-1.73565821370099,-0.996311130705147,-1.90951172078649,-0.813469293219005,-2.61489113829186,-2.35539381708078,-1.79586948775716,-1.46560608462768,-1.91966461544597,-2.21141214670044,0.140766565084425,-1.62450415416859,-1.51838343565753,-1.80386137817901,-1.91755660013305
104,-0.546425037601571,-1.19325597154802,-0.0320699960524232,0.262610074953587,-0.466528342295903,0.273391290130422,-1.05887110492431,0.0389318516276307,-1.81349262164725,-3.30194809867243,-1.17691624864889,-1.56741691632959,-0.358378697040293,-0.0555089441379878,0.285661017921068,-1.9235673315318,-0.17006937014262,-1.52461800572727,-1.47013010650252
106,0.130996529239526,0.495127080103115,0.383833034717088,0.247505777164613,1.24644287337024,-0.658267021514144,0.542703423483677,0.0899682432784659,-1.00123267874914,-3.72272346101721,1.60579650390702,0.148634254187955,0.00256538339418334,-0.0219248000774125,-0.400062302197599,0.017001982583024,0.868191871221254,-0.0656989749993414,-0.475395977972374
110,-1.84853844454673,-0.383976066013424,-1.36054140738768,-1.0396373837755,-1.54048371929463,-0.814895301002771,-0.752517728025976,-0.710233917375196,-0.762227642116701,-4.79442555820856,-1.00683177612437,-1.39683622145061,-0.98968599811748,-1.53429917955138,-1.21014175137709,-1.42864216142469,-1.75323094062217,-1.2961759882692,-0.733418480404162
112,-0.487773765795356,-1.09836093424586,-0.246633826235636,0.104542620822611,-0.75787705614416,-0.322760929037533,-1.23676890719696,-0.753447333689794,-0.969271672137805,-0.924329186852721,-2.19711824728879,-1.3555823771786,-1.91409934114476,0.186164114072032,0.0530255761372531,-1.00722161041122,-0.60949459358784,-1.07930361132345,-0.888405738228337
115,-0.142053315624967,0.225999038820508,0.394041673294849,0.0670747949084616,-0.224271952466627,0.787797107489575,0.184353794548216,-0.53360724303098,0.125349865233824,-1.16197447766086,-0.218199555925305,0.361649062827553,1.16582668007543,0.795809902364255,-0.285465007046536,0.729505111114744,-0.421014636938155,0.477607020416421,0.224192800978687
118,0.295675886667333,-0.239687974788624,-0.545781803086754,-1.06516549185106,-0.463853683723311,-1.22589977976649,0.017431104352906,-0.467880625070394,0.521002037052983,0.328943489473606,0.141586050093669,0.534338870540856,-0.382525688299145,-0.407258382097619,0.16985307126005,-0.206119448814653,-0.640777108615769,0.571633645087174,0.717112464026159
120,-0.0641588507789668,-0.0178225350210924,-0.833302579692015,-0.909701509416364,-1.1574691383489,-0.363332412741707,-0.831782513575306,0.111499796779459,-1.10001673068204,-1.53483117510191,-0.324502822280678,-1.09543065176282,-1.40743178753909,-0.7607631545238,-0.0211768825759477,-0.531041528004657,-0.174375939675428,-1.13457037706207,-0.593254584395454
121,-0.273224087569478,-1.70183634922274,-2.00430942287065,-2.85129527040384,-0.375233581814417,-1.55954305955174,-1.86975229802354,-0.487108359413555,-1.33009418095278,-1.13592915918484,-1.14783299147427,-1.43037449529057,-2.70580039823255,-2.56900889167226,-0.626493842847618,-2.41124903612129,-0.913452319981742,-0.672729832750729,-0.76539323810663
128,-1.03346205544511,-1.28480125441852,-1.05100880474716,-2.18076172014768,-0.407449754565056,-0.979321981426959,-1.40177980877169,-0.894847064862013,-1.41381447951244,-1.82096204905699,-1.51217469461876,-1.39081218219701,-0.843234034559295,-0.877472994320532,-1.07101685488175,-1.49922671433626,-0.526902101991117,-1.33710981455513,-1.4682348286981
131,0.604720831266061,-0.925407909622052,-0.973534386200965,-1.70636963417364,-0.266609376058916,-0.343036123582535,-1.36518135507051,-0.669908011362488,-1.00364844846546,-3.05950663660352,-1.58907792276417,-1.43687178464353,-1.00713093871898,-0.452750965901394,0.70393849324987,-1.62228548287588,-0.508468733917916,-0.930263407300339,-1.12586588859524
135,-1.02337898362739,-0.626908614259164,0.238088614585502,0.272507919463529,0.366255497860455,0.32794799776664,-1.20496538733952,0.812173520860912,-1.3014559346619,-2.65167776895596,-1.48862928072225,-1.12071083221212,-1.25376265653745,-0.473173761694183,-0.346292898786753,-1.21936019449318,1.03170061800356,-0.847065221417263,-1.09102788127641
136,-0.143768319983604,0.362649389589715,0.798108013493852,0.464885866444258,-0.0787216695479057,1.08096482877041,0.537015076057566,-0.0358485995973288,-0.251118548634584,0.772857786116215,0.533874856271407,0.473823980447271,-0.0550378924149789,0.593683270937089,-0.0456911702500957,0.236521418408672,-0.253377861108711,0.153820948625259,0.032578632029592
137,-0.161751834677416,-0.656399089107997,-1.71545793529473,-2.29237003257995,-0.154984635304723,0.688635225949705,-0.590414003869467,0.396549929426782,-0.327031514451599,0.0105868184769467,-0.631461656993812,-0.581020450666081,-0.93183516551779,-2.01660976697594,0.265210687053889,-0.936470862939131,-0.121233192921808,0.484586814494696,-0.337476266255631
138,-0.366422200026339,-0.518582903145623,-0.431522002331055,-0.633755236743567,-0.464236662970701,-0.422051328761593,-0.933721516994246,0.598906275265336,-0.811970683617563,-3.24155099327368,-0.500781309952265,-0.936096640062391,-0.761402327031216,0.232245188747963,0.0344901980430525,-0.454441478510555,0.503647119990585,-0.215396170200386,-0.718074919624565
149,-0.354018192363082,-0.964838612444961,-0.204517996142631,-0.853116036871747,0.0216879518267246,-0.058435809720521,-0.828921854423198,0.612197610433489,-1.09689197917174,-2.48720599642311,-0.981257265064609,-0.933855821237973,-1.29593110126766,-0.0742263064000127,-0.047713765073136,-0.868743009936122,0.438834716364587,-0.677047297222254,-0.603280976284421
150,0.434883633922252,-1.3098827100176,-1.30705057967834,-2.03199522655033,-0.749459937156113,-0.879919844054876,-1.19335832856763,-0.348057958833025,-1.38864383964685,-1.28886760240743,-0.725213829917808,-1.91935855992562,-0.530210751863385,-1.54193612697431,0.429838125992608,-0.737886495486408,-0.717952503070447,-1.37415971438658,-1.44719067866951
153,0.308688677879804,0.60264175338167,0.317224704511721,-0.818784762516216,-1.25582286160474,-0.288412999278994,-0.418135054497926,-0.162699113061184,-0.641462189569415,-0.953427944724894,0.18195201003885,-0.0417719821677641,-0.602976187131919,0.437973857728092,0.392337438638396,-0.2905133019961,-0.660181893764456,-0.72546386566717,-0.581646891970544
155,-0.80605669224869,0.176418249461203,-0.214768669789374,-0.430675155991541,0.270105974342443,0.272545525316629,0.749732631650076,0.311831685499176,0.957821014044919,-3.35892675278624,0.61002023172472,0.221386106106395,-0.464891473809177,-0.247485501877648,-1.16762964770016,0.408611804789589,0.555554309921964,0.379380995750307,0.485277057939187
158,0.315414300836602,-0.991300876911959,-0.33188356204908,-0.940179643971841,0.23069979330803,0.0969486201582775,-0.409789199816213,0.169572826034083,-0.713522058460227,-1.90934248503407,-0.318871690375554,-0.829251243639115,-0.916353455989452,0.095220414044315,-0.033534652463289,-0.557390571607591,0.577049180920157,-1.03071965725875,-0.891646013079948
159,-0.0202348966909963,-0.25369048188953,-0.147143867795527,-0.450786929730298,0.260073492637711,-0.370684759710442,-0.526444989792117,-0.0712178494507058,-0.561776187883479,-1.68884028943622,-0.282301795302272,-0.825447065627069,-0.299421527140011,-0.0394121465429587,0.704570161232953,-0.326235454585148,-0.287893148581341,-1.2294770745896,-0.615383860079509
161,-2.05200780253811,-0.58874101951752,-0.151496765059095,-0.110956715647809,0.346343539512925,-0.111078616724611,-0.845573857327608,-0.168618196196563,-1.81662649742996,-3.27513423536972,-0.848096728176214,-1.83515580015643,-0.590934552260262,-0.763735594895271,-1.09677712356337,-1.07960233140057,-0.233535123355375,-2.59216430584361,-1.79249535569068
162,-2.62059327341348,-0.592128482400841,-0.676114912808447,-0.0350945640079598,0.578269084042889,0.828382400973008,-0.734122703782422,1.62310514407364,-1.39256547311362,-2.44367552195899,-0.188749588356031,-0.88785516125813,-0.980058804865381,0.1490621509568,-2.31991405828026,-0.515387029838959,0.940937819376139,-1.52226178535844,-1.21699690575351
163,-0.0926587616915033,0.324053312839703,0.45589363128185,0.641033260910194,-1.17730004129929,0.0384741594221305,-0.24665502936319,-0.555758430913237,0.42034812936672,1.03666119830252,0.183475144830812,0.347953788063421,0.0420027237963483,0.466665771891492,-0.242006859844322,0.588883652278453,-0.416282485817063,0.529451562536424,0.259044432920043
164,0.117883516656688,-1.79456994695731,-0.948550133851449,-0.398835350094317,-0.566094559092657,-1.51332746876187,-0.866995779883797,-0.14792419238162,-1.42641491141373,-0.760199339945725,-1.71745146413925,-1.01047832622945,-0.708070241256787,-0.687779989469636,-0.168844308764635,-0.947892316211978,0.109733830822022,-1.34258224073523,-1.06089394980608
169,-0.964304679437885,-1.45469279346005,-1.54892976382553,-1.6526317893168,-1.33547320642865,-0.550869313156246,-1.56697594368722,-0.949899504974196,-0.432264252495638,-3.12679498678313,-1.53234457798253,-0.796040735337573,-1.04626990170893,-1.73748788704934,-0.686268828984618,-1.69283594257857,-0.858786574424536,0.00808896530504461,-0.444127887485109
175,0.677682875604832,0.764657267236132,0.515389513376554,0.142173551640433,0.247559951242756,-0.199717360518082,0.581913444390465,0.276688159153266,1.03303212356785,1.06568340609401,1.32828069415067,0.470855986691121,0.175963666979857,0.804623227521498,0.644067787401981,0.401503948813763,0.6833110866603,0.537283504432136,0.767783572206359
176,-0.056950686320527,0.607555456526771,0.133013579545082,0.0385862947929264,1.37782676682844,-0.26174232528847,0.315221148653547,-1.35328665834977,0.273262901298509,0.64556799201954,0.493216509803207,0.769295911440419,0.293043542341719,0.259085850019472,0.172507300162126,0.346534831618409,1.30945221688807,-0.342009244120555,-0.0606183871307302
177,-1.21534571530767,-1.24371336241042,-1.17753717477649,0.921877103245015,-0.737458611283108,-1.56842228596372,-0.268955337124635,0.0270711574774241,0.00126670038712262,-1.51818869847048,-1.41402727520948,-1.00933541660926,-1.05027300852069,-0.902288373568873,-0.137184799525937,-0.166679535323798,-1.07185110649799,-1.16839611219294,-0.890537777930236
186,-0.716501577495363,-1.01631383873194,-0.666618763221981,-0.636576870829957,-0.552626994138909,-0.265832853927616,-0.734484294599238,0.35586621765501,-1.55109292954405,-0.73491332955505,-1.30474753516842,-0.790329385048607,-1.25051379938876,-0.317148936379251,0.605112000394688,-0.810927045786546,-0.509074977207183,-1.39906353396118,-0.805743033816729
188,0.694789675720007,0.753939593144843,0.602242639301334,0.338211802601001,0.523453244972155,0.342977199177249,0.514536000632162,1.06001685256833,-0.195298268084508,0.712912513683887,0.248888908829407,0.795342559486705,0.105321386901965,0.267270989633137,-0.28536309469932,0.322337580590186,1.05943417353273,1.3957644225755,0.897425826635295
189,-0.84969607000913,-0.51392324602871,-0.073790992129895,-1.68536496954798,-0.0275007687808575,-0.589067640120636,-0.0649684419086459,-0.430772467311002,-1.77771233604245,0.409799658531718,-0.578777046944377,-0.180568294660331,-0.536098071431965,-0.62821536192251,-1.65970013968822,-0.0630375501311471,0.0976533408407518,-1.02431194507302,-0.813800764952159
190,0.0982851503299572,-0.284497808706552,-0.179153789969326,-1.23481760951617,-0.617230086480572,-0.359863796541187,-0.256854137241192,0.367159353016918,-0.811191570268098,-0.34087080392858,-1.30478599025263,-0.581070944766162,-0.0313340135235026,-0.158630025803062,0.820242850152722,-0.410060172633572,-0.678964877019601,-0.142697238036009,-0.189004027424814
192,-0.391214504071676,-0.552388473581437,-0.959528266150514,1.09852063764927,-0.272541866415609,-1.55512561198603,-0.247762155323539,0.264533712717991,-0.983171848310098,-0.237847147853247,-2.88325170385976,-0.748597964508789,-0.954796587934068,-0.0958753107821382,-2.23012586427556,-0.197697100959957,0.116286923540485,-0.800326732512125,-0.690322287236429
200,-0.383327386371908,-1.45058367866422,-0.657004544722852,-1.50940306438669,-1.92212557766574,-0.936335253875802,-0.81211272991041,-0.216923259598089,-1.95636749183115,-1.93457073227803,-1.4575208819614,-2.14611876568404,-1.95412845962195,-0.602645098662035,-1.05414038079011,-0.520914401916553,-1.50892323825882,-0.933848283078232,-0.54204477657308
201,-0.300666040442483,0.432308607413734,-0.234836312431124,0.104820313836243,0.653919986958269,-0.88471634776019,-0.657108715375503,0.433469211198784,0.671632469877703,0.189825717954319,-2.18278011058036,0.603362639095007,0.310767760685576,-0.735181060180503,-1.6275164178029,-0.442257607612546,0.0246765489304825,-1.03071082358583,-0.488264315440928
202,0.194403825534885,0.128998839222551,0.175613963474743,1.08501022298883,0.537536946806339,0.226335925132561,0.311277154133354,0.656393568689219,-0.197534007442281,0.333384424549976,1.14267177469592,0.195303985445163,-0.331892326877988,0.518985496257919,-1.08509525342966,0.44852324410246,0.459450897927597,0.663655653089539,0.365576108867165
204,0.732382690615964,0.276660162892529,0.667865422441229,-0.37264288989486,0.879314362874156,0.733555794054319,0.387635283181376,-1.3317278689095,-0.34353448958933,0.537547534890177,1.30643569181244,1.09853760496147,0.430970307483628,0.473568906008563,-0.483727605300124,0.738251297746794,0.906573522953619,0.543449012652711,0.28663950332547
209,-0.861327590268634,-0.103145022973316,-0.76294851358191,0.201751146277181,0.292951445754084,-1.46100918582915,0.307067042950098,0.0810639350654473,-0.0897047868728362,-0.47307914970189,-1.36228675719502,0.138551267468032,0.31513839690846,-0.315642087871159,-0.298843662032648,0.285785152031778,-0.0302021444163796,-0.152919496511315,-0.584210570066646
213,-0.633896368009691,-0.384252485956153,-0.735675862322269,0.258585713603675,-0.274898338708782,-0.717812866251117,-0.0591634550075185,-0.473643406897276,-1.26689796292915,-0.167471655860816,-0.21175851321228,-0.758431489432549,-0.616801443216659,-1.61646843924633,0.173031363953739,-0.29753485608663,-0.28531900776896,-1.21717777736759,-0.70273163429858
217,-0.0892328200837971,-0.564001223750662,-0.544395916579495,-1.12824277847444,-0.8908838088317,-1.31227645443839,0.124479357222689,-0.416723543650813,-2.25363304470958,-0.320150126047622,-0.55625687973678,-0.71648928625413,-0.814526327952036,-0.949658254153681,-0.258505055124955,0.0544287411592374,-0.924715265902934,-0.969195621862453,-0.695504713875413
218,0.852882300811793,0.609157207950626,0.70411213188305,1.03640373463482,-0.357522862902462,0.387157192259145,1.21531829585211,0.486101057347895,1.67069131706413,0.906411135692597,-0.686099318672459,0.171425825981972,0.271508614752768,0.421428452645027,-0.24674678028583,1.01532687477329,-0.796986724728288,0.674146569730661,1.33622340671841
219,-0.497151538017832,-0.639462046527156,-0.666318063023551,-0.551267241804249,-0.341760732015008,-0.0404414549250182,-0.657879389470124,-0.138841352024523,-1.09497392895196,-1.41830134152161,-0.895230834890367,-0.751128767226866,-0.428831859522339,-0.877688530341512,1.49798021791454,-0.746231764001554,-0.460799122236516,-1.58827318535413,-0.830394648390182
220,-0.314875583530056,0.617656279173051,0.0975939429026601,-1.12272460778156,-1.07558709201924,-0.898206365276198,-0.344756902843791,-0.882850646624266,0.999151392907609,0.246358273286521,-0.209812692716396,-0.591876354979038,0.837958206480984,-0.24582805814643,-1.46345353530909,-0.333346644340891,-1.27628179534337,-0.432913495191201,-0.272722540246812
