"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
61,-0.335023949006627,-0.175831344595499,-0.429759254601879,-0.939388902130161,-0.374152092915725,-0.406869240198613,-0.871905742546384,0.346422556656717,-0.537435442529838,-0.770190153318773,-0.828435807469718,-0.375088111094387,-0.881196118434476,-0.185682682029476,-0.44449005181239,-0.70235170383856,-0.400982308930631,-0.534379280113919,-0.610442113625495
63,-0.251722714552444,0.034375865422903,-0.260813239037855,-0.196527777974645,-0.32443512302539,-0.381060136485775,-0.447236103579903,-0.471561105432396,-0.124659464093709,-1.02834988035948,-0.0334521128624953,-0.581248545426424,-0.600732919757524,-0.313720495944571,0.00393021530269519,0.0776684595371642,-0.0193211317366044,-0.349477218794135,0.151431754410456
66,0.161079051145363,-0.0237451706740433,0.455529497390365,-0.642259033648813,0.115305004927344,-0.496425855922356,-0.730483126440657,-0.410000013485878,-0.130279811136253,-0.324802880377055,-0.22709106287618,-0.577794664568272,-1.23827676638091,-0.354014547413894,-0.557469839762647,-0.0973278433928366,0.123983542120139,-0.127098425691871,0.361701632471363
68,-0.187830616872666,-0.489676164944541,-0.590484336882374,-0.472508607800094,-0.501653724064578,-0.432282467877164,-0.0376256831264704,-0.671873286349591,0.045215374948879,-0.999829880408404,-0.00433254306588289,-0.333469478352838,-0.493608519397322,0.438456176508296,-0.425496264223042,-0.187037774450076,-0.150506644167771,-0.392120154733173,-0.0146414422183111
70,-0.146576711816941,-1.02562828786429,0.185127214183706,-0.307555868208259,-0.286579366779834,-0.283507527565439,-0.662881482678389,0.545655434271186,0.139132544829699,-0.771152612980585,-0.415016147084578,-0.311692594245149,-1.00024979189217,0.628597441734681,-0.187031865617507,-0.187782042382833,-0.443172746844378,-0.364452908435955,0.247756577016645
71,-0.577829107760628,-0.349194705903802,-0.495878609148336,-0.228988623704963,-0.29208339852561,-0.338644449222284,-0.527422002514952,-0.20018241578443,-0.345631161033344,-0.400092828163375,-0.440421357308178,-0.485737245864677,-0.720656876463082,-0.305896392146862,-0.412489382649455,-0.63739575126573,-0.468255739346512,-0.786031802272007,-0.517269973437709
72,0.289074242672915,0.488472697452281,0.750943100375068,-0.144632850561544,0.511314108093791,-0.0581945362255871,-0.0388001556949496,0.17768223726128,0.367056306631469,0.068221061859092,-0.0586213028392017,0.173622536499904,-0.00172424917652205,0.831207827465734,-0.0134218973189187,0.0132096417912063,0.143046787193741,0.527434893570623,1.18970584700915
73,-0.00165641295980703,0.178956763574875,-0.125651614088587,0.399416028529778,0.426562092874828,0.821991206231701,0.071618901330156,-0.208930009762829,-0.00478956389938463,0.279804230889638,0.520906665576136,0.0751864722255405,0.355981151811359,0.6030153967853,0.189482508506514,0.236366291313114,0.150696971982447,-0.0176163202045653,0.282627129162535
74,-0.364332877223737,-0.984146261775808,-0.0982671032056908,-0.117018513979834,0.185246914059423,0.213709376244931,0.172451417242267,-0.138533053884662,-0.209539115767782,0.395300931521232,-0.135222398028057,-0.303293621486744,0.24747905575562,0.259877778537966,0.138116196347638,0.102918285680665,-0.187434695255391,-0.496015167807516,0.118602935489693
76,0.300812900451611,0.593546497919082,-0.302621499521361,0.25138061648289,-0.044722380360967,0.351997106688842,0.268972846183092,0.244394865480007,0.34549690935497,0.456765756987909,0.126021716855731,-0.0144345974039728,-0.158308000349947,0.0473130895271852,0.139739451565943,0.167108588533867,0.259126496300639,1.08447534867645,0.16678869649163
77,0.507713016582237,-0.0783544334976954,-0.0839628660016024,0.173341835753627,0.481668356230619,-0.387876056503026,0.222613700405016,0.261804449914437,0.527620953556266,0.564466830425311,0.360759748115602,0.324423735779881,0.414442004486482,0.501055693938865,0.0425413898281095,0.380674035240147,0.456111603383022,0.553711245747069,0.444826675846679
78,-0.895006575869157,0.258258089198314,-0.872881051005367,-0.72984666853375,-1.30519580063292,-1.21032110678894,-0.912857639016221,-0.516512004570964,-0.541355277904723,-1.25806044671481,-0.620616622454651,-0.143736653623909,-0.791908608306418,-0.384619389121891,-0.988866322009882,-0.853800905508104,-0.704287583463629,-0.581896508681697,-1.04916856100771
79,-0.534871428957873,-0.188797482110163,-0.335807160431045,-0.495674181706002,-0.566394026134696,-0.648425504314621,-0.767355508187386,-0.436373462099429,-0.177244159823791,-0.630193628772955,-0.584089631418394,-0.0429415255198485,-0.470511637886175,-0.56344884470689,-0.445101816201205,-0.435585267817545,-0.71071601035849,-0.743324512129147,-0.715426961632724
80,0.0230775150264511,-0.0816043955535661,0.836049943736637,0.320851969723903,0.274572551043813,-0.0636779059064912,-0.0230432211159942,0.13101358845576,-0.0688993634636171,-0.397708816482909,0.24571133718393,0.113555588465969,0.0314567050258028,1.03510085462294,-0.245255967034209,0.167643502986527,-0.275897567012815,0.332153737403998,0.757473657872345
81,0.793772127638749,-0.0799276427126112,0.723388096434221,0.472992230692176,0.432546927061198,1.28944268152852,0.910023424716181,0.672422268935488,0.407655511642569,0.935989364626483,0.660413219005359,0.649697029430108,0.438061504202235,0.763662256328847,0.882069817712139,0.768304948109477,0.598414102004448,0.76070819139903,0.459174236874071
82,-0.403029492147954,-0.374449149905312,-0.236439299089076,-0.49857033274451,-0.355787444464522,-0.244520506885975,-0.243050388325229,-0.602452646124741,-0.209817151821902,-0.100632820841833,-0.0982312308041725,-0.29241270777825,-0.239236765666022,-0.052997318082418,-0.314394515641157,0.0539912475493521,-0.565946362414668,-0.563636937377752,-0.00943530444701001
83,-1.23742613628552,-0.917513103205406,-1.36702565486479,-1.43657726618262,-0.455111352770178,-1.54683842633035,-1.0863180613131,-1.0333019012525,-1.0495372841295,-0.820781829988839,-0.808032693871771,-0.512794882744928,-0.981987686965671,-0.67693468377586,-1.44013777543058,-0.828588550052665,-1.22304325771229,-0.94454964709214,-1.21412254033977
85,0.212673242326352,0.190534751151798,-0.139792978765635,0.355980146314331,0.345395504750638,0.101025069096685,-0.217264226106259,0.232101468563721,0.29358673482669,-0.217031114949821,-0.350057763973587,0.15416011942792,0.298368079715221,-0.0334300569057917,-0.131109729367788,0.0670640778136737,0.144353599053305,0.064634592826382,0.0298358263777893
86,-0.101044496148578,-0.208244778340391,-0.0126878636241996,-0.542186896440216,-0.662860837945451,-1.04478269672134,-0.291312567232903,-0.0568744270443314,-0.24105849921968,-0.0580434768808458,-0.514517944906637,-0.32149697389627,-0.564091198287208,-0.382769106367015,-0.235880915838004,-0.644091017371227,-0.150121121616039,-0.474799162279301,-0.288736965249642
90,-0.173994676508668,-0.244048480020156,0.551143830961843,-0.380199733547259,-0.35139425407387,-0.904845013493124,-0.572021447502595,-0.502576349252162,-0.345541887184131,-0.961011022634237,-0.399674915069726,-0.184214076090614,-0.360328097100359,0.381591350961003,-0.517265337625777,-0.253136388424576,-0.546649752634976,-0.443399467771635,0.236401792966605
91,0.40262845352815,0.960097934782677,-0.0938107587866219,-0.0453471249779425,-0.215233321788838,0.601495607297603,0.480130167758052,0.259818778511597,0.532719460735416,-0.0796372950688544,0.624516010109332,0.143929621369927,0.457150103069351,0.168399236067394,0.287620626937133,0.23027706752466,0.601344123177221,0.688957048891725,0.0779202913681983
92,-0.0406810184809318,-0.270931828137292,0.214148588210245,-0.149495822070601,0.249348296450573,0.403668275958335,-0.0494614803174971,0.140101167460743,-0.131491315169727,0.322366689559615,-0.0535582473766887,0.00717943870609175,0.113614476221589,-0.00214902904006096,-0.0768374307803741,0.248759409543028,-0.0530719211949379,-0.0279303469874649,-0.402863799542966
93,0.0181728924024717,-0.574527972010971,0.660843983024924,-0.377091510791836,0.369632547050542,-0.373359238080468,0.294422365206245,0.13238766934516,-0.234061089383554,0.606579470044931,0.227297649275199,-0.131235331415881,0.330798613966062,0.321900278846696,0.649466946614982,0.0639621129448514,0.00833034366204022,-0.0741177433678111,0.311843861680768
95,-0.330593765715554,-0.0706138222676757,-0.189449082317594,-0.350804444540023,-0.0183709341158183,-0.522217915174034,-0.208523122083317,-0.0917366636535085,-0.0529667603252118,-0.185820079464737,-0.414956871105782,-0.0943517120059163,-0.240415274777628,-0.129603772152818,-0.0911666770173779,-0.439393078923447,-0.479915039345452,-0.470521165228914,-0.193644809188619
96,-0.608004016618402,-0.299267041001823,0.179964125566628,0.0712352019465705,-0.232512119759395,-0.85756171514145,-0.199158138464651,-0.285367007822457,-0.121550016526337,0.243852939248116,-0.0195481215771518,0.186203735598446,-0.450067355803376,-0.0112903957500946,-0.152560602231449,-0.0240528709890061,-0.412821249960372,-0.476108221469557,0.035185584042434
97,0.451235776654725,1.15887904568874,-0.373226898918286,0.050388481584497,0.031879090014442,0.269228057143219,0.255515133857524,0.194253625264439,0.302743103339977,0.024748991109581,0.314237591467437,0.149764692982563,0.0287523510059818,0.674129449687523,0.359796391466874,0.546890244093177,0.484767911357996,0.181991726755039,-0.429605920763999
98,-0.571616684657423,-0.487486294634682,-0.31322138143595,-0.324765680444672,-0.311359825145785,-0.5841400117052,-0.562154028277498,-0.577546922685876,-0.366321484453899,-0.417450160466361,0.0331613836962397,-0.517522452747272,-0.444193684281169,-0.56367850112702,-0.628237011004713,-0.484760359492969,-0.629377743880476,-0.81688757291126,-0.589135262099252
99,0.111686914169139,0.0218242175664295,0.0608997145714014,-0.423599166719749,-0.287484279862555,0.141184419080295,-0.157742987231487,0.19855042810175,0.00581223611948422,-0.745454342873247,0.10742981888017,0.236414315714836,-0.223731400514809,0.112797634441924,-0.516597127867956,-0.193945378438134,-0.181779833851824,0.162850158516658,-0.181781151793881
100,0.0498502462055426,0.115064333402754,0.389142143732028,-0.764632295639313,-0.31392715948232,-0.89821194973112,-0.534433119462852,-0.155325971961974,-0.134282636402138,-0.469854852205651,-0.28956011769547,-0.603411902731076,-0.0975065055558519,0.893346019059176,-0.675676984768212,-0.397711184048444,-0.318792473651037,0.0604975739029147,0.356718347602912
102,-0.497605399353295,-0.534673228451313,-0.211153644573396,-0.655992079154854,-0.615170170411922,-0.76549329288017,-0.652088251903712,-0.477066128409571,-0.766118050515979,-0.61484850059861,-0.302072308087633,-0.670876771480867,-0.776496066804095,-0.235466682119155,-0.579798282709771,-0.631880040047754,-0.580742274565256,-0.144245185544349,-0.414560369873479
103,0.0938488860167537,0.226525690207726,0.385429801672505,0.540537310486425,0.53924321202002,0.890404882071627,0.395960000953569,-0.0245214411502864,0.349992635722074,0.423026634081405,0.627783280029894,0.170509772135599,0.935184684429839,0.298616128194991,0.287448319225113,0.202316263136238,0.0880234291496472,0.37585969384746,0.362901551116568
107,-0.503271847115336,-0.954257258775891,-0.771607322753736,-0.494820492363259,-0.511718771377223,-1.21279634926594,-0.827576627212348,-0.501230064796577,-0.72891834506932,-0.303896289502718,-0.887746487770188,-0.529600167646585,-0.711635300170265,-0.236363605725869,-0.512496692099752,-0.836801406211987,-0.638096867069539,-0.619473049579589,-0.270364064499004
108,0.201867378683097,0.306363944792929,0.985367186172208,-0.417429600624258,0.660303874923663,0.229503181293122,0.26087615220838,-0.0311358951406446,-0.298854157530343,0.675977042511686,0.172701300630741,-0.133020623273031,-0.405235293890386,0.588384146286687,0.0677683793524888,0.135976027352889,0.070707828483541,0.165584419418578,0.703711621833842
109,-0.477268134627076,-1.60551936243898,-1.27413754172833,-1.04888807740954,-0.74651847329533,-1.73882120668933,-0.4755363995632,-0.70917702437018,-0.591388965526814,-0.326418176145641,-1.07126775267291,-0.25103159827374,-0.839859159379142,-0.942555506076776,-0.654680285339694,-0.968557417238889,-0.583497556452086,-0.99853138730476,-1.02464158475914
110,0.000243952334742928,-0.313824876669113,0.268031648079164,-0.0494995861553958,-0.209549450910224,-0.229710236913352,0.262292352409664,-0.0812760004900628,-0.171346464690136,0.0765165067106279,-0.367982327229855,-0.10035122336409,0.368748559260267,0.190778873262614,0.101056993732623,-0.405806508334058,-0.31902193344839,-0.141755806417629,0.225880786189797
117,0.170758304464266,0.0872681506605019,-0.201636409565448,0.227928196046609,-0.0591270056758096,0.301182866080586,-0.142219869681285,0.69430906783421,0.265770771326847,-0.176327349836445,0.0638278265274653,0.258855353399138,-0.374567206647703,0.0553939532928905,-0.0465845623826564,0.196291434978862,0.103220621776912,0.26284422549457,0.062033388477759
118,-0.155323951116782,0.100286256284885,0.00608064221867856,-0.406859105098309,0.105862648749751,0.646639603603959,-0.0811832202734011,-0.519615403774702,-0.085625678863439,0.181750871883113,-0.113757914561637,0.0770242587195027,-0.305850957753593,-1.01674056684387,0.31370862004282,-0.0231310929854312,-0.0515214696655231,-0.674115033387232,-0.388509603459269
119,0.375212323699924,0.511947928166973,0.384638712645598,0.220132566739491,0.536061517486554,-0.116136129247788,0.553831185256518,0.711013119543643,0.357181357415053,0.697864626783692,0.355139756335031,0.240241344970785,0.15368416757316,0.0603662615347991,0.4398595323802,0.272425090323938,0.38023671451162,0.631695271323965,0.608005047711452
122,0.0166053941063749,0.0234737227243755,0.200344476387548,0.54595956866796,0.36572285596921,-0.0815853167412463,-0.373271385164899,0.471190442166713,-0.000938351184843535,0.104821182105796,-0.0259473875972045,0.109382724709091,-0.0145819047559096,0.0196056634943387,-0.33270915313717,-0.305000485824429,-0.468101033777172,-0.0111710520572496,0.0556673713293487
124,-0.140613338970727,-0.636946235767561,-0.496685505824205,0.0423078742478636,0.103333223149837,-0.222289065782883,-0.201976582710486,-0.500047017958261,-0.0356800960252543,0.309400192985193,-0.370149175701962,-0.618872926219698,0.269721700763866,-0.284421725610647,-0.141226810812902,-0.338014621954557,-0.107724207418514,-0.492534442931294,-0.401743911883121
126,0.133520526693158,-0.2078735674917,-0.312145573089907,-0.301316726059508,-0.202697388905386,0.0717493314524448,-0.42839845917703,0.0429595791360323,0.0726824171091419,-0.280819582959443,-0.167852165182391,-0.0684634902711567,-0.275367867142238,-0.202531209949984,-0.404778152494172,-0.176999847482379,0.212670156202462,-0.206469760692616,-0.0201998427090173
129,0.0272371955606774,0.643835790616705,0.100998426641154,0.0313652771928795,-0.362543107739721,0.7577863043329,-0.567681201240802,0.299283360753197,0.0510319658428507,0.191622460222805,-0.0122360819022843,0.061095620845147,0.0846789277943455,0.0249511808780728,-0.330720292725628,-0.367763136052704,-0.109841185487485,-0.00158384767904661,-0.107622010617079
130,-0.362341626352305,0.861496191934295,-0.080572699199223,-0.18574565490845,0.504725125037666,-0.289413682854499,0.238187906091799,-0.370349988105712,0.310786296520988,0.443360165775232,0.501876370120362,-0.174300538140284,0.366862508537587,0.016307361519152,0.315972146823349,0.326274623852498,0.129795864758934,-0.422963468337641,0.0637850312925427
134,0.491867149577452,0.126388985986354,-0.535272746332523,0.00485104697834941,0.415886033789579,0.528657547670823,0.552894321340395,0.372430555649687,0.319015533575736,0.667397785875218,0.233378028449415,0.0467169210191396,0.412112273830466,-0.453648196486819,0.560385174532573,0.478609234492439,0.588557936512203,0.656085070503758,-0.0900988849678137
138,0.0139252153547924,-0.0751023720064088,0.271727312776688,-0.0575290657559588,-0.431893039546418,-0.445864910295242,-0.398359996377808,0.0479929479895326,0.035479249461975,-0.165147689920482,-0.437201253413307,0.212064235078708,-0.41616942335258,-0.362984634054698,-0.0929694723862261,-0.103560654990858,-0.0438809558531213,0.0842820007230018,-0.0807876168292782
139,-0.197388917704371,-0.605818491436401,-0.597954612017622,0.0481512626876244,-0.116535588063333,0.414212208778226,-0.252427165241665,-0.0975770658218807,-0.132063212239959,0.0312937538873132,-0.590452432222246,0.065731421955539,-0.0512726954287846,-0.653791938684439,-0.0419453137671856,-0.414591581226067,0.0286193984895077,-0.228540958248656,-0.200831140009851
140,-0.440003495276429,-0.105750379632424,-0.284349660502518,-0.286276076533922,-0.059335974506553,-0.755882154331698,-0.42274035791605,-0.764147082209177,-0.30478993043321,-0.26906545163924,-0.689901130202027,-0.59288942988011,-0.20327841026529,-0.439084042771614,-0.560894259459892,-0.256911740751559,-0.5420459718182,-0.206948028921945,-0.241771491833311
146,0.589044852050224,0.206073352402008,-0.551987765946492,-0.152906671487688,-0.054161800446798,0.444064278641695,0.0549340732927245,0.023562000106786,0.266939343925539,0.182819212902674,0.121835869061911,0.407908080560224,0.194355302729157,-0.430291759752997,0.485177895114606,0.00520321807089326,-0.0176422630898832,0.115734696576073,-0.167553467618992
148,-0.359662737366015,0.0944794564288136,-0.239089015327303,0.0200856323935803,-0.0367188309620572,-0.607407886454928,-0.115763541367632,-0.450780796515581,0.0379295883907175,-0.722814624909401,0.158665263349551,-0.153393140509481,0.025033468777366,0.663441041935116,-0.406745244697647,0.0575995911418523,-0.00774373671000973,-0.880760099299226,0.0174586775660978
149,0.516946964211216,0.878125269533275,0.806391756887303,0.300947614132902,0.201291550131855,-0.000139750415102119,-0.0186515151116702,0.317698859488227,-0.0286975051192862,-0.321311152776741,0.149114696325772,0.386495712773044,0.38748258651867,-0.581042282885667,0.16895158879759,0.308682673224145,0.354010876406693,0.0711284320177465,0.372364474559038
150,0.535397415291558,0.853374984606783,0.107126545025238,0.737694397500696,0.433896567525797,0.417714973854934,0.484094432813571,0.692901935735413,0.24297321282482,0.64405405190642,0.315979572743029,0.441417595602526,0.899632798762867,-0.117538247929625,0.389233669435214,0.650669212457454,0.830073697558673,0.709425255996501,0.147823237588649
151,-0.0898595297617145,0.285531764987689,-0.397772234526317,-0.234338326180451,0.0453163072471087,-0.439736232981188,0.152469901769725,-0.07482477399007,-0.143880391305651,0.180040416262992,0.196536807740266,-0.229913433579194,-0.342813931736598,-0.254281828555553,0.241662323252627,-0.210088477263069,-0.0526373053611478,0.169795526459606,-0.000410849472797153
152,-0.692117829957597,-0.765169731890556,-0.53113947505428,-0.698665047155788,-1.53554544228749,-0.577843046282376,-0.959326574264073,-0.388258078664078,-0.439012043923576,-1.3413447712355,-0.332189199444591,-0.568929388866419,-0.78623745306809,-1.32201937802942,-1.05456432348825,-0.361628397193092,-0.534972983727483,-0.674668654254792,-0.835335990498465
