"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
47,0.204280360746924,0.0591195893131609,-1.21553042638683,-2.73186776033822,-1.22277722106041,-0.0492968880578727,-2.88022466267137,-1.60554857018481,0.0297467826534915,-3.00245845319024,-1.17318356418459,0.413993847638751,-0.492776366256659,-0.468366003384385,-1.28418616156103,0.703058449372298,-0.189725099442452,-0.61431419251375,0.117643236537831
49,-1.37766576291752,-1.34557857663447,0.272039700143596,0.49513756411148,0.755799702307394,-2.114341210469,0.718825329109576,-0.198213376866277,-1.69266659544713,-0.666451184874753,0.408482107575867,-1.91001436037533,-0.626661468659835,-2.49229883219169,0.243724588994602,-1.68888381798183,-1.464151716261,-2.38906055165261,-1.14132488555784
54,-0.0999551125761338,-0.00869678050746031,-2.74109023273707,-1.24989639024783,-2.09877091043597,-1.69894152862203,-1.31398749134849,-2.56115740709928,-0.878923823293188,-1.72335421361864,-1.93370001661872,0.60765879593646,-0.532054558107271,0.779035101616721,-2.07617940428051,-0.487899643650221,-0.548131079720544,0.108085137377415,0.0315671624375897
56,0.14782668092216,0.231474704179617,-1.20833156518488,-0.939698537463789,-0.855266328417882,0.644695671434019,-1.20292462432196,-1.01529080995695,-0.506787601818965,-0.977601975267931,-0.502328348102793,0.34979506624145,0.673932655678585,0.633748072017813,0.0326363744333631,-0.465990653103928,-0.398997682592451,-0.552854467770423,0.276612670118268
60,0.357011833473344,0.182712355426767,1.26258331449864,0.124755080392308,0.413217060316744,0.195357262522096,0.160219472521506,-0.138155413107662,0.153835464876834,-0.452401950984772,0.186122828516318,0.182946640862034,-0.0179119209327556,0.595552153917731,-0.42039440773863,-0.342205977145821,0.280479041384255,0.626690675612297,0.408804201431115
62,-0.326017065644251,-0.418723684450729,1.81466840600536,-0.308422623462244,1.4779102318062,-0.747961808130614,-0.00928033815261579,0.681603054408251,-0.277973025905988,0.523100386406566,1.43709669406623,-1.58290222904422,0.199375243713846,-2.17806458782325,1.17191089950171,-1.18557531326407,-0.259458986568076,-2.01772538144985,-0.312599039799376
63,0.117209169979341,-0.102133554491572,-3.23348718509108,-1.61884243931533,-2.05523289294318,0.863613600489106,-1.46779387439929,-1.97707712346255,0.369145389732278,-3.91068596849517,-2.41892978532458,-1.17063990896821,0.0287815455903643,-0.798968702518108,-2.02766195810905,0.414557943797512,0.345934425681247,-0.971713811311463,0.00560040135433411
66,0.162417214534357,-0.00120691330042927,-2.26279220401056,-1.28837832941167,-0.954823036598729,-0.450100650410626,-1.31264865121734,-0.826415464314598,-0.0273751836720171,-2.11292726142614,-0.816828029286812,-0.54335802497217,0.692149474389868,-0.802655750991516,-0.821551337503799,-0.372531277931756,0.147088174404107,-0.791000995521353,-0.0837331011379161
67,0.0560317538329835,-0.217833105422724,-1.09701310673348,-1.2612049399821,-1.23271391188069,-0.165253353247767,-0.779420548731206,-1.83356514856691,-0.39069444972127,-2.83545927745547,-0.857470275390399,-0.611227038357134,-0.405314053126692,-0.992546827286867,-1.46138112913506,-0.892938053205596,-0.475608087733536,-0.628699565903086,-0.123462829762842
72,-0.86313966572746,-0.997505683071065,-1.67522753153229,-1.08049103947203,-1.97955976360302,-0.752119112754065,-1.44352271966417,-2.95813017186624,-2.07360967197483,-4.38374515073384,-2.04714253666639,-2.90655329564005,-0.701287553274146,-3.48609238241806,-2.45752243042895,-2.31424631464301,-1.9210275803725,-2.418622942723,-1.00865893035927
75,0.475872082351126,0.249086610671361,-3.2687277998066,-2.49802351500764,-2.09413253773205,-1.46196854901759,-3.00348241221932,-1.71456391906353,0.830840535496205,-4.98095238371251,-2.39162887581392,-0.0628956471069772,-1.1830531678896,0.0718872176091077,-3.12387153292002,0.408528814463499,0.753676219086724,0.117362323689394,0.0471613269719835
77,-0.380641186601416,-0.314640008155328,0.714778590436217,0.0255140958473593,0.734279124219932,0.490956652487654,-0.0331887325641774,-0.486051788525474,0.436455630055872,-2.45332599971748,0.534533493709439,-0.416322809353543,-0.629403751373454,-1.64945653766886,0.546302867395255,0.00777585495668071,0.268580666619002,-0.493747298681211,-0.232681732480626
78,-0.147627855590579,0.00180388963837816,0.546852026117527,-0.0643018320057228,0.167355265837726,0.891184276714894,0.319316750523132,-0.267954271600682,5.53271002995238e-05,-2.08631266723988,0.768729068445705,-1.63457338682103,0.601558778627909,-1.66672211321751,0.438580516091998,-1.63841389823298,-0.17303196684962,-1.37159882606009,0.0916873496925745
81,-0.649908423118211,-1.00107650882199,-1.68062165316408,1.46127271097472,-0.893535862922395,-1.62510171875952,1.64594521734265,-2.2948799796755,-1.43617585853146,-0.574862028780044,-1.3206103027542,-1.14531058818472,-2.39677978820064,-1.96396799275393,-1.05918016799509,-0.355764224701171,-1.27680856390204,-1.59073811449456,-0.948907904908204
82,-0.143473117511251,-0.177232918825435,1.02207471868841,0.263907326078062,1.08467407528813,-0.336943114992189,0.403415947778975,1.38849106262987,0.00954683953786332,-1.24020889342146,0.963474682098818,0.00713430123818143,1.04455531197367,-0.238283852931841,0.863042225999714,-0.462220042255555,-0.0136464267615421,-0.468676002501447,-0.17418468874239
84,-0.754165131455791,-0.604216523362443,-0.884706842295359,-0.70176630600912,-0.850984450895325,-1.06847441746817,-0.59933777346086,-0.7907344370546,-1.26221113215814,-0.682021462233475,-0.464712738430185,-0.307707827195957,-0.336676923521392,-0.16667101736885,-0.539846184692435,-0.401522426320715,-0.994338555753921,-0.770247997687301,-0.309842854694972
85,-1.63097981131455,-1.59260498950306,-2.96137141274919,-1.71227219087,-1.95135879052639,-2.18254438480154,-2.05560439176339,-2.52656297993448,-1.00435747006832,-2.43657570086295,-1.93580689344504,-2.28325778232955,-1.85472702382034,-2.15366400734092,-1.88701014328641,-2.18776045317838,-2.05710831212836,-3.16207843731732,-1.62099708089742
86,-0.355692733880958,-0.76728611182212,-0.490450760291823,-0.648211421856624,-0.762961747577943,-0.262835261089525,-0.719624693082627,-1.28348554081754,-0.996236307795525,-1.19643042950064,-0.889544600683198,-0.843081972612702,-0.823909465870353,-0.173000990284861,-0.467374179967815,-0.8124846417748,-0.235973049753805,-0.68568620987944,-0.840392248901736
90,0.0931519185549314,0.4216181997311,-0.22930390508567,-0.519311074810313,0.235113004844547,0.280574161929898,-0.0195433799968909,-0.514207803894274,-0.490488011724212,-0.4089237799305,-0.223952551281085,-0.105298468082462,-0.317659672478728,0.287600710125751,-0.244184529257033,0.0244723395802574,0.220640634412256,-0.340107837916542,0.198577007243204
91,-0.194761136007216,0.204294035321467,-0.269528254319268,-0.929501819600711,-0.142892055124239,-0.801967026123206,-0.45250584778859,-0.0511025812224566,0.36576237900093,0.0569882315004838,-0.428672322549739,0.0382114226446516,-0.129729486279031,0.00244202430200366,-0.47720073741721,0.0727405034998177,0.580842208554781,0.0185599664242322,-0.504110390026809
94,1.32187861677793,1.26266387088879,0.338458487689123,1.32240077711181,1.00495842869745,0.845696999606576,1.18935810955269,1.28670477659194,0.195301171745815,1.3860062859739,1.45870766634969,0.633332140912067,1.43737303024517,0.729123745104442,0.975791132855749,0.69452824535008,1.13349940600534,0.637914181552308,1.38493933455693
95,0.177247092792002,0.317867734622887,0.614975084530511,0.339440352602505,0.322438519379305,0.275252482297703,0.282495694444971,0.294552777929852,-0.413935263581985,0.263738244696678,0.186980730102173,1.01825158649834,0.579437613441171,0.367184970323348,0.829184684655287,0.922178935805491,0.466182201491759,0.567903104366504,0.357020779612241
99,-0.0174332538380914,0.298012860179627,0.119014218996304,0.152697623613484,-0.154499624262351,0.492160517712283,-0.384140302320679,-0.106912733581993,0.444909717252512,-0.111493394664017,-0.0163031297150519,0.174423872426876,-0.461003440278224,-0.0665954201092169,-0.0634645982646755,0.138332380179364,-0.14512010615933,0.357528699973673,0.274842280723052
100,-1.41268257816459,-0.992284442914432,-1.16675514029661,-1.53873234785743,-0.914862967320197,-1.62770891513327,-1.37374410800176,-0.833027203165283,-2.44110088200602,-1.04814920876696,-1.39192775254664,-1.90163008998224,-0.96819068419049,-1.24808133342985,-0.790606391947207,-1.80210686830332,-1.22407021227889,-1.52844784152855,-1.01337580772556
101,-0.272187112205309,-0.730170872555968,-0.61725036104689,-1.07830631215368,-0.53088486784036,-0.31553457433831,-0.383983433026771,-0.438354653009392,-1.22175824855417,-0.475223917332805,-0.595247906647157,-0.330005446210239,-0.578182401645178,-0.0671717375795615,-1.04035945908387,-0.241118389361937,-0.666431780557786,-1.02828023347051,-0.290756892306201
102,-0.759174332942124,-0.874537353435282,-0.217139024344902,-0.789913035421694,-0.751608029128533,-0.991761125303037,-0.623849100433865,-0.865457548567423,-1.13879979014871,-1.19065490367355,-0.769490357863408,-0.717242704251306,-0.635482739027009,-0.954880589546144,-1.16677281097584,-0.827252290789923,-0.114272497793423,-0.0604641381735818,-0.990004327118978
103,0.108935760204944,0.44885094574567,1.27846399089468,0.0899482417017978,0.714634887243401,-0.404737256214892,-0.0536612224388138,0.0964790801408326,-1.04921544805841,-0.190408243293849,0.176263460841228,0.563010635773523,0.287180043606268,-0.0371843325595083,0.287926643536877,0.516380815124558,-0.469260420136935,0.484240924825936,0.514807727752512
105,-0.695734702915766,-0.143713297838588,0.974646335044791,-0.424612118261379,0.273046568212897,-0.300605911773159,0.0164847387292594,0.122012205912301,-0.368579678974746,-0.0464337199258755,-0.0825796047276395,-0.348519237870261,-0.64175795232733,-0.489893232041134,-0.854481872405659,-0.278087849923907,-0.756959626269198,0.38167650108477,-0.464733927637896
107,0.110183908845454,0.265324984511939,0.974860441703856,-0.0858435815857334,0.373147279010904,0.358462466234376,-0.0778435335909253,-0.0421824633522923,1.0549138149964,-0.100452892449866,0.627627581858554,0.8608628376778,0.441539277153146,0.426858363403495,0.195897322546115,0.800806887235217,1.08411028844462,1.46164218680274,0.0918333059284277
109,-0.53043046243069,-0.618002561288808,-0.427497099845386,-1.19454381047211,-0.498131404274473,-0.297006711449384,-0.66396020032121,-0.68135438521769,-0.31959647466708,-0.699484495810323,-0.521246947628759,-0.450649944856688,-0.803392495163989,-0.751995695284011,-0.81205437866366,-0.37237135174239,-0.037095875480183,-0.506733811415147,-0.411120031997961
110,-0.604102941489885,-0.299831003472855,-0.916052606325714,-0.61279362671905,-0.590572573976816,-0.368095957812246,-1.04474985087676,-0.7926119737919,-0.439090510831223,-0.954173128845746,-0.709361503911079,-0.404234838524173,-0.989490386183493,-0.653588072210921,-0.389850819252553,-0.51978375695796,-0.943794300729777,-1.064553113309,-0.670599085010043
111,0.0874250703636969,0.354350405934805,0.0813155394132989,0.13525356759687,-0.144154435904307,0.354625323326583,0.106289515632449,0.486062623412411,0.618134340398525,0.6192980440729,0.360797649987577,1.18822513783626,0.282792839950338,0.0374984203323402,0.217300417470584,1.17350352465025,0.802890663845457,1.089355299414,0.0749518278983709
117,-0.317332874825584,-0.377784685364228,-0.634704196310206,-0.951737538783252,-1.00333075154881,-0.915547970748965,-1.07476634882021,-0.92268043544909,-1.03668331399634,-1.15334959599115,-0.9006547211108,-1.11926301266742,-0.703001913420434,-0.812295792919217,-0.407265408397963,-1.08174892704422,-0.162142482747709,0.133627141805335,-1.12342063530796
118,0.697715888507387,0.803397565263425,0.90255372529207,0.477859961836976,0.6843480876015,-0.219583442182751,-0.130344552315392,0.953045461237627,0.770144695684071,0.763263211946581,0.641477436545485,0.688043733710108,0.567789823082619,0.734097392796912,0.272470526097997,0.740660774166455,1.19684846115542,0.317687186406351,1.17909548604378
120,-0.302891612435824,-0.336988968676599,-0.0208614922508503,-0.665744966856633,-0.112827626060854,-1.01454762256787,-0.242481729589701,-0.348319093047213,-0.836764042144121,-0.414853381102356,0.0433890283797595,0.0284188502340236,-0.318666208391311,-0.185124934366021,-0.122358277058456,-0.00978092118390676,-0.616750420368716,-0.147371703421241,-0.328464624163417
121,-0.90717341032882,-0.726005268542941,-1.87428820386102,-0.806102467525066,-1.06768815143372,-1.44295239827803,-1.52115218181539,-0.917995547128875,-1.09096106115132,-0.71894472935946,-0.89761251662795,-1.3491576147482,-1.29355022666438,-0.927452219418422,-1.27182043833222,-1.14085898495738,-0.709960879580243,-2.00870637554065,-0.983235732509565
125,-0.566899495118329,0.436501813259492,0.113140203115287,0.275080776156245,0.310446962330465,-0.830594597208286,0.349175511294887,0.479445778019639,1.09815231667811,0.610502206203607,0.283517036420937,0.642530789234375,0.377266627565853,0.276774378554243,0.431971405236832,0.525395492611577,0.51428864017087,0.679268017886596,0.202178687993694
127,0.0119526842496545,-0.261334061235577,0.00795857357158109,0.212682198215079,0.299892909297878,-0.35496876577583,-0.200125812613957,0.0587694548982842,-0.680382250727769,0.0818560728765585,-0.288579882301468,-0.184195548582997,0.172639138177945,-0.0282890570789854,0.823622716927705,-0.284951161043608,-0.270037532978107,0.184677452200724,-0.0666969206292746
128,0.260525294070719,-0.149167695000369,0.221005607686131,1.16559599983788,0.338072073323681,1.34360016630275,0.433130558603299,-0.497187217306438,-1.22504057994394,-0.580944044439676,0.346092253457485,0.0521075342251213,0.565028667143072,0.27825199131251,0.81200441302275,0.2176628406456,-0.370119944519731,-0.146513331532233,-0.250901505133951
133,-0.128551956979852,-0.5799296495402,-0.407691237027873,-0.561101743961673,-0.829984421004865,-0.533091376945206,-0.215644023579021,-0.685097120155848,-1.78872756324727,-0.863756845342139,-0.758863283159011,-0.944713464220615,-0.70350985074922,-0.578349354841364,-0.812432658068313,-0.943891585174647,-1.12984162454402,-0.600735204357593,-1.05153515726251
138,-0.205613000865999,-0.481571936661207,0.558892055491311,0.0692492125649264,0.32558035543776,0.201499786391594,-0.386183342766194,-0.0585282415804103,-0.226913827523366,0.136571144572286,-0.125072086042406,-1.00003249337937,-0.143400422505064,-0.391837415255797,-0.235220115429649,-1.20115382465704,0.381451294205999,-0.0671126754133986,-0.270119939492647
139,0.639693838128828,-0.0182448353028195,-0.361043874207563,-0.286502565783016,-0.556236379196929,0.0310300752903164,-0.484943607792049,-0.00422710069525263,-0.048538345854596,-0.0835486113486964,-0.338365416589445,-0.181831571972179,-0.374110324516779,-0.183023667085676,-0.547371510957129,-0.124074371942529,0.394537099897007,0.582426544288123,-0.238698205226282
141,0.170201926308255,-0.0659727325133941,0.762446627917408,0.0429170418299683,0.425381985171979,0.638050616545409,0.089622045867936,0.158938323921023,-1.16024605128019,0.106477787987833,0.617593142670274,0.415437096545576,0.834426774082343,0.474520070024478,1.255204554047,0.339388630576048,-0.433768395901478,-0.217402204381027,0.08801580320146
142,0.161981615681587,0.550731997592221,0.32539466315664,0.168479254255631,-0.247890432122696,-0.101374482092437,0.472654285844884,0.772178590496514,0.715836332872502,0.804003004635697,0.0747931763291833,-0.116460642209382,0.00268898898443646,0.079435680674216,-0.420073559735134,-0.0264163724677567,0.705746086832398,0.476448535447707,0.395085951293771
143,-0.176469826824813,-0.314139789399094,-0.380370115455358,-0.0585549246883271,-0.193364103298253,-0.984184267584101,-0.717594545252402,-0.090118023376843,0.163442402061883,-0.0968312852934575,-0.101390063428027,-0.461096762024931,-0.0175316980988705,-0.172766849504711,-0.289196308779909,-0.44003936069422,-0.522634130595844,-0.545210998766924,-0.190496296808869
148,-0.540568960850643,-0.288770716127645,-0.446901286678253,0.067936771406374,-0.125103724778234,-0.23880650823962,-0.183541402002985,-0.595093537357351,-0.170216924699067,-0.450112533271256,-0.135499961038048,-0.416217010152623,-0.490575624243663,-0.302399902795757,-0.860378390008622,-0.496180882385526,-0.229660935984571,0.459338338390068,0.206681922864634
150,-0.191384412245389,-0.378849429874971,-1.00707785408647,-0.567490585616895,-0.591352579241969,-0.499026880223189,-0.69267366909642,-0.440986253653418,-1.03573995011383,-0.591933007967101,-0.343294992038804,-0.277203172690599,-0.550563020384381,-0.368466054702962,-0.304127702528851,-0.314044289331911,-0.749504553223717,-1.07381698009109,-0.7316716769293
151,-1.07121133501263,-1.06798729170111,-0.569881775074,-0.0991693081893021,-0.529323113746729,-0.899342067571676,-0.301053036839608,-0.733475970942158,-0.709270091332367,-0.965218829181431,-0.840351503936174,-1.10223326214184,-0.875164566968115,-1.14024375551752,-0.397239734086202,-0.903983552778543,-1.58550591244986,-1.18997830577629,-0.592250451107786
152,-0.00999587912121321,-0.474214949751901,-0.762180049096533,-0.33042094256135,-0.904045352215042,0.279880136304785,-0.722149876269829,-0.459983951095091,0.418510212961146,-0.407962224935851,-0.0485918665171375,-0.0793635906426879,-0.194659972451165,-0.0885665909735656,0.118705422929791,-0.106949196384547,-0.0298941571636922,-0.284477579725434,-0.25496439485327
153,-1.01293523469101,-0.64253084560208,-0.212608932677001,-0.933354714084957,-1.07047698011944,-1.23144278679099,-1.04092142403154,-0.62697767690025,-1.41478094410146,-0.638089619141083,-0.916743264286879,-0.980968217956714,-1.18720861870908,-1.4693195260948,-1.82802436213455,-1.0793656957523,-0.755195291131878,-0.475111642392002,-1.31286128830624
155,0.369982470320309,-0.11703349684286,-0.65205667400458,-0.299892426853345,-0.479663028174933,0.750583084287402,-0.918475041023551,-0.424223355002166,-0.991426323256981,-0.323311444612572,-0.718655121815938,-0.179153325799698,-0.204726758752845,-0.0759214320092652,-0.14244639083641,-0.112501834773163,-0.663301022329851,0.116286271437975,-0.339822830867478
158,-1.40090742885188,-0.953309956149968,-1.86513080395868,-0.553125154285586,-1.15763395350952,-1.61166140517241,-0.902225491584007,-0.942051415726989,-2.1561904770042,-0.901129085107404,-0.669551068864122,-1.46138207015787,-0.267311125639801,-0.958248923913386,-0.302522973973195,-1.50018291742186,-1.07559250828331,-1.29943094052479,-1.35599550399352
161,1.38083051177592,1.03959419980723,1.00319183096239,0.425103543579309,0.474560737744969,1.19004308558319,0.357256340990519,0.994062452035876,1.38656838894578,0.904086801662809,0.773125841070897,1.26575385028499,0.547219261267147,1.02949414632594,0.0104111640940743,1.42341990774577,1.3682215229455,1.40342064589344,0.92404448648182
165,0.0601970323655213,0.0213132839550092,0.269206553968653,-0.108651974163498,-0.268445554641707,-0.106234789653205,-0.468527360971893,-0.208755878537944,1.14099097586277,0.0118234609542922,-0.110266882425292,-0.320298221843407,-0.605812032882418,-0.463429955223672,-0.847302539598525,-0.419946433553554,0.610410103636169,-0.218516926844008,-0.136185606886539
166,-0.289308856500372,-0.620809810759147,0.101423838712886,0.505474653540237,0.0842103712841403,-0.686316425549463,-0.0888441465249374,-0.372528755311543,-1.282009981622,-0.321655930974073,-0.0101631820550447,-0.33735148504798,0.0481123791592107,-0.37254763440801,-0.0294494495559675,-0.588894128183413,-0.613163135435566,-0.853330964891972,-0.173293491332627
167,-0.127248650531526,-0.78930820763296,-0.407133641484875,-0.300638776699727,0.092469555233288,-0.299862928056221,-0.636128989961728,-0.739065167828172,-1.26104693283047,-0.913212013172542,-0.39374321365192,0.0634347182406109,-0.578180064501937,-0.598485381850359,-1.50635877735946,-0.0133340302574905,-0.630680981055512,0.124588843849079,-1.00309232019164
169,0.393699265972255,0.144819971709418,0.0211362307831295,-0.0672928668159535,0.28353951206123,0.363197079773093,0.290282836652179,0.0342890449896671,0.130682522441998,0.0130591742951749,0.416381313627657,0.0924841339703056,0.610487381330797,-0.121453476883383,0.645747714979664,0.22770005053879,0.147805112362695,0.327927567558565,0.351764422798648
170,-0.676629588199122,-0.157032886686439,-0.734198421909458,-0.0900690446777414,-0.910868291542213,-1.01814567621417,-0.429638352177724,-0.130056451156485,-0.323410270717216,-0.230349222266366,-0.195744972828403,-0.0402026311436435,0.160090889483526,-0.355801609476294,0.287785419534676,-0.0505364379840209,-0.892427460478628,-0.979422699992974,0.147922963613544
171,-1.05077260947691,-0.768262427468708,-0.6490796271927,-1.00199794494846,-0.418074834136205,-1.39276630857731,-1.08108898640571,-0.257129673649259,-0.51584415583869,-0.102606964296014,-0.59508286875767,-0.566349621804178,-0.83730009598189,-1.26646328703557,-1.08791311600346,-0.617977240018844,-0.876146973620365,-0.705732321311865,-0.774714562450408
174,-0.0116576104538332,-0.384344811415301,-0.465589329293227,-0.937147417224823,-0.365545289430657,-0.166974566243307,-0.474595930445026,0.164495835334072,-1.34654434421777,0.0386258911608033,-0.200847018865873,-0.995431694638215,-0.35610377507514,-0.778094407477485,-0.932764137937671,-1.07607226320014,-0.763423874179792,-0.69573192475301,-0.637696660072325
175,0.10936634720194,-0.0756936887106228,-0.151708129840959,0.108227618809839,0.26514701249806,0.253047342620373,1.00869723393184,0.362273622948218,-0.0837616287477204,0.123571116728265,-0.00853072790214228,-0.162754808409226,-0.309872025766193,-0.617455363670293,0.152653382827601,-0.040089808741816,-0.3434654356548,0.286081886456129,-0.701133070355398
177,-0.0943434089579956,-0.219171938740305,-0.529663326540405,-1.13334490104249,-1.06127738800459,0.410451625071028,-0.177871799215295,-0.854807359384447,-1.41279243254048,-0.977650186891954,-0.745475469918937,-0.0423564917731799,-0.6436272226014,-0.300681924091389,-0.785890389180127,-0.0101738148086931,-0.607182405982684,0.182126391440974,-0.700289259049288
178,0.108010421109828,0.613822558302121,-0.227351766668707,0.305807333508249,0.536591903408645,0.205773526831842,1.03982409093125,0.665366571909114,-0.216869831428086,0.753444765487818,0.117414012302339,0.772395179094817,0.277433992627312,0.568866813122725,0.284488277509118,0.69665734498263,-0.0855598097046682,-0.0264531255154058,0.802695521402929
182,-0.410243345761131,-0.143875054106589,-0.453833373821273,-0.190392967804496,-0.458642751019952,-0.470116874332331,-0.395423346091475,-0.427576568075313,-0.15941456710307,-0.235658061184689,-0.0923602834594685,-0.50337790957154,-0.0719636111443757,0.0391641643571492,0.347455281498539,-0.3951531407172,0.524333238655496,-0.404537016656428,-0.305123765338257
183,-0.635556058831813,-0.8295606783887,-0.00518329904724745,-0.627067209229541,-0.739421443164411,-0.933541317433576,-1.03331362403058,-0.9533628254574,-1.77849692770861,-1.09628589129758,-1.19521414660748,-0.538660359680329,-1.24885985305106,-0.713435458965655,-1.36862947922806,-0.818244246173496,-1.00438748031659,-0.610693399317629,-1.74609648065055
