"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
51,-0.594876071355639,-0.846030069534561,-0.855922848999156,-0.524698813506504,-1.64818229766623,-0.254539544817336,-0.448744542909506,-0.954693010907207,-1.1631184150163,-5.09877647475147,-0.697232134236576,-1.04316812643557,-1.11843457919056,-0.392464346692435,-1.69789601858841,-1.21168934869523,-1.75184883228478,-0.785121811392265,-0.865888053123827
53,-0.235528119296836,-0.020108773444617,-0.173327478498865,0.136611778270466,-0.312145571679809,-0.912837168070426,-0.882208563170817,-0.114406871998643,0.0754715184866495,-3.64111752101639,0.0577727344167662,-0.590453613097389,-0.718722447862879,-0.481141987320353,-2.22497039745134,-0.948716852100332,-0.511209626686873,0.757891247036388,-0.673736350624419
54,-0.753086475415649,-0.673375075271484,-0.534988382527474,0.841041632380094,-0.744900762827562,-0.580937601966843,-0.811703612731951,-0.428085557150685,-0.362540535242497,-1.79889948535368,-0.855794977069311,-0.00355010685380475,-0.401419192609425,-0.777078340518881,-2.25512679915419,-1.61118269307719,-1.3280221587033,-0.235789340590756,-0.634816692394879
55,-0.473014533296713,-0.650283045267087,-0.0531557857274526,-0.579751268916122,-1.39470138241068,-0.0468303299717402,-0.213158625225395,-0.464817247379301,-0.799121558874541,-2.99659092304138,-0.0691006737759589,-0.769481806106034,0.213939556123941,-0.21635680204334,0.808261011745556,0.704604921130373,0.0508127400692686,0.0162283349099511,-0.336495728332984
57,-0.86418860916042,-0.431189766976749,-0.86170877205342,-0.00621995886752155,-1.11156732011946,-0.775135622568529,0.0406771730776428,-0.944403159969056,-1.30137868282288,-0.73827434478104,-0.44063489167967,-0.92734918223604,-0.980215026569001,-0.907022096658317,-2.56542824206702,-2.04601657598495,-0.586485504111851,-0.614010698229599,-0.826397887420899
58,-0.200998593235429,-1.00325621814426,-0.10226735268215,0.0106224118549139,0.175816255198123,0.0418262495305866,-0.0623198031250168,0.0531367410728123,-0.0620086866380686,-0.409614001281184,0.39599727578015,-0.0579626244089612,0.244357465849674,-0.253686469858259,0.124673450663986,1.25233472451759,-0.738652910732881,-0.560888743844523,0.012981584683449
60,0.972604771342794,0.425484348333301,0.382657657808438,-0.0749878588757193,0.319503712186331,0.552856681743123,0.67927911461054,0.863445512517555,1.05211531786566,-3.29589780468297,0.0566884491247292,0.894509961994522,0.563401204952553,0.165205475513111,-1.80789605624573,-1.38220571515587,0.647811061974014,-0.0394959034962523,0.247423154413388
61,-0.590723175570407,-0.346962831434601,-0.681869470044848,0.145579990703604,-0.878014020340944,-0.377196476885358,-0.609893562126825,-0.403755622254688,-1.20542976921963,-4.15000484062075,-0.575072319801285,-1.13693815882757,-0.142922277071933,-0.432450958108039,-1.04822315138184,-1.31885602601766,-0.521936594009371,-0.486401321432568,-0.444300376401155
64,-0.140852613354636,-0.173146887271442,-0.180039760763226,0.225575107044202,0.358905018031156,-0.182128046017588,-0.670402260491898,-0.0932224265540811,-0.0225833776171644,-0.82007500418657,0.208428160652039,-0.163000937733955,-0.186266824232343,0.197162382309921,-0.165301747632498,-0.587290355229557,0.133249231451307,0.290685418883153,0.300050155352452
70,0.181522035254922,-0.0756091584168807,0.195276710494728,0.0944698483428944,0.718589968922876,-0.168810561408487,-0.134806522433827,0.290119791745079,0.251256559922527,-0.371724349163929,0.260344284218044,0.0148169281114715,0.0232889674227084,0.171637148798814,-0.948895876132771,-1.31251366039225,0.020399379444298,0.798702313000379,0.314841268355261
75,-0.0560058323347162,-1.34420273465178,-0.322712580417243,0.234479233775591,0.713834340043339,-0.664918732700352,-1.15618381879873,0.0810489168696659,0.135406783153709,0.250314312224672,-0.0693256862087749,0.296086217410761,-0.929960529646306,-0.0359198272475721,-0.906882640660473,-1.43717304197319,-0.345227704647894,-0.528898207252013,-0.027043096750263
77,0.0706299311837572,-1.11876807649732,-0.396585189819652,-0.15485421748925,-0.93231154587802,-0.397699935586337,-0.116238413332968,-0.430011675592884,-0.146177777876043,-2.79365141643332,-0.282338975179132,-0.115820601493447,-0.765977797567842,-0.0494796593899512,-2.03235341656516,-1.65467166978048,-0.446123019222184,-0.166002623053908,0.071749875977912
78,0.0690265326847853,-0.0935226526359842,-0.000328305443351281,-0.0323135219263203,-0.471666563693112,0.0654530614666523,-0.0706227093279038,-0.252496669807097,-0.459917661834878,2.14711663138469,0.132947726539183,-0.160307851888384,0.0635695215473179,-0.148677700239933,0.657436696993837,1.06196697606306,-0.0961767713742274,-0.0909601963882212,0.214477260259329
80,-0.535169411784637,-0.253659009816572,-0.0281947232210358,0.532072025669469,-0.551974015226225,0.113463780154552,0.12790408861899,0.1935223005649,-0.0941815084964118,-1.00462701552265,0.215749550621191,-0.564754648722201,0.350968881829297,0.57671903657496,-0.276563524833875,0.400776306162685,0.419568545456887,-0.533864246109511,0.576819882002239
85,0.478752454910057,-0.229098037433946,0.146043862971773,0.225212654343877,0.109493089387446,0.438579103775664,0.159630583489462,0.204596808482435,-0.0322265114824849,0.948228962783786,-0.00244966473146923,-0.00295884170466072,0.222014984957174,0.496813496614864,0.44390577591292,-0.183673850521207,-0.258837631513572,-0.198532933847294,0.466527650284129
86,0.0856959787213078,-0.305011816487128,-0.0882755881363803,-0.170761756292338,0.0810910808225664,-0.274188473487492,-0.491023570901236,-0.173629404067335,-0.484003010081571,-1.45997687152784,-0.210104720599346,0.133678242905093,-0.111894504748968,-0.0153610618597114,-2.6282980946969,-2.47348040764862,0.317272191139509,-0.671296593489398,-0.261326087964595
87,-0.0029400355126526,-0.1904485809723,0.283282260034034,0.267836426740263,0.22984383804978,0.109218967335327,0.346669493242877,0.22572815429814,0.105689187619741,-1.45562231228055,-0.292756386386247,-0.0360447098392979,0.220875896549195,0.116665610794648,0.480565584680108,0.229346419211959,0.398823098342568,1.25580473348058,0.137208341203725
89,-0.164687255387862,-0.0586675845550635,0.0099076311527678,0.059620914692428,-1.01952171900496,0.271785373943991,0.233294636723925,0.384740221375652,-0.233568561300443,-2.47105609453041,0.0977071479351048,-0.694256075386784,-0.567111869948641,0.0955286382764764,-2.48588593177682,-2.0534194194086,-0.278095486193847,-0.147290523839149,0.259006055478038
91,-0.42344664829601,-0.951312252589607,-0.407910507277127,0.272483533404863,-0.781016025085347,0.0363426808397783,0.0159228811782683,-0.694699447655047,-0.454253018309508,-2.81401373705612,-0.588673772944304,-0.641535633536047,-0.586604821144716,-0.565123965423214,-1.32623594966852,-1.29618899666232,-0.810024652052256,-0.272206974370425,-0.280569641087277
94,0.0521833665468421,-0.630109031264337,0.100820703544247,0.370237460132154,0.522731420701603,-0.604701464409265,-1.03892080035333,0.372560285224906,0.433498453894575,-0.38295743878929,-0.151639961777674,0.285943017377063,-0.097017185421835,0.159605783904546,-1.49123555849089,-1.25558783558261,0.0221278507048899,-0.191898233623492,0.128616691774559
98,0.321954831060051,1.20212303586926,1.01721341610802,-0.0666533096822417,0.520197239081372,1.14355173315386,0.902599518814195,0.853149780558309,0.5132749331076,-2.65519650392168,0.572511265952124,0.618991387616202,0.732072662347817,0.503687671710189,-1.14639186306713,-1.1212062507637,1.15719391828573,0.824219423867312,0.544218883055439
102,-0.00178691517839156,0.125528912946838,-0.39712451929058,0.0770821937423734,-0.795757533918727,-0.600681036448236,-0.0455964379767542,0.0850266629781607,0.0676290923948085,-1.27196669010075,-1.01091652852361,-0.496962734163079,-0.655972740367818,-0.284068468120907,-1.95364976479982,-1.66968132365368,-1.07689975356849,-0.468026364561996,-0.31294851542375
104,0.936521303642103,-0.463625751470171,0.56242167748856,-0.519979439523606,0.388081228830716,0.624393660862655,0.29579104682435,0.58065665630396,0.375379648606684,0.10227113042921,0.326869988620355,0.612545550935457,0.959556236683491,0.516816615304486,-1.43917114666487,-2.06671681065193,0.547816573636556,0.311596451433414,0.693523152933607
110,-0.0748943153082587,-0.116508443440339,0.632582933673197,0.335193885112425,-0.358500592119545,-0.313486900335687,-0.711531131120725,0.59231689040015,-0.0138173683760982,-1.92208856525141,-0.589026631008852,0.115975142590074,-0.713740699793943,0.243483662509902,1.1678523531637,0.839716634888876,-0.643586578722138,0.362474621356092,0.300223866064338
111,-0.610827922315784,0.175893886404193,-0.37102324818822,0.483708288514929,-0.530683103371519,-0.0660927680649349,0.000177081140239011,-0.207661987432769,-0.444072753691136,-2.23018578354963,-0.447921595179965,-1.33985248679272,-0.700959534188142,-0.447733247946825,-1.98020761987794,-2.80487405633163,-0.275302161040156,0.18614434188841,-0.445267854789643
115,-0.8648324044354,-1.04973797718023,-0.892137993331861,-0.690600869703464,-0.375542668642264,-1.43559058772207,-1.42909351182079,-1.11046902472592,-0.801891235687894,-1.39811380284177,-0.561139704554483,-0.730586150805369,-1.7133838956993,-1.23558656097134,-3.15104764385282,-2.34566328824036,-0.958610316915161,-0.549845831878909,-0.668097794307324
116,0.294212092819527,-0.147044525610034,0.498255411200114,0.0489998929469745,-0.0664984050776511,0.100975801538364,0.602726846265198,0.621211044562704,0.731147451238845,-3.16427048695558,-0.461378863760476,0.253109581275232,-0.186565676277511,-0.222005806917993,-0.306397234986663,0.00151689287641203,0.127689062857193,0.594529020029315,-0.284425040105479
119,0.10193154358538,-0.374254154328645,-0.0248479574480051,-0.417728507358198,0.559917733967624,0.283436700487149,-0.105338382133703,-0.0462518978101682,-0.058398988865085,-0.798838417354293,0.74551579874335,-0.509338077660488,0.728697079874512,0.337853854707684,-1.06961099474357,-0.731818959046431,0.619237126262085,-0.692812337024209,0.277255762606468
120,-0.560648324318148,-0.198970423258487,-0.118371154496413,0.117057342093341,-0.112629970181938,-0.00998091231195206,0.0846411316652884,-0.019889558408575,-1.08450994688447,-2.31253233704529,-0.204609910398087,-0.314616916655151,0.104675883254337,0.205206760668296,-3.30838866410432,-2.53887269314375,-0.113201385129168,0.155856436620381,0.157470941633074
128,0.0516371122160199,-0.821580026614038,-0.800687835573105,0.229099966247852,-0.449839289627488,-1.15065895015711,-0.776411332994531,-0.489662617251096,-0.327198462562654,-0.106620549613839,-0.450295512263961,-0.535436834163715,-0.429065490797033,-0.112226996423538,0.00923840997795521,0.340520659939817,-0.0035527748819562,-0.203851262516103,-0.572513144148697
129,0.687666534663713,-0.485968420869699,0.217994603849209,-0.487252684954872,0.436765386251826,0.558483668419184,0.84623706843559,0.08878524066732,-0.113422241246533,-0.768713984385248,0.71610450071459,0.776367195797227,-0.141218064457275,0.0708210099481443,-2.7573363331362,-2.08538558412654,0.718361372075626,0.268602579258853,0.315180723359255
135,-0.802068244996477,-0.561134910273884,-0.322007590014923,0.353085320762308,0.13805314091978,-0.379898147267951,-0.23762687856926,-0.518402230268732,-0.230159542804087,-3.46715918055811,-1.17760888506117,-0.635584374425193,-0.84432305644547,-0.404670701070554,-3.92652753196484,-3.85893478909056,-0.319792551799524,-0.373225069504759,-0.565456250295867
136,-0.0417817848671458,0.627519750238218,0.0194939758167141,-0.245420244787363,0.0966984444413044,0.390581069311815,0.205579433446596,0.0954969241668359,0.352002949113384,-3.13453500082864,0.357828763900936,0.104758016562057,0.20647193012657,0.178512179292715,-1.84988089649863,-2.61858929198088,-0.812321342320636,-0.421586939875845,0.163368775418328
138,0.0989158315258351,-0.493072681870957,-0.387110543438758,-0.103517404108836,0.175132411669146,-0.329102732129668,-0.46553846522074,-0.434523539394173,-0.110579773260337,-0.610403395401153,-0.337337764737785,-0.584643469996521,-0.479443075671324,-0.217048230101077,0.145120278830182,1.21277700306126,-0.0636734114649545,-0.362496030661561,-0.414856994894882
140,0.00902737301175214,-0.532119882778268,-0.410572906108585,0.60696684102448,-0.665988411997425,0.0382073859029437,0.143511216958419,-0.224446765852049,-0.604766269731145,-0.234622297419155,-0.576382745548285,-0.308901251026486,-0.623013458999791,-0.062645497788567,-0.986785814423028,-0.795484773540473,-0.564039945445302,-0.320029095512054,-0.20828604524894
145,-0.459834428292301,-0.122015902285826,-0.15683849491387,-0.843993844224612,0.0719683130805751,-0.305458506002815,-0.100278873900557,0.097017833286766,-0.38054107717371,-1.11836144645296,-0.980120125806478,-0.169714404584005,-0.0309891089185531,-0.463548073556872,-2.50025004749256,-1.64198773656848,-0.266866166262207,-0.15429753577806,-0.513580596426639
147,-0.207868844975138,-0.479255346696075,-0.687664469785629,-0.219737414595802,-0.81262732119566,-1.13706998799486,-1.67440130033616,-0.783550802147366,-0.0565358907775383,-0.79592193062106,-0.598912894818185,-0.484905756320498,-2.02128500195341,-0.621212647942073,-0.824159464086151,-0.581633698808333,-1.35011690533545,-0.149573794430329,-0.892836510503795
151,0.386700072195479,-0.298889432275765,0.267225693067686,0.28069826752826,0.483100564541233,-0.00914489484127445,0.490193514007005,-0.261995161204327,0.0402120932014011,-2.40284298421809,0.226775778256204,0.67910289520237,-0.048094645915353,-0.378756412667851,1.91617630377978,1.60244235184175,-0.335833493415134,0.258595468267769,0.00365935385918018
154,-0.360311343443402,-1.18084074733298,-0.115770880341342,-0.395102018690029,0.654081788388436,-0.762416565862067,-0.704365563282332,-0.105079543361867,-0.0612604001919698,-0.485236381957684,-1.09453511165285,-0.108387645762966,-1.57359816101561,-0.200984673450067,-2.49576023627648,-2.19534445540716,-1.35987551113679,-0.102077274055984,-0.499281692015794
159,-0.048681449649028,-0.4455145771995,-0.0959540431270599,-0.473937042948556,-0.392500221561892,0.739390834546915,0.284678770644723,0.504049345704165,0.575747688501783,1.38733722509196,-0.637598489530704,-0.233268598746337,-0.195457287574087,-0.0356575952568197,-0.967764067196126,-0.488703294476886,0.23530167764013,-0.779987596235148,-0.148475876868085
163,0.588138377094788,-0.346358927089847,-0.0497270923998106,0.079224177451864,0.714366608879827,0.529311844751459,0.848301992446753,0.126999938662251,0.281579935449133,-0.608967745994721,0.329057864718668,0.968704109205791,0.976508656251464,0.276746291595456,-0.278869138259977,0.0342335356806962,0.115315340987939,-0.713812483918814,-0.0393093409996365
164,-1.38780942165621,-0.692799093958578,-1.20609511416548,0.0138615139388203,-1.07910405900438,-1.14308433699297,-1.12818870764391,-1.22266679783618,-1.15142885604637,-2.30993180358477,-1.21927949287339,-1.63356854813326,-0.710767280941171,-0.907176462507052,-1.2226121394032,-1.17850316804785,-0.621719079951162,-1.0115458020456,-1.15601050696076
167,-0.25595671767855,-1.12166745652769,-0.448188454773644,-0.189283956969369,-0.195309584048609,0.121278330272031,0.145347583066099,-0.436608331382418,-0.597980050974782,-3.50745980875301,-0.0952693391074532,-0.263489891079288,-0.804716531640144,-0.242021399372806,-2.62936646288138,-1.72322679184527,-0.148459687836095,-0.472508855374736,-0.135198759637432
169,-0.964159647585178,-0.215918545899298,-0.458831746697772,-0.271549584149476,-0.580419309048593,-0.0381272713876744,-0.100492765276813,-1.23737649287385,-0.57651389910579,0.604104321888936,-0.665281092138963,-0.633096865293983,-1.08787739606943,-0.203813119310409,-1.12360250081996,-0.716585658192753,-1.76462149253272,0.0650455873900619,-0.240841392016637
171,-1.27492573647506,-0.103456580931072,0.0306606710183864,-0.241738184276618,-1.33305425039319,-0.148624645237139,-1.26373418576847,0.180879562689532,-0.0514302113689846,-1.28116510421753,-0.136829850201964,-0.731084430946373,-0.428644515771365,-0.147471495296079,0.539711142261759,0.902663180153849,-0.318469049837425,-0.958813120789761,-0.0326757155987638
172,-0.562253216264596,-0.870649620563521,-0.29822220411711,-0.604738129972955,0.651634436480827,-0.143658444706915,0.376496194106067,-0.646110756778816,-0.97689168726306,1.86624894568125,-0.449833361503117,-0.152642084687498,-0.673747462432933,-0.1816135655898,0.179856274885407,-0.00430045366845495,-0.197078713367766,-0.328981404701643,-0.290435747006158
174,0.534292837343807,0.328028660292107,0.470116869431572,-0.6773730762918,0.287971590841695,0.166492042560248,-0.0628398175595809,0.467359501192854,0.681205498684123,-0.520707329973529,-0.0168462419992994,0.215342242537779,0.432639340698552,-0.41316015854531,-0.812013670414845,-0.786739061582432,0.459577113663284,0.0693713731250357,0.011649169085651
175,-0.907431593090465,-1.41141450832451,-0.482352824528048,-0.0127778386391113,-1.24446349045158,-1.79766231648275,-1.57013317466951,-0.99581098201877,-1.39744195155071,-1.40117694305699,-1.0089964852816,-1.06713684593468,-0.450293911987104,-0.955615100738802,-0.0326644455530127,-0.773332395589118,-0.39392417814366,-0.38413781787292,-0.48365711059843
177,0.205874261783307,0.768736033293263,-0.335857015812414,-0.419033724284502,-0.103284526253492,0.308596404034083,-0.114360751421121,-0.548600795252013,-0.231831709820246,-1.74843325038434,-0.331476035751973,-0.160037494098783,0.473395095940109,0.290585858518788,-2.21218769785161,-2.8548095290311,-0.125924373745046,-0.196118688663243,0.057012787591242
179,-0.595624252839502,-2.42112106851536,-0.748597455353126,-0.00400369479817935,-1.19596422994027,-1.39427144290644,-1.92733117657104,-1.0234193067737,-1.28086068922191,-2.737403830421,-0.470330217486181,-1.05746069659525,-1.73380823601733,-0.801437219709341,-0.194291632639896,-1.03099360215413,-1.42458398868148,-0.160708134161143,-0.779416045347646
180,-0.256309779083339,0.998635519779179,-0.325763083326097,-0.0479587126950337,-0.251948697571396,-0.138026802375823,0.300803164991388,-0.442820851681733,-0.00632512185530299,-1.13329212764694,0.274728456669856,-0.147815119919571,-0.134972812111073,-0.15211844925075,-2.15019010450925,-1.75834801299562,-0.332824807769544,-0.0925935043466452,0.129764945964338
184,0.984227410721493,0.185822070179116,0.853984515254722,-0.294185951244646,1.93251558135193,0.367806814323571,0.633043177112735,0.571608506512064,1.22351623321382,0.402499743911112,0.770558036063228,0.846365018090821,0.970114318323713,0.377082902550547,0.484451677186198,0.929617751600085,0.735006694539914,0.576203210101215,0.802715851304701
188,0.490800638350398,-0.398463132135757,0.563444703687024,0.0211428194991827,0.402094419964953,0.107012361990248,-0.0817187637811717,0.534604090811759,0.621652361018389,-2.08081970259814,0.704939517187396,0.26451747628753,0.221422438921697,0.676731632613248,0.906969682998845,1.4556549149809,0.834801541771717,0.684867341571728,0.61278918151115
189,-0.704908698958661,-0.990464477191648,-0.400165424584243,-0.345506096240939,-0.714712581767803,-0.195628703860975,-0.269277663102828,-0.504909735065556,-0.36871472756159,-0.826405369813399,0.450812683117127,-0.538774403807102,0.10771562074624,0.0770548386118159,0.921315902103698,0.973688764958628,0.0458479364219905,-0.641318932956242,-0.0130057427772973
190,0.319622219297165,0.197870844884552,-0.151116146891534,-0.117596745469397,0.546249449278121,0.0089911292203272,-0.0427126739365083,-0.101760137304899,0.486701156322071,-1.37785883852807,0.230102221120266,0.727590635279186,-0.331148838994862,0.161208070461921,-2.76792024659597,-2.84415553387866,-0.465588361897972,0.318887732798706,0.12611975604747
192,-0.0617789891710285,0.249709567414113,-0.435063917432458,0.595757854814909,0.0299048948059152,0.513411179408194,0.111794026407492,0.31661193478097,0.389315771816088,-0.617578253753339,-0.330871888839262,0.0541709978159596,0.0177326179069965,-0.0676689815453531,0.25859437421958,0.0238724490826743,0.148130138240497,-0.440576940048701,-0.231778480603622
193,0.0407879284118585,0.380255228115234,0.33612870377596,-0.285654983563831,0.182068833050016,0.375103933654109,-0.169851457209187,-0.234513667765008,-0.139316900039421,0.848888635905626,-0.150818133974282,-0.942676926753255,-0.353905791664197,-0.359306931338114,0.0366146282655443,0.82315868921134,-0.399447139378259,-0.129170997303827,0.139441201408591
194,-2.10402535448663,-2.84397075934649,-1.65659216462012,-1.00587232845427,-1.60104692396605,-2.87156635160695,-2.10839504524501,-1.74965814126267,-2.39075880497732,-1.75992275372358,-2.05677350843798,-3.11593968608038,-1.57138770620291,-1.29715611287601,-3.13807628674972,-2.41431377329055,-1.55255055816482,-0.266831549450904,-0.93222799861282
197,0.606964953221388,0.194309950940112,0.193770779881565,0.091469406539455,-0.0542360595220273,0.0765290786445479,0.291996266388739,0.14934147128517,0.50223786223804,0.809670686962572,0.641582513062521,0.357208360893145,-0.437068377144684,-0.476092393416933,0.412007913093927,-0.0272034313807545,-0.575102542009234,-0.423471470638951,-0.668573219009818
199,-0.45089999809297,0.0248339409656801,-0.354223979091271,0.52986667489849,-0.629240951059216,-0.0265442842852597,-0.632111808745842,-0.7624304153797,-0.212185314959681,0.0919294527377577,-0.533517966805399,-0.557842726204995,-0.712372915877708,-0.684298071113011,-1.06494116684315,-0.666170083098209,-0.291228497830975,0.295885082828819,-0.616240741558531
