"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
34,0.430458955265395,-0.721771265967416,-0.0500333397838055,-0.0287100572778122,-0.00312121533277876,-0.0650146623221636,-0.0387725553573477,0.160759025032999,-0.232882194582165,0.571548857368683,0.222946863015709,0.176609922837498,-0.78131867481847,-0.472613575265778,0.779681630190255,0.175910898956992,-0.742456981280415,-1.22815633576023,0.29195177415992
35,-0.258930679635925,-0.599308535086989,-1.60354725825758,-0.460767474195326,-0.19984169784987,0.152488910644559,-0.405389150081217,-0.24119070859615,-0.152522915796422,-1.32770814858264,-0.378626517443886,-0.3574787685435,-0.483814664444761,-0.3431531052798,0.866955323952271,-1.45469270796672,-0.378822664465817,-0.956525019636047,-0.177278779855044
36,-0.37347641407667,0.887432203787758,-0.137351685588351,-0.150695808072076,-0.128221698850045,-0.620529196085005,-0.487480179154337,-0.449184623387257,0.466814619059356,-0.78386712123238,0.104032191573672,-0.454414671874696,0.488461361506131,-0.0195120384257301,-0.274704999564256,0.145045278495694,0.408957531495342,-1.78639766787819,-0.247594674581972
43,0.293676353264583,-0.289921286569879,-0.405665727827015,-0.229387701210557,0.237604468294246,-0.912036783346703,-0.403142770743766,-0.339277018907631,-0.0465790014776056,0.138045949805968,-0.431185334290854,0.545834584525475,-0.589482731482135,-0.275620156625021,0.0462566956515726,-0.820290757483406,-0.500356186113997,-1.51800293898206,-0.180086071198657
46,0.162469147099738,-0.470607432555612,-1.05507542877377,-0.644186761331281,0.336738150204053,-0.230371057754018,-0.719260225673865,-0.694189457852665,-0.393374124223362,-1.21919627041629,-1.15781775545111,-0.204313046918647,-0.856442423772732,-0.498870264628713,-0.648241105192438,-1.67061785593484,-0.485102137141664,-0.0910048334981129,-0.247625032606537
47,0.0648981208888907,0.393359670525719,-0.210853883294018,0.120321817437049,-0.0365648774591225,-0.168020350186191,-0.233916932565264,-0.200803551261822,0.0842624923622271,-1.57611641262985,0.192907126794734,0.5001011081556,0.472210539978106,-0.207988877791344,-0.0262211328989314,-0.28147793773198,0.286395948262525,-1.38566842363311,-0.0790406359100047
48,-1.07622249471995,0.0519043907160485,-0.748296216617293,0.574173244362982,-0.137811740976509,0.454846223531512,0.0167080127035421,0.181644606616733,0.276431099355816,0.528146733155338,0.346445599639602,-0.186078339312373,0.0144968354758504,0.246200324557498,0.60643084590203,-0.553356582764134,-0.00615792894544585,0.673698600982378,0.460737319892752
52,-0.19250253995371,1.24566144537423,0.869915950322045,1.05466712722047,0.00150548227079312,0.769921485637095,0.726365195069083,0.583083270066727,0.676494340129825,0.971552637605928,0.536044267188416,0.0269845368977521,1.23086345329766,0.825328375307574,-0.584997281061904,0.0308928668540334,0.766878609525916,1.17414173244707,0.84755863414451
56,0.696602949180466,0.594773733611353,-0.944172045302256,0.126288056277805,0.0486289634955404,0.245004665059614,-0.0838641689604967,-0.0756491879441609,0.261893033666741,0.221443665467022,-0.241188104362178,0.585266352536985,0.622284361905487,0.616040185606456,0.239880270706112,-1.76641376411554,0.489777465877385,0.728682511559581,-0.146131670992303
57,0.100153642852798,0.0402700827501935,-1.07145146749376,-0.367393052182601,0.0209299692731146,-0.584604726163535,-0.371479596222117,-0.292753049329996,-0.271808342386492,-0.504772146698974,-0.553346186240771,-0.718769742982334,-1.07520761695453,-0.699872716782394,-0.555060788411536,-1.76278360521336,-0.0963239397944907,-0.104024838874627,-0.428955967489465
60,-0.126461000838942,-0.474340607291042,-1.00057130941875,-0.646984694215156,-0.216848465069284,-0.819836855871393,-0.37895337886587,-0.285258155957769,-0.24724519439587,-0.444548503191745,-1.03561975314028,-0.178850216167662,-0.527999396984138,-0.490470180103519,-0.233162883536873,-0.833637226185833,-0.470734377056724,-2.30616856698665,-0.375688519354423
63,-1.1408393267759,-0.355325865393723,-0.864354029064946,-0.442984268038711,-0.191995419908677,-0.021809694194725,-0.646615937953152,-0.776787327017269,-0.321795416841474,-0.390348542704125,-0.85941985627155,-0.298952234569327,-0.509203917675317,-0.262916081283997,-1.10719458687246,-0.9066411271935,-0.181916366622127,-1.14441328106391,-0.437264115416335
65,0.290605065729798,0.657882319653752,-1.26601016549868,0.0431032115913517,-0.0572478582029214,0.144691861740676,-0.248029197190905,-0.155507767141758,0.17036459795377,-1.33970621120912,0.063409305664163,0.288406795235746,0.17314145327143,0.232263000860533,-0.38371578500209,-1.23445044580152,0.455636360774605,-0.347567209333915,-0.164880127264854
66,-0.429237487799171,0.901855628067387,0.461290844473335,0.89428337868019,-0.0457088019185475,-0.0788260489758188,0.330852917076644,0.588434125052047,0.912931577472677,-0.0391501771531407,0.674885836876452,0.0816338742734543,0.77421369030754,0.551364125024708,1.34844962673805,0.316904235924828,0.795008144032436,0.339333557071251,0.692456282721318
67,-0.615841969406981,-0.432114282592263,-0.76621304736506,-0.235413779621658,-0.210363890097872,-0.667681180034379,0.141991064564856,0.431405494450619,-0.37898379077022,0.19785588265716,0.878975954978387,-0.532259421200854,-0.00238961513283591,-0.469956809553765,-0.777130603157013,-1.1918511916602,-0.21990713136346,0.297941162443201,-0.177753137984724
68,-0.00929008739666888,-0.630236266653186,0.103732239660783,-0.444878207537989,-0.153748293008456,0.235485922251584,0.211059050170547,-0.203357151825033,-0.111791497586304,-0.0544216732622066,-0.0177074749683588,0.00250427458795756,-0.154790533025376,0.479614205879669,1.00795831220343,-0.0644788690940333,0.0930148388224781,-0.444413123553653,-0.0793863661508081
70,-0.194845131864697,-0.581054224458648,0.158979726192225,0.279929239631931,0.137918299029862,0.236664695257141,-0.231338364024563,0.0776609023906928,0.598292462556151,0.366686986884061,-0.427500184009669,-0.200401285645714,0.244585161375405,-1.15628368242627,0.489783140501134,-0.0333747861128075,-0.579834024558707,1.25507530974503,0.15732050401956
72,-0.241035166298375,-0.859045778611317,0.528521441494328,-0.343731275344585,0.0634747844434418,0.00538438592753884,-0.102134393396919,0.317959575966985,-0.622743304861838,0.16002145040655,-0.6772934210151,0.2082187384378,0.227547044132085,-1.44446057922174,-0.21279564547641,0.559270690720533,-1.00603967879054,-1.18775661696473,0.4236628457261
75,-0.254928670474746,-0.559778756611446,0.497216731269732,0.240416242040306,0.189652471556804,-0.0311668858532002,-0.0417583659981894,0.861464723902208,-0.143313056953158,1.22482766586856,-0.101200790730072,0.391550468887895,0.775096888482758,-1.05064815595404,0.24908952244175,0.71000034784819,-0.380129402566326,0.488880803034742,0.200986738986849
76,-0.0443435681097242,-0.146875626789466,-0.358414576997281,-0.099020733991549,-0.23310266519201,0.0315667455719608,-0.284392979299555,0.0677571530246296,-0.00408902775654334,0.0985403436866269,-0.076334154393972,0.33796344807524,0.31764745758995,-0.996551925910553,0.792986123312815,0.0645090789341387,-0.349049419867118,-0.231794798448786,0.034304403439666
78,-0.0291866943773725,0.131803313067801,0.146971850898556,-0.223527353125248,-0.20315611333851,-0.0970118374158513,0.154272881440257,-0.622359368332746,0.104593556182744,-0.365011220037474,-0.45312534316348,-0.792143787103294,-0.146754012641629,-0.65743014934469,-0.772368253888291,-0.278814557512291,0.042469704984229,-1.29920150906589,-0.0415107581933827
80,-0.190255371960633,0.47204826035308,0.110630749840727,-0.50312805131245,-0.196036059127679,0.286675802262446,0.0789709848106346,-0.409226452071587,-0.603462610738326,-0.224365629980477,0.278623399629354,-0.373608519624434,-0.129919188040506,-0.558179969089589,-0.622368183745761,-0.445608467861045,0.396140750870041,-0.37550221662192,0.207022595883529
82,-0.0547962754322079,-0.204495342080737,-0.432545786573201,-0.676968020567126,-0.41492227781349,-0.567695964099704,-0.384843787150908,-0.453033874545984,-0.563359014572845,-0.426645512454142,0.0137920481894934,-0.0670690529051892,-0.753711729193332,-0.238454877864212,-0.103177798766696,-0.747089641431093,0.116650053788364,-1.28966068556363,-0.717934251899304
86,-0.255128898278806,0.86411924111473,-0.392672181907024,-0.399541098065984,0.0906719329477591,0.0273052488196174,0.256912307856321,-0.471677640802115,0.0367427021911508,-0.406289746710337,-0.0813349952323265,-0.372421129995694,-0.0142807030403299,-0.434006591819374,0.0120538855684952,-0.488031737773986,0.710536487886953,-0.136546010392477,0.076127331295692
89,-0.411402019420073,0.107673717596163,-0.627086059140102,-1.11921491598642,-0.351237455716346,-0.477495257855442,-0.130724727512899,-0.937819490366645,-0.320872615256888,-0.533087420338885,0.144783814734356,-0.455533483967976,-0.516047670736152,1.50196604287867,-0.332675298736536,-0.997739920005343,0.219556685235446,-1.51775514346246,-0.690085981439892
90,-0.738766133654968,-0.25959877622333,-0.823031633528625,-0.481223363993552,-0.927379192335669,-0.238548897584363,0.467342257140114,-0.611633628762985,-0.0915682508721602,-0.609087119085596,0.29472185535966,0.225686270947146,-0.757887016012804,-1.45945063747046,-0.348687018434886,-0.860957608581139,-0.308057268608889,-1.04655023087694,-0.927655971364363
93,-0.0109148046287634,-0.112079870717834,-0.86141767270877,-0.392253661749418,-0.227154182737832,-0.293111368596597,-0.175988528046494,-0.369055394003264,-0.542632962303702,-0.0591879639436683,-0.421409379778446,0.0194208188471052,-0.388908026153228,-0.0302533947712738,-0.232422012712319,0.00262694003110455,-0.663245606363706,0.346598998515119,-0.710782606041623
94,0.827154927429078,0.403611803002387,0.843851917999552,0.746869027072752,0.786064054966237,0.92514533989315,0.347425689908138,0.578483733463535,0.618730471529042,0.645996454673461,0.826641118504054,0.681873004521189,0.305713353122858,0.234122949187416,0.0351310650020635,0.752533768818518,0.973169806074018,0.597695800344483,0.541971706415791
96,0.236197462387017,-0.134694104892189,-0.353723300154556,0.920630369173488,0.0377555183828898,-0.136138785464662,0.0591847663875568,-0.507588300478271,0.463113722855405,-0.403728240261802,0.0306808003056273,-0.032987392990622,-0.253173312963339,-0.645260691568714,-0.624799267042769,-0.256724142064227,0.649130008444296,0.660819576099934,0.49510359967025
99,-0.262648225713629,-0.282019528441005,-0.44831761836691,-0.908180884418802,-0.0696151890586994,-0.41956001354298,0.0628766343908694,-0.882911381108587,-0.30288495499681,-0.852941310420467,-0.367442703865779,-0.526255115420899,-0.328926283970598,-0.866736490947848,-1.78200177715928,-0.351703481878637,-0.206603303339769,-0.199232937124371,-0.354527547606585
100,-0.35162402806783,-0.862249615229687,-0.280763235643048,-0.510130432921259,0.353421029059812,-0.188905464814347,-0.012079026564757,0.157068769269964,-0.672750886781444,0.0642731821957578,0.361340368564687,0.0240319095569193,0.300793258581058,-1.34367813811007,-0.449630151633267,0.219696854788125,-0.423286628097885,0.386927795283369,-0.567136756477544
102,-0.598402797130047,-1.46185500612072,-1.0963892627158,-0.666588584311921,-0.0784322963847232,-0.303204445869709,-0.580062951832862,-0.69293630328976,-0.589744230835525,-0.411783606577507,-0.312543503354532,-0.330622431205987,-0.0121675557427489,-0.230948214539934,0.11449001485767,-1.32422083022328,-1.19332795106257,-1.6356640208657,-0.283239437687107
108,0.194250943445422,0.243826435081206,-1.01993001984278,-0.161959364899024,-0.0432603117080741,-0.828361632700749,-0.0159589535892702,-0.700201358979876,-0.0450903160476873,-0.650764532507031,0.0770260994734903,-0.0801000908827088,-0.540427391869432,-0.696659425640201,-0.379998726347618,-0.716482665154155,0.0561982732843189,-1.00469273890306,-0.421775934967111
110,-0.849663066564947,-0.286805219566716,-0.477480418704202,-0.584817954058803,-0.423056011518539,-0.252898877538374,0.188841319003532,-0.884180604109074,-0.816094809074374,-0.685429945330636,-0.349221070371709,-0.318806365770674,-0.622471344983887,-1.09415998670918,-0.972929298746515,-0.841996350529122,-0.416743878522154,-1.21196807629001,-0.679556148217989
111,0.389202395227452,0.383332359103648,0.621703578403398,0.745123686093264,0.34359487347047,-0.200874547770012,-0.20614682683735,-0.210073331943002,0.502929420399056,-0.27613964774035,0.1715952630731,0.371993824181783,-0.93829551899373,0.441219835729179,0.633130075852933,0.574240412779825,0.652860153527515,1.02104310603242,-0.142406515584771
112,1.14134024395538,-0.176954028973519,0.122423393130071,0.87804939560519,0.51884751032553,0.678040507004054,-0.01237445878464,0.487821749391401,1.16743675642554,0.219204470561859,0.188469852171099,-0.197712425888819,0.504188061675324,-2.00334333345645,-0.00706872497107265,0.775204936296993,0.310507252172338,1.57743585910789,0.0711742874693605
115,0.543332242818937,-0.520338278596859,0.18752221916683,0.66217091017394,0.348354955080531,0.908419176751215,-0.01824838712665,0.00402032776121605,0.643070175661099,0.105351577148763,0.476756487444002,-0.00650194202314833,-0.123722200642839,-1.26703050324129,0.309915288919039,-0.346619970305727,-0.249418956173494,0.300786604399597,0.0501441230452646
117,-0.125950006980483,0.536081139978798,0.403319777524832,0.423007296006978,-0.100740675836014,-0.107468275963733,-0.121593632104486,0.910044667951575,0.0763925633166109,0.118881437015391,-0.299094939067951,-0.651952585558787,0.695614461385415,1.0048920826932,0.456535489338902,0.880248391337982,0.715032786293338,0.425569626681934,0.840613037388354
118,0.089438954253105,0.594432757263216,-0.0493729414146103,0.224404292538867,0.27888782485792,0.146454294090348,0.204198111853374,-0.038724869133333,0.331861374619199,-0.117339593262473,-0.190538928787099,0.15694184829062,-0.0601541828794838,0.991633413294412,-0.0914016202702432,-0.049404153557655,0.206859058061861,0.833085952017531,-0.0743239620070019
120,-0.0171682907619128,-1.10441498332222,0.39346112923714,-0.510345244480303,-0.131657966860389,0.29061501437531,0.0460993375204066,-0.924523797952916,-0.408103453329877,-0.730768748821098,0.082969466599384,0.0241157858912638,-0.357836508850198,0.292484278127067,-0.722934807216947,-0.581893505751001,-0.0811337312816861,-0.219701345510871,-0.475823534319883
121,-0.430125613280359,-0.741981870664715,0.0977981335094853,-0.115393742150671,0.114707431239931,0.550778508513249,0.562141196337265,-0.0350449984940643,-0.445054247994252,0.0647966768026333,0.285056706888077,-0.445003861894132,-0.0632962094695023,-0.387188207234717,-0.180007891168878,-0.331464749130906,-0.481697226111961,0.628592104183169,-0.120509926135723
122,0.18401807431069,-0.924296381513575,-0.433779676967468,-0.506788998635184,-0.205903107114417,-0.281627933569701,-0.21462803402133,-0.675589207677051,-0.328720609114842,-0.58545671888757,0.262713354399454,-0.419551313312452,-0.472514053304656,-1.54140301680146,-0.612185196659834,-0.6458050917394,-0.84630538972764,0.0159716326285273,-0.442366448268336
124,-0.237876370962609,-1.04053611770099,-1.29638295636533,-0.859836675617316,-0.325371028149029,-0.772610895973624,-0.317728320364044,-1.75833639389653,-0.445150343492222,-1.03811091045284,-0.905705702129838,-1.07600602002982,-0.969577060553746,-1.86275747345801,-0.268886458599744,-1.6828532864108,-1.29450127538094,-1.36811794072982,-0.525274691884254
126,-0.274535170450658,0.0336277651677764,-0.164127668808812,-0.415459262130146,-0.12804827539271,-0.269643175910807,0.103805405557516,-0.0938525785077982,-0.281036883039739,-0.0730556815959111,-0.356152081882168,-0.760600956656472,-0.440615303227054,-0.661007472416338,0.0179221388371142,-0.071568464384709,-0.682408857032515,-1.28424373757651,-0.168793305610562
128,-0.308801423730955,-1.12706047606522,-1.02866956643817,-0.821009833057091,0.0555706268004862,-0.739568436888029,-0.242860307695216,-0.868146701657791,-0.581324039437679,-0.987531545689337,-0.871913817259757,-0.190831722778544,-0.796676108838029,-1.06995629750416,-0.49600268672994,-0.29669865149983,-1.15848648965405,-0.777065805023704,-0.976026380387669
129,-0.0592176754891543,-1.55207791261123,0.167760453897364,-0.292239000402465,0.189564706413422,0.137329847656788,-0.196512716236039,0.222588733243243,-0.252046605473262,0.387659647608199,-0.632843457252533,0.714112229847844,0.573114414084473,-0.130742316542893,0.590910480583384,0.353757522153207,-1.16208719274916,0.559773026765739,-0.302210437937846
130,-0.330811429276212,-0.743279922358318,0.902748776661984,-0.204619411263682,-0.0670844662859482,-0.246758757231724,-0.223912907549648,-0.101014219007074,-0.663175271727798,-0.194277313435305,-0.142232800283363,-0.0849581259437962,-0.029099751964813,-0.5440930922033,-0.143023641255216,-0.0527465903982352,-0.421436456844733,-0.892545763199494,0.164604993044132
133,-0.243897751686184,-0.102478051025217,0.296559466630224,0.100927631906992,-0.133336856482315,-0.11763784684624,0.423500192048395,0.291500221289699,-0.266986375537775,0.370274992272494,0.254719889067148,-0.325436041553222,0.225477607995574,-1.13450472950825,0.29324935930374,0.538825277938071,-0.294234455872998,-1.15896124260926,0.101370296068444
134,-0.595486400511012,-0.787328261251811,-0.972285421667038,-0.930866399060127,-0.53021194847748,-0.250657168599102,-0.297329459747392,-0.367057117817282,-0.878040558368875,-0.448604639162735,-0.384287185462075,-0.471543545824174,-0.661723866056191,-2.35570723629211,-0.669210233566719,-0.866995475742063,-0.835590441077533,-1.2613814012721,-0.728076805835761
135,-0.444097972019447,0.237716954628012,0.0575987870790761,0.297230284415374,-0.256834383800079,-0.414169817644506,-0.515096540114485,-0.36745485673516,-0.499257901595897,-0.104033757720917,-0.0414535216033431,-0.0639436390152163,0.45468926638321,0.479320810246996,0.345134121464622,-0.267912492520502,-0.148388984163651,0.514950620476923,0.233810351573022
136,-0.164574205911503,0.126395024787822,-0.338625560610189,0.0276619578493078,0.0865010069249259,0.190019022564844,-0.127241156695773,-0.658329335249744,0.0472691058201623,-0.790982766767932,0.223701091976421,-0.0978678188629148,-0.950060228821636,-1.25203871236184,0.415567697456661,-0.882135285913364,0.394299613528023,0.391883778116523,-0.707520103424346
140,-0.571322166143378,-1.38371221662273,0.394938383213238,0.0711911949539869,-0.638142379797676,-0.146006253445945,-0.225713821401844,0.935520393133376,-0.439362718273537,0.498637748388986,-0.311165627537497,-0.463983580614691,0.172123230375769,-0.999505395197856,-0.300808919672347,0.798673107247784,-1.10984939269052,-0.0163881688034081,-0.0276095563554123
141,0.0713679799573456,0.374211424140658,-0.153491498545618,0.107929969786952,-0.148392640764369,0.282314709612452,-0.0494762604094588,-0.139278897893479,0.223560191175242,-0.309446073199839,0.0528230908935522,-0.345307442130164,-0.510684406794089,-0.357699325215219,0.687890781476249,-0.372238053850282,0.14262040653459,-0.442102249520128,0.125709714862251
142,-0.72446066700959,0.603926418294066,-0.417224266726642,-0.477957614892834,-0.903237831710728,-0.445089254449114,-0.028450884355273,-0.119090014957603,-0.258799738446083,-0.760073033810322,0.233388499905833,-1.39923986304168,-0.52021952900459,-0.966866549025344,-0.237803217613297,-0.551577572368609,0.576965312069037,-1.32569652356232,-0.677255207558443
143,-0.797720382446203,-0.674021142796173,-0.442821213966341,-0.609545207718732,-0.288801989460329,-0.745343657717406,-0.17107983098279,-0.588037824947626,-1.24258214068078,-1.10530656510951,-0.0755443440846538,0.109681655999866,-0.666106991719181,0.0344941663458058,-0.993499072587949,-0.197030752880214,-0.70890853712123,-1.18370856814172,-0.625416197401277
144,0.264755036841218,0.932486108579242,0.0402038603808135,0.176631015845066,-0.194012421110637,0.39869677551044,0.716108288447496,0.262406524704341,0.545642981068223,0.369317319478512,0.587541150019183,-0.549100821740883,0.379241470642836,1.60129128202042,1.22747157018298,0.0890199763774743,1.31039040642274,-1.35050812951527,0.588683867601064
145,-0.382478485190367,-1.39817278542065,-0.0132298050615559,0.684258621854908,-0.0243333740340905,0.0459274502904232,0.0793213800993799,0.623607776253663,0.163898914691101,0.756631317584701,-0.122057548826666,-0.378354966612351,0.864787827305097,0.193761518390368,0.311203530023998,0.0946757444186998,-0.452262571071342,0.384258938536092,0.77950024506814
148,0.372597373463795,0.175978553403193,0.271141059212856,-0.0243042875760002,0.391739113185042,0.399186636290444,0.129604840848897,0.102222638743971,-0.237616106315701,0.274129443766511,0.100758056024656,-0.450802137826467,-0.0792805983875463,-0.886882605949506,0.294547473242838,0.465703050808131,0.033539610934364,0.381067443613043,-0.221105374476289
151,0.0799101477079767,0.0501835719174526,0.365863423149576,0.109113902123167,0.466568598900143,-0.261770193652036,-0.118528987645403,0.652523115345397,-0.170831520820614,0.467577489547501,-0.184786038718599,-0.480497856183673,0.0234385791966549,-0.724004339831385,-0.0584968767973253,0.72316257311622,-0.355887369664912,0.574081897286537,0.107242560741838
155,0.103462919088983,-0.979263637373244,0.86150716298765,0.574596026851824,0.130610388963713,-0.0319823372362601,0.264434483322569,0.88144560697411,-0.0107554165610377,0.881104774556367,-0.212472253810597,0.124336530238428,0.64060142439947,0.329054933397016,0.484129033064807,1.17510555263811,-0.0107064335774385,0.454828529359462,0.68527374450415
158,-0.653390772755796,-1.10832463841479,-0.950136801222082,-0.29171316482824,-0.482265627061739,-0.593400476882471,-0.293375957321984,-0.268397912203822,-0.0713628686094925,-0.125665381600399,-0.365084074382586,0.238507035620022,-0.774383318894194,-0.196368890436985,-0.0759002439929337,-0.662282187378496,-0.579909223027404,-0.545640064155358,-0.66667283334962
159,0.0767419859576293,-1.07123766941008,-0.195157345448595,0.0325730614903433,-0.206010527363166,-0.117944068960396,-0.0385201066531435,-0.663882869181538,-0.157113218774163,-0.644714310433928,-0.170273720535111,-0.388651597866522,-0.780815554157307,-0.711012176320226,-0.202548897547304,-0.499298473616769,-0.499680496452039,0.367403587120037,-0.509711630368033
160,0.00532761717142243,0.38358764047952,0.660700046483569,0.0303058611821796,0.087537452370888,0.619468911635519,0.11849706052897,-0.00452371048662357,0.315136244168763,0.104153897038097,0.507549513683249,-0.380702053556801,-0.0523474812911827,-0.448564641017034,-0.848715256070065,0.501944142733212,0.166649019326559,-0.42052149666633,0.409228713428637
162,0.52784018522586,0.459920249855381,-0.194248800751829,0.400468928902388,-0.0439240757968387,-0.0835468117309081,-0.373009894540162,-0.0671564633135845,0.0695795351264633,-0.378842499645834,-0.538804780503058,0.245931320651507,-0.288601282856968,1.13788573773324,-0.416468724503725,-0.0478181167177356,-0.06026487124029,0.46951085686616,0.0877564789959249
164,0.0418430023463787,-0.127085054405563,-0.246086747144896,0.0250682609552513,-0.282681951892902,-0.0290558265674017,-0.0754405749794914,-0.868194925927056,-0.025837105760356,-0.659355315919262,0.00107337112872005,0.763452663830278,-0.274091033511343,0.481785570409678,0.180301107093346,-1.07666258507967,0.297338478186848,0.101249348230374,0.160146938204108
165,-0.0201537475735032,0.538868803467672,0.665552958286815,0.460587594954015,-0.0507214668359866,0.40633522026536,0.0202685940245386,0.466487770835937,0.861274152539682,0.623918160235242,0.0907404269195601,1.28589052954815,0.50050939925482,-0.376391879538469,0.108776010425615,0.411349916183035,0.528321143000896,0.450958196563128,0.440954289191063
166,1.14375613595389,0.695635585800517,0.407520422840174,0.563881256610455,0.0427719667176607,0.228482302889875,0.0418690373528129,0.311724934853894,0.583873705506571,0.183601497021484,-0.089323888630613,-0.342898545808407,0.36085350955939,0.657941744351413,1.49330324881035,0.534507050968273,0.428404386163586,0.969305383931498,0.468321525239355
172,-0.149040837333071,-1.53251357618816,0.243531585369561,0.0118404809844401,-0.0902476770870055,0.147020238557332,0.153532404770945,0.291737152217498,0.256197714031483,0.587796853037852,-0.127680416405506,0.206007950358371,0.49982965022669,-0.352752523356475,-0.227191211045419,0.175991402650522,-0.689283976487233,0.0283230090700506,0.445663338988882
174,-0.18967357268152,0.25998696121199,-0.251014143992578,-0.179227963559008,-0.114764553727901,-0.228854042873683,-0.0383489450117399,-0.0246424328278581,-0.538351156471263,-0.562230123230259,-0.372916136929478,-0.49916593904208,-0.0426080865662841,0.934685019958013,-0.478213277403061,-0.155098978563863,-0.120117276294012,-0.116727021794885,-0.196371121019092
