"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
22,-1.1196932783398,-0.26495562291096,-0.868682814982797,-0.773455877618449,-0.102673781130175,-1.19856176798606,-0.627937489907061,-0.3512639859208,-0.582570803791463,-0.585947047184187,-1.31265471323184,-0.538718885263515,-0.874764287421975,-1.90522548505989,-0.138550493362331,-0.909919469106167,-0.213642473543722,-0.642226826506394,-0.251482429358417
24,-0.895096362658807,0.379978532264523,0.581469622241888,1.56555990232043,-0.562947994767241,-1.02816726162014,-0.716396561454471,-1.0475467494895,1.05890373066648,-0.815541225910985,0.451346559168984,-0.101518473423785,-1.13694282298835,-0.289980197118772,-0.293288849110515,0.609914666952872,-0.206418340375934,-0.00328673217778804,-0.212379732075581
26,-1.54260344740179,0.315886770953446,0.011072242148536,-0.978931173378472,-0.93477532960303,-1.85706617271632,-1.14798725861318,-0.444551332279522,0.744666162685844,-1.00795787790995,0.465720809029492,-0.431108336956418,-1.37816873559347,-1.59191822500873,0.1638334758798,-0.829856885087166,-1.80132900600889,-0.427235417640249,-0.311487501752402
28,-2.42259004136583,0.518314398766819,0.234501789746562,-0.765304267958857,0.581307121954293,-2.66611763336326,0.900451260878581,0.114407021576976,-0.0942473123004708,0.280687782463561,0.16950622375764,-1.26513142603529,-2.98107216534058,1.89688089530708,1.54210009358243,-0.757036749105914,0.610706249103539,0.482910923888903,-0.474252375376794
29,-0.830237082388489,-0.417012765385388,0.146648143944137,-0.321067355934671,0.632456046680057,-0.814533574616901,0.165490445036103,0.754121585487756,0.297898157207244,0.158364046181606,0.464928743483903,-0.157328521086226,-0.617679950253559,0.21850529085152,-0.605595790384525,0.0812249800412512,0.139559956703443,0.493727101070149,1.37389009466595
34,0.21092018831271,0.0117118932492739,-0.12961193715676,0.693348958120928,0.889068584556169,0.0710233317153353,0.170473218695221,0.259585650402079,-0.44232535167004,1.1593621944921,-0.922990508126823,-0.738777893446281,0.110376725021847,0.0511134339149839,0.123514028706352,0.757852922166979,1.41153380048892,-0.230413969590486,-0.328891824501006
35,-2.86775590408205,-0.443944852057801,-0.746949275431578,-1.26201268112604,0.388059652853904,-2.69763463691106,-0.0522778479299991,0.294899853998063,-0.0501591638214753,0.00778707274304079,-1.20983159340571,1.66318684672001,-2.90191318407907,-0.202115989532528,-0.543490818393808,-1.42325266493806,0.576500829155271,0.226185996230739,-0.518742502914527
37,1.74261280870428,-0.372458302352943,0.373271799910646,-0.119368374463277,-0.641996205245773,1.47395974001844,-2.65297249799073,-0.441910852643279,0.0366283391989857,-2.28112236354346,-0.720296642222646,-1.96329192104831,1.36464860284192,-2.6071885682465,-1.42320822553967,0.642205349067109,-1.28021125679079,-0.962645410232014,-0.425014595508215
40,-0.933924064483117,0.506009923582961,0.67468368198127,-0.100456336737928,0.416181242250698,-1.00430211773052,-1.23673062516709,0.955280652414168,0.57555722952893,-1.15025103548302,0.400044376470535,0.109791185467734,-0.897914141789606,-0.942678689930247,-0.348928004673301,-0.171468282448473,-0.111584411304362,0.452568041941516,0.256605499215029
41,0.016686327242777,-0.543231891201717,-0.752879633279587,-1.1905049755933,-0.475148879949861,0.135127620731869,-0.547176824621416,-0.650445121770689,-1.03857138324829,-1.00584850034912,-0.933797582763159,-1.57219178156272,0.149891456118767,-0.571366509294948,-1.05317494055968,-0.895358630969859,-0.360352667381942,0.151707008506154,-0.0331598960573478
42,-0.61406449858036,-0.389129342778624,1.17243777440759,-0.711307941325132,0.361276475411906,-0.651681087243696,-0.887394154333761,0.238327855456117,1.12004923550247,-1.14259312346257,1.32597212584991,0.139565901992734,-1.3456469213983,-0.144407655021418,-0.216655643033265,0.159069244898487,-0.0528770702726519,-0.31740354307232,0.351134313172836
45,-2.35684792810294,-0.291468019136837,-0.762929100212346,-0.291387051585116,-0.480798582867207,-2.03814811374755,-0.976703155437694,-0.771940406766322,-1.28608386131103,-1.49160072796613,-0.423116320802916,-1.24255857825983,-2.35158299496187,-1.09468255209653,-0.295153479251156,-0.556818101586827,-1.14140807494925,0.14463499622861,-0.648941564862746
52,0.357448785597174,0.259211159851765,-0.543918182918508,-0.0898711993372562,-0.682865947168783,0.330294113545032,-1.11936486964315,-0.785049001498224,-0.423241462014818,-0.931330246498305,-0.00141370714668768,0.548856273565374,0.143344621158958,-1.70963722147227,-0.320077098948496,0.148823567021449,-0.647027869658542,-0.233225778750942,-0.0484112648932185
53,-1.38488346096758,-0.672853376367808,-0.683660857287111,-1.19131947505413,-0.649127147932175,-1.12544308591404,-0.962005876077281,0.0692933694556937,-0.862281638735081,-1.70621133102995,-1.02465589610624,-3.67938120016093,-1.5632699176686,-1.14839021653569,-1.44798586609867,-0.852047001896346,-0.973670458470944,-0.675777681167848,-0.509094379684114
55,-2.20477748365842,-0.231541704530413,-1.13001311143827,-0.420940252839309,-0.477717116673234,-2.51145456631574,-0.0955962034278966,-0.180128637411308,-1.41064120272325,-0.466930346731009,-1.93059829806996,-2.29505844041239,-2.09996173191441,-0.829474636594341,-0.711328514211017,-1.12881484405739,-0.78242394747873,0.214816973081232,-1.27410091226268
56,-2.30275161391802,0.00342799588169944,-1.80084460294848,-2.41473762740984,0.369269572631424,-1.97488768407773,0.0550103220369393,0.537484140155769,-1.43055732498755,-0.607418375964034,-1.48934130333574,-2.35459762633277,-2.20240884613754,0.35251633888633,0.799920917956369,-2.31483807627867,0.594867385979467,0.0614020932040642,-1.17807384205793
57,-2.56024962564335,-0.651179410491058,-0.870613031970343,-1.24619663829738,-0.408977272761966,-2.43836330223156,-0.783269646355442,-0.997437925678421,-0.767105216946024,-0.81104787780486,-0.578413556791389,-1.94684963582489,-1.96135740232268,-1.12447402941721,-1.15763150543573,-1.05849352462613,-0.318520776185178,0.621564129343724,-0.61226217993568
60,0.010953663463494,-0.0454667166087197,-1.90133036610555,-0.680418320636923,0.604118811294459,-0.193858627213497,0.67380947820032,0.854102970990553,-2.07660662875741,1.04509952657368,-1.13521099127704,-3.22969247202843,-0.0957592865070973,0.530565517513936,0.335906537840942,-1.44295692086947,0.406680126996998,-0.176477141756052,-0.558664090962904
63,-1.82321122658109,0.443974994972916,-1.18774544211078,-1.60751607281252,-1.49999198139005,-1.67072050534041,-0.545184325753179,-1.85780544296767,-1.08220066264652,-0.662267731669287,-1.31819256774452,-2.19088673382679,-1.69197246993099,-0.546271979665824,0.269692790924506,-1.80450167082785,-2.00453708630228,-0.193321992368044,-0.187516275192067
64,-3.65122368220119,-0.741995877770003,-1.37219638671003,-1.10195281315853,-1.08637530463453,-3.85244142654423,-1.23162424185629,-1.83614395006639,-1.28575094268261,-0.823124485946153,-1.61561438810752,-2.9729494275382,-3.24846639668531,-1.0550174689418,-1.23872006145602,-0.847354581090058,-1.49956480535638,-0.365376431806404,-0.771022677719103
69,-1.49305640674575,0.245080932902205,-0.264991395148376,-0.379100995465168,-0.657916792237051,-1.38548738308662,-0.283207964004067,-0.991994354599292,-0.470830963094675,-0.427002864473248,-1.01240124723256,-3.93138457864229,-1.44198162381031,-0.839845454717431,-0.840962904352026,-0.792687013643352,-0.782893251539596,0.308115167585663,-0.901229056506358
72,0.132589053309589,0.420059595346969,0.32900122747731,-0.424909512776162,0.160204318635175,-0.230093116575908,-0.38820749521554,0.0233480396659126,-0.735141962845651,-0.00698388812860271,-0.623944858209488,0.234264040275994,-0.255905715555186,0.0062340401046282,-0.439525920942653,0.0101032628132774,0.383847055068253,0.00353286083824467,0.00274239103771365
74,-1.00890711413909,-1.38844505647437,-0.581643970201107,-0.777340770591193,-0.672395382695083,-0.939597909933165,-0.415253132733221,-0.836463913523541,-1.76962878239285,-1.20199484097842,-1.58205633965207,-0.749415834174047,-0.765785420165848,-0.696909707759298,-0.519484694215799,-0.69920725015446,-0.831720748511212,-0.248682071708433,-0.480115947562757
77,-0.520247684041546,-0.914113449356281,-0.952921478087979,-1.85645130118069,-1.01198383220279,-1.375403192329,-1.1446521504358,-0.576463015879624,-1.39502438382377,-1.20133490327143,-1.29032485410433,-0.398009831204957,-1.93575063661648,-0.666138245220535,-0.218026172237193,-1.45492827901614,-1.24454044682779,-0.879208746025826,-0.544331414945908
81,-0.803485058419906,-0.30061072937178,0.0626466426066918,-0.548837808289286,-0.387878818306568,-0.632581568549247,-0.537962150334671,-0.0829356049745915,-0.627251213059743,-0.648273788445265,-0.875333990334277,0.561818083828157,-0.67456317862166,-0.43799312779843,-0.130442235528008,-0.276758097328973,-0.158592391673064,-0.0310454884705067,-0.0668409145971901
82,-0.0925742000622142,-0.207592804623514,-0.128452610892982,-0.0136246460687062,0.0342821704216704,-0.361171091285734,0.56395971243617,-0.0974235698747399,-0.377830695844569,0.274181655536279,-0.281224539036469,-0.044329954890749,0.129576877160942,0.016367793802344,-0.482982678062273,0.201769504829769,0.142076864927212,-0.423113821892205,-0.030396645085063
86,-2.05901379617584,-0.418673833192998,-3.67582090353766,-0.706722511556345,0.00351016227556793,-1.84705339999269,-0.999450719584635,-0.0595006245391653,-3.97367892976191,-0.485899532752855,-0.405502460550441,-0.746263702356999,-0.718356518819987,-0.134259464414977,-0.0345392231969092,-1.82028969182401,-0.050257978822697,-0.907355579303594,-1.12480729323087
91,-0.55098048604418,-0.472607594865864,-0.953085593473976,-0.093579344118172,-0.468946858071299,-0.623138501752846,0.160311603887305,-0.373435799808695,-1.22801546774976,-0.670567122808002,0.318070961823992,-0.327949327514814,-0.0263461980505531,0.45604799596262,-0.415548546440694,0.112063971521553,-0.273705185218327,-0.568611836159912,-0.208765172230921
92,0.633302011828603,1.09002454516794,-0.0754784779981613,1.46754526367885,0.0781908505830837,0.721566985533203,0.342022052390592,-0.312488917511615,-0.706043840646858,1.21198147539528,0.64349195563558,0.107035071849862,1.33586162460749,1.09514361929805,0.553251673108134,0.571360512469238,0.970189446460249,-0.0936351385962813,0.48171001765437
93,0.735588812614593,-1.10195480248385,1.41978004877338,-0.117736538534164,0.876464493184052,0.850470997672428,0.178124243374042,0.836894938289238,1.83493220698535,-0.70345975117705,0.443091246551909,0.443693864762611,-0.395704198822478,-0.212595941287297,0.804476756657514,0.801639173575375,-0.537699749014934,-0.431474184744477,0.999927836763023
95,-0.61654531563877,-0.515900384099444,-0.643302101520706,-1.35344394610152,-0.00348330796717059,-0.103770713181049,-0.30000114776099,-0.191171245132499,-0.728066760458004,-0.419035523742939,0.586978362109083,-0.257961940689703,-1.49047181310425,-0.179111011557667,-0.735630474122458,-0.0588010860671639,-0.919832361082599,-1.13176360435242,0.0722006765443951
98,-0.425172393890052,-0.00785836676240877,0.28212743546092,0.401492901814606,0.293277398796233,0.411272935462594,-0.174507516576413,0.380898679721916,-0.346093219955904,-0.458989564128201,0.0677198963211996,-0.289876843442739,0.674987485352391,0.348469573451095,0.546009576054367,-0.0728909615980026,0.0553930973278207,0.772653606269836,-0.0328832421879182
99,0.0148795183991989,-0.652708411347482,0.201988141692074,0.514333144220236,-0.021875525028679,-0.379969867806965,-0.0935061043578188,-0.456172528751249,-0.47961358701216,-0.261483874986922,-1.20543274359369,-0.423595917236873,0.545196919864989,-0.261206253964993,-0.00577396309690267,0.143069337801286,-0.326100147732994,-0.711467354691765,0.13210380320587
101,1.02317551600425,0.593934332622294,-0.21212858837303,1.05535488719758,0.0655282609313444,-0.0814216870823763,0.134422382098988,0.402994260472355,-0.163690692021336,0.550990283748969,0.0432039386081751,0.0129231415749429,1.06802716294581,0.321501349395887,0.295299773260789,0.954894375878748,0.840283706553395,-1.43186442225145,0.150763159740695
103,0.707186051719393,1.13910316801543,0.367855099443612,0.626860805373425,-0.183666450623865,0.756226142369735,0.799164254809602,0.256233920389409,0.350387517784752,0.873636308456826,0.105720728668069,0.0315438865134814,0.38040755276069,0.426305086449141,0.218979974887172,0.514806171376964,0.761829036083284,-1.48158199264298,-0.152268362295241
107,-1.07082018169867,-0.123530611518387,-0.75063612277698,-0.38685248256882,-0.636303003051373,-1.00992417493109,-1.50836679683129,-0.909493465884629,-0.53119251608716,-0.128277374106331,0.809616108741492,-1.25201820625916,-0.387665433225515,-0.364987335396469,-0.817375635103225,-1.5918461390544,-0.695977086951926,-0.173198686732222,-1.63164421258986
108,0.273390963633871,0.327453486896116,0.615091934042647,-0.0443367247293017,0.170466930599333,0.709568288752192,0.447392875984528,-0.207701405003331,0.45349256826124,0.0654422266090829,-1.44736302743748,-0.422749962693516,-0.26052251533545,0.0582412052444349,0.0768914692241327,0.408334107287154,-0.020535072919588,0.136467853199236,-0.42525685304516
110,-0.227066879960416,0.335453050495385,0.327394020683862,1.44586826120702,0.750161633593964,0.274039463435572,1.0780442465586,0.774226626940365,-0.00529076624139038,1.01122521497486,-0.975171549154027,-0.239386020706734,1.3485810864436,1.37235389851439,0.913412368039974,0.415573139059866,0.575348404551067,0.819314443537512,0.0100112491912746
113,-1.4780019982051,0.374484648434179,-1.24456200223076,-0.229485433259918,-0.36868147690598,-1.30122844701189,0.222079400769972,-0.0980759995213665,-1.59510996334764,-0.149944130006279,-0.024302118420424,-0.641563821752798,-0.068483240786367,-0.589451833863206,-0.24311219104405,-1.60274331794885,0.186348561723351,-0.344044199179229,-0.698172863933718
116,1.28689984544004,-0.312478752597238,1.62381103028239,1.30281957264486,0.910028126031758,1.53301749095441,1.75117355373342,0.901971060052721,1.39876086261536,-0.111396329727914,0.459838333511798,0.850463550408742,1.25382603557397,0.0286813886270192,0.650537024332961,1.30619484224101,-0.26914471896405,0.0202139385718003,1.10467777563417
117,0.639441492264375,0.0812828848357366,-0.349865221245905,-0.268721624742475,0.161711708244001,-0.0710305447807532,0.188614247210115,0.306617972114421,-0.120960018112463,-0.339718606115212,0.326794983485811,0.139820009877942,-0.407299841963945,0.304137690972364,0.265965031242083,-0.295946792202477,-0.0182771891244909,0.357710505146633,0.0832292579090363
120,0.512448603375644,-0.854612674779932,0.217771308640569,-0.485556308811509,-0.495218634260669,0.271989876506515,0.254899442896828,-0.754241204342899,0.482552928043512,-1.15553518630706,0.0853237214248751,0.0899557726796174,-0.531475365770321,-0.227808687276729,-0.71274076861964,0.80585195348681,-0.826816649116793,-0.799992625613098,-0.113289847459424
121,-1.14617754715824,-0.305091494500287,-0.237309630202628,-0.225156978436321,-1.0202646087501,-0.896637034920174,-0.925870629090215,-0.809218128278835,-0.267787145221254,-0.505709601671245,-3.13390822816041,-0.454449409409317,-0.277124972487189,-0.506607353310607,-0.704829163347782,-0.793044223139843,-0.327049394530995,-1.27197155600138,-0.548559856325988
123,0.108836110517487,-0.226667550331415,-0.126905923085331,-0.0361662705898366,-0.369487802329109,-0.0572868068583748,-0.626334560060437,0.0443117498792353,-0.216716745230992,0.287104360625224,0.683193598777477,-0.60573934799135,-0.0303740934169459,0.227273573943621,-0.0772732618084445,-0.329730330590598,-0.160201068324243,-1.38795915154729,-0.589436313232784
124,-1.59301007823582,0.113347739324132,-1.19067005097408,-0.0322600723164482,-0.603282747477676,-2.21559672337497,-1.59481966335649,-0.354794240463136,-1.63080064095576,-0.360445047097791,-1.26598645911258,-0.947964089562072,0.0904657178989443,-0.234650177721271,-0.441659653935118,-0.767364172579102,0.73133129902614,-0.945559371295897,-0.841026982021023
125,0.943433686824121,-0.550817995276477,0.681324234235639,-1.20074618507279,0.135462337020488,0.800812901017573,0.0671952705133096,-0.391634648897208,-0.11753790388737,-0.943153237226809,-1.4538810442725,-0.0179065685491365,-1.2318121965153,-0.294911860288683,-0.215853182293072,0.443813150515938,-1.43890196024537,1.16726963394731,0.0786692930425813
127,-1.05425183313657,0.72248343017716,-1.03678070350691,1.01968396194484,-0.665043366682531,-2.11922245655212,-0.729499537985337,-0.0699632313604622,-1.43289824566656,-0.0323335500493669,-0.470640025509217,-0.481706625882053,0.957559000368479,0.437545168124979,0.145395880289945,-0.912935542056447,1.08545456499561,-1.13384968857578,-0.391532849269085
128,0.413966368394749,0.624778976843284,-0.989077023185722,0.92997616407528,0.376459303545915,0.340760734830258,0.0389676614027208,0.873228309450295,-1.8414288143731,0.694015533042246,0.495161665297913,0.355181550684622,0.827453515579227,-0.00477067834436057,1.10868598897104,0.578020321326899,0.153738242799895,0.659350998078168,0.518098001549726
130,-1.63451537222794,0.503578611158012,-3.14589501654955,-0.735459018859947,-0.92873644622625,-1.50558243929125,-1.48862459842626,-0.376745767749779,-2.36709816282264,0.259729020722004,0.141018783497636,-0.316724373269477,-0.872361950106293,-0.711697628705176,-0.223828854751863,-1.89459981281881,0.0807037739072112,-0.718592883489378,-1.23517626442477
131,-1.40014346338695,-0.502291839957595,-1.38725532004858,-0.83791241511953,-0.601807164474666,-1.1020819176761,-1.0386031876663,-0.726208769908167,-2.46177090178242,-0.482494732386713,0.94805544426047,-0.0930842726070222,-0.937179957123634,-0.465682587953225,-0.677779637049085,-1.19561672600753,-0.467531386316743,-1.12752459244898,-0.0235670973375595
133,0.398543019303967,0.253419753944897,-0.578091334069053,0.659078472332534,-0.523157196518485,0.382299893485368,0.218943236844226,0.158857537618996,-0.803071549474951,0.405651364553059,0.451229938413654,-0.318918576039432,0.515117389002903,-0.0958004931952375,0.469543566097006,0.389796288123367,0.439715805456551,-0.76128048670186,-0.173029113025388
138,1.3646083306167,-0.875273539276324,1.3291153832844,-0.922950716501875,-0.189480643682241,1.72637543402175,0.241003101155268,-0.0289174926306361,0.186327671287754,-1.04047349507899,-0.842266871138496,-0.240402291038708,-0.533843681356656,0.339051724377159,-0.0558349378020886,0.976994095702911,-0.62494796070892,-0.039352039951615,0.440486776664831
139,0.205325983335305,0.742275609889005,0.957741008337717,-0.130779431849459,-0.0402866741381596,0.0666140120316174,-0.376917506480914,-0.216142652937873,0.0793903769550149,0.534410082019582,0.018948657046393,-0.658863064757587,0.0399588798866111,-0.455259819034247,-0.034612384079544,0.21818999757464,0.415885190782503,-0.749840539757894,-1.12339763667954
141,-0.714719784327808,-0.995925789956878,-1.97980538548023,-1.17494832300502,-0.898851723549231,-1.23932375021752,-1.00475337911409,-1.08592493502714,-2.64865082032717,-0.486398870467744,-2.05677126434681,-0.347825364753602,-1.10298407701634,-1.6633820015174,-1.01304458261683,-1.26337760020765,-1.3427958122984,-1.02926017206169,-1.06825727146215
142,-0.232442529387617,0.313724318072964,0.180669776807007,-1.12923866969977,-0.369119948546224,-0.138946038476484,0.366149361111854,-0.433489824269584,0.00752421046405914,-0.526195044930859,-0.26347444196332,0.748039111609746,-1.12396845584086,-0.429454500808233,-0.616065178352476,0.0798993387100104,-0.0901004976895316,-0.483342009849466,0.792267070919556
145,-0.170892311125583,-1.05445170291761,0.00645714296590856,-0.929797344196058,-1.15012799950715,-0.572242140744861,-0.73645437179135,-1.24391640483572,-0.980698448802109,-1.49389515330391,-2.28671474695194,-0.437096675876198,-1.0137950314956,-0.279729750275772,-1.04253482457949,-0.0631408947913494,-0.615138763293481,-1.84966093157881,-0.118899209536447
154,-0.214249681135359,-0.892644907848721,-0.536310112097505,-1.67156539787942,-0.108825097370566,-0.509736449382239,-0.244872091859874,-0.709143747436188,-1.39242903720639,-1.01800720281652,-2.20710890863393,-0.440809291343225,-1.49585392445957,0.020619163341431,-0.449261913634444,-0.389005528970525,-1.31640305603833,-0.124604154314143,-0.205639139426592
155,-1.15976617557301,-0.921310158000622,-1.44831836549091,-0.764956665557021,-0.903463566549732,-1.08208632945344,-0.626827328824578,-0.674546720978199,-1.06346777136973,-1.09077347097669,-1.18797994218733,-0.872454986261563,-0.650704325939709,-0.495622102925799,-0.418657499379749,-1.76517701631155,-0.470649223321462,-1.3602561039248,-1.14164985406547
161,-0.338624846371874,0.279718248493597,-0.0299146141819507,0.0976303427946419,0.386368917642865,-0.0391200586317277,-0.120588741258881,0.566371801614577,-1.20701188696993,0.194680019015187,1.55329086614995,-0.503236695784278,0.0629491567483451,0.429077186575494,0.883783742560619,-0.254498676676611,-0.132030322898914,0.506811463225163,-0.375052228225926
162,-0.617119078443185,-0.717683261146123,-0.701287113130087,-0.59256987538299,-0.894950610603044,-0.740000340325097,-1.67991194978116,-0.214631642259367,-1.13781130101622,-0.703654998318215,-0.551439994017525,-0.660882634508037,-0.550994719978821,-0.495290395251473,-0.333791237028963,0.184780840093273,-0.765364580797747,-1.04123686990746,-0.348385827600233
163,0.426164188076366,-0.529808494244503,-0.039130430612949,-0.631634854142067,0.0241125248849849,1.09751257473239,0.23548982755725,-0.0578683742371093,-1.26377217881487,-0.455627637372651,0.107354951813947,0.190180957610289,-0.534775091935812,-0.473677589321021,-0.155508452480736,-0.467220950239079,-0.601738494530438,-0.0440183480309551,0.124594905586992
164,-1.283012502432,-0.0602603004613153,-1.48994316168335,-1.09305653693268,-0.470388439211453,-1.66637579467034,-1.10017737064205,-0.468719170366285,-2.04186619940185,-0.124603673197106,-0.280272899906342,-0.912601146708717,-1.05237857218527,-0.407798297711977,-0.541698418620948,-0.731888320677851,-0.163598464001194,-0.795528938483383,-0.963142529630472
167,-0.200054547141973,0.0916289821707584,-0.889800246398663,-0.334690195898832,-0.0651249944405352,-0.314021187595033,-0.106388926329215,-0.115666903918597,-0.267963358492435,-0.148159183826513,-0.135792069402602,-0.226784653498219,-0.334028837335519,-0.393711112668429,-0.174140687956816,0.0608018759577166,-0.578632575394848,-0.727959378172163,-0.381528359520944
170,-0.313526970645354,-0.634167510472007,-0.0508428168156143,0.323419394237668,-0.710961936536058,-0.74337092281268,-0.615182560291392,-0.689390577793818,-0.127283160357719,-0.441244678937214,-0.215199818996182,-0.0963591155063204,0.328000833985923,-0.77824955838227,-0.590626271867337,0.0158185619144697,0.0263605432510086,-1.00401904334736,-0.211090619457892
172,-0.812067520073114,-0.0937504031207226,-1.4754329447007,-0.885592481690071,-0.274821221815961,0.478121366117829,0.512084219573579,-0.641638156310207,-1.17511285482669,-0.0399153665652676,-0.991467583802521,-0.494337814253833,-0.760809031022553,-0.419662333526249,-0.1483513187279,-1.17816512106992,-0.58053754925534,-0.452254547775268,0.0197645577392466
174,1.08592085133546,-0.0120494192076935,1.48146123392898,-0.0530429302235832,-0.0169462377177003,1.02321729002809,0.224353480621752,-0.22392510872186,1.9910478447606,0.219947400413616,-0.330058551599173,-0.420387702535874,-0.353735038327854,-0.921900393048331,-0.205805488708672,0.825055530056404,-0.595303087200177,0.431355027009717,-0.0995543516984851
175,1.24736328452344,1.09421720740203,0.142839966499557,1.05350522151833,-0.613896970353124,0.534914287234685,0.0245726625595424,-0.637993142674741,0.292173975878629,0.550301052747699,-0.932070974774883,-0.300997232635029,1.03504915169502,0.669828063244278,0.71303921556467,0.3858050492738,1.05585103545754,-0.454773393012291,0.139389556565757
176,-1.09445729867297,-0.376845992211414,-2.08073952695671,-0.0241101926264234,-0.188502852622185,-0.708118848806582,0.0232543263923587,-0.170319350929151,-2.39106007632011,-0.233747367415531,-1.20241721191087,0.341645963843834,0.172509324365847,1.05541785667205,0.0818799278514393,-0.201225772552174,0.519646520040868,-1.04256681146404,0.275811715194062
180,0.510826851295166,0.138211724034861,-0.469664750958247,-0.0344174726690255,0.160608182989573,-0.214810764441875,-0.610820981141568,0.430680796982989,-0.544896513674091,-0.402854065224933,0.322875081429293,0.485176625765657,-0.138461137950109,0.399033874202185,0.838420565485141,0.0221999363182536,-0.0830553490367742,0.0815971357060236,0.685380219257664
183,-1.8845139566728,-1.69328855679857,-2.449855913929,-0.767245715152344,-0.792346949914717,-1.768446563329,-1.79346001266574,-0.717649113223052,-3.17666091628937,-1.55034289515592,-1.34232864168486,-0.667202092283817,-0.73441058043635,-0.460453738389215,-0.765221733947482,-0.932181047584779,-1.09450959084679,-1.10157388100842,-0.700935091781773
184,-0.110594655691987,-0.274201286286227,0.0177353469851707,0.141880226140582,-0.623022488005914,-0.0154154730528951,-0.679530085932175,-0.21289507516146,0.477085074479314,-0.519383153510889,-1.03003351330612,-0.647506780002612,-0.00410384021928698,-0.0590864925111592,-0.187889045264822,-0.176867944317686,-0.681939284963059,-0.436311555494117,0.0309669575178671
189,-1.04145866390151,-1.2291456299654,-0.99122913599185,0.323110681400329,0.487315355184354,-0.5461784043999,0.699949465628622,-0.0263055712128982,-1.09922255678271,-0.766583952297963,-0.169086920910086,0.994355347087622,0.233143769851226,0.0432652263229366,0.140045140338272,0.794784967856817,-0.339566795857855,1.18785103158185,0.604817436814798
