"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
27,0.124390221390701,-0.161976546071007,-0.256152754137743,-0.263674822639635,-0.315532443578811,-0.214445272094489,-0.44691059151055,-0.308289090327409,0.433024434138799,0.216948737113781,0.295455031872371,0.247732427714433,-0.295204919493191,0.261085129433521,0.848521950428142,1.14168740550286,0.126952604880349,0.134450390997688,-0.216335881597362
28,-1.23327115836171,-1.35416176671229,-0.793890782079958,-1.67873127732695,-1.25078352046842,-1.67234012169097,-1.04119996554115,-0.976676574440154,-1.54795764243437,-1.86519921187231,-1.33983830857601,-1.44589952546123,-0.728938051786126,-1.95952510083688,-1.58592671117167,-2.46838284651462,-1.02761449713977,-0.68666320759668,-0.974767745507489
30,-2.31652614755042,-2.27053260894821,-1.29734297241477,-0.317806235968537,-1.67023994455521,-0.263523221432775,-1.91783543887636,-2.24124381317901,-2.10574805015452,-1.18376657117699,-1.68937253445955,-1.32960212456107,-1.27096819794971,-1.9847774427631,-3.10393813359779,-3.41989621563683,-1.24732163407737,-1.3018932669719,-1.62241481884102
31,-1.55204881145151,-1.33042063651205,-1.55653893069321,-0.928429659312513,-1.09572388560602,-0.833641495430962,-1.42596212217657,-1.70398785291089,-1.77382382332767,-1.536048056086,-1.65179704245981,-1.38474965914238,-1.5264397779935,-1.22414568012891,-2.39629326809347,-2.22360230903706,-1.5387297393737,-1.03408577160678,-1.18049476062191
37,-0.727487304457705,-0.596454973275856,-1.28235203950268,-1.12357027961416,-1.30028499491544,-1.19454048032921,-0.650041421005503,-0.470582753712606,-0.954161437285507,-2.06246428388982,-0.60180329619559,-1.3066623012593,-1.8052557588773,-0.543433724264491,-0.725612440653545,-1.29227466989204,-1.00075605240072,-1.06324190268331,-1.06498206089254
41,-0.80775913122657,-0.852547573043963,-1.15757998915476,-1.09068724184604,-0.125206436325387,-1.42764506184949,-0.769752258360844,-1.23256709662241,-0.265813966388036,-1.16421713240381,-0.742329102090784,-0.922607018266704,-0.971628618997624,-1.34242880274639,-0.54681784926373,-1.5033928610065,-1.17849605977066,-0.397566835076812,-0.624748237433252
44,-0.121907397646783,-0.165603202011897,-0.307803383730407,-0.217171203901975,-0.539194815683399,-0.0249891225421074,-0.275973220141562,-0.379734412626843,-0.770884320438459,-0.610794781953012,-0.603591160428523,0.012658357860035,-0.140157184413381,0.0904692908833049,0.145980083737573,-0.0205348268105045,-0.319871904350942,-0.291227507184301,-0.115866583393354
47,-0.262928174044006,-1.46090299393419,-1.24156662995991,-0.455315701328783,-0.829203656779399,-0.271745264123409,-0.844393216809918,-1.11081205524265,0.127248717164006,-1.15181600118939,0.223701650827673,-1.10513379216274,-0.402487239967541,-0.548782617808663,-0.164689291292981,0.358618058239559,-0.629641037713332,-1.03631859902447,-0.474106629040622
48,-2.53053028620807,-3.106188662283,-2.89946621900647,-1.77917890320904,-2.88201022604436,-1.55987321691853,-2.19544218470727,-2.63784256600436,-2.49082753847837,-1.61872604111075,-2.95338976763492,-2.8543152855455,-2.46925347865409,-3.31264699438534,-3.67210757513905,-4.10443718050727,-2.33248482735143,-2.82428955655392,-2.83450835165969
49,-0.714781871450357,-1.13713092245592,-0.879305092213449,-0.846738494067417,-1.34070697138412,-0.546240350594192,-1.52186972241098,-1.02386697417726,-0.58225897736424,-1.55839070872072,-0.595860854608378,-1.06525653881074,-0.942061394486828,-0.525903713988757,0.255986527131532,-0.752509146349157,-1.18984446500944,-1.30788591302854,-0.862270428573741
50,-0.870483032869166,-0.271425573732492,-1.04713780953263,-1.1249897231885,-0.788580387831731,-1.19150764472357,-0.59176271036756,-0.262300692615798,-0.67831932901158,-0.567021931286014,-0.7516833792379,-0.182886759321981,-0.562410351356604,-0.906430546523561,-1.53805333515805,-1.28176119892347,-0.901518351469385,-0.719769350531095,-0.327600994294031
51,1.00985915062332,0.195789782143985,0.25078733098326,0.834450675404733,1.14092715233328,0.477568172532898,1.23777038695336,0.866042918214982,1.50128684084716,1.44715988382944,1.24955464614063,0.898059978087552,1.35919703389569,1.09045479633672,0.597020807623228,2.30911306355545,0.505203616842637,1.69179446431009,1.03877348430937
52,-0.23093225559661,-1.53675505749997,-0.822334655538874,-0.380853385722505,0.212884972610278,-0.310296939620089,-0.746251880691863,-0.656242521914856,-0.375382114387286,-1.08070291462837,-0.7329786382988,-0.393791117316062,-0.037622225024503,-0.182694603437835,-0.46884064630717,-1.70227839440377,-0.404182123643464,-0.313390353860347,0.563508783023083
54,-1.76188747416619,-1.93515535667384,-1.47524948858457,-1.47804681879049,-2.18731861366348,-1.66585640352485,-1.47318031302183,-2.08775002021397,-2.14265138504374,-1.58565696898594,-1.90842373723487,-1.14162773358606,-1.65090590521204,-2.26449141805056,-2.08648630304373,-2.67974967233731,-1.43625902308164,-1.55474477090485,-2.06845408660265
56,0.499760039887688,0.603681463582328,0.0977693117777501,-0.324375750568844,0.105469974061276,-0.0729151850659106,0.109352719998992,0.915187670543188,-0.0978378228908908,0.144100058331014,0.536734482367792,-0.326810241298164,0.445959825918017,0.165266080428625,1.67091634349666,0.849838094732618,0.173650715909429,-0.129778938477541,0.455858905771462
57,-0.884724394639367,-1.00617613258902,-0.437867695768289,-0.548861261671687,-0.858861661559241,-0.535636998758613,-0.563777188688624,-1.24497581188361,-1.02090409372997,-0.746356523361036,-1.03615531988744,-0.953732201622398,-0.447281149466152,-1.7847368589684,-2.63788674037143,-2.6046608697132,-0.790470548720944,-0.50325491239038,-0.64245905561887
62,-0.885923689120426,-0.129845915427815,-0.35138803473556,-0.882541943839672,-0.957923859998804,-1.06294581292071,-0.727066799955384,-0.443774048695228,-1.24778437822519,-0.924748707473101,-0.770751538658424,-1.09263007029498,-0.831582622175986,-1.20291644589428,-1.98603173669187,-1.23203781386926,-0.794911609648141,-0.855040600495146,-0.865188905654782
64,-0.336387494393457,-0.736785642656701,-0.671046216539228,-0.30354435453059,-0.24153903988475,-0.512532757361973,-1.12943580069735,-0.188856450849656,-0.0560092659360429,-1.59871217904419,-0.326562279084548,-0.872615345036966,-0.21551508283204,0.278394730998229,-0.504049309533445,-1.2748810926164,-0.535547962278428,-0.912884785131825,-0.191933730047042
66,-0.491333370017953,-0.767366400874915,-1.7658565035915,-0.237902621895625,-1.27548578941907,-0.924108811330092,-0.455956380112048,-0.253325446493906,-1.22862613971596,-1.71517881776766,-0.554599466067751,-2.67986977803441,-1.6171566229352,-1.2986189805874,-2.25295048475258,-2.82941612291554,-0.149773450607812,-2.41350452474264,-1.3058216091464
71,-0.289464965056115,0.311978518212961,0.260846955928701,0.838139142929199,-0.228254174731808,0.754678181784819,-0.246302642947977,0.148070862061357,-0.584520452763326,0.433789220905648,-0.295561207535258,0.751619944735312,-0.110693477278934,-0.169089871942945,0.120110821153502,0.351090932868237,0.0523509400488018,0.343573434846118,-0.549229623371354
73,1.33068858984231,0.39394420315945,0.949842006904921,0.438710023694247,2.6595547668086,0.19003771834236,1.15220622185706,0.579160321717485,1.58407098968402,0.566291730857764,1.10394298834884,0.903649569917722,1.55691824646256,0.856403637233057,0.528928954792507,1.0943364933311,1.0726322404739,1.38472722856672,1.87721643251266
74,-0.982591572424263,-1.36143733762374,-1.14810104257231,0.00762999745587871,-1.42508299755959,-0.138718027422696,-1.17714269507846,-1.26559729187456,-1.63813172381913,-2.01609345360596,-1.2322541168415,-0.828933238783049,-0.689644365605891,-0.809511010146397,-1.41957024251504,-1.91090397382264,-0.566355256736818,-0.765008130198356,-1.26538834608785
75,0.117220464665486,-0.102581261585221,0.424154333111242,0.257303080664835,-0.364265404582443,0.409315321277902,-0.583877882808021,0.0653780462034344,-0.815984710818635,-0.818221104623302,-0.282108531133007,-0.130359198197334,0.502961470408318,0.441142232214119,0.252173796710931,0.403597090122234,0.714649823189116,0.127559718199286,0.191375465588098
77,0.679326571824526,2.19820248783175,1.4804415325867,0.879756946924744,1.29963044064726,1.04114062135603,0.656848649951376,1.72131036685612,1.00936241411725,1.10208057250861,1.0214699136998,-0.215039190024447,1.14320677444164,0.050229232599647,-0.859130632488163,-0.611631049529921,1.0456202072076,0.50057220775264,1.21229197818382
87,-0.741265634503621,0.046715120866235,-0.589256377195026,-0.661225039246146,-0.775849903490867,-0.71208093074821,-0.876398092854399,-0.289167973337865,-0.81777316364645,-0.184777595188165,-0.0874974463352601,0.0178400220160086,-0.511845540134386,-0.423053481720188,-1.66386437781858,-3.1557976392839,-0.386976702982832,-0.237427082187694,-0.760833146634155
88,0.418343814458291,0.587973805070376,0.474907986449372,0.290535704513043,0.0413943390419578,-0.0156380868548429,-0.161676593015632,-0.376806510555566,-0.0820824505401398,-0.159893593251083,0.0459448766581327,-0.396976996723147,0.240159370357604,-0.162915544267009,-0.052277392808868,0.034874400911052,0.22253318675974,-0.368520850015398,0.22795495829761
90,-1.5473085954178,-2.56679470627271,-2.81794222255406,-0.956404347572332,-1.69259465093734,-0.807805930189263,-1.91122302273012,-2.35219386846467,-1.84897247261256,-1.63796363425268,-2.16346614697995,-2.7692933659314,-2.33256126451438,-1.12937998212908,-0.710395739253652,-0.873637250832581,-1.15388885487403,-2.60313817842405,-2.18875993233201
94,0.137324678332214,-0.0440018423016478,0.100228763997055,0.0584612331456535,0.502133486994098,-0.0622368373049522,0.0177211010525925,0.39939594007417,1.0038627899108,0.486736589510863,0.139958684771432,-0.7008493056329,-0.120581532742984,0.4851311731679,0.368643651302597,-0.379761230659844,-0.393274985682289,-0.84971959684335,0.07755962326619
100,-0.712369431102617,0.0969310154394179,-0.401158038422914,-0.662825604489132,-0.2136600671812,-0.901540957237703,-0.671629038552492,0.0236250217291871,-0.333171619242228,-1.24405667316019,-0.783696584725621,-0.210914246074113,-0.163086108775674,-0.984039247160179,-0.729956357091092,-1.97775947837167,-0.285732062455693,0.405852326562881,0.133876364746671
101,-0.937717050656839,-1.53725291493276,-1.05292244838784,-1.11365135967329,-1.55805333073956,-1.0328290713761,-1.25415323048819,-1.16388750189347,-1.74203434627229,-0.989244996723984,-1.3476855820729,-1.68912082900228,-1.12380261702556,-1.25228831130029,-1.99218174570812,-1.90891506271491,-0.419137445424537,-1.43374010608563,-0.859997359238825
102,-1.09552881849809,-1.47408718237276,-1.28045614019378,-0.774820938301903,-0.902250483263243,-0.431635083784979,-1.71684435404599,-0.912521139993816,-0.821513402574219,-1.5798456168917,-0.789994566720177,-1.16656281744644,-1.21202007076895,-1.69613701636185,-3.40713600832013,-3.72091136870005,-0.8291308849653,-0.973652601996217,-0.779900641648273
105,0.0947342701847061,-0.111535479739345,-0.448786672038756,-0.431366899249828,-0.398369635268057,-0.330763352171282,-0.181424892889863,0.143865729919743,0.516199555759758,0.683925757762945,0.496380205324528,-1.18684233131019,-0.257595363415435,0.342480757207223,-0.173015208602938,-0.200496817757689,0.178576659987125,-0.899112464288596,-0.354258850940434
108,-0.471556960610773,0.4951763928782,-0.0353518534243763,0.0861527449094369,-0.323448461082325,0.0762897617166755,-0.634744656214351,0.170416992370999,-0.403712005544363,-0.589986388948715,-0.212477400247892,-0.235602808100741,-0.148198190594523,0.305842449798326,-1.55595418178862,-1.91989002156435,-0.261843275230627,-0.0832864936394914,-0.48292271752516
114,0.00193162066463664,0.332059831814728,0.676750032923313,-0.438567549295275,0.270887784328986,-0.337309967503432,-0.402344104566234,0.3169929716103,0.111526453362444,0.262455795704557,-0.133920758678679,0.734681869948925,-0.210516105797102,0.597816774821294,0.149327576947884,-0.783165011045975,-0.470413873341933,0.191355139671617,-0.0710952880946632
117,0.70509334763894,1.3537681304326,0.903594360334748,-0.802477178653008,0.81848693679482,-0.78020983846873,0.837925201121618,1.33232991589154,1.24447237753323,0.165008598636917,0.899142552970613,0.493306364959109,0.486558935822449,0.276582842282501,0.524970323336111,-0.255404127592992,-0.196371844860535,0.0246298031640745,0.932080017834015
119,-1.38434707916656,-0.748572264265207,-0.368426572393162,-0.457931289021325,-1.53465832500579,-0.625396995618056,-1.75794233385617,-1.37050908584428,-0.79455305789697,-1.96672905226484,-1.29955007295744,-1.49413781513604,-1.31398315164447,-1.67853577736099,-2.31982147055883,-2.72786859424051,-1.34431022650623,-1.54670212112823,-1.37344459842493
121,0.705221362617668,0.168302400566949,-0.074407486792557,0.182101438403937,0.606556411479223,0.279698293689726,0.970854027947814,-0.171221779630377,0.693658031452556,0.814230637820422,0.817836242519931,0.849337767405655,0.697060605434812,0.857043715179822,0.0941742578638806,0.0344600352801439,0.572888871038424,1.47506011989925,0.933242117913916
125,-0.0976259064593838,0.0560222545306557,-0.0634511046517519,-0.599085877112631,-0.612153902201316,-0.289954483549766,0.108578703832006,-0.52850486902051,-1.03495384169369,0.18902226170631,-0.695314316053136,-0.428214364640971,-0.22668360577299,-0.353062672609896,-0.978442067933524,-0.697205714198393,0.00169343249532118,-0.628398053081665,-0.370086872121678
133,-0.159765054266961,0.263385502529772,0.641501395619655,0.475187827649733,0.607079008721742,0.951745522313943,-0.0075945201140307,-0.165650376024938,0.0267993608301177,-0.0766912988706418,-0.00441208682935521,1.22747393749889,1.14777968078299,-0.257141765383163,-0.203647876983825,-0.379846631269447,0.0833829406171686,1.4762608661536,0.820368954989634
134,-0.850147754383766,-1.48896778465759,-1.54293014762322,0.172798320169232,-0.555540404938724,-0.203025394068142,-0.362833240827079,-1.63543911082239,-0.556180835883666,-0.665904668946121,-0.901455462608448,-0.626986527117863,-0.807219992097735,-1.08070983260981,-0.993061091393032,-1.423753030332,-0.540685104879075,-0.522587066561718,-0.169030487784255
138,-0.983207696380087,-0.903528161002614,-0.715439539706165,-0.798274364694927,-1.90040310584665,-0.49850489856345,-1.227579622605,-1.32402678197247,-2.0395584715919,-1.63498094404047,-1.23808216554991,-0.18948812102669,-0.638609199563196,-0.63422597954971,-0.350834596529231,-0.284838203979023,-0.76080282912675,-0.491983969643907,-1.78167530648958
141,0.204867827451606,0.433271954680689,0.146096105496673,0.534970905669671,0.658621802072385,0.167388329925986,0.268674008598249,-0.24743268844769,0.339389240838467,-0.44144707829368,-0.295704322320437,-0.054450899818903,0.5707747345352,0.0774714830328746,-0.412825738410678,-0.624404754310589,-0.14523853304495,-0.113596744400193,0.283977997976117
146,0.542069624265045,0.470781779527455,1.17920190711282,0.663171683252716,0.565666753319586,0.500218829071811,-0.644976689164826,0.750400591168407,0.527792675342402,0.376547221781256,0.812966477611375,0.331216959843201,0.926941878136342,0.631723862683018,-0.356306304358373,-2.1366911793417,0.0977029769949362,0.518116553252661,0.884476997086198
147,0.0559763365226514,0.0852517627018138,-0.250091442658611,-0.380915277332756,-0.825070187385656,-0.100077509006868,-0.615143888946611,0.218637324204406,0.00752042288344815,-0.355879253084124,-0.113436168242817,-1.26176519356395,-0.88053086437365,-0.29836719438859,0.331526176630711,-0.96833262121801,0.00309172661132212,-0.991330768975911,-1.40304895071515
148,-2.10114402373044,-2.62211324436924,-2.15819180264436,-0.723611523552733,-1.99755937262264,-0.719840989076887,-2.08788794828388,-2.50286904465923,-0.950924109194522,-2.99221795920993,-1.64002149405776,-1.48487404828244,-1.31204085370836,-2.64933517405929,-2.91527845718073,-3.06233571629475,-2.47705688680746,-1.07960082072686,-2.16542427074191
149,-0.192107902747804,-0.595405130633835,-0.560913794601442,-0.175846834678863,-0.843901482814409,0.0763792446740603,-0.978870057409149,-0.440925030223854,-1.19926443153115,-1.78203242884475,-0.773223119301747,-1.74085706353969,-0.792167389980989,-0.429000696991001,-0.16797315121596,-0.523375568837368,-0.37366739611315,-1.510925064992,-1.10242003444988
152,-0.317373678183447,-0.497158028623241,-0.140729087661988,-0.93664557828277,-0.566075380887065,-1.37030311265156,-0.265289012735942,-0.466037280694418,-0.372522390532026,-0.666492558251359,-0.32038145984786,-0.168803959188284,-0.480638355806096,-0.285116070147635,-0.0296734186885854,0.0747970297050237,-0.325062896007959,-0.142214346001532,-0.502515962669013
158,-0.626301484733058,-0.460014206300409,-0.842801668880138,-0.214297202645446,-0.367194683292951,-0.345311076133244,-0.851651906324885,-0.452042583821683,0.172056852816992,-1.1367002113367,-0.218323769775645,-0.244406497871526,-0.43145283428205,-0.922979150245574,-1.29460395256103,-0.912799001071218,-0.941576639218638,-0.432197513545962,-0.750936725887773
160,0.390384269222307,0.133360146147115,0.506518099062695,0.658103056206538,0.342683187972411,0.875564667854323,0.388373243405374,0.53564840750686,0.792097566513454,0.959763050325431,0.678397137994295,-0.0804344558027076,0.235551449069759,0.286365449251168,0.344636262737462,-0.746933133435787,0.499480534175453,0.116159675656999,0.250834339822595
161,1.20109137725195,1.06180714706418,0.9717300021241,0.758082581637137,0.746740131156548,0.914053897894479,1.1923743995818,0.741095743196029,0.730345565512537,1.11356624692637,0.963452962145674,1.55325514114633,0.852737373862814,0.760852932848614,1.23835132190735,1.17233106389382,1.32919867560771,1.2131749486402,0.550679426425753
163,-0.417005295632825,-0.787623726201088,-0.847572626953809,-0.4784802444273,-0.412940594579382,-0.879519210957786,-0.434007242191411,-0.782706395417876,-0.768349923908157,-0.571382143942945,-1.03793228499992,0.122343701547982,-0.37725463800857,-0.378745372573717,-1.85680812335291,-2.08268012288314,0.142105879504371,-0.202118581381541,-0.188242906571431
164,0.318033554705194,0.63348213958479,1.0409554558897,0.951475944887489,0.643585350321085,1.0599493327428,0.567530072724228,-0.0557539981533613,0.00525888569076561,0.0284588409007214,0.025361732144427,0.729713047370838,1.16162258811638,0.115437653068866,0.840187543074603,0.668892452369588,0.478823520652218,0.619215581339115,0.960102824895453
167,-2.11974325147249,-2.56839722922323,-2.32140898612197,-1.29692832764437,-2.11616605203356,-0.803566831415335,-2.39325951078677,-2.50838039220757,-2.75967054916527,-2.11618164723967,-2.70485121554936,-2.23728768672338,-2.41289559862113,-2.39750188413771,-2.08875883734499,-1.61666529547049,-2.38212567040483,-2.31503037369904,-2.06246205412391
169,-0.840506415156458,-1.30395528222214,-1.12730674262292,0.879014886767572,-1.23198102807453,1.83160062199949,-0.720696172019549,-1.10106937391498,-0.35656719822437,-1.89951027000606,-0.867804791787907,-1.14005952996336,-1.51980252274516,-0.429897923128693,-0.296205208046212,-0.0151262296072568,-0.513533147996045,-1.36502312609921,-1.18873612388068
170,-1.07135552326189,-1.53492276456414,-1.63391875041582,-0.0277611312046955,-0.945408825853238,0.0670522214883076,-1.47093354826773,-1.14493312222078,-1.42938805049026,-1.18511931892652,-1.59896773779602,-0.605053270382007,-1.05843512064495,-1.58213150783045,-1.2342120472169,-0.446099875730924,-0.304473889188499,-0.768076943176066,-1.21080081090946
173,-0.909707115589528,-0.577466875130248,0.093507411637388,-0.82580092770511,0.000103611431710723,-0.450307823311268,-0.669005929059418,-0.717002599590804,-0.111463570846674,-0.0674137942925802,-0.710314099699865,-0.135311102042395,-0.362473676445386,-0.259985021096941,0.197581618450398,0.442366645764041,-0.531220839169579,0.006410250793942,-0.211004098356502
174,-2.61579284707793,-2.30540764474331,-2.50613226916951,-2.39269822842794,-2.25689158564736,-2.36804283980943,-2.05274591609521,-2.8895672316314,-2.24619339718581,-2.58516639843303,-2.45084391085278,-3.27499541975385,-2.28326359791951,-2.51639123485796,-3.39258272770858,-5.41236843657153,-2.15430801826139,-3.29216167344004,-2.81721256226523
179,0.386423823068389,0.414384812331768,0.439939806666437,-1.73888820080501,-1.71920010344338,-2.07158369837545,0.186098170307204,-0.496869643922596,0.598156723432734,0.579669258762935,-1.2637562559142,0.0559063854462732,-1.05351604789669,-0.607480191778049,0.460037092988034,-1.49580546265724,-1.97432313097205,0.213875047819121,-1.59915859598541
182,-0.554957296382706,-0.0913049384200927,0.078520105514705,-2.2683276225726,-1.89691007474307,-2.51464177119993,-0.607212312244576,-0.312281420023742,-1.07863582595666,-0.0813047926971478,-0.461249687625109,-0.0717189121753547,-1.74459039231978,-0.741886405092843,-0.0978489358816826,-1.67652548453487,-2.70558619782079,-0.421686818438491,-1.08096877919374
183,-0.974615998823845,-0.343480769481168,-0.0508167093094412,-2.92448241605615,-1.99110803073673,-2.78137165129775,-0.644367993682873,-0.735957980848291,0.309733008816721,-0.612076755748792,-0.0973432035155609,-0.320601303679951,-1.93766665510759,-0.698731063763555,-0.722112613515569,-0.739049976397101,-3.33968319147223,-0.329928320626046,-2.3511735102755
184,-0.362300669533582,-0.637689002185964,-0.188374364296041,-1.46878110240422,-0.354623918418381,-1.59299500913337,-0.489014006161616,-0.883176668271195,-0.249765788145468,0.41304989493162,-1.59739324305738,-0.85076670401033,-0.201757493946658,-0.732445031943393,-0.730723317618507,-1.34231209443575,-1.95964329072302,-0.49321936398759,-0.448929692829973
185,0.347491093112257,-0.15646560442859,0.0289122193118929,-1.17140595068979,0.854807631513598,-1.01975514733241,0.537614403644307,0.487228761211679,-0.162429913580928,0.31991801642392,-0.257419653579069,-0.218646462838637,1.17982765917034,0.948580083970504,-0.378247786792205,0.293497930286813,-1.00984712215496,-0.140842818883685,0.31667723798441
190,-0.83990941889585,-0.510404625323992,-0.312868858935215,-1.10477153654989,-3.89769605907475,-1.11489088120121,-0.652199919172926,-0.321358197479714,-0.401816650499974,-0.216128881303087,-0.494478608261524,-0.508240232743152,-0.807101359686258,-0.789329974927552,-0.303402659911098,-0.610136086010271,-1.20992661284255,-0.220159103700618,-3.0789150437409
192,-0.0373097886246787,0.0799173929155192,0.270322228417933,-2.98217593038769,-0.867367650124285,-3.03747134981981,0.0427451774516002,-0.298269944343354,0.169809901544434,0.471911006826815,-0.15973097199212,0.638855444129571,0.140362005377233,0.137282984698696,-0.0114319915054104,-0.758479548654269,-3.7508588119108,0.608747086953262,-0.60093699359999
201,0.279645848497164,-0.609863896367778,-0.187576046202879,-1.4803082891324,-0.504277207586199,-1.34567968676125,0.187285249324204,-0.153798856972889,-0.0428403414386982,0.24229140215667,-0.212696168931865,-0.037878776341109,0.00950133106372467,0.0554236245938632,-0.508374675189153,2.01979086891224,-1.31285620293075,0.366169991137029,-0.06209045613881
205,-0.537993205008413,-1.38610702612688,-0.969260369849713,-2.34122380230569,1.45824135477846,-2.68626559131093,-0.813146843086136,-1.35008580613593,-1.09373643027525,-0.927429862044944,-1.30157021176787,-0.969290408752318,-0.751250042601654,-0.672563760425197,-1.53238479653496,-1.50865407259274,-2.42791246982493,-1.00198483921313,0.967190401741106
206,-0.933166065816466,0.641944323800238,0.199520897558122,-2.31140283082304,-2.82763803177232,-1.45598014836774,-1.01433790579535,-0.452102110414101,-0.350686208860158,-0.422068197190768,-0.350101921779646,-0.450472206464806,-0.530265714023852,-1.07021983660808,0.592232934834317,0.907859549713952,-2.66280820345982,-0.293919344775709,-2.25691203293722
