"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
35,-0.399865476902272,-0.557616722286816,-0.552729303235604,-0.537880434087969,-0.363554618136985,-0.538987180410793,-1.1874794069246,-0.793111606126574,-0.554056442531029,-0.804409135862995,-0.44380612357424,-0.18890642531334,-0.495792800485238,-0.705504361821037,-0.519089144897333,-1.1436848544312,-0.106230675453847,-0.642496943300169,-0.411207201805263
36,-0.202123054531686,-0.525411898872576,0.0266812491274096,-0.40570074433793,-0.677567673841086,0.29006914380377,-0.674915848247357,-0.69532686437863,-0.627939009276187,-0.154437072910298,-1.17183509288542,-0.374657773275141,-0.253385379621371,-0.275310669433011,-0.178083408925546,-0.859347644718494,-0.0526659110764133,0.385889513076436,-0.106991407744115
38,0.157215331613345,0.23982638386946,0.933549611765832,-0.788454693448956,-0.146013462307162,0.967963231941084,0.597972709435926,0.0294963885384597,-0.357878162542701,-0.0462176088502603,-0.964809186656509,0.0293795373336064,0.615568803601391,0.278182229711967,-0.105098112237142,-0.0410644068823219,1.64029902698452,-0.530474546680942,-0.250174611679659
40,-0.448730787486916,0.0694337734244525,-1.06559416586764,0.506881025440111,0.0929196959215457,-0.791777601145634,-0.00830765081177282,-0.16833349496987,-0.165039952731406,0.115496439931783,-0.700482300327312,0.0685987287855825,0.0675539492324902,-0.19288479042229,-0.268921912828175,0.537181121856236,-0.446589186595085,-0.327872259547923,-0.266399401879345
41,0.300931592825463,0.575864562343017,-0.232863098987452,0.648139363305945,0.573404083519172,-0.402463742948237,0.661700543639693,0.396832835986378,0.266638822987366,-0.096168846441755,0.958902368995658,0.519926112980099,0.614496076818488,0.19544661711284,0.10574022539031,0.657909689384731,0.69487785923299,0.120077165598732,-0.201701698208514
42,-0.773077555272079,0.113651901285687,0.0141722762786601,0.179894153550397,0.121617074909558,0.0127464006712277,0.27932546374728,0.575521736706463,-0.506853502663085,0.76593022247402,-0.00417414846958635,-0.00137725578915384,-0.111891621189723,0.438170979188544,-0.323375677677417,-0.243782843489436,0.979656557090422,0.3469426883094,-0.0547334162798123
45,-0.797097238966815,-0.132000574461374,-0.547838673738662,-0.563485779799635,-0.227550795877512,-0.512394013904895,0.524058298780271,-0.243213027188816,-0.135194760282791,-0.20403654284616,-0.173676672533732,-0.1180768480607,-0.536379084863011,-0.150872116689144,0.132981546801795,-0.498951642276047,-0.471650882891576,0.225958471407841,-1.06038156930866
46,-0.120667980573156,-0.140033870727865,-0.77838780259426,-0.204061527679427,0.403289025171827,-0.858466465659519,0.0734254164662002,-0.36721560533466,-0.710023268777411,-0.399244217136006,-0.671565601045484,0.224916681702204,-0.127846462662904,-0.475537425830583,-0.201259097357675,-0.342963813636516,-0.345384806355374,0.0569674556713547,0.106913882640907
48,-0.374314736385115,-0.684917084481622,-0.585310373489744,-1.15195945081337,-0.216266734811241,-0.532547950083791,-0.305473361175563,-0.512360150045882,-0.805359019202934,-0.426422684744833,-1.32258574525317,-0.290278635587748,-0.280598246553446,-0.469124241939059,-0.535722117788143,-1.27577072146817,-0.686817103778024,-0.402771681184238,-1.52744250322742
50,0.109483273385647,-0.585298209221485,-0.610205904632756,-1.00212440640211,-0.551265186403811,-0.623104638464107,-0.736383673120582,-0.898646115229787,-0.990602682628924,-0.694378972752754,-0.880842614298675,-0.445186336175795,-0.0991717233919797,-0.740029740939282,-0.154426513134632,-0.539080726021516,-0.817734265300545,-0.651294870287128,-0.212179271012013
51,-1.45464120429921,-0.317080208560584,-0.174329035935913,-0.399015216911665,-0.619759413612742,-0.436575540770628,-0.00898007064437222,-0.227175692462134,-1.69021687160014,-0.713683690006705,-0.535612549234554,-0.11838317986636,-0.659533434813437,-0.567659843513917,-0.619019915086877,-0.00993862040283161,0.85882299381022,-1.15675198627035,-0.571456435559831
52,-0.497242526174017,0.380669476781128,-0.469590534208509,-0.901406557612952,-0.500049113495624,-0.455687011756058,0.117562155475693,-0.00100942311508064,-0.0180983509174077,-0.58829419052745,1.40249589786198,-0.179850580587767,-0.789468575991278,-0.319357782484103,-0.575888872620146,0.575765769443195,0.515291887051528,-0.839190665003226,-1.13048340705272
57,0.183561516530659,-0.555498726907496,0.463054622785014,-0.200823245498031,-0.155859031228201,0.570499476537176,-0.481822365746809,-0.946360363501763,-0.831167235462995,-0.0671387904389151,0.201199842434414,-0.29466886433966,-0.652015808139892,-0.172151348329001,-0.431066338053104,0.204545665113296,-0.575912543334695,-0.203483842313403,0.176182115681663
59,-0.04702937866824,-0.650920452434424,0.280094763436556,0.586172476048142,0.213487900895938,0.268100558004998,-0.503956663652179,-0.491232505452773,-0.771480148133151,-0.289914721995781,-0.675935554684071,-0.39189426367275,0.610780476918781,-0.303299246163089,-0.0481265213796094,-1.50222269949912,-0.44328186775439,-0.0293039811527385,-0.69573789482687
60,-0.0450853245071154,-0.0681564519048361,0.0742008283111684,-0.107661482576358,-0.403838501668617,0.0902605158165017,-0.632137561352369,-0.463886809314131,-0.118109256258589,-0.170286460281286,-0.817460488214553,-0.712181968282402,0.375354042305402,-0.48613112465205,-0.341371541264266,-0.57880381381148,-0.396681320197233,-0.428740703003238,0.134906380444809
61,-0.339003499703316,-0.428375405106305,-0.287013546645339,-0.17089033900391,-1.14233702701924,-0.599930115668126,-0.891512046384805,-0.278335423411495,-0.481802802945597,-0.570472895373633,-0.459707024145787,0.768582233973738,-0.438682310449335,0.484848762809995,-0.187734560369665,-0.701414543260216,-1.1598984172989,-0.104377590438246,-0.617210285712391
64,0.0188734703898389,-0.297177421191465,-0.225973633601817,-0.0231146462412192,0.112144941320267,0.393947624867336,-0.233451162026177,-0.24435539256,-0.0088615719776591,0.139927997263543,0.811610253007955,-0.315960851668496,-0.519323496913977,-0.40962430779519,-0.479473029626802,0.00988803016900063,-0.409350708052275,-0.342247395428376,-0.712774718934337
66,-0.295999504859231,-0.589476881741491,-1.37227728094848,0.100400246610117,-0.365570222654211,0.158849323429127,-1.43601365387033,-0.901238606062688,-0.428209588876227,-0.197359885743254,-0.422291358677493,-0.89602363395322,-0.767680636919378,-0.561101299904968,-0.50199192950065,-0.486296145649472,-0.954258904820056,-0.268880188616347,-1.2349981282476
67,-0.435065479801334,-0.161302051978479,-0.142686782994173,0.092040722713135,0.0952246358070743,-0.329836122491083,-0.567568273887738,-0.000860544788995852,-0.0583895882657371,0.375019193007467,-0.0140654129434209,0.723998964247108,-0.283573534445226,-1.37905005703933,-0.0768548970156648,-0.210684879296441,-0.288055684807239,0.046552792870284,0.299977927394541
70,-0.264473265503963,-0.592695117911789,-0.784965416066945,0.0411484072843965,-0.503796857934649,-0.478956746366824,-0.507841450781862,-0.314187040440376,-0.421435744197541,-0.585326675436492,-0.212992867201519,-0.189460201196646,-1.12485256892792,-0.956377280648745,-0.570820135227334,-0.244671747600835,-0.450007035895653,-0.604280655582552,-0.526548694795872
71,-0.0818056216215468,-0.143808064250136,-0.397166360088294,-0.203196556788195,-1.07180963190927,0.208264667922593,-0.444004308342081,-0.292459212578073,0.181669520122225,-0.360226763585273,-0.529989692286243,0.835993599386184,-0.484850253599895,0.945700158631236,0.216047969360091,-0.363916151345053,-0.613019342700514,-0.0189445205954579,-0.996418169269522
72,-0.261791231068943,-0.432704024985413,-0.710420323130788,-0.175536928270215,-0.42988475246512,0.139655214699748,-1.79872491645456,-0.483211052681632,-0.420767758632021,0.0226465166837334,-0.875296304194898,-0.489742247366259,-1.05960517996019,-1.01502098691614,-0.843209937498508,-1.16095924966924,-1.25113022832526,-0.713481308610337,-0.383694199881642
74,0.308254506397183,-0.0197518542564101,0.174502912619291,-0.301333739439628,0.198144055218195,-0.432035958578938,-0.0932224539213341,-0.514179328532108,0.271302943464259,-0.64496929969568,0.0222950935751908,-0.363440042097926,0.25490026112701,0.168856385702864,-0.138100631847351,0.0470475979756097,-0.271492398710529,-0.184648421279609,0.24243217555017
79,-0.221216527312003,-0.30191662590126,-0.297196271776767,-0.0507274862826485,-0.507470037071999,-0.12441031240285,-0.891171720061338,-0.0716614237538066,-0.149996208885886,-0.162195082311442,0.127954875572189,-0.692258225505199,-0.200327391378171,0.115277905713241,-0.493731049404103,-0.0767746902908519,-0.738921614997893,-0.300987055142103,-1.22036314584588
80,-0.701727326787571,-0.243289264420082,-0.042660064195593,0.0425826004132922,-0.393852097139085,-1.52821485190499,-0.815403069589717,-0.507768221861499,-0.337956345625029,-0.863194943036602,-1.21957836361486,0.52558063985619,-0.779245634767031,-0.427138127903197,-0.123613597896087,-1.02308797991537,-0.132212585241202,-0.184507836251313,-0.60452788548904
83,0.487540899779374,1.05943994954486,0.658360814832659,-0.0996209969906852,1.22778573635567,0.768721274445402,0.374689780450535,0.92181544179496,0.121955634117406,0.575066708638319,0.696510140874762,-0.253104415822164,-0.311358125011887,-0.225452184283616,0.661841086930331,0.879634109524067,0.612032007177178,0.631720284384834,0.882003273739331
84,-0.306982065380296,-0.109692406107098,-0.383648168179725,0.275957126959864,-0.0119308761916257,-0.55056209687407,-0.914310035839212,0.418262461363646,-0.551048119821979,-0.333294727161469,-0.92183774979414,-0.562103241920832,-0.619690895866615,-0.375359437968318,-0.61538678458314,-0.41429803058118,-0.860474161617677,-0.512899884355718,0.179548192086079
91,0.660122995946625,0.284536200084985,0.100921031203447,0.155004310816751,0.269165470248712,0.240686741423041,-0.115399877405978,0.412383906411208,0.692498451679074,0.424443992825031,0.507829331923478,-0.305623645792057,0.436183938127531,-0.0145374614122914,0.155865236828887,0.713068751327276,-0.0400977419837359,0.360465344711371,0.444795714774244
93,0.168719291149436,-0.526853629136027,-0.345361830159105,-0.275040075367839,-0.526453115680288,-0.491685470022791,-0.440446818211214,-0.839381094653615,0.153396908315452,-0.491761951511794,-2.10673265181563,-1.14595340962224,-0.350912926558121,-1.35514767002006,-0.431268895702866,-1.59866483103798,-0.83397587753023,-0.555961909895172,-1.16712798157308
96,-0.496787492616853,-0.0928709461743965,-0.228289617738635,0.0775402970678295,-0.765608489886945,0.289682713973832,-0.173495231012114,0.048517039891679,-0.137551931044157,-0.236440085606099,-0.707893766150658,-0.669317858081575,-0.347729981727638,-0.488940748276664,-0.419524061624621,-0.633662214459008,-0.238513831320962,-0.40279960338328,-0.241862544555583
97,0.147697819731014,-0.00670135355697166,0.633586238350923,-0.181126297170677,-0.321816853564949,-0.198593533095279,0.671217191615268,0.338088285910357,0.21251138084044,-0.105846959133898,-1.83749392692654,-0.442140182785335,0.350881665006095,-0.282419319910599,-0.0163898684513409,-0.941459640015647,-0.0466287435964402,0.118606062903562,0.30314739824877
98,0.090567820357881,0.0270945579289589,-0.0526073353924308,0.0544312083802822,0.329067126069869,0.305303771922469,0.123022209349429,0.33995160135397,0.0174427431641128,-0.0182110631179103,0.201487380529809,-0.494609308936819,0.876756010545404,-1.12055444812516,-0.137996371031069,0.0366532036925035,-0.421673767955068,-0.251724636400191,0.183202113656521
99,-0.117827539287697,0.0608423091423892,-0.117453110640737,-0.0191449180161738,0.414299303016812,-0.61727696581157,-0.20570183808268,0.447900609330883,0.0627782670258433,-0.673967133212854,0.00393362660169967,-0.392127339571433,-0.319496717746472,-0.870168749942137,-0.145468675050905,0.255487898832665,0.0915153325730842,-0.27584565805303,0.0655269803037088
101,0.216758446071744,0.633809347832116,0.0160438543397261,-0.108152601747105,0.145589146065089,-0.145681526602887,-1.02344633013,0.331964908091572,0.00397940041642558,-0.0151282327552069,-0.114302564747321,-0.363444814683225,0.508916940691497,-0.413906419350658,0.661864500468928,-0.140065834074526,-0.530493729083342,0.797041859679433,-0.122072340710592
103,0.0621313975217604,-0.439623403312172,-0.0290286804899734,-0.120581349354426,-0.483200868111431,0.0338775491381511,-0.162900873125658,-0.210958606709735,-0.482222550286887,-0.0229210748269762,-0.305279670393842,-0.194504069956529,-0.265557732192897,0.482562017321449,-0.600356632770679,-0.337352684610383,-0.371377491357645,-0.539376867073879,-0.583777185220546
104,-0.327096448879721,-0.818356172533754,-1.03191592345089,-0.124559114569753,-1.32991181341362,-0.500084670187117,-1.83396095092205,-0.623666746042338,-0.578416363897167,-0.414470959884605,-1.85882197820276,-1.11109853254904,-0.213082165949885,-1.02760262168516,-0.723610083956575,-2.41693015666744,-1.10402507172593,-1.24034259146491,-0.820018448581524
105,-0.580677280183614,-1.01459337982975,-0.605653034972425,0.152800239147804,-1.10082808077672,-0.16588739508055,-0.941693140680083,-1.08005858771305,-0.412434709767933,0.0578687751175728,-1.050843808144,-0.522473934443074,-1.00291172279984,-0.460477795798403,-0.703791197974145,-0.699615740440549,-0.679027307992196,-0.703982638604309,-0.569798504872939
108,0.47882379645053,0.119480893793581,-0.00180011311899796,-0.109380806615299,0.319400003792943,-0.277943402615482,0.168217119372592,-0.254094907859215,0.441091975024709,0.188276418869165,-0.676635299400247,0.622079414231509,0.291782387256424,1.00240766284846,0.232787263073538,-0.476775488404903,0.0263255179816969,0.22080065052225,0.107216728090754
111,0.357617922110753,0.130686304489406,0.601031683453303,-0.0573598485950704,-0.289780201681414,0.289206345765041,0.706659390179226,0.329224995134181,0.233629490298305,0.331699541527282,-0.562813172292032,0.436941315541126,0.132986739149162,0.819572079373366,0.112436383997515,-0.375493215082464,0.751165025546927,0.29836452123006,-0.417550945628796
112,-0.744714160539362,-0.280336197896782,-0.435455978231334,0.06560963030074,0.367566943971246,0.405924083056908,-0.171748883849495,-0.313047515447343,-0.0154415652517733,-0.210116794184276,1.19985999863791,-0.228989135134606,-0.79959506750101,-0.38235029721272,-0.326176827756147,1.28023131921269,0.181670511813333,-0.47374971322077,0.210797287188623
114,-0.257017369130811,-0.0564182839173582,-0.200054884065907,-0.133932638445398,-0.30469842088042,-0.779310086755562,0.460223487119794,-0.159559730261388,-0.266997719537133,-0.211616800038857,-0.560646274973482,-0.627024942345395,-0.681138083485673,-2.46704959313075,-0.374649624365648,-0.534606198385948,-0.308454739224205,-0.69135286549986,0.0535578123837356
115,0.274917239084419,0.335182604334887,-0.0523261882116664,0.121342820108944,1.02495320020607,0.281221734242542,-0.391180385373996,-0.0669104895148806,0.0942863778288938,0.671970529659812,-0.0980660926198599,-0.602012913279997,0.386274638977613,-0.949327558337378,0.162828861930614,0.83812612825866,0.0400272318779876,-0.0914683751338005,-0.0737386053990061
117,0.0851447914858919,0.237672198293842,0.262768827356037,-0.0300888553596881,-0.0493462526123272,0.73153331892402,0.335415953194006,0.174741386685139,0.221832216128898,0.308963084953507,-0.0466572431967844,-0.52851087351844,0.508918031835312,-2.40083827690944,0.420399637482611,0.272427615906569,0.592050590975102,0.604590856027003,0.291076200825985
119,-0.30619140874631,0.0214491372923571,-0.321103189480295,-0.11056632477893,0.445902380523591,-0.609193092868572,-0.639065662735223,0.446485953382821,-0.168621117923846,-0.113407562529801,0.728796278213413,-0.665523464666188,-0.915149335243886,-0.613620512469687,-0.170954194814277,1.1049524262037,-0.138923798392777,-0.204523678936311,-0.125316399190226
121,-0.478815670748004,-0.182407052495706,-0.680577755043538,-0.0851178366884299,-0.338055726832874,-0.220194383572835,-0.700226333014719,-0.0796061939370422,-0.461732553182548,-0.0886722944702094,0.0692857051612677,-0.339875394800794,-0.626827852765185,-0.430470954108378,-0.496368217328782,-0.488658418711659,-1.19229568354273,-0.657380475526084,-1.06750474020291
122,-0.988829238111251,-0.0872279016097883,0.0987162334238045,-0.181793795825029,-0.268951656073018,-0.766636039056404,0.227070028581693,0.0695385528365079,-0.243006070345168,-0.219588415759629,0.317093787751236,1.0040663349134,-0.510100885396465,1.21758204974658,-0.0153843952980422,0.196946658620277,-0.051879336819742,-0.0820739341406792,0.285269562314395
124,0.182515725604375,-0.109704630986687,0.0151707486380322,-0.294693178788578,-0.0677138744068822,-0.832901127541972,0.534669364109035,-0.154836452155569,0.596107372615112,-0.748410027994255,-1.59881653880432,-0.728277983923876,-0.120486692402835,-1.36071954777951,-0.225823972372023,-1.2436906962788,0.432559075218192,-0.211582245146224,0.679521682401541
126,-0.0216680097216514,-0.227548598173565,-0.936091605207493,-0.0203951777854728,-0.099869810582667,-0.250750709745464,-0.13057175707384,-0.06026422901276,-0.439162066336594,0.144068843842444,0.328002720269626,-1.08956167689524,-0.474987651843334,-1.37718218449755,-0.749240210323276,0.222514809616502,-0.996474686314849,-1.04736629318628,-0.260332654727921
127,0.353207892814458,0.49679158606483,0.482595548332277,0.288075851582344,0.147535769548232,0.174440329059496,0.126573375000394,0.242016779815958,0.0863723994301987,0.257438418511777,0.015390371872883,0.293808826322739,1.34300805348386,0.91535635999759,0.380443156497826,0.260208295875375,-0.0856758754095727,0.333046233143526,0.158142620240839
128,-0.17839534113568,0.0195573022272838,0.205948578131568,-0.0368638335164626,-0.22491199428228,-0.317405581242738,0.533518919586942,0.0694587253942873,-0.276543884102692,-0.431744153083297,-0.164767765481384,-0.339331715253067,0.289763332345143,-1.28787752932966,0.17918973447305,0.177054684831662,-0.302502849254117,0.200967571487474,-0.273722048583023
133,0.399133182176302,0.0704228660760355,0.984931759532033,0.00280221105370107,0.348120904004396,-0.0372019382002862,0.741968615763157,0.122618884359375,0.375669319572525,0.35216616129404,-0.3747806856635,-0.218567172823332,0.387984609911029,-0.603351185082419,0.412712521886125,-0.367738324558397,0.37700133056621,0.315417159737351,0.0336980286226945
134,0.133932152679579,0.132302662291812,0.551202979392002,-0.23096211804624,-0.348515905759212,-0.340903941691305,0.457714011835185,-0.132021927167447,0.408694255861228,0.0618921920377751,0.563445629403001,0.851803769145758,0.533507983163199,0.0643589232921503,0.498328824447709,-0.241103597116542,0.348852401661779,0.54298431468832,-0.476573940056148
138,-0.30825074569866,-0.295341429236717,-0.0463044291494969,-0.259599596220002,-0.375666215563379,-0.47114664880707,0.627789411686221,-0.492613634347072,0.0446492310540208,-0.186476347455912,-1.15038058749198,0.930612090778977,-0.621184879855543,0.58059138587621,-0.127630994336036,-0.655021072067307,-0.269591019087654,0.0441763046742844,-0.597405998628711
139,0.0417293001181118,0.0714903992355127,-0.240033012439252,-0.0402765576424445,-0.370285247842035,0.583162897415854,-0.124815137771995,-0.616511845189585,-0.139116601460855,0.99757034245292,-0.767727988036369,0.90763107861817,0.325556608929124,1.20698860574523,0.360236956973719,0.108038755871134,-0.243645869614995,0.634160805083335,-0.723951168547519
141,-0.36075777103294,-0.179583503176492,-0.517196017102678,-0.412432806953533,-0.49097980392462,-0.402278776973331,0.153401427847836,-0.0842873001835618,-0.0303360265847121,-0.939162736632434,-1.25705803426211,0.00735067548207782,-0.340671010412535,-0.557116024789915,-0.222584650224882,-0.851057155336836,0.459539187750357,-0.233040509371388,0.545923532366962
144,-0.385657724797537,-0.321843605643626,-0.045231675671183,0.167467846750704,-0.273315813729117,-0.18697458386081,-0.723136343072596,-0.0793941905437505,-0.143181018274847,0.0048626795860603,0.0821337176721838,-0.757037629481782,-0.303819745947804,-0.284175214990739,-0.0599000272491661,0.097370559233414,-0.63265169773909,0.0124532093459908,-0.272740844400641
145,-0.0332540660525288,-0.61580462123103,-0.283902008467167,-0.105651220395946,-0.45596222993424,-0.355932809735609,0.31680182327545,0.105767592485082,-0.224414550017119,-0.536569371117046,-1.48555046497668,-0.783728437842464,-0.428661058878673,-1.43769365850419,-0.628347307348956,-1.22894603853,0.09539708393463,-0.871328274891651,-0.637901595938452
147,-0.135406127601085,-0.875283185749012,0.21681060699485,-0.0680219036994976,-0.68886890953746,-0.369626800685848,-0.272431102137381,-1.19564162018499,-0.155787847598139,-0.292624030020319,-0.594589178315493,-0.451325068541267,-0.466597674439144,-0.305929716913436,-0.721918075792218,-1.14651475156159,-0.0146114752002041,-0.654794094245398,-0.48790204349294
148,0.43703193707793,0.530534566080066,-0.0495875109459019,0.262058031315842,1.0929898108149,0.622224083335169,-0.211061435628683,0.453052286240899,0.372019876064039,0.704474311689796,-0.719038415862662,0.795808402801537,0.658634264383691,0.996634067651085,0.481758475565434,-0.600796052071724,0.00269228296163623,0.643004142661389,-0.0558403886125141
150,0.0344597422499054,-0.379029165951089,-1.02525912873733,-0.0369985670823185,0.0696013739758704,0.102626644223017,-0.185894992181703,-0.429549332314844,-0.461641590451965,-0.195320378492572,1.59281427613505,-0.390948797488988,-0.370581758604592,-1.85744539515804,-0.635714920615203,0.601578116160121,-0.44987892334095,-0.561206438605418,-0.537672081042823
151,0.801860167581002,0.677503611054932,1.01768697650115,0.0675245172980995,-0.132879897810657,0.434470306817686,-0.0935375863790985,0.534672616096098,0.302430495003394,-0.138246882442618,-0.487794433026942,0.136391666082999,0.645450447609604,0.462744234122601,0.544759977179634,-0.487866031440675,-0.0712624706221253,0.652890528990005,0.722970566128985
152,-0.761861656070274,-0.224645603914473,-1.64463702909232,-0.0776488040478326,-0.38705974151432,-0.662343215473081,-0.248096272437992,-0.624750314510092,0.0052885699394411,-0.162738030646988,-0.153168611578644,-0.887533318020592,-0.469521442732173,-0.642254951795438,-0.328029817949448,-0.318908495758211,0.10316812790295,-0.599400134284254,-0.747585966505302
154,-0.253491896560681,-0.411243263311808,-1.03259384175651,-0.0377484929393145,0.156348966755742,-0.666979385559982,-0.870970245377878,-0.803734283892792,-0.0604101330377214,-0.149669017241631,0.154603151515939,-0.15855080937975,-0.198624911267619,-0.809493183315664,-0.239678794311333,0.00490556835170016,-0.765382451063263,-0.349142568376577,-0.754714469313129
157,-0.0792270698201695,0.0129239057137109,-0.962104123152243,-0.0178727164944844,0.197641212125223,0.117131346982089,-0.589155190751269,-0.225537144099274,-0.193539869221456,0.234286132245738,0.159002525854005,-0.296431614943812,0.0676175862400041,-0.87178149881852,-0.502109851413294,-0.440685903103862,-0.441374093045832,-0.621159642250599,-0.168225796882332
158,-0.155175741808287,0.0281617301390284,-0.640540842361084,-0.00926312676125276,-0.0802346480665047,0.17751031011174,-0.725131120704964,-0.00429747170430305,-0.165064749922325,0.345921618219505,0.320946807316142,-0.429013738872693,-0.268787169038439,-1.24574745111479,-0.0426814119073305,0.268917698801065,-1.136023510714,-0.0410156450317576,-0.63781611716668
159,0.111436993224665,0.117429088287788,0.553567813266933,-0.120361228757382,0.00680223644375329,-0.308297686395893,0.570782816968065,-0.0109250529286823,0.195438313549022,-0.686213530109942,0.657994844319656,-0.219933785776354,0.0804073211246525,-1.07749160673845,0.387923883453129,0.167196882550275,0.403195239580453,0.142324506012209,0.561791982092153
160,0.269322465353617,0.0349026482621248,0.0931258911444652,0.0858503591981584,-0.00500610794421358,0.959351314731453,0.884459328442601,0.105299271646866,0.121257364205432,0.268522769081485,0.354627306733403,0.817073332071125,-0.0348997030943597,0.61654773894227,0.426139278927788,0.284529570932374,0.142068945741793,0.662201100818396,0.415495719888803
161,-0.599420292721545,0.0379123247111743,-0.639184935991075,-0.0261364982200167,-0.0363889846255615,-0.926334562296091,-1.02576624017697,0.29446688473994,-0.208802932683743,-0.7791383046141,-0.121329805725139,-0.492038905388432,-0.195824248273397,-0.145973900036953,-0.346949845277278,-0.0435167380016116,-0.219880990780088,-0.278981486562968,0.104446576356051
162,-0.413813216305617,-0.413281589319309,-0.394124521735277,-0.0365902539454314,-0.541529688683464,0.0374535297317458,-0.802437177879582,-0.693090829396735,-0.311105495936503,-0.24269024065545,-0.368951497299149,-0.382280790384329,-0.470076775991137,-0.0945344290936588,-0.459202725726833,-0.690401339329834,-0.432418372403613,-0.218521012198834,-0.382017725473412
165,-0.0730055871422319,-0.658984914167533,-0.106715455149174,-0.0392975112180798,-0.325254671953661,-0.063928154523557,-0.761563809106992,-0.650010590069432,0.311095403463165,0.0484821541913287,-0.559738534902848,0.660983623363211,0.127240909864355,0.0449021311366669,0.136226302610311,-0.374169397886042,-1.34653276251447,-0.119247174066387,-1.31226578975325
166,-0.671791507829692,-0.159692690911602,-0.560972234498489,-0.329578828180735,-0.218941002658382,-0.740956080081865,-0.0335952629593225,-0.362202394639161,-0.0103286674998324,-0.307578520372581,0.323446885706906,-0.739622632502719,-0.673072403419737,-0.501519746678172,-0.497846188302256,0.45714243429138,0.360092227412476,-0.431951946658205,0.229606804169739
