"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
55,-1.05368334857373,0.351886401711835,-0.171141497613607,-0.111528135161357,-0.802295603689967,-0.399664882681427,-0.139645913477733,0.164051463646,-1.64196004424278,-0.578804242747903,0.379427587786498,-0.180724226684756,0.251888258020393,-0.356965522271376,-0.231739628088057,-1.82877937692978,-0.161708645257702,-0.0236971203493063,-1.68930448469172
59,0.167901779025809,-0.43838101842025,-0.786364700897465,0.0586446737812617,0.687379309956968,-0.55084621500935,-0.540919906146319,-0.910794375743153,0.0280486972622392,-0.476766266669102,-0.315416476197484,-0.231227551544428,0.785726648087241,0.0939449162550281,-0.263182544780474,-0.851017240689147,-0.141373595896345,-0.100554509326096,-0.909046507166766
61,-1.36433248575099,-0.409997749637424,-0.297764626844773,-0.680404085554878,-0.95455194473307,-0.0756440132718956,-0.75829964918289,-1.75087217053339,-1.15520105282411,-3.28208739954564,-0.811467089594392,-0.375691990828892,-0.738786333935601,-1.40437454179755,-0.179593042215469,-0.441940852522296,-0.308319552446595,-1.0585625541622,-0.892847256259694
62,-0.566751174932454,-0.227212225268944,-0.598196137973255,-0.103652701775996,0.115272756114494,-0.10547827459598,-0.168226863151962,-0.477742868186707,-0.726514850446696,-2.31219019463731,0.0495016355327412,0.119223551594,0.472647763150842,0.456352221976779,-0.0376637845199262,0.0609696346208467,0.111863186065555,-0.3937683074597,0.616591589496698
63,0.368704972508942,0.311952328006319,0.158369270756592,0.492696440501459,-0.256152344968288,0.490628029244936,-0.758867595315634,0.34558681658631,-0.778596613360006,-0.240279329907401,0.250215371512733,0.0412887626603791,0.244097005389256,0.0829611180162747,0.236598614771009,1.85824645932329,0.00559786802178181,-0.561190644837667,-0.531157081420473
64,-0.577358645586139,-0.691945121818146,-0.624818009084727,-0.804445636554869,-0.67047208686008,-0.0986812639935417,-0.396857015585799,-0.880089077724555,-0.0456691485641523,-2.68527774423159,-0.473223745044121,-0.511381632033169,-0.348365220571415,-0.970819675901403,-0.245608729677038,0.740790380857946,-0.421768078576836,-0.510328099556684,-0.623225633737611
68,0.445610773523346,-0.0536813105135851,0.235496182106854,-0.0160341288029753,-0.399212792230537,0.471868784791252,0.453432461589008,-0.0291925895704564,-0.479459307910995,-0.569283170424147,0.172704474011759,0.236889965702275,-0.164890036188067,-0.386924065370273,-0.338796436506845,-2.90895933438659,0.00259949460853562,0.18544853340521,0.158474362074592
70,0.389883891634151,0.165142631178076,-0.212310124036587,-0.330530999436105,-0.896079086598787,0.00362776214411844,-0.14990252232963,0.268881370476858,0.218321855271234,0.361349490438155,-0.589168220105672,-0.0678061012119514,-0.73838726439672,-0.624910680515422,-0.298979835307364,-1.17773784938113,0.302647198460147,-0.231933744094381,-0.65282506342729
73,-0.550511992587328,-0.806257071223964,-0.599920748431058,-0.753157823581442,-1.78307290890313,-2.31786757672377,-0.611877477887002,-0.656076310723939,-2.96417417470533,-0.781753627203005,-0.868832878413348,-2.11623621885654,-0.700160757663545,-0.745961174744293,-1.31415087139122,-0.397340278419492,-1.76905215675579,-0.00620748817682453,-0.842847703160228
76,1.43436314381969,1.0048643829074,1.23316879791001,1.12520595369048,0.309979610663474,1.22249012929285,1.24026783496243,1.27858167900949,0.294833873119011,1.26440246971104,1.37187948286673,0.652927361032927,1.31971554163549,0.962261041496343,1.08755052646939,1.07412491873488,0.474241345996187,0.525751641860884,0.0379028354743116
81,1.94031189040703,1.69905073416062,1.89801572781719,1.18576438171211,2.27676428910844,1.34515279937238,1.81256468678244,1.24019740455977,1.58473804225447,1.37604508996515,1.80784781785367,2.00368341866766,1.77757840304761,1.47380647740619,1.38741701260214,1.6998560750024,1.58718217115298,2.06741325572609,1.68960210202177
86,0.12638876810346,0.118037145141128,0.0357046304039968,-0.340677663007149,-0.123728297716639,0.748924535566454,0.0993880680297024,0.197126195778941,0.374399856048566,-0.00845119996232518,0.613607377791856,-0.0250551210848163,-0.255772659275103,-0.574940590781384,0.343100934722606,-0.20422159401068,-0.109442174354439,-0.429629087266441,-1.8667275422638
92,-0.200466612100449,-0.309360090866802,-0.0457711469600034,-0.0215380625442401,-1.06168732659275,-0.916292272301666,-0.488764880508523,-2.69637276173842,-0.184293671639852,-0.333990298323675,-0.305947377788559,-0.792023409632287,0.143535531580797,-0.0106639720320498,-0.651643727933729,-2.94666820304818,-2.31948039230597,-0.0533740717272981,-2.29012071650239
94,-0.638922631082106,-0.907695889373609,-0.593982336567192,-1.23422005000828,-0.523182637640113,-0.471250338759772,-0.743262903390578,-1.03235675323717,-0.629619219027202,-0.503599014124506,-0.573713130023964,-0.467576836754228,-0.89062183212171,-0.976437597485244,-0.413729753852032,-0.860964033593986,-0.373320076959938,-0.586247994419172,-1.56323448802863
95,0.583814068457338,0.65650328089387,0.784994197549456,0.855426131153531,0.768209656591281,0.640515137254956,0.769161590655833,0.140543849379381,0.67893523792086,0.709279217882491,0.271188295815857,1.20308228155736,1.08117035717769,0.708141155917559,1.0944522839869,0.425463001825043,0.857437569191679,0.312931694280983,-0.62672703445744
96,-0.24547722324296,-0.640666987854167,-0.175756636653901,-0.771633352125395,-0.666269687275298,-0.542778260836615,-0.445706992772581,-0.593438214606084,-1.21754190064424,-0.443416722083709,-0.247071031244455,-0.558229106477433,-0.00179257992257787,-0.32905809925494,-0.280765508651123,-0.512019655855047,-0.998487277763808,-0.80795803429252,-1.24586585954329
100,-0.279925597479018,0.124945356435212,-0.152138432044812,0.679090422769445,-0.181042319625751,-0.397048306779032,0.0781128089879896,-0.0654723647297948,0.169708280942848,-0.137607188018896,-0.0225019149735404,-0.278331859485105,0.139278827180261,-0.220931484146485,-0.25260921439276,-0.142827110709259,0.0818278555723631,-0.461894833765749,-0.920646151138287
104,-0.479580238827556,-0.137082920853992,-0.406336936740501,-0.512414615457355,-0.632330319437984,-0.319211877038099,-0.324484614897604,-0.124272566088448,0.177617628246617,-0.6243996314596,-0.342577536814188,-0.24206012454467,-0.103031601357968,-0.120621098357843,-0.3761935532908,-0.599793114763334,-0.307288171537266,-0.286395817123102,-1.77463287045792
105,-0.134495457604986,-0.245377317216844,-0.173797136750166,0.267163787668172,-0.158837452731751,-0.895616248315545,-0.517203663541538,-1.19409333449699,-1.89155668739481,-0.617712086866005,-1.00123812732961,-1.19952899184,-0.0133601449317513,-0.154240064730246,-0.307087976607969,-0.730160493491379,-0.383477237633727,-1.52299151551614,-2.99533407611871
106,-0.248146241280225,-0.342886654081838,-0.312992205784021,-0.884587850159419,-0.556323750016412,-1.37164652576017,-0.323670820749913,-0.118201730912728,-0.376200186445746,-0.562831237503331,-0.796924924087332,-0.551235949041676,-0.929292859647157,-0.949934846459677,-0.348652298259911,0.00368432007342794,-0.707582073007766,-0.371354112004969,-0.71203166268448
113,-0.793347874307157,-0.694783442468976,-0.753576868833253,-0.991834362319566,-0.230037376622817,-1.77938048750014,-0.497985137674601,-1.67706629656827,-0.552108615239092,-0.393680439476041,-0.21173905009938,-0.805629132719872,-0.541207835953884,-0.362984621512154,-0.444849720961092,-1.55137677971824,-1.20906886313881,-0.786523873575547,-2.96240306178291
116,0.772623252475734,0.439936832272957,0.918688876537661,0.463779009862278,0.855642216496673,0.313916501702131,0.695506491186594,1.87251747301961,0.47353765316977,0.795650432387872,1.00567455121596,0.583198505281453,0.966758221970003,1.1775140770324,0.55824002885528,1.23199337101313,0.71752800018277,0.201633679354413,-0.0616326692334933
118,-0.0132312289657909,0.12913759193808,0.364868526841515,-0.0306302406435423,-0.360583488339593,1.1802496133068,-0.0666667199806302,-1.39840685521866,0.385631151736312,0.168748758616276,-0.110708342718025,0.673751803863172,0.534569141542106,0.589345979667004,-0.1471482553074,-0.700211637320857,-0.52297489691462,0.817024814787804,-2.18116300777224
123,0.114259548173188,0.393196454679374,0.201138227824464,0.143857609540362,0.89173733552921,0.262253543766825,-0.0170956854427978,0.400083644869994,-0.425274626271235,0.156817706169822,0.361641789735984,-0.277152965681247,0.406452233774122,0.675001676010538,0.236294683445753,0.972151722879782,-0.0044435732449518,-0.389097287218679,-0.929193784692007
124,0.314963136177639,0.790136140440081,0.281481322690571,0.148390871814479,0.479016262289753,0.668047222286533,0.314073104926069,-0.164346353618863,0.322279703285141,0.305627460213807,0.868778133566847,0.752375577340965,0.252593150369491,0.766878002695317,0.371264988440611,0.229938012179112,0.0797723387512457,0.35105755143038,2.48563028529871
128,-0.596835619960426,-0.451316855099118,-0.366574592887672,-0.188398654846559,-0.630975249308447,-0.936455331600401,-0.741785508992941,0.0286532265999736,-0.556371959492894,-0.367069896354288,-0.602423141919251,-0.445120151133078,-0.276479005284241,-0.626060681399,-0.625715296484173,0.138375050143487,-0.0483783138481362,-0.549641539540994,-2.36320510618803
130,-0.729764761506073,-0.443128360869371,-0.557322634930227,-0.464319026296511,-0.595494050616128,-0.667451219374359,-0.4734631756045,-0.818096042307339,-0.806726811146198,-0.451891464291901,-0.850165611434457,-0.555979052558675,-0.874291816863136,-0.731886127688087,-0.354464317095552,-1.24070106518914,-1.29583821118605,0.0704419873328486,-3.00492065784803
133,0.741001583367581,0.481487858033432,0.821328248172434,0.159483744069028,1.03086488913233,-0.914911550177077,0.518757642064387,-0.86241120306857,1.2569766099669,0.749738640440718,0.0439408081821995,0.7618761459692,1.05551914167585,1.1140059504357,0.411619950815497,-1.07495448425496,-0.840557099251656,0.738402849981343,-2.47644807374294
139,0.230339769811879,0.800561847052089,0.232406470464099,0.818361086516767,0.7481553938289,-0.349742607254037,0.425768932433075,-0.327491793279335,0.880649331687331,0.508025307944265,0.513970742393268,0.929863800068377,0.5016554818931,0.404650466257396,0.527710930784919,-0.308501719765732,-0.591062715914945,1.03920102175999,-1.51693009739609
140,0.429810107051758,0.30160558499433,0.466181058902728,0.0247933263555597,-1.15319614508834,0.566050165745653,0.358663226429454,-0.107569834305265,-0.796985312945848,0.0466311947843518,-0.0979163094129648,0.0602555036759967,0.195129900333901,0.0832749382323587,0.163874943740827,-0.0643375300115083,-0.133571854324711,1.29925384494891,-1.81821466186917
141,-0.334230076129915,-0.296137496451111,-0.318078360873492,-0.489980272932976,-0.114511722433583,-0.368425382224928,-0.20087886819644,-0.515739462885283,-1.02957626883231,-0.159253810293217,-0.350548279177174,-1.02063892395867,-0.691042249188316,-0.336524088184307,-0.156898877423378,-0.502936700505128,-0.527276298483185,-0.384211216635654,-2.82312693440343
143,0.469202458957064,0.0637057486337055,0.515923901767925,-0.317092889100106,-0.0366867974450448,0.0335124611454224,0.276289055517088,-0.732683777213898,-0.502836823114474,0.342509891836336,-0.196339319115417,0.607462293644155,-0.028011137634024,0.0321776003729843,0.133874743287853,-0.897287512577556,-1.11495272957553,-0.288930219459772,-1.20165368845544
148,-0.653875202535651,-0.943294314398561,-0.62930038148915,-0.258781970636874,-0.493182408825125,-0.830528155620672,-0.681402458655487,-0.547907641605889,-1.18411917870566,-0.489079028806532,-0.526095578384708,-0.419263858112213,-0.466056674187411,-0.586529389460513,-0.12962128040216,-0.917437894201107,-0.564371114621031,-1.039752363488,-1.54718421045499
149,-0.0566569568429431,-0.677091951760399,-0.175946738247791,-0.273140976155104,-0.721734441530467,-0.645336633509815,-0.310065533032105,0.625098277833375,-0.39713610473022,-0.505824159124658,-0.449107871260088,-0.440240852539663,-0.344202748624696,-0.467545445458503,-0.31874155238473,0.125224878979764,-0.318267087170921,-0.657777271427149,-1.52269387839152
151,-1.27823088977296,-0.946256428241111,-1.26884231779413,-1.74006474392786,-0.745853974409544,-1.10941371136771,-1.41307944364117,-1.97340847118065,-1.34432659013836,-1.03045161725416,-0.20725681958627,-0.972974265859247,-1.4524180177073,-0.789446030136173,-1.3341430424854,-1.89460994948888,-2.37172318290752,-1.08952172815647,-0.445147514840609
155,-0.116088045321678,0.64845868450808,-0.26617103094701,0.000656093650649793,-0.293398972845126,0.427587887368312,0.143276424965041,-0.0502569982209008,-1.16627643432149,0.269721583892358,0.244660356526427,-0.357864882426143,0.148709772773875,-0.231196089885812,0.0177191051933469,0.181125154354143,-0.234160383457174,0.830017438807837,-1.49927221319874
162,-0.103085093862194,-0.171752720238521,-0.00509347265898683,-0.545141684157387,0.40086408605555,0.882078721759695,0.105761463325222,-0.812296411359246,0.805942909316845,0.0901412871804604,0.392053072955154,0.482392199077607,-0.251384812015532,0.469498903647345,0.456890513182456,-1.17570338458402,-0.93051517739174,0.157411881419856,0.678151503376452
164,0.213250370922143,-0.119744922897305,0.257157666117036,-0.587830794407211,-0.0670074289749317,0.645048903173705,0.0924544257119006,-0.14711289670401,-0.484670101773363,0.25176864607041,0.316049923180437,0.550014988342003,-0.185506333677159,0.0892790546392165,0.58074221146449,-0.310427181118922,0.127154532126849,-1.08213270621512,-0.216426930458879
168,-1.28343917800384,-1.57225549275547,-1.47633923394154,-1.16949669693311,-1.42042469503339,-1.42379649904251,-1.05185538798477,-1.59438189588085,-1.4663268724188,-1.44624558963333,-1.96812112159001,-1.46379051498847,-1.75290562464765,-2.30816705797642,-0.534741770116467,-1.29533578862327,-1.54568741928818,-1.12669405716566,0.910177336291331
170,-2.11466539939605,-1.81630652879749,-2.24341696696766,-2.01244302895193,-1.03710941079448,-1.72718198893205,-2.23572462202673,-1.95228998660695,-1.91980628658775,-2.36872073103653,-2.20911845171632,-1.4230281098572,-2.08850482123484,-2.07985918483733,-1.95561471609342,-1.69812864369445,-1.90773877900768,-1.74681113873155,-2.75158070716264
171,-0.492706103801469,-0.0631223476440506,-0.50336194305204,-0.525365935516039,-0.426563774229924,-0.489947217696761,-0.339916836529835,-1.58012279926663,0.0866203090735028,-0.222642408919733,-0.18251780312515,-0.233387856572886,-0.129121284512314,-0.458306103455592,-0.303335999674884,-1.48897262141741,-1.54617586944762,0.466878094354076,-0.917409632686255
176,0.342247479975815,0.172979982965186,0.319342510187956,0.374591817326328,0.732580969165907,-0.57577043893714,0.822674715553547,0.122207171868523,-0.173123165016207,0.916186885572069,1.04633004947596,0.217399502161615,0.360089992621362,0.561946351738514,0.88264292725967,-0.190710423633294,-0.340230241316123,0.312552766044232,-0.236165988894344
177,-0.917625850307224,-0.839497474675695,-1.17593254108473,-1.06605279967399,-1.37823463353782,-0.860016692646737,-0.582153486725667,-1.09090438409394,-1.56077141646513,-0.584037643574815,-1.38945530938225,-1.26707678200707,-1.4488845356104,-1.26465664456153,-0.141089150065826,-1.10391886179891,-0.466248660260788,-0.344688738056394,-2.9775083388503
179,-0.547169400080217,-0.971357757657964,-0.807807840746864,-0.40332711131198,-1.19656991552969,-0.835878054820381,-0.500302596274891,0.512081662227962,-1.39074546487084,-0.377341198970666,-0.453340759451368,-1.16478413516831,-0.424468439582566,-0.585945739909893,-0.285133860086432,0.290415082460111,0.0149484940626899,-0.827781573805676,-0.586016231696948
181,-0.664914200108171,-0.71338766065963,-1.03149801672108,-1.07912100913018,-0.792848640852629,-2.08228353270227,-0.947907656257845,-1.8600926621816,-1.17256532304952,-1.09036405947112,-1.62121606751808,-1.22454138525888,-1.41632640384333,-1.30509585251151,-1.01741308462206,-2.13079439353409,-1.92344942424821,-0.132099766534564,-1.13724517219463
183,-0.139116167242,-0.341101990091205,-0.228989315325934,0.049929696133633,-0.686624915626559,-0.316867725865459,-0.0410640830748635,-0.118889599170819,-0.0954301382929383,0.126019432603168,-0.336496760932572,-0.195710724099149,-0.386816866207186,-0.459846256135643,-0.250394910380861,0.125790292954885,0.217612580797482,1.01665264186277,-2.35434624187852
184,0.0888623087059556,-0.0029785013219268,0.280792664861602,0.340115869055402,0.204809260086353,0.354650150645684,0.531740858719656,0.621782908837914,-0.100970884664179,0.347595455308031,0.174592178297229,-0.055616145176494,0.222536129543355,0.251433237533707,0.346792400756233,0.444466435991844,-0.290507049411183,-0.644631052168976,-0.771063028146143
187,0.184115585047124,0.110073061343543,0.237712445165441,0.205861160914933,0.0172305725566277,-0.674607834111196,0.0761590058794078,-1.29061201614866,-0.379974066214469,0.0530191913842507,0.179075429215085,0.178773402871134,-0.0737828643092475,-0.162165856380488,-0.254568149430538,-0.635741414743955,-0.931501181387158,-0.450539525043981,1.08961854822061
189,1.24190245986953,1.04236436273062,1.29132799461767,1.08109037063918,1.33905660106394,1.4665144733666,1.62115499496803,1.96402059524902,1.4240641720126,1.29222531786658,1.24161183237101,1.70157498675442,1.19389619754419,1.40414876368564,1.66808156211171,1.69263291579276,2.30747594482404,1.0626014473776,0.307645398217206
191,-0.904450673815582,-1.39538571453189,-0.777676167887015,-1.48291007985476,-0.826288053560722,-0.957985153904088,-0.965701718363225,-1.25533808182193,-0.900707785158217,-0.804401086890185,-1.26492227012773,-0.623627152841971,-1.64187463978044,-1.31340406326448,-1.31091319128887,-1.09963287746646,-0.979089526408713,-1.72202842790663,-0.936300294420683
200,-0.585080498537374,-0.44339414206784,-0.539091809298455,-0.191415743138407,-1.36064382757117,0.133664269438128,-0.434307516229827,-1.08555724227813,-1.12855734707774,-0.630830823297835,-0.877071185929591,-0.0810056255669993,0.0560480309832767,0.248749930292897,-0.730209539561277,-0.847668850518705,-1.03618134300962,0.438414812641352,0.216847056911581
201,-0.310632777817493,0.477517283883011,-0.301702612713431,-0.131314213735539,-0.3623708397664,0.239602724022838,-0.0934437743999548,0.336713614757608,0.414162804673369,-0.1644555705879,-0.314765975728622,0.00819634845999906,-0.484341183126193,-0.357413511824222,-0.344202242836393,0.567567995201482,0.348191811215827,0.479951272522787,-2.85180913762917
205,-0.311621047172434,-0.172634008706561,-0.308156740029125,-0.569365281201805,0.436541239448236,0.577827104138467,0.0494204103379001,-0.362719122518477,-0.00906958066252316,-0.104439536962593,-0.455271088112477,0.00972308512847902,-0.618453319222146,-0.504736042002849,-0.0141620473183109,-0.384173018924868,-0.0848037933808612,-0.697558433075424,-2.84954298918153
206,-0.696946761174056,-0.211436757279938,-0.787697560076579,-0.388676260423137,-0.0220869630672758,0.607250425841067,-0.72657052859681,-0.0637242415814325,0.00189503653313036,-0.922956555618332,-0.476314170500289,-0.0338753573006029,-0.61734358871596,-0.59090959555159,-0.48995116467555,-0.609630853957237,-0.673993768002871,-0.295873455604201,-1.37351082994713
209,-0.444179051367776,0.144849214396534,-0.336604837456853,0.237544656758667,0.178102621283673,-0.770555489401199,-0.452925951481604,-2.78618271199918,-0.951490209623514,-0.383025289485702,-0.984486423117766,-0.752341271503142,-0.305934452301958,-0.713030232598931,-0.138990109848113,-2.4699492928237,-2.24655204250735,-0.0349038886413411,-0.269016966259526
210,1.77302122342366,1.75144726832097,1.68127627415932,1.54853709598636,1.13604685196118,1.04356200902845,1.64751987763687,1.98514029686942,0.484572297501307,1.51151371945779,1.4407726079442,0.913721909181312,1.02234157673136,0.895451826984948,1.35358064944903,2.20825397727937,1.70541590615326,1.50686440293606,1.0084799311278
213,-0.489996986825136,-0.583633832925366,-0.394647174335851,-0.0628494898335678,-0.994749331162286,-1.26511380495135,-0.00474150686000551,-1.25069557660842,-1.80555005073068,-0.0319258457113036,-1.2717915977522,-1.01319681263008,-0.386343325875764,-0.969386138793299,0.0315691427645197,-1.100466499622,-1.10167693987229,-0.930637481381674,-3.42948194804151
214,0.0850149923015663,0.468566521537546,0.203805296878279,1.19996115823538,-0.0859682843050528,0.0226502516574434,0.594045914731811,-0.897580537326281,-0.104326476485622,0.440726671361551,0.749075559916357,0.261537330229769,1.21982762774511,1.25498627695698,0.357717158293664,-0.846788104862715,0.164872088948689,1.12554438372138,-0.331282665403716
216,-0.0314175121681312,-0.217982426423898,-0.135554321191456,0.0855388532135697,0.23360656897605,-0.555408966973702,0.262427765876819,-0.892071021891731,-0.581011346495767,0.408914483155917,0.375157702379113,-0.504456717996761,0.150274044838221,0.310862723074068,-0.175443367808352,-1.56671318943276,-1.15377603309457,-0.331953594911434,-0.614350308977984
217,0.102073351510484,-0.317687004446246,0.305491298660296,-0.596294700007646,-0.486623646746244,-0.439183795369992,-0.057858432100407,-0.274985706768773,-1.12168456130738,-0.278519744279998,-0.117176391015068,-0.249069059623964,-0.43813546999722,-0.376923909903897,-0.329701533027488,-0.55108817426719,-0.706846588113626,-0.0227152652325768,-1.91183416497579
220,0.738440606796181,0.567048225571833,0.753722470667986,0.895885219723374,0.605791918908612,-0.0068390167596838,0.277514405839842,-1.14296901465061,0.584490777043558,0.299032622952348,0.804614327153407,0.580297947052865,1.0068867457871,0.570960602574343,0.554099797380277,-0.525239376744229,-0.502374265956994,-0.153711114380018,1.9486531923334
221,-1.26999168456915,-1.10815927998277,-0.950551234344605,-0.859134245535571,-1.01595564951405,-0.656904054540511,-0.913175093517539,-0.972369858700193,-1.35661959158762,-1.26070896002552,-1.31442305654494,-1.29020037628061,-0.785322791684479,-1.64386940216933,-0.591606160470274,-0.618901565764782,-0.755206277929367,-0.766025953721724,-2.67496930634164
231,-0.67844300028555,-0.330988591613454,-0.257879023684454,-0.0443665495229217,0.201871161926133,-0.692677644878454,-0.659569153364363,-1.94810743966231,-0.091677336328744,-0.729086993921043,-0.153600570503693,-0.393991654101483,0.402699286467747,0.0524391506006954,-0.865428198290319,-1.60918818255446,-1.45886524144975,-0.294850541588351,-1.92089640664742
232,-1.33218825751377,-0.908322798490623,-1.31041073527559,-0.927817200433163,-1.05371100440222,-1.64950553822565,-0.907426208801016,-1.81356425568185,-2.0969330926503,-0.959653998873527,-1.34981546147989,-1.01133084117653,-1.55174746259231,-1.41373840376438,-0.864873489996967,-1.68932000489211,-1.432078611223,-0.963390109864052,-2.37835902539376
234,1.01185117457487,1.25942921421281,1.02550572424405,1.51846711973535,1.13679018623401,0.863533065050099,0.995076284720028,1.0685090896446,0.529236269102555,1.05244252535311,2.20683243616,1.25150677779589,1.35125041352985,2.00329604398078,0.640337808219386,1.074397245985,1.11083951034986,1.41716005433213,1.18878726211487
238,-1.99163935441461,-1.79070740204972,-1.75818316373546,-2.14740212311511,-2.43512889819861,-1.63717458800703,-1.86841447923313,-2.366148882049,-3.13822834489583,-1.97154726994153,-2.36584740767708,-2.63095445810792,-2.2027055293402,-2.81456055733069,-2.34028664605402,-2.5013667364971,-2.85533936436634,-1.99893427721233,-0.345638094254852
241,-0.370281639132464,-0.0875336151287719,-0.334605788124358,-0.156369885769214,0.789990197638762,-0.382231228609435,-0.570541898442144,0.312295674415186,0.188115791267474,-0.626544620232095,-0.429485472821718,-0.0991538113892841,-0.195833294614318,-0.78892329904867,-0.531202483730699,-0.479328713664964,0.131686485718501,-0.924400617285421,0.744514041353796
243,1.03013136958944,0.627664034025787,1.01737291167961,0.582466476535483,1.55527004240336,0.524115004451776,0.572313329207658,1.29769194799376,0.968258278697744,0.68644239029539,0.669733852824348,1.27598325828133,1.115701495108,0.62017325203898,0.569050541059413,1.51501327497217,1.43898848347799,0.455881647655429,-0.541492346762412
245,0.474328450547039,-0.192099037266537,0.622222505413392,-0.471974903560661,-0.414712282048052,0.0865304646327091,0.52702549504515,0.377493277195212,0.239804932432088,0.757562999643282,-0.330764776015978,0.564514433409205,-0.149240885857311,-0.302713874282814,0.44496521509699,0.259663518065457,0.493061402699353,-1.31679979700517,-0.285069379178681
246,-0.154636925013804,-0.734797962565456,-0.247113765627968,-0.768974306289622,-1.77541896433759,0.0302532822879043,-0.186667155821331,-1.25993384038441,-0.736112245128834,-0.546118862083963,-0.826389326304306,-0.603413000049704,-0.394617465553998,-0.210556636304534,-0.0477159178541058,-1.52562972999079,-0.751841965871534,-0.75337364240901,-2.30038228445153
